user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/toykanimo/,1,34.3 hrs on record,"
				42 of 43 people (98%) found this review helpful12 people found this review funny			","
Posted: June 24, 2016
  ""If the police can't stop you, you must be on -the Dust!""    -KDST  I have spent nearly a summer playing this game on PS2; well, most times passed by driving a  Bobcat  near the Big Ear, in the middle of ♥♥♥♥in' nowhere but desert, shufflin' on  KDST  and listening to  Eminence Front  by The Who -and some other tracks from  Tom Petty  or  Lynyrd Skynyrd . I simply got  NO WORDS  to describe that immense and wonderful feeling. Just as stealing a Jet Pack from the Restricted Area and flying all the way across  San Fierro , watching the gorgeous sunset intensified on the  Tierra Robada . San Andreas is not a simple-made video game, it is an epoch-making step in the game industry, it is an art and it is a special box full of memories; blended with its own atmosphere -both visual and auditory. This is a  special  game, folks, seriously, a ♥♥♥♥ing special and a cult game for the generation that can be called my own. And lastly, ♥♥♥♥ you, Ryder.			"
http://steamcommunity.com/id/markokil321/,0,9.7 hrs on record,"
				64 of 78 people (82%) found this review helpful1 person found this review funny			","
Posted: December 2, 2014
												Whoever was involved in this recent 'sizeable update' receives a standing ovation from myself and all people that have played this game on steam prior to Q4 2014.Updated 10 years after initial release primarily to remove content. I bought this game on Steam a long time ago during a GTA Sale pack so i no longer have to deal with the disks, serial etc. Never regretted it until recently..I guess the sad time has come for everyone to uninstall here and get digging through y'r old cupboards, PC DVD-ROM we meet again!F♥♥♥♥ THE SYSTEM!			"
http://steamcommunity.com/profiles/76561198079955976/,0,98.8 hrs on record,"
				45 of 49 people (92%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												Before this ♥♥♥♥ing update I would have reccomended this game to everyone, but this update removed loads of good songs from almost all the radio stations, deleted all my ♥♥♥♥ing  saves from years a go and apparently ♥♥♥♥ed up the textures and other stuff			"
http://steamcommunity.com/id/aenain100/,1,11.1 hrs on record,"
				48 of 54 people (89%) found this review helpful43 people found this review funny			","
Posted: January 10
												ALL YOU HAD TO DO WAS FOLLOW THE DAMN TRAIN CJ			"
http://steamcommunity.com/profiles/76561198112190422/,1,91.7 hrs on record,"
				47 of 53 people (89%) found this review helpful45 people found this review funny			","
Posted: June 25, 2015
												The only game where tutorials are harder than the actual game (lookin at you flying tutorials).			"
http://steamcommunity.com/id/IWishIHadABionicle/,0,2.8 hrs on record,"
				40 of 42 people (95%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												The new version is missing 17 songs.Also, this is just a port of the mobile versionIt doesn't support old saves.			"
http://steamcommunity.com/id/peterhollo/,1,0.3 hrs on record,"
				48 of 54 people (89%) found this review helpful			","
Posted: June 14, 2014
												My god! It's been almost 10 years since this game was released! That was quite a long time ago. And to see it released after Vice City it was a big deal. Seriously, the game employed at least 10 times the area Vice City had. And here there are 3 different cities available not to mention the countryside in between these. This game is huge and just by completing all side missions you can easily go over a 100 hours of gameplay time!This game still did not have any physics as in order to get the next gen feeling we needed to wait for the 4th instalment of the franchise. But this is not a problem as in case you look at it as Vice City's successor you can appreciate what San Andreas offers: greater playable area, hundreds of vehicles, minigames, car modifications, gang wars and the ability to purchase clothing, tattoos and even to have your own haircut.I had only an issue with the game's RPG elements: for some reason some stunts are not available at first and you need to keep driving a car until you unlock the next level. To be able to sprint further or have stronger punches in melee you need to visit the gym often. From time to time you need to eat but junk food will soon make you obese. So you need to visit the gym again. These side activities stole some of my time and I never liked paying any attention to them but I had to. I liked how these were skipped in the next episode which, unfortunately, skipped the car modifications and this is the only GTA with bikes in it! And to date, in my opinion, this game has used the best voice actors in the series: Samuel L. Jackson, Chris Penn, Ice T and James Woods just to name a few. This is a classic and if you like the ""old"" GTA games but for some reason skipped this one now is to time to purchase it. Or when it's discounted as 10 bucks is a bit too much for such a title but I'm sure the price will soon drop.			"
http://steamcommunity.com/profiles/76561198009354308/,0,1.7 hrs on record,"
				88 of 118 people (75%) found this review helpful5 people found this review funny			","
Posted: July 19, 2015
												Don't ♥♥♥♥ with PC-gamers rockstar.......don't downgrade my games.			"
http://steamcommunity.com/profiles/76561198150328261/,1,33.0 hrs on record,"
				48 of 55 people (87%) found this review helpful2 people found this review funny			","
Posted: January 6
												Game is legend but R* should remaster this game.GTA San Andreas Remastered would be nice			"
http://steamcommunity.com/id/Flotal/,1,0.9 hrs on record,"
				53 of 62 people (85%) found this review helpful109 people found this review funny			","
Posted: July 15, 2016
												---SPOILER---- Drive Thru, ordering some food.- Everyone orders.- Big Smoke is like:- ""I'll have two number 9s, a number 9 large, a number 6 with extra dip, a number 7, two number 45s, one with cheese,   - and a large soda.""- Best order I've ever seen and heard in my life.- Drives out of the Drive Thru.- Drive By incoming.- Everyone is shooting at the other car besides Big Smoke.- Everyone in the other car is dead.- Looks into the food bags, they're empty.- Big Smoke just ate everyone's food and didn't shoot.8/10 Best friends always stay behind each other. "
http://steamcommunity.com/id/playdohman/,0,124.6 hrs on record,"
				52 of 61 people (85%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												steam, you ♥♥♥♥ing♥♥♥♥♥♥♥ the game worked fine until yesterday, when you forced me to download an update to the game, removing most of the good songs in the game, making the map broken and causing massive lag around most areas of the map, making the game unplayable. good job i don't buy stuff on steam anymore, you money grabbing ♥♥♥♥♥♥♥s			"
http://steamcommunity.com/id/fa3242/,0,42.3 hrs on record,"
				43 of 47 people (91%) found this review helpful6 people found this review funny			","
Posted: February 3, 2015
												One of the best game ever made, ruined by a patch 10 years after its release...WTF R*?? You're a company made by developers, people that were gamers before being your employees... How can't you feel there was something wrong in that patch?			"
http://steamcommunity.com/id/TakeoverXL/,1,45.6 hrs on record,"
				39 of 41 people (95%) found this review helpful3 people found this review funny			","
Posted: January 23
												Easily the best Grand Theft Auto, in my opinion. It has everything you could want in a GTA game. Gun variety, decent story, likeable characters, a nice balance between city, country, and desert, etc. There are also nice smaller touches, such as eating and being able to get fat, or not eat and get skinny over time. San Andreas also gives you the option to work out, an activity that has been abesnt to every other Grand Theft Auto since it's debut in San Andreas. The cities are one of the best parts of the game as well, IMO. You have the gang infested ghettos that is Los Santos, based off the real life Los Angeles. Red County and Flint County are your country sides, from Mount Chilliad and the Back o' Beyond to the small towns of Palomino Creek and Montomery. San Fiero, based off the real life San Francisco, has your fair share of narrow streets and steep hills, as well as some of the more interesting missions in the game. The final city unlocked in the game is Las Venturas, as well as the neighboring desert that is Bone County. Although your time in Bone County is short, you will experience some cool missions, some interesting individuals, and the dreading pilot school missions. Las Venturas on the other hand really shakes up the gameplay compared to the rest of the game, in terms of mission variety. Though Las Venturas has many sights to see, you'll likely be spending most of your time in the Strip.The only real cons with this game rest with the fact that some of the radio music has been removed because of licensing issues, and planes can be pretty tough to control unless you plan on playing with a controller. This is one of my favorite games of all time and I don't think I wouldn't recommend it anyone.			"
http://steamcommunity.com/id/Albeit/,0,138.2 hrs on record,"
				39 of 41 people (95%) found this review helpful			","
Posted: November 12, 2014
Well done, Rockstar...I have a lot of play time in this game and the latest update is rather depressing.What happened?It seems that Rockstar have decided to ruin this game by introducing a new patch which, quite essentially, breaks the game. Numerous songs have been removed from the game for licensing reasons (why not only remove them for new purchases?) and widescreen support is apparently gone as well as some resolution options?I managed to pause the download and create a backup of the game, I think I've lost the songs but I still have an old, slightly-modded exe which allows for 16:9 at 1080p and most importantly: the ability to load my old saves.What Rockstar did was callous, and unforgivable. This will definitely harm consumer confidence, but they probably don't even care.As much as I want to get GTA: V, I'll probably avoid it or wait until it's on sale a few years down the line. I mean, can we really trust Rockstar? What next? They downgrade GTA: IV?If you want to find out more about the latest patch, read the other reviews that go into detail and provide a removed song list.Also, if you really are thinking about buying this game, I wouldn't blame you if you ""find"" it available somewhere around the internet (I don't even support piracy, but in this case I'll make an exception).			"
http://steamcommunity.com/id/gorilladust1000/,0,0.4 hrs on record,"
				139 of 200 people (70%) found this review helpful10 people found this review funny			","
Posted: October 23, 2015
												Mandatory ""update"" that removes content that was originally in the game. Thanks Rockstar! You're the best!			"
http://steamcommunity.com/id/ellat/,1,0.6 hrs on record,"
				66 of 85 people (78%) found this review helpful103 people found this review funny			","
Posted: August 29, 2016
												One of the rarest games where protagonist is a black person and your first mission is to take a bike you don`t own (you basically steal it) and run.Well played Rockstar.			"
http://steamcommunity.com/id/Visfrikandel/,1,3.3 hrs on record,"
				116 of 165 people (70%) found this review helpful13 people found this review funny			","
Posted: December 25, 2016
												Best Grand Theft Auto game ever.10x better than GTA V			"
http://steamcommunity.com/profiles/76561198254453458/,1,38.5 hrs on record,"
				64 of 82 people (78%) found this review helpful33 people found this review funny			","
Posted: November 12, 2016
												I would be SOOOO happy if this game got remastered. And No, i did not sexually harrass her			"
http://steamcommunity.com/id/Algoritms/,1,22.9 hrs on record,"
				45 of 52 people (87%) found this review helpful76 people found this review funny			","
Posted: July 26, 2016
												All we had to do was follow the damn Train, CJ!			"
http://steamcommunity.com/id/ggaarrllii/,1,32.5 hrs on record,"
				45 of 52 people (87%) found this review helpful			","
Posted: December 29, 2013
												Anyone who doesn't like this game is a busta!			"
http://steamcommunity.com/profiles/76561198014704153/,0,199.3 hrs on record,"
				56 of 68 people (82%) found this review helpful3 people found this review funny			","
Posted: April 12, 2015
												I bought this game in 2012 and it was one of my most fave games. Not anymore after the terrible update that removed songs I paid for and can't use the resolution I used to use anymore. Iam not going to buy another rockstar game again as Iam too affraid they will do the same to those games and ruin them.I can't recomend this game anymore after what they did :'(			"
http://steamcommunity.com/id/baragwin/,0,13.4 hrs on record,"
				42 of 46 people (91%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												Thanks a lot, Rockstar. You had a great game and now you've ruined it. You can't just switch a good version of the game with the mobile one and say it's okay. Where are my 16:9 resolutions? Where are my songs? I payed for that, you ♥♥♥♥♥♥♥s.I'm not buying your ♥♥♥♥♥♥ games anymore.Don't buy this♥♥♥♥♥♥ This version is not feature complete. Play it on PS2, or find the good version through other means.			"
http://steamcommunity.com/id/Pablo420Escobar/,0,0.9 hrs on record,"
				52 of 63 people (83%) found this review helpful10 people found this review funny			","
Posted: February 17, 2015
												This was my Fav game as a child and still to this day can spend hours playingBut back in Nov 2014 Rockstar ""Upgraded"" every ones copy, and long behold they broke the♥♥♥♥♥♥out of itThey added in higher graphics along with texture quality but in this process they broke the ♥♥♥♥in game. Cj is all choppy and splits while you move, this makes the game unplayable. they also removed 16 or so songs and the ability to mod making fixing the game impossibleThanks Rockstar, next time take me out for dinner and wine and dine me before you bend me over and♥♥♥♥♥♥my Youth			"
http://steamcommunity.com/id/thinkofaurllater/,0,1.8 hrs on record,"
				40 of 44 people (91%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												It's a great game, but damn the latest patch puts a sour taste in ones mouth. Rockstar removed radio tracks due to liscensing issues. Admitedly these changes are pretty minor, but they're in conflict with the game's core remaining audience.It's an old game. Folks who play old games like the idea of those games staying the way they were or not changing without their direct involvment (i.e. content/graphic mods). Furthermore, when they do make changes to their games they generally put content in rather than take it out as Rockstar has done here.On the side of rationality though, fans will probably unofficialy patch those tracks back in eventually and this version of the game now has 360 controller support. So it's kind of a mixed bag. If it still really bothers you, then there is always the retail  pc version which has been floating on the internet since 2005.			"
http://steamcommunity.com/id/BrahmaDaBEAST/,0,0.2 hrs on record,"
				124 of 179 people (69%) found this review helpful6 people found this review funny			","
Posted: August 4, 2015
												So yeah, this Steam version is really bad. I can't mod the damn game, so I can't play SA-MP if i wanted to because its not supported due to this stupid mandatory update. 18 songs have been removed, most of the resolution support is gone, and save files are deleted. What's funny is that they finally decided to update the game after 10 YEARS! I have an old CD copy of the game and guess what? Has everything they took away from us. I got my money back and I'm just using my old copy of the game in which is still in perfect condition. Don't buy this game on Steam, either find a copy on Ebay, or pirate the damn thing because this version is not worth it.			"
http://steamcommunity.com/id/Hastatus/,0,14.7 hrs on record,"
				38 of 41 people (93%) found this review helpful			","
Posted: November 8, 2014
												Latest patch removes content and bugfixes from the game, breaks resolution support and saves. Due to how Steam forces updates on you, you are better off getting the FULL, not mangled game elsewhere.			"
http://steamcommunity.com/id/wanguspangus/,0,29.5 hrs on record,"
				38 of 41 people (93%) found this review helpful2 people found this review funny			","
Posted: November 8, 2014
												They removed Express Yourself. 0/10000000000000000			"
http://steamcommunity.com/profiles/76561198144738737/,1,160.6 hrs on record,"
				38 of 41 people (93%) found this review helpful84 people found this review funny			","
Posted: May 1, 2016
												If you touch the wall with the front of your car very gently, then your whole bumper/hood cames off.Pulling out camera at Police Departament is more punished than murdering two policemans with knife.You have police radio in your head.You are eating your food immediatley at the cash desk.Even after drinking thousands of Sprunk cans, you wont need to pee.You cannot have spray can and camera at the same time with you. Police is not going to react if somebody is shooting at you, they will react only after you are going to shoot back. First blackskinned character in the series, gets arrested before the game even starts.You can't just drink one beer, you always have to get drunk like a pig, even with a girlfriend you wanna impress.When you shoot at the trees, sparks are pouring off of it.Your fatso friend shoots everywhere but not at the enemies then says its all your fault that you didn't catch them all.Even a dirty, drunk, stinking old hobo will drop clean, new packs of money after death.You are just a guy from poor neighbourhood, but you can use military jets and hellicopters. Even a rocket launcher cannot destroy a bike.You visit hospital only after you die.Enemy gang member with baseball bat will attack you while you are sitting in a tank with two uzi machine pistols.You can easily walk next to counter terrorists while having minigun in your hands.After installing proper mod, your girlfriend can invite you for a coffee and then licks your pants.You are escaping from the FBI in panties, then you are putting off your hand watch and nobody recognizes you anymore.                                10/10, nostalgia + Korl Dżansyn. Sidżej.			"
http://steamcommunity.com/id/DetectiveJamesCarter/,0,9.8 hrs on record,"
				46 of 54 people (85%) found this review helpful2 people found this review funny			","
Posted: April 12, 2015
												DON'T BUY THIS COPY IT'S RECENT UPDATE JUST MADE IT A ♥♥♥♥♥♥ MOBILE VERSION WITH TONS OF MISSING CONTENT. WHICH MEANS NO MORE MOD SUPPORT TONS OF MISSING SONGS AND A FEW MISSING TEXTURES. (and it deleted my save progress).			"
http://steamcommunity.com/id/nikitos249/,1,1.7 hrs on record,"
				82 of 112 people (73%) found this review helpful91 people found this review funny			","
Posted: June 2, 2016
												HESOYAM			"
http://steamcommunity.com/id/bashfulbritishboy/,1,12.7 hrs on record,"
				64 of 83 people (77%) found this review helpful3 people found this review funny			","
Posted: September 28, 2014
												My childhood mostly consisted of drawing, stuffing my face with sweets and of course, the PS2. At that time, I was given two games, both in the same series, being GTA: Vice City and of course, GTA: San Andreas which was pretty new for it's time. I instantly fell in love with both games, what with both of the game's poop-crazy storylines, well developed and memorable characters and of last but not least, the multiple crimes that will rack up those classic wanted stars! Sadly, I had lost this game a while back, due to moving and such and I was absolutely devastated. Looking for an alternative, I stumbled across Steam, with it's little miracle of putting the entire GTA series bundle on sale for an unbelieveably cheap price.	 I immediately smashed £20 into my steam wallet and hastefully slammed that purchase button and I've never looked back. This game astonished me, what with it's massive and immense game world it has. The chunk of data on that one compact disc still amazes me to this day.Going back to the hood, as Carl 'CJ' Johnson a young representant of the Grove Street Families, an African-American street gang and one of the oldest street gangs in Los Santos, San Andreas. ''After five years on the east coast, it was time to go home.'' was the exact words from CJ's mouth, as he arrived to pick up his luggage at the L.S Airport. His motive remaining clear, after he received a call before the planned flight from his older brother, detailing that their mother had been murdered by a mysterious hustler. Giving a warm welcome by his grieving older brother and sister, along with his two Grove Street comrades, Big Smoke and Ryder, you soon find yourself spraying graffiti, drive-by shooting, exploring the far and wide sprawling sun-drenched state of San Andreas, popping some caps in the asses of the corrupt ''bustas'', and of course putting other sworn rival gangs in their place.The gameplay on foot is top-notch. Interactivity with NPC's and overworld objects are very simple and the character animations are clear and very personified. Though the driving in this game is what I found a little problematic, what with the controls being a little messed up, but it's hardly noticeable over the irresistable charm the game has at it's repetoire.I definitely recommend a controller for this game. Since, it's argueable to say that again, I found the controls somewhat 'sloppyish' and a little finicky, with just using a mouse and keyboard.  All the while it does feel just right when using a PS3 controller, if you can wire that up to your PC's controller port. Truly adds to the nostalgic flare, since the reminiscence of both the Dualshock 2 and 3 controller.The only problem I've recently discovered is that a notorious patch has bestowed upon this classic game, thanks to Rockstar and now I believe that this game is now unmoddable and a handful of songs have been removed due to legal copyright reasons, which kinda sucks now.Now looking back, I still do recommend this game, but not so much for Steam now. Definitely either get it on the Playstation Store or the Xbox Live Marketplace.			"
http://steamcommunity.com/id/jesusrey91/,1,18.7 hrs on record,"
				37 of 40 people (93%) found this review helpful3 people found this review funny			","
Posted: February 8
												And then 2004 came, after 2001's GTA III and 2002's Vice City, the time came for San Andreas county to make his appereance. In GTA: San Andreas you will play as Carl ""CJ"" Johnson, one of GTA's most infamous protagonists. He comes back to Los Santos after he received a call telling him his mother died, and that's exactly where the story starts. In this new installment released in 2004 you will play not in one, not two but in three different cities located in San Andreas county: Los Santos which is modeled after Los Angeles, San Fierro which is modeled after San Francisco and Las Venturas, modeled after Las Vegas. Yes, Las Vegas got GTA'd and it's awesome. The San Andreas map was a huge achievement when it was released as it was one of the biggest the videogaming industry had ever seen until that point. But what was most surprising was that it was not as empty as one would believe, the map had several side-missions and activities to do. You could modify your character and make him fat, muscular or skinny. You could date girls. You could fight gang wars. You could rob houses. You could go to the gym. You could race in bikes. Or you could simply continue the story missions. As usual as with the other games, San Fierro and Las Venturas are blocked at the start, making Los Santos the only available area until you advanced through the story missions you could unlock the new areas and you could travel there. Otherwise you'd get a really nice 5 Stars Wanted Level if you dared to cross to the blocked areas. One of the most notable differences from previous videogames was the addition of an ability to the protagonist, and that was swimming. For the first time in GTA history a character could swim. Tommy Vercetti couldn't, Claude couldn't but CJ did it! Either way, this is one of the most fun installments in GTA history, rivaling the newest counterpart GTA V. If you don't have this game in your library, then you should by all means save to get this. Are you ready to order? Don't let Big Smoke order first or he's gonna empty the restaurant! 10/10Buy it, play it and don't regret it.			"
http://steamcommunity.com/profiles/76561198080304171/,1,164.3 hrs on record,"
				47 of 56 people (84%) found this review helpful7 people found this review funny			","
Posted: June 3, 2016
												This is a masterpiece. If you love GTA get this immediately.			"
http://steamcommunity.com/id/theosxe/,1,197.2 hrs on record,"
				36 of 39 people (92%) found this review helpful1 person found this review funny			","
Posted: January 28
												Favorite game in the Grand Theft Auto series! It has the best story, gameplay and soundtrack.			"
http://steamcommunity.com/id/monkeyman1242/,0,62.0 hrs on record,"
				107 of 154 people (69%) found this review helpful38 people found this review funny			","
Posted: June 19, 2015
												How to play GTA:SA on Steam1. Open game on Steam2. Alt+Tab to pirated version of GTA:SA that hasnt been completely disgraced by Rockstar.3. Have fun!			"
http://steamcommunity.com/id/manicmeds/,1,4.2 hrs on record,"
				34 of 36 people (94%) found this review helpful7 people found this review funny			","
Posted: September 28, 2016
												I remember paying $50 when this game came out on PS2, still have it to this day. One of the best games ever made.			"
http://steamcommunity.com/id/miguelmeirin/,0,6.5 hrs on record,"
				32 of 33 people (97%) found this review helpful1 person found this review funny			","
Posted: November 9, 2014
												Reverse the stupid patch			"
http://steamcommunity.com/id/911thisnumbermeanstrouble/,1,65.8 hrs on record,"
				33 of 35 people (94%) found this review helpful18 people found this review funny			","
Posted: February 13
												Cars blowing up when upside downCan be fat afGood Music 10/10Would follow the damn train againEDIT: You can do benchpresses faster than ♥♥♥♥in John Cena or other Chuck Norris			"
http://steamcommunity.com/id/TheUnknownNemesis/,1,"1,320.4 hrs on record","
				52 of 66 people (79%) found this review helpful63 people found this review funny			","
Posted: June 9, 2015
												I followed the train, but still failed.10/10 would follow again.			"
http://steamcommunity.com/id/pretty_little_princess/,1,9.9 hrs on record,"
				36 of 40 people (90%) found this review helpful6 people found this review funny			","
Posted: August 6, 2016
												THE BEST game Rockstar has ever made			"
http://steamcommunity.com/id/Leetzord1337/,0,16.6 hrs on record,"
				37 of 40 people (93%) found this review helpful			","
Posted: November 9, 2014
												Game is amazing.. But the last update? Nah, the game is now completely broken.This is not the San Andreas we bought.. This is a rip-off.. Less features, less musics, literally no mods for this version.. Unplayable.BROKEN UPDATE!			"
http://steamcommunity.com/id/iDynamic_/,0,1.5 hrs on record,"
				41 of 47 people (87%) found this review helpful3 people found this review funny			","
Posted: February 28, 2015
												I actually don't write any reviews and especially not bad ones, but this move of Rockstar touched one of my most loved games.I would seriously recommend this game to you, but after the latest update (Yeah ... an update after almost 10 years) they just F*UCKED it up ... YES THEY DID!So basically they ''updated'' al lot of stuff in the last patch. In my opinion they just removed a ton of stuff like almost 10% of the orignal music, your previous save-games (even no luck if you have a back-up, It keeps starting a new game), 1080p support and the list goes on...Lucky for me I still got an old CD copy of the game from back in the days with the first version on it. If you are thinking of buying this game... get a used one from eBay or at a used game store, only then its stil worth for your money.			"
http://steamcommunity.com/id/Rubenzz25/,1,15.8 hrs on record,"
				36 of 39 people (92%) found this review helpful			","
Posted: June 2, 2013
												Any and all true gamers should have this gem in their collection. Whether you're in for the storyline, the huge world or the Six-Star wanted level, it's always a pleasure to play this game. On top of all that, you don't have any annoying cousins who want to go bowling with you. A perfect world!			"
http://steamcommunity.com/id/HurricaneJesus/,0,2.5 hrs on record,"
				31 of 32 people (97%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												I bought this game a long time ago and now apparently it is ok to remove content without my consent. I bought the PC version, not some **** mobile version.			"
http://steamcommunity.com/id/ravioliraviolidonotlewdtheloli/,1,3.7 hrs on record,"
				105 of 153 people (69%) found this review helpful87 people found this review funny			","
Posted: May 29, 2016
												One does not simply. Play without cheats			"
http://steamcommunity.com/id/InfectedNipplePube/,0,0.6 hrs on record,"
				38 of 44 people (86%) found this review helpful1 person found this review funny			","
Posted: November 20, 2014
												If they touch Vice City, I'll never buy another GTA game on steam ever again.			"
http://steamcommunity.com/id/gokgg/,1,1.7 hrs on record,"
				44 of 54 people (81%) found this review helpful34 people found this review funny			","
Posted: January 6
												You picked the good classic game FOOOOOOOOOOOOOOOOOOOOOL			"
http://steamcommunity.com/id/chrissycostanza123/,1,71.7 hrs on record,"
				36 of 41 people (88%) found this review helpful			","
Posted: November 24, 2016
												1 of the best game I've ever played, totally love it			"
http://steamcommunity.com/profiles/76561198134770521/,1,42.6 hrs on record,"
				147 of 223 people (66%) found this review helpful340 people found this review funny			","
Posted: December 22, 2014
												first black character, first mission steal a bikealso there is a mission where you must go buy fried chicken and do a drive by			"
http://steamcommunity.com/id/beesandnirvana/,0,5.1 hrs on record,"
				32 of 34 people (94%) found this review helpful			","
Posted: November 16, 2014
												I have hundreds of hours off of steam in this game, and I can tell you this is one of the best games I've ever played. But that has changed. I am forced to use the steam version now. All my mods are gone. All my progress was wiped. All my favorite songs were removed. The HD Resolution is not even supported. All of this is replaced with the mobile adaptation of the game. It is literally a ♥♥♥♥ing game you playing on your phone. I would expect better from Rockstar.			"
http://steamcommunity.com/id/lemonardo/,0,22.0 hrs on record,"
				30 of 31 people (97%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												Nice going, Steam/Rockstar, removing EVERY review for this game after a lot of negative reviews were posted. That's not censorship and damage control at all.Well, San Andreas is one of the best games ever. The Steam version of San Andreas IS NOT the game you played ten years ago though. This would certainly be a positive review, if not for the latest patch (November 7th 2014). That update has REMOVED 18 songs (including tracks from NWA, 2Pac, Rage Against The Machine, Ozzy Osbourne and Tom Petty) and HD support from a game you owned for years. Yes, you read that right. A patch removed content you PAID FOR when you bought the game. That such a thing is legal and was allowed by Steam, says a lot about the current state of the game industry. It sets a very dangerous precedent.Not only that, but the patch has also pretty much changed the game into the iOS/Android version - buggy, often crashing, with low resolution - and yet, bugginess is not as bad as REMOVAL OF CONTENT.While the game is pretty much the Game of the Decade for the '00s, I CANNOT with a pure conscience recommend it to anyone in the current state of affairs. I'd even go as far as saying that Rockstar has fallen down from one of the best game devs to EA-level.			"
http://steamcommunity.com/id/donutsisnotgood/,1,177.8 hrs on record,"
				33 of 36 people (92%) found this review helpful12 people found this review funny			","
Posted: May 8, 2016
												An undying classic which will stay strong for decades to come.Cheap, fun, memorable and overall just flawless. The soundtrack is purely brilliant and the characters are awesome, voiced by big name actors and musicians. Whoever decided to pick Samuel L. Jackson as a corrupt police officer is a genius.A MUST IF YOU'RE INTO MODDING!			"
http://steamcommunity.com/id/useless4me/,0,4.6 hrs on record,"
				28 of 28 people (100%) found this review helpful			","
Posted: November 9, 2014
												This is a good game, but not here.Lex retro non agit - Law doesn't work backI would understand if they only removed the songs for new purchases. But no.They downgraded the game.There is still no support for mods.No 16:9 resolutions(and still no 16:10 resolutions)Removed few textures.Destroyed optimalization and PC+Mouse controls for sake of XInput.Buy or download disc version 1.0 + install highres texture pack + ENB > more than weak phone port			"
http://steamcommunity.com/id/ecnepsnai/,0,48.3 hrs on record,"
				31 of 33 people (94%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												Amazing game.  A complete shame that they update the near-decade old PC version to match the new iOS port that has reduced features and lack of some of our favourite songs.			"
http://steamcommunity.com/id/adrian1337/,1,47.5 hrs on record,"
				37 of 43 people (86%) found this review helpful			","
Posted: March 18
												One of the most legendary GTA parts ever. "
http://steamcommunity.com/id/radiisteam/,1,214.6 hrs on record,"
				40 of 48 people (83%) found this review helpful			","
Posted: December 24, 2016
												best gta game in my opinion. the story line, the missions and the amount of things you can do is just immense.			"
http://steamcommunity.com/id/gosedre/,0,59.4 hrs on record,"
				74 of 104 people (71%) found this review helpful7 people found this review funny			","
Posted: October 23, 2015
												Do not get it! I repeat, please do not buy this game ON STEAM. The current version has stripped down songs, disabled modding and is just really a scam. But maybe you just care about the story and not about the content/modding crap then go ahead and buy this game. I suggest you download a version downgrader though.Thanks rockstar for screwing with us. Story- 10/10Steam Patch- -0/10			"
http://steamcommunity.com/profiles/76561198013247861/,0,3.5 hrs on record,"
				29 of 30 people (97%) found this review helpful			","
Posted: November 10, 2014
												Pretty bad version of a once great game. 18 songs are removed, gamepad support is broken at best, runs at 25 fps and without the frame limiter there are issues with gameplay.  Rockstar is as bad as companies get these days. Don't buy.			"
http://steamcommunity.com/id/jullescabiles/,0,100.2 hrs on record,"
				95 of 139 people (68%) found this review helpful4 people found this review funny			","
Posted: September 3, 2015
												Do not get it! I repeat, please do not buy this game on steam. The current version has stripped down songs, disabled modding and is just really a scam. But maybe you just care about the story and not about the content/modding crap then go ahead and buy this game. I suggest you download a version downgrader though.Thanks rockstar for screwing with us. Story- 10/10Steam Patch- -10/10			"
http://steamcommunity.com/id/Sovetsky_Russiky/,1,27.5 hrs on record,"
				31 of 34 people (91%) found this review helpful2 people found this review funny			","
Posted: March 23
												This is better than GTA 5, been playing since around 2006.Know alot of the cheats but forgot alot as well, this version is somewhat buggy, but it shouldn't hinder anything. The only real problem is that some of the audio tracks were cut but once again it shouldn't hinder anything.The story is also leagues better than 5's. And it has more customization options like the abilty to lose/gain muscles and weight.10/10			"
http://steamcommunity.com/id/HotlineFoxxo/,1,2.0 hrs on record,"
				34 of 39 people (87%) found this review helpful36 people found this review funny			","
Posted: October 19, 2016
												What, you thought I was gonna write a review fool? Nawh I'm gonna show you how it's done to build your strength. You see my nig, you need to order two number nine's. A number nine large, a number six with extra chicken. One bike that we stole FOO, a couple balla to drive by. One with cheese. And a large nigah telling you how to order yo food. Because you know.You need to build your strength to FOLLOW THE DAMN TRAIN CJ!!			"
http://steamcommunity.com/profiles/76561198005364647/,0,60.4 hrs on record,"
				26 of 26 people (100%) found this review helpful1 person found this review funny			","
Posted: November 9, 2014
												I do not like that the music was removed in the new update but does not change the playablilty, but after having played 58 hours on the steam version, and now not having any saved games, That is what is frustrating. I was planning on getting GTA 5 for PC but I am scared that in the future the same thing might happen again.			"
