user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198093339245/,1,34.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 8, 2014
												Best Fighting game of the 7th gen, besides the arcade edition.			"
http://steamcommunity.com/id/galoreservers/,0,9.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 19, 2016
												Shouldn't have bought this ""full release"" it sucks♥♥♥♥♥-.-..... compared to sf4 this feels like a reskinned SF x Tekken LOL.... so sad.... and the pace is so slow.... bad game..... make me cry.....			"
http://steamcommunity.com/id/shingouki/,0,7.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 18
												will not run on windows 10 at all.			"
http://steamcommunity.com/id/diel2012/,0,650.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2016
												Still the multiplayer sucks! you have to wait to much for a fight.			"
http://steamcommunity.com/id/henkell/,0,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2016
Product received for free
												Why buy this when there's the Ultra version? You cant even upgrade it.			"
http://steamcommunity.com/id/ogrep/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2011
												I don't know anything about fighting games and I honestly find them kind of boring, but this is a very pretty game.Games for Windows Live enabled, watch out.			"
http://steamcommunity.com/id/Orly/,1,89.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2011
												The king of fighters.			"
http://steamcommunity.com/id/whitelens/,0,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2011
												You're better off just getting Super Street Fighter IV: Arcade Edition instead. (And that might be better on consoles where people actually play the game.)			"
http://steamcommunity.com/profiles/76561197960385233/,1,742.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 24, 2014
												I liked wow much very impressive!!I no like Sagat, very op peasant!			"
http://steamcommunity.com/id/theromulans/,0,1.5 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: July 28, 2011
												Street Fighter is awesome, but I would not have gotten this game had I realised about the Games For Windows ♥♥♥♥♥♥♥t I have to install / the lack of true Steam integration. Lame. The newer Arcade edition should have been free patch, also.Perhaps there is a good game beneath the layers of ♥♥♥♥♥♥♥t you have to wade through, but I am not willing to jump through hoops to get there. Not recommended.			"
http://steamcommunity.com/profiles/76561198099567947/,1,0.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: August 10, 2014
												For some reason this game can't get past the street fighter launching window. For me it just crashes without an error message or anything. Go figure. I hear it's good though so...			"
http://steamcommunity.com/id/rattlemehbonespls/,1,20.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 23, 2014
												how to win - spam shouryken			"
http://steamcommunity.com/id/psydex-/,1,13.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 21, 2012
												Best game to play vs a friend.			"
http://steamcommunity.com/profiles/76561198094693753/,0,7.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: January 8, 2015
												i dont start  street figther because i dont sknow . "
http://steamcommunity.com/id/nogrumpyno/,0,12.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 24, 2014
												Street fighter is good game but if you want to play it online it would be disgusting because of connection			"
http://steamcommunity.com/id/ricepowergaming/,0,14.6 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 8, 2015
												If you suck at fighting games like i do, dont buy it lol			"
http://steamcommunity.com/id/atomonomics/,0,4.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 16
												It always says stop working and its doesnt even have everyone in the game like the original game. waste of money			"
http://steamcommunity.com/profiles/76561198129054710/,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 9, 2014
												i have a weird problem :-(As i clicked on the CD key clipboard and began writing my code i double checked clicked next and said invalid. This game was for my brother since it was his childhood game please fix this problem for me.thank you			"
http://steamcommunity.com/id/csgoloungeone/,0,7.0 hrs on record,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","
Posted: December 21, 2014
												first things first the game doesn't even load up for me and i want a refund but because i bought it on steam i can't. i've also sent a message to capcom but nothing no repleyed to it so its ♥♥♥♥♥♥♥t that i can't play this game because it looked so good but its just♥♥♥♥♥♥that you can't refund.			"
http://steamcommunity.com/profiles/76561198021757575/,1,22.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 30, 2011
												Its like all the others in the past just 3d can change the color back round which is kool but yeah new people funny ones same fighting back round i like it. Its still fun if u like these games!!!


YouTube™ Video: Brickleberry Steve Street fighter 

			Views: 88,962		

			Brickleberry Steve's Street Fighting Fails		

 "
http://steamcommunity.com/profiles/76561198021757575/,1,22.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 30, 2011
												Its like all the others in the past just 3d can change the color back round which is kool but yeah new people funny ones same fighting back round i like it. Its still fun if u like these games!!!


YouTube™ Video: Brickleberry Steve Street fighter 

			Views: 88,962		

			Brickleberry Steve's Street Fighting Fails		

 "
http://steamcommunity.com/id/MUGARO/,0,28.4 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: June 23, 2011
												Everything nostalgic and classic from SF2 while having all of the modern bells and whistles to mix into a great game.Edit, I wrote this review on June 23 2011, and as of November 2013, the multiplayer servers are completely 100% empty.  People have moved on to Super Street Fighter 4 Champion Platinum's Turbo X2 Alpha Strike Collector's Limited Special Edition Gold.  Or whatever the ♥♥♥♥.  All that's left here is GFWL achievements to single player.  I managed to get like 10/48, the rest of them are challenge mode.  You have to be autistic or something to pull off the combos.  I'm not talking about Ryu's Hadouken, I'm talking about some advanced♥♥♥♥♥♥that you don't have the fingers for if you're over 8.Bottom line, if you really want to play Street Fighter, get the new one that everyone plays.  Whatever that is now.			"
http://steamcommunity.com/id/fathottopicdiva/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 7, 2011
												You know what's ten bucks more? Super Street Fighter IV.			"
http://steamcommunity.com/id/joenis/,0,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: April 8, 2014
												Really isn't very good compared to the classic Street Fighter II.Possibly the SSFIV improves it a bit, but playing this honestly makes you think, ""I could be playing SFII right now"" sometimes.			"
http://steamcommunity.com/id/squirminator2k/,0,6.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 27, 2013
												Just buy Super Street Fighter IV Arcade Edition instead.			"
http://steamcommunity.com/id/dvossa/,0,1.5 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: December 16, 2014
												DOES NOT WORKWINDOWS LIVE PROBLEMSDO NOT BUYWINDOWS 8.1			"
http://steamcommunity.com/id/BlitzKrieg90/,0,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 28, 2015
												nup.. dont like it.i can play sfxt perfectly without hassle but this game i cant even do 1 ♥♥♥♥ing move and i press it correctly + know it off by heart from sfxt			"
http://steamcommunity.com/id/teram/,0,31.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 17, 2015
												I just can't understand how to play this. Even with a gamepad I still can't play. It's as if the game needs more buttons than I have.			"
http://steamcommunity.com/id/Negropak/,1,16.3 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: September 21, 2015
												Runnin' it at 10-30 FPSMelee is more competitive.			"
http://steamcommunity.com/profiles/76561198087605206/,0,4.9 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: September 3, 2014
												I was kinda looking forward to this game and eventualy was disappointed. The controls are not that great and even the gameplay and difficulty are needed to be set on very easy just to enjoy the game. The AI is also very annoying as it has repetetive moves all the time. I wouldn't reccomend buying this game, I bought it to play with my friends but I didn't enjoy it. If you want a SF title just buy the Arcade or Ultra edition.			"
http://steamcommunity.com/profiles/76561197971262242/,0,2.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 4
												Love IT! 10/10! Enjoy gettin my♥♥♥♥♥kicked by easy bots who can somehow block attacks, man you know what could make this better? IF I COULD BLOCK TOO!			"
http://steamcommunity.com/id/underwatterman/,0,68.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 31, 2014
												dont buy it ssf4 arcade is on steam buy that its the same price and now i regret buying this one instead of the other "
http://steamcommunity.com/id/RileyIQ/,1,1.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 15, 2014
												Bought this game to play with my friend because he said he had it. Turns out he had the Super Street Fighter version. Waste of $20 and night ruined. wow....			"
http://steamcommunity.com/id/aughgughaugh/,1,16.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: August 22, 2013
												This is an extrememly accurate port to PC. It feels exactly like being at the arcade, in which I mean you will lose every ♥♥♥♥ing game. Rage quit after you dragon punch a fist through your monitor.			"
http://steamcommunity.com/id/bak2skewl/,0,9.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 13, 2014
												This game is okay. The controls feel unresponsive. Also Idk that I've ever been a big fan of SF4. It's too martial artsy for me.			"
http://steamcommunity.com/id/x_play/,0,2.7 hrs on record,"
				5 of 15 people (33%) found this review helpful			","
Posted: August 5, 2014
												Terrible they sold this game.Then came other versions that to play you need to buy the same game again. "
http://steamcommunity.com/id/mcmillanfixxxer/,0,1.9 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 19, 2011
												Avoid it, an old version of SF4 that has AI problems and feels as square.			"
http://steamcommunity.com/id/100PercentOzzy/,0,0.2 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 5, 2014
												This game doesn't work, I have wasted my money having bought this as when trying to even launch the game nothing happens. Going through countless times reinstalling this game  and restaring my PC there has been no difference in the matter. I will be calling there the company shortly to get my money back, so dont bother getting this game... your wasting your time and money!			"
http://steamcommunity.com/id/travlel/,0,3.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 18, 2014
												As a fan of the franchise, I expected more from this game than I got, I am aware of the newer version, and I would definitely recommend staying away from this one.You will find next to no one online, a long wait will end up queueing you with someone from taiwan at 500ping.The single player is ok, but like most games transfered from console to PC, the controls are clunky, and the game is quite short.This version is a pretty big waste of your money and won't reward you with many hours of gameplay, in my opinion.			"
http://steamcommunity.com/profiles/76561198075106705/,0,18.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: January 12, 2014



YouTube™ Video: Super Street Fighter 4 - Ryu Ultra 1 Metsu Hadouken 

			Views: 316,686		

			Super Street Fighter 4 Ryu Ultra 1 Metsu Hadouken		

 It. Occured to me a METSU-HADUKEN was not informative enough. I completely forgot the review. Huh. Funny. Anyway, I enjoyed the game, except it's biggest flaw is that it's really not all that enjoyable without some controller. A.K.A. playing on a keyboard sucks. Plus they keep spitting out new versions, so that kinda goes against it too. I would just wait for the next one. ULTRA SUPER ULTRA ULTIMATE STREET FIGHTER ULTRA IV			"
http://steamcommunity.com/id/Aendyr/,0,144.6 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: February 11, 2014
												.			"
http://steamcommunity.com/id/Shadowfox666/,0,2.2 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: January 1, 2014
												Compability issues			"
http://steamcommunity.com/id/hazehk/,0,1.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: February 14, 2014
												still not on par with tekken imo.			"
http://steamcommunity.com/profiles/76561198114206219/,0,3.9 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: June 29, 2014
												{Overt sarcasm} Just what the world needs...yet another overpriced Street Fighter game. Yay...Plus: The fight mechanics are a lot like the other SF games. Very familiar.        The graphics are great.Cons: This is the same game it was 20 years ago. Why does it still cost so much?          DLC from Street Fighter should be free. Yet, they charge for extras that should've been included from the start.It's a great game but buy it during a special sale. You be glad you waited for all the extras to come out. As usual, there will always be various ""Edtions"" of SF that you'll have to pay the FULL price for.			"
http://steamcommunity.com/id/honkhonkpopo/,0,59.8 hrs on record,"
				6 of 22 people (27%) found this review helpful			","
Posted: May 22, 2014
												not kirby0/10			"
http://steamcommunity.com/id/agentclank/,1,3.4 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: November 29, 2013
												WAIT WHAT WHY THE ♥♥♥♥ DID I BUY THIS			"
http://steamcommunity.com/profiles/76561197990232994/,0,4.3 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												HONESTLY IF ITS NOT STREET FIGHTER 2 DONT BOTHER			"
http://steamcommunity.com/id/awasteofyourtime/,0,3.7 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												2/10 whould not fight  again			"
http://steamcommunity.com/profiles/76561198070755200/,0,1.1 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: December 3, 2013
												not for the hardcore fighters out there, street fighter has always been basic and has always only hand a handfull of moves and sadly its not moved on alot really. good if you a beginer to the genre but too basic if your use to your namcos fighter for example.			"
http://steamcommunity.com/id/pwninator1337/,0,10.3 hrs on record,"
				2 of 65 people (3%) found this review helpful			","
Posted: September 16, 2013
												Here's a classic case of buyer's remorse.  First of all, I can't play this♥♥♥♥♥♥because it lags like hell on my computer.  This was a common problem for this game for LOADS of people.  It's unplayable.Second problem: they released a sequel shortly after that had everything that Street Fighter IV had plus loads of other stuff.  ♥♥♥♥ing fantastic.I don't know why I bought this piece of♥♥♥♥♥♥anyway.  I don't even like fighting games.Pwninator score: 2/10			"
http://steamcommunity.com/id/Skullthrone/,1,26.2 hrs on record,"
				No ratings yet			","
Posted: February 12, 2011
												Best fighter of this generation and all time. A definite purchase.			"
http://steamcommunity.com/id/cmore/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												HADUKEN!!!!			"
http://steamcommunity.com/profiles/76561197993766103/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: January 12, 2011
												I thought this game would be more like bloods vs. crips but it's still pretty good.			"
http://steamcommunity.com/profiles/76561197965135338/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: April 26, 2014
												I hope they fired whoever programmed the AI in this game, terrible AI that is easily exploited and does many unfair things, guess thats why they made 4 more versions and this one was only 5$			"
http://steamcommunity.com/profiles/76561197982521527/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												This is hard, but I know I'll get stronger!			"
http://steamcommunity.com/profiles/76561198042330275/,0,21.3 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												I remember getting this game back in what year was it, but once GFWL shut down in 2014 (?), the game basically became unplayable. If you want to play Street Fighter IV on PC, I would suggest purchasing Ultra Street Fighter IV (which instead uses SteamWorks and is developed by QLOC).			"
http://steamcommunity.com/id/Lumilicious/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 3, 2011
												Besides BlazBlue, the best Beat 'em Up on the PC. ♥♥♥♥♥♥ Sagat and Seth are ♥♥♥♥♥es though. Seriously. I actually DON'T suck at Beat 'em Ups, hell I grew up with SF2 and SF2 Turbo. Played SF 3rd Strike like mad and some of the Alpha Titles. I actually love Beat 'em Ups... but damn, Sagat and especially Seth are way too strong. I had my Problems beating the♥♥♥♥♥♥outta Seth (the last boss) even at the lowest difficulty setting. I've lost like countless Times on my First try with each Char. Felt always like they were Cheating. Anyways, the Game isn't as unfair when you play Online. If you play against People with your Skilllevel that is. :DAwesome Game :3			"
http://steamcommunity.com/profiles/76561198098181171/,1,16.5 hrs on record,"
				No ratings yet			","
Posted: April 25, 2014
												Seriously, this game is amazing. Even if you've never played a fighting game before I can still reccomend this. It's responsive, balanced, and gorgeous. The combat is both fast-paced and strategic and while it does take a while to learn everything, it is well worth it. The combos and strategies you need to perform are easy to learn, but hard to master. This means you will spend a lot of the game knowing what you are doing, but working hard to get better, my favorite kind of system. This isn't like Marvel vs Capcom where you need to train you eyes to just to understand what is going on on-screen and master insanely difficult combos, not that that's a bad thing. This is the kind of game that is fun, challenging, and you can spend hours upon hours playing.			"
http://steamcommunity.com/id/yellowblanka/,1,46.8 hrs on record,"
				No ratings yet			","
Posted: March 15, 2012
												Classic Street Fighter gameplay upgraded with new evasive maneuvers, a combination counter/stun mechanic and gorgeous reactive backgrounds and detailed character models. Also, the english voice acting doesn't make you want to cringe like many other games. If you're a fighting/Street Fighter fan, there's no reason to not own this (or the updated Super Street Fighter IV Arcade Edition).			"
http://steamcommunity.com/id/creeptast1c/,1,47.1 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												Should you buy this game? If you're living in a country where SSFIV:AE is available then you should probably get that instead of vanilla SSFIV. Otherwise, great game! P.S. Steam, please make USFIV available in the Philippines!			"
http://steamcommunity.com/id/thefunkyone/,1,11.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Worth playing for Cammys rear alone !!!!!!!!!			"
http://steamcommunity.com/id/sluttydogdad/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												people always interrupt my arcade games and try to get me to fight themit's a fun game though even though i suck			"
http://steamcommunity.com/profiles/76561197992835276/,1,102.3 hrs on record,"
				No ratings yet			","
Posted: January 14, 2011
												Excelente game....			"
http://steamcommunity.com/id/virtueavatar/,1,60.4 hrs on record,"
				No ratings yet			","
Posted: March 5, 2011
												Great game. Never gets old. Even better if you buy an arcade stick off ebay to play with it.			"
http://steamcommunity.com/profiles/76561198012883382/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 11, 2012
												My 3 year old girl likes it.			"
http://steamcommunity.com/profiles/76561198031110182/,1,196.5 hrs on record,"
				No ratings yet			","
Posted: December 1, 2011
												its awsome Get It			"
http://steamcommunity.com/id/scorpiouprising/,1,11.6 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												Haha, still need to buy a fight pad.			"
http://steamcommunity.com/id/mark_xii/,1,10.8 hrs on record,"
				No ratings yet			","
Posted: September 22, 2014
												At first, I dismissed this version of the game. I got beat up far too much on the final boss.  But once I figured out how to take control of my old pay Ryu, I found a new appreciation for the game.  It's currently on my rotation between Assassin's Creed IV and EVE Online.			"
http://steamcommunity.com/id/thatguywiththegames/,1,25.6 hrs on record,"
				No ratings yet			","
Posted: August 5, 2011
												A modern classic. While a bit more glitchy than its console counterpart, the formula that makes the combat so dynamic and exciting is still present in full form. While it takes a while to learn the ropes, progress in this game is particularily rewarding due to the 'in your face' nature of the combat. There's nothing like pulling off an ultra at the right time and obliterating half your opponents life bar. Best fighting game on the block.			"
http://steamcommunity.com/id/bubsylopez/,1,66.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2012
												Esse jogo é ótimo, a Capcom voltou com a série em grande estilo, claro que não vou recomendar este jogo pois tem o Arcade Edition que é bem mais completo. Se vc tiver grana compre esse jogo só para mostrar para o mundo que os pcistas não são de todos pirateiros, dependendo da promo, vale a pena.			"
http://steamcommunity.com/profiles/76561198011542475/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 31, 2011
												Real talk, you get this game and challenge me, YOU WILL GET WASHED. Ken, Ryu, Dan.			"
http://steamcommunity.com/id/blacksoulpirate/,1,296.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2010
												No melhor estido dos clássicos jogos da série só que repaginado...			"
http://steamcommunity.com/profiles/76561198104989740/,1,147.1 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												I wish I had waited for USFIV			"
http://steamcommunity.com/id/BAMS3/,1,105.5 hrs on record,"
				No ratings yet			","
Posted: November 14, 2014
												Great game.			"
http://steamcommunity.com/id/arbiejnr/,1,29.6 hrs on record,"
				No ratings yet			","
Posted: January 9, 2012
												FAGAT			"
http://steamcommunity.com/id/carloselcoco/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												It is a simple must have! The fighting is really cool! xD			"
http://steamcommunity.com/id/1337420blaze/,1,128.7 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												better then minecraft "
http://steamcommunity.com/id/IsaiahTEA/,1,45.2 hrs on record,"
				No ratings yet			","
Posted: April 12, 2015
												This game is really good! You see this is the version you should buy first. Than once you get the hang of it there is a $16 upgrade to get the Ultra version. All-in-all great starter!			"
http://steamcommunity.com/profiles/76561197969655186/,1,21.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2010
												Not bad, unfortunately there is no support from Capcom. PC version faulty, with no 2 player keyboard support. Indepedant peeps have created work arounds, but they are not 100%. Good fun with and X-Arcade controller when guests are around.			"
http://steamcommunity.com/id/bolivario/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Amazing Street Fighter game, if you played the classics, you probably will love this one, classic street fighter gameplay with stunning cel shade graphics, the game runs smooth and very stable, you can enable multiplayer invite so other people can join against you anytime when you are playing. It looks like a console port but it´s very well done, i very recommend this game. "
http://steamcommunity.com/profiles/76561197990232994/,0,176.1 hrs on record,"
				No ratings yet			","
Posted: November 18, 2015
												HONESTLY IF ITS NOT STREET FIGHTER 2 DONT BOTHER			"
http://steamcommunity.com/id/Oldaman/,1,154.7 hrs on record,"
				No ratings yet			","
Posted: November 25, 2010
												Hadouken! Hadouken! Hadouken! Hadouken! Hadouken! Hadouken! Hadouken! Hadouken!			"
http://steamcommunity.com/id/bender330/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: February 15, 2011
												The B3ST in its genre			"
http://steamcommunity.com/id/awasteofyourtime/,0,196.5 hrs on record,"
				No ratings yet			","
Posted: October 31, 2015
												2/10 whould not fight  again			"
http://steamcommunity.com/profiles/76561198031110182/,1,60.4 hrs on record,"
				No ratings yet			","
Posted: December 1, 2011
												its awsome Get It			"
http://steamcommunity.com/id/scorpiouprising/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												Haha, still need to buy a fight pad.			"
http://steamcommunity.com/id/virtueavatar/,1,13.0 hrs on record,"
				No ratings yet			","
Posted: March 5, 2011
												Great game. Never gets old. Even better if you buy an arcade stick off ebay to play with it.			"
http://steamcommunity.com/id/Cydrox_/,1,20.6 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												its♥♥♥♥♥♥br>0/10			"
http://steamcommunity.com/profiles/76561197982521527/,1,10.3 hrs on record,"
				No ratings yet			","
Posted: May 8, 2014
												This is hard, but I know I'll get stronger!			"
http://steamcommunity.com/profiles/76561198110113578/,1,29.6 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												Its been a while since I played any of the Street Fighter games (video console only! This is my first time ever playing it on a PC and I love it! If your looking for a resonalbly priced fighting game, that's very well known amongst everyone in the Gamer World...this is it!			"
http://steamcommunity.com/id/Cydrox_/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												its♥♥♥♥♥♥br>0/10			"
http://steamcommunity.com/id/carloselcoco/,1,296.3 hrs on record,"
				No ratings yet			","
Posted: January 3, 2012
												It is a simple must have! The fighting is really cool! xD			"
http://steamcommunity.com/id/Wardage/,1,105.5 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Saggot is a ♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198104989740/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: February 9, 2015
												I wish I had waited for USFIV			"
http://steamcommunity.com/id/arbiejnr/,1,21.7 hrs on record,"
				No ratings yet			","
Posted: January 9, 2012
												FAGAT			"
http://steamcommunity.com/id/1337420blaze/,1,45.2 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												better then minecraft "
http://steamcommunity.com/id/sixtyfps/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												This uses Games For Windows Live, which has been nothing but a pain in the♥♥♥♥♥for me.  I lose my save files.  Fun...........			"
http://steamcommunity.com/profiles/76561197969655186/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2010
												Not bad, unfortunately there is no support from Capcom. PC version faulty, with no 2 player keyboard support. Indepedant peeps have created work arounds, but they are not 100%. Good fun with and X-Arcade controller when guests are around.			"
http://steamcommunity.com/id/Squidmcdigclassy/,1,4.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2010
												Waste of god damn money. Not only do I have problems connecting online multiplayer, but several other people, as well. Since I cannot connect online I cannot get any new characters nor can I play with friends. What a total waste of ♥♥♥♥ing money.			"
http://steamcommunity.com/id/TheRealSniperEye/,0,6.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 7, 2015
												this game is fun to blow off steam..... but dont buy this game looking to have a fun old time.... if you are a fan of Street fighter i would recomending this gameWARNING: THIS GAME USES GAMES FOR WINDOWS LIVE. IF YOU ARE OK WITH THIS THEN GO RIGHT AHEAD AND BUY IT.....			"
http://steamcommunity.com/id/blacksoulpirate/,1,296.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2010
												No melhor estido dos clássicos jogos da série só que repaginado...			"
http://steamcommunity.com/id/Ducky14/,1,105.5 hrs on record,"
				No ratings yet			","
Posted: January 26, 2015
												omg this was my childhood when i was like 8 or7 i loved this game 10/10			"
http://steamcommunity.com/profiles/76561198104989740/,1,"2,365.3 hrs on record","
				No ratings yet			","
Posted: February 9, 2015
												I wish I had waited for USFIV			"
http://steamcommunity.com/id/arbiejnr/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: January 9, 2012
												FAGAT			"
http://steamcommunity.com/id/Resv/,1,93.4 hrs on record,"
				No ratings yet			","
Posted: February 15, 2013
												No body can beat me in this game.dont even step inside my dojo. u will get the mojo			"
http://steamcommunity.com/id/qrpltx14/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												if this is what you want to do all day, run around jump kicking people in the back of the head and sumo wrestling women then i prefer this after mortal kombat			"
http://steamcommunity.com/id/doob1ee/,0,202.2 hrs on record,"
				No ratings yet			","
Posted: January 24, 2015
												Doesn't even run on my Windows 8.1 machine.. Still has Windows Live sh*t.			"
http://steamcommunity.com/id/CMGP/,1,45.2 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												Such an incredible game. A pity we Pc gamers don't get to play Super Street Fighter IV.			"
http://steamcommunity.com/profiles/76561198007791450/,1,37.2 hrs on record,"
				No ratings yet			","
Posted: December 7, 2010
												Very good for quick entertainment. Surprisingly high replayability.			"
http://steamcommunity.com/profiles/76561197969655186/,1,142.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2010
												Not bad, unfortunately there is no support from Capcom. PC version faulty, with no 2 player keyboard support. Indepedant peeps have created work arounds, but they are not 100%. Good fun with and X-Arcade controller when guests are around.			"
http://steamcommunity.com/profiles/76561198054673153/,1,153.9 hrs on record,"
				No ratings yet			","
Posted: March 7, 2015
												This game is more for multiplayer although playing singleplayer mode unlocks extra characters, I still didn't play this game much untill my friends came over.			"
http://steamcommunity.com/id/GHOSTYY/,1,82.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2010
												You can always find people to play online, although it sometimes can get laggy or your multiplayer opponent is not of your skill level.			"
http://steamcommunity.com/id/Fireblaster/,1,304.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2011
												Just wait for SSFIVAE and get that, it's $10 but way better.			"
http://steamcommunity.com/id/SpeedyDVV/,1,57.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2010
												The latest incarnation of Street Fighter, now for the PC. If only they would release Super..			"
http://steamcommunity.com/id/wing0zero/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 18, 2012
												Looks awesome but plays just as good as the 1991 classic Street Fighter II, what more can be said... oh yeah try it in Nvidia 3D to be blown away.			"
http://steamcommunity.com/id/neo-reloaded/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 10, 2011
												Best fighter ever. Look me up and face my M. Bison beeyotches!ROUND 1.FIGHT! :D Get it if you like fighters.			"
