user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/frostedsnakes/,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2014
												Possibly my first steam game. Nostalgia, 1940s nostalgia.			"
http://steamcommunity.com/profiles/76561197971566228/,1,180.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2016
												One of the oldies ww2 shooters, that are actually fun			"
http://steamcommunity.com/id/tonkruise/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 28, 2016
												Considering the dated graphics, still a great game, although it ain´t that realistic, the gameplay is one of the best among the old school FPS.			"
http://steamcommunity.com/id/reslivo/,1,852.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2015
												Look at my hours played. JUST LOOK!That's all you need to know.			"
http://steamcommunity.com/profiles/76561198027323054/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2016
												This game is a great, classic shooter			"
http://steamcommunity.com/profiles/76561198009119691/,1,"1,519.2 hrs on record","
				1 person found this review helpful			","
Posted: December 28, 2011
												Good day chaps,This game Day of defeat is absolutley awsome,its so ♥♥♥♥ing fun to Play!			"
http://steamcommunity.com/id/mrhix/,1,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2013
												it is a very fun game and you should play it or giga hitler will get you "
http://steamcommunity.com/profiles/76561197962587924/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2013
												DOD ftw.			"
http://steamcommunity.com/id/sattler/,1,209.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												Some of the best gameplay out there			"
http://steamcommunity.com/id/drudallas/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2015
												Had this game for years never played it till recently. What a great game, reminded me of return to Castle Wolfenstein. you can pick up grenades and throw them back or pimp then to have them blow up right away. if running or sprinting you will become tired and need to rest. This game is a must try.			"
http://steamcommunity.com/profiles/76561197965363659/,1,3.6 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: December 10, 2014
												way better than dod source			"
http://steamcommunity.com/profiles/76561198032720031/,1,37.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2014
												GG			"
http://steamcommunity.com/id/scooby106/,1,35.6 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 17, 2014
												Oh my gosh what can I say about DoD. Love love love this game, wish more still played. I loved the clan matches. I met some of the greatest friends here.			"
http://steamcommunity.com/id/juqu/,1,42.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2010
												Counter-Strike, Natural Selection and this (DoD) were the most greatest HL1 mods. Old but gold!			"
http://steamcommunity.com/profiles/76561198116143684/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												This game is awesome. Started playing this game years ago and still enjoy it.			"
http://steamcommunity.com/id/Remnii/,1,51.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2015
												I wish my game hours were not reset. I had logged over 500-600hrs into this game. The first group of Half-Life mods were my entry way into the gaming world. I'm glad i started with the best.			"
http://steamcommunity.com/id/qwertasdfz/,1,9.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 20, 2016
												Grenade Spamming Simulator 2003.10/10 so addictive and fun...(Dog approves c: )			"
http://steamcommunity.com/profiles/76561198242304756/,1,852.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 7, 2016
												Good Game. ANd So Fun Play With Other Player :3			"
http://steamcommunity.com/profiles/76561198030305825/,1,47.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 11, 2011
												This game is among the first wave of military WW2 shooters, so it's nothing really special, in fact in this era nobody really cares about this type of stuff. People are just better off with Call of Duty, but you can get this if you really want to see the history of video games evolving or you like to collect Valve's games or some such thing.			"
http://steamcommunity.com/id/voss1818/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 29, 2014
												Great game with a great community. I haven't played DoD:S, but I chose this version because there are still a bunch of people who play, and honestly just wanted to try it out. I couldn't be happier with my purchase and don't plan on buying Source.			"
http://steamcommunity.com/id/mrhix/,1,"1,125.7 hrs on record","
				1 person found this review helpful			","
Posted: May 29, 2013
												it is a very fun game and you should play it or giga hitler will get you "
http://steamcommunity.com/profiles/76561197962587924/,1,10.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2013
												DOD ftw.			"
http://steamcommunity.com/profiles/76561198068423901/,1,558.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2015
												10/10 99% Lying on my stomeck to peak for someone.			"
http://steamcommunity.com/id/Kyrum429/,1,"1,695.3 hrs on record","
				1 person found this review helpful			","
Posted: June 21, 2016
												daw saving private ryan today and played this its gud			"
http://steamcommunity.com/id/packitinm8/,1,"1,519.2 hrs on record","
				1 person found this review helpful			","
Posted: July 10, 2011
												fun to cheat at~~~~~			"
http://steamcommunity.com/id/sattler/,1,260.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												Some of the best gameplay out there			"
http://steamcommunity.com/id/mjrdzaster/,1,47.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2011
												I love the original Day of Defeat. Simple graphics and fast play. Easy for those who have older pc's such as me. Fun game play! :-)			"
http://steamcommunity.com/id/reslivo/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2015
												Look at my hours played. JUST LOOK!That's all you need to know.			"
http://steamcommunity.com/id/drudallas/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2015
												Had this game for years never played it till recently. What a great game, reminded me of return to Castle Wolfenstein. you can pick up grenades and throw them back or pimp then to have them blow up right away. if running or sprinting you will become tired and need to rest. This game is a must try.			"
http://steamcommunity.com/id/bilwit1/,1,87.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2015
												Day of Defeat is the last skill-based FPS game made. Per-pixel accuracy, anticipation, map awareness, reflexes, it had it all without being a complete spas fest like Quake. The added ""realistic"" nuances of modern FPS such as larger maps, larger player matches, movement penalties, class/archetype dependencies have only taken away from the pure competitive FPS experience. Unfortunately, this style of FPS is an end of an era, encapsulated in its time. Games that try to fuse this with modern elements such as the latest Counter Strike releases feel dated. The last attempt to revive this title (Source) also tried fusing modern elements to gameplay but compromised what made DOD unique and great in the first place.			"
http://steamcommunity.com/profiles/76561198068423901/,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2015
												10/10 99% Lying on my stomeck to peak for someone.			"
http://steamcommunity.com/id/Kyrum429/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2016
												daw saving private ryan today and played this its gud			"
http://steamcommunity.com/id/blake_won/,1,3.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 3, 2013
												As with all goldsource games, your old hacks will work just fine in this game.			"
http://steamcommunity.com/id/luco14/,1,497.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2012
												Half-Life One engine, World War 2 = WIN!!			"
http://steamcommunity.com/profiles/76561198016066134/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2015
												Got it for 1 euro and its worth it. The mechanics, the recoil especially is great.A 2003 game that's better than some new ""good"" games out there			"
http://steamcommunity.com/id/therealpcjake/,1,0.4 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: March 25, 2015
												R.I.P. DoD Original 1991-1955			"
http://steamcommunity.com/id/whitecrowcaka/,1,"2,331.3 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: March 12, 2015
												This game is very challenging and exciting. A very good half life mod and one of my favorites. I highly recommend this!!!!!!			"
http://steamcommunity.com/id/ViniumSabbathi/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 19, 2010
												Great game, even for its age, its too lovable, and even though the community is small, it is very open and kind. You will meet many skilled gamers, and even if you have skill in games such as Counter-Strike, it will not matter. This game I cannot recommend highly enough. Its just that great. Also lets not forget the low price too.			"
http://steamcommunity.com/profiles/76561198086169200/,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2015
												This game is pretty good.It is realistic.It is also old so you wont get the COD 6 year olds you see in modern shooters.Sadly the game is unpopulated there are only a few servers.Also you see you graphics and cry. i give it an 8/10 would give a better graphics remake a 10/10			"
http://steamcommunity.com/id/Happyface4567/,1,"1,597.5 hrs on record","
				1 person found this review helpful			","
Posted: November 29, 2014
												Not the best graphics or gameplay, but a variety of guns and people you can be. I would buy this if you´ve still got some stray money in your steam wallet that you want to spend, but aren´t looking for much. If you are expecting top-quality graphics, lag-free gameplay and overall smooth experience, this isn´t for you.I hope this review helped with your descision on whether to buy it!			"
http://steamcommunity.com/id/smartphoneplayer/,1,25.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 19, 2016
												Best Game ever!			"
http://steamcommunity.com/id/A_Swedish_Fish/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 11
												definitely the most polished goldsource game, mainly because of it was released by valve in 2003also british and more classes than dod source			"
http://steamcommunity.com/id/jack570003/,1,0.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: August 9, 2014
												Yes this game is almost better than the 2nd day of defeat but the 2nd one is very good adn you should check it out too but back to this game this game also is very good this game has UK men for you to play 10/10			"
http://steamcommunity.com/id/jarofjelly/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2014
												its a good game. nineteeneleven.org "
http://steamcommunity.com/id/barrettthunderchaser/,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2014
												good game			"
http://steamcommunity.com/id/therealpcjake/,1,0.4 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: March 25, 2015
												R.I.P. DoD Original 1991-1955			"
http://steamcommunity.com/id/nickdanasty/,1,31.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 20, 2015
												Classic graphics, classic one hit kills and skills. I do really enjoy the throw back gaming. THing is, if you are into the graphics or the new school ways, then this game may not be for you. "
http://steamcommunity.com/id/whitecrowcaka/,1,77.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 12, 2015
												This game is very challenging and exciting. A very good half life mod and one of my favorites. I highly recommend this!!!!!!			"
http://steamcommunity.com/id/deercakes/,1,8.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 16, 2015
												Very fun to play, and if the other team decided to spam grenades in a orange map it kinda felt like ""war"". Like I would know, Can't wait for it to have a remake and an esports scene (Global Offensive level)			"
http://steamcommunity.com/id/Happyface4567/,1,681.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2014
												Not the best graphics or gameplay, but a variety of guns and people you can be. I would buy this if you´ve still got some stray money in your steam wallet that you want to spend, but aren´t looking for much. If you are expecting top-quality graphics, lag-free gameplay and overall smooth experience, this isn´t for you.I hope this review helped with your descision on whether to buy it!			"
http://steamcommunity.com/profiles/76561198050652129/,1,"2,331.3 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: October 7, 2015
												stop looking at the reviews and buy it... amazing so many memories and lots of fun to play.			"
http://steamcommunity.com/id/twiststuff/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 30, 2015
												good game i like it btw and  i killed a lot xd			"
http://steamcommunity.com/profiles/76561198120683993/,1,39.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 27, 2015
												floating when prone on avalanche 10/10 would float again			"
http://steamcommunity.com/id/agent_teddikins/,1,19.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												Old game but still love it, just wish there were more australian servers.			"
http://steamcommunity.com/id/smartphoneplayer/,1,6.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 19, 2016
												Best Game ever!			"
http://steamcommunity.com/id/heink_wtf/,1,541.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 12, 2016
												Bloody effect works great.Realistic worldwar voices.Best teamworking.Nicely done! "
http://steamcommunity.com/id/LaRojaGrande/,1,681.1 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: October 8, 2015
												Friend and I decide to play Day of Defeat. He names himself Ifingerducks. Admin says it's offensive. Friend says he knows. Gets kicked. Joins back named AdminsEgoPenis. Get's banned. I change my name to AdminsEgo. He changes my name to  I am stupid. I change my name to I am stupid admin. Get's banned. 10/10 would get banned from only full server again.			"
http://steamcommunity.com/id/CaptCritRocket/,1,80.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2016
												Great game. Too many pros though so if you are a new comer like me then prepared to get your♥♥♥♥♥kicked. There is a bot mod though called sturmbot that can help you and make this game have a longer lasting appeal.Love the guns especially the American(Thompson master race), though all the ww2 guns are really amazing. Most of them are 1 shot kill like the kar98k or the springfield.Get this game if you like ww21945/10- Its the best of the best			"
http://steamcommunity.com/profiles/76561198134567729/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
												Day of Defeat is a game where there are two teams : Axis's and Alies. The game is set in WWII and there are different classes you can choose from, ranging from rifleman to machine-gunners. The game is great, it has a great community, and the people playing always try to make your experience as best as possible. Pros :- Mostly everything.Cons : - Make sprint time last longer- Actually include less amunition for rifles, because it is a 1 hit kill semi - automatic weapon that can be too overpowered. The ammunition is too much.Overall, 8.5 / 10. Great game.			"
http://steamcommunity.com/profiles/76561197991218281/,1,"1,134.6 hrs on record","
				1 person found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												This was the first game that got me hooked. The graphics are a bit outdated now, but there are still some active servers. The game requires a lot of communication between teammates, so I would suggest playing with a mic. If a stealthy player gets behind the enemy's lines, they can wreak havoc. Headphones are crucial to the game to listen for the footsteps of the enemy. Get used to priming grenades, because that will help take out som MGs.			"
http://steamcommunity.com/id/agent_teddikins/,1,4.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												Old game but still love it, just wish there were more australian servers.			"
http://steamcommunity.com/profiles/76561197962435714/,1,4.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 22, 2016
												‌‌‌			"
http://steamcommunity.com/id/toTaLlYLeGiTT/,1,10.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 23, 2016
												VAC banned without installing the game -_- It looks great offline :)			"
http://steamcommunity.com/profiles/76561197962060186/,1,2.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 4, 2016
												It's good.			"
http://steamcommunity.com/id/skizzee/,1,541.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												gud			"
http://steamcommunity.com/id/DeadEye1234/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2016
												Really fun game, that has a 24/7 server. Mostly populated still with 2 or 3 servers close to full. Great game to play if u dont want to play ro2			"
http://steamcommunity.com/id/nishizoemi12/,1,9.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 27
												Please Fix the server			"
http://steamcommunity.com/id/codebreaker29/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 11, 2015
												hard to find an Asian Server but its a pretty good game to play bound to play with 300 ms Ping every time			"
http://steamcommunity.com/profiles/76561197991218281/,1,5.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												This was the first game that got me hooked. The graphics are a bit outdated now, but there are still some active servers. The game requires a lot of communication between teammates, so I would suggest playing with a mic. If a stealthy player gets behind the enemy's lines, they can wreak havoc. Headphones are crucial to the game to listen for the footsteps of the enemy. Get used to priming grenades, because that will help take out som MGs.			"
http://steamcommunity.com/profiles/76561198134567729/,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2016
												Day of Defeat is a game where there are two teams : Axis's and Alies. The game is set in WWII and there are different classes you can choose from, ranging from rifleman to machine-gunners. The game is great, it has a great community, and the people playing always try to make your experience as best as possible. Pros :- Mostly everything.Cons : - Make sprint time last longer- Actually include less amunition for rifles, because it is a 1 hit kill semi - automatic weapon that can be too overpowered. The ammunition is too much.Overall, 8.5 / 10. Great game.			"
http://steamcommunity.com/id/wishMe/,1,7.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2014
												A favorite classic that will bring back the child hood memories			"
http://steamcommunity.com/profiles/76561198042664428/,1,110.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2013
												Good			"
http://steamcommunity.com/id/ZloiShkolnik/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: June 28, 2016
												During steam summer sale i got this game for  a dollor.This game features amazing weapones and gameplay.The community is very friendly and enjoyable to play with, i sometimes like to go away from the toxic csgo community to play this game!Good graphics for a game that old.This game has 2 sides which is the axis and allies and is set in the ww2 times featuring some amazing weapons and both sides have different weapons for you to use. ( what is also great about this is that it doesn't require you to rank up or unlock anything)Overall thoughts and ratings:Gameplay - 9-10 features fun maps and weapons to play withGraphics - 8-10 i like games that look very good and have hd quality but this game has good graphics for it's time and still i don't mind the quality. ( before buying the game i kept on thinking that i will hate this game due to lack of graphics/quality in the game but after playing it i'm more than okay with it)Weapons - Weapons are a big thing in this game and they made it very realistic due to the recoil of guns and the ammount of weapons for you to use from snipers to machine guns and the overpowered rifles What i also like about the game is that it features things such as laying down, spriting and crouching.Overall product rate 9.5/10			"
http://steamcommunity.com/id/gizz01/,1,10.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 5, 2015
												Its old...the grafix are really showing there agebut the above means nothing when your totaly absorbed into its gameplay, its perfect... no other FPS has pulled off what DOD does.. its pacing is spot on!, its slower than the likes of cod/dod:s but believe me thats not a bad thing.. its a more realistic pace, but dont be thingking is slow.... because its not, without question my best firefights have been on dod... its hard to explain but the pacing has a lot to do with it... also most of its maps are well designed and make for som interesting battles....ive played dod since it was released years ago and its stll my fav fps.... not many games especialy fps'ers actually promote teamplay.. but this does..and finally the comunity is 2nd to none,, even now... just get it.... give it couple of hours and u will be hooked.... "
http://steamcommunity.com/id/Cloudy15th/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												10/10 would play this game in afterlife.			"
http://steamcommunity.com/id/cockblaster138/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful7 people found this review funny			","
Posted: September 19, 2016
												Counter-Strike: World at War			"
http://steamcommunity.com/id/codebreaker29/,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 11, 2015
												hard to find an Asian Server but its a pretty good game to play bound to play with 300 ms Ping every time			"
http://steamcommunity.com/id/nishizoemi12/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 27
												Please Fix the server			"
http://steamcommunity.com/id/hentairants/,1,788.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 2, 2013
												ok so dont trust the preview picture on the store page BUT, i would say overall this game is the best ww2 half life mod that is published by valve, but the pic with the cannon is from the alpha of dod. but if you want a classic, play this peaple still play, but i would get dod source, just for the source physics and graphics that dont confuse you..			"
http://steamcommunity.com/id/Andreas444/,1,20.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 19, 2016
												Nice game that includes World War,nice sound effects,but still for me is kinda impossibile to shoot and you will see why.Also this is the community that is very nice unlike Counter Strike community one.You should give a try to this game.Final note:8/10			"
http://steamcommunity.com/profiles/76561198120366676/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: April 16, 2016
												I have never been more confused and dazed in my life, TEN OUTTAH TEN!!!!!!			"
http://steamcommunity.com/id/chenitifethi/,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 2, 2016
												nice :p			"
http://steamcommunity.com/id/ghosfacekillah/,1,21.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 26, 2016
												This game is pure gold, some pepole say that this game's community is dead, but its not. If you like ww2 games then get it!			"
http://steamcommunity.com/id/limpbrizkit/,1,17.3 hrs on record,"
				2 of 3 people (67%) found this review helpful5 people found this review funny			","
Posted: July 27, 2015
												Got 3 people in one KAR shot, Banned for cheating			"
http://steamcommunity.com/profiles/76561198154178826/,1,34.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 29, 2016
												Love oldschool guns and war gammes.			"
http://steamcommunity.com/id/molonlabe83/,1,11.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 12, 2014
												Nothing quite like storming down a hill yelling ""Gimme French Fry!"" at the Allied opposition.			"
http://steamcommunity.com/id/akramakram17/,1,160.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2016
												Best Game			"
http://steamcommunity.com/id/gizz01/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 5, 2015
												Its old...the grafix are really showing there agebut the above means nothing when your totaly absorbed into its gameplay, its perfect... no other FPS has pulled off what DOD does.. its pacing is spot on!, its slower than the likes of cod/dod:s but believe me thats not a bad thing.. its a more realistic pace, but dont be thingking is slow.... because its not, without question my best firefights have been on dod... its hard to explain but the pacing has a lot to do with it... also most of its maps are well designed and make for som interesting battles....ive played dod since it was released years ago and its stll my fav fps.... not many games especialy fps'ers actually promote teamplay.. but this does..and finally the comunity is 2nd to none,, even now... just get it.... give it couple of hours and u will be hooked.... "
http://steamcommunity.com/id/cybrock/,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 17, 2013
												Classics never die.			"
http://steamcommunity.com/id/TBGNEXUM/,1,788.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 25, 2014
												I bought this game because I had a little bit of money which I didn't know what to spend it on, and I can say it was a great £3.49 I have spent. It is sort of like Red Orchestra 2, but less buggy. You can be in a great amount of teams, and there are lots of guns etc to choose from.Teams:BritainGermanyAmericaI only played a few games, but it was enjoyable. It certainly isn't the best game I have played, but it deffinetly isn't the worst either. I would recommend this game, it's worth the price and good to mess around in.			"
http://steamcommunity.com/id/beebaboo/,1,17.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 19, 2014
												Separates the men from the boys.  You'd better have steady aim.			"
http://steamcommunity.com/id/chenitifethi/,1,103.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 2, 2016
												nice :p			"
http://steamcommunity.com/profiles/76561198120366676/,1,20.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: April 16, 2016
												I have never been more confused and dazed in my life, TEN OUTTAH TEN!!!!!!			"
http://steamcommunity.com/id/ghosfacekillah/,1,10.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 26, 2016
												This game is pure gold, some pepole say that this game's community is dead, but its not. If you like ww2 games then get it!			"
http://steamcommunity.com/profiles/76561197961145328/,1,13.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 7, 2015
												Bra.			"
http://steamcommunity.com/id/ogreblood/,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 5, 2014
												I played this game nearly 14 years ago and its unique feeling still gets me. DoD ist a great oldschool shooter and will be saved in my heart forever. ;)			"
http://steamcommunity.com/id/limpbrizkit/,1,69.2 hrs on record,"
				2 of 3 people (67%) found this review helpful5 people found this review funny			","
Posted: July 27, 2015
												Got 3 people in one KAR shot, Banned for cheating			"
http://steamcommunity.com/id/bobned2/,1,16.8 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 11
												I really enjoy this game. I enjoyed it, and learned about ww2			"
http://steamcommunity.com/id/baronragoon/,1,37.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 27, 2014
												Whether looking for an old game to play to remember the days before steam, or because nothing else will work on your computer, this is an ok buy, but only if on sale.The original Day of Defeat, graphics wise, looks like♥♥♥♥♥♥ Half life, CS 1.6 and TFC look far better than this, and they are much older. Trees, Barbed wire, and various vegetation textures are glitched, and will somtimes not be transparent as they should be. effects are also, unreasonably crappy, as grenades do not show an actual explosion, unlike most older HL games (keep in mind this game runs on another engine, though), and gun fire creates and unjustifiably large, half♥♥♥♥♥♥♥light effect.Gameplay is not terrible, though certain effects form jumping, running, and going prone can be annoying. There are many diverse classes with unique weapons, and sometimes even map specific weapons and gamemodes. Most maps are conquest, while some are search and destroy. Unlike CS there is respawning, but on wave timers. Controls are ok on default, but I would recommend some custumization, as some keys, like flashlight, are stupidly placed (it's ""n""). Some maps are poorly lit, quite a few are unnecessarily large, and most are designed so that the battles of WW2 end up more like WW1. A bloody stalemate in the middle of the map that shifts forward occaisionally, only to be stopped by someone in a bottleneck with an MG.While there is still a community, there are alot of empty servers, so lukily there are mods for bots. While playing can be pretty frustrating at times, it's still a fun game to play, and is far better than it's source counterpart. Get it during a sale.			"
http://steamcommunity.com/id/FatWonderfulZac/,1,2.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 16, 2014
												Day of Defeat non-source better knowm as DOD is $5 but is it better than x2 the price DOD source.  Here are reasons to buy DOD non-source: You don't own or do own and just don't want the textures for gmod, you want an addictive game, you don't go crazy if graphics arent perfect.  Here is why you should buy DOD source: You own and do want the textures for gmod, you want a more serious experience, and you want better graphics.  All in all buy either one and you'll be happy but if you only got $5 but DOD non-source			"
http://steamcommunity.com/id/DocWumpis/,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: December 27, 2013
												In Date of Daffy, you play as Michael Jordan. Although he lacks the skills needed to be a Soldier, he goes through an instense montage and then defeats Darcula to save Gothem. Too bad there aren't any hats 9/10.			"
http://steamcommunity.com/profiles/76561197990641218/,1,"1,380.3 hrs on record","
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: July 13, 2015
												After 12 Years - Old, nostalgic and still great!			"
http://steamcommunity.com/profiles/76561198142599378/,1,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 19, 2016
												Great, cheap game. Still active.			"
http://steamcommunity.com/id/onlyace/,1,"3,566.2 hrs on record","
				3 of 5 people (60%) found this review helpful			","
Posted: October 9, 2013
												Very very fun war game, source version is even better.			"
http://steamcommunity.com/profiles/76561198079491006/,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 19, 2013
												fighting in the real war was easier than this game			"
http://steamcommunity.com/id/31X/,1,35.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 27, 2016
												700 hours on record. Good game. A lot of Russians though.			"
http://steamcommunity.com/id/Therealcancerofskufs/,1,1.8 hrs on record,"
				3 of 5 people (60%) found this review helpful7 people found this review funny			","
Posted: November 5, 2016
												This is way better than battlefield 1 xdddddddddddddddddd			"
http://steamcommunity.com/id/LapFucksTrax/,1,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 24, 2016
												A very fun WW2 shooter.  Better than DoD:Source			"
http://steamcommunity.com/id/epathy/,1,28.7 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: July 23, 2016
												Listen. This game has to be one of the poopiest flawking game i've ever played. Only kidding haha, this game really brings vibes of the world wars and shows accurate representation of history. I've actually been able to complete many history projects because of this game. It also helps me with my german course in elementary school since the game provides translations of the german language. 10/10 video game, hopefully everyone gets a chance to play this game.			"
