user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Yergnoe/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 16, 2014
												Most fun I have had in a while			"
http://steamcommunity.com/profiles/76561198070874792/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2014
												I love Tomb Raider games and Lara Croft too. This game is awesome. Graphics is great and gameplay is stunning. Music is breathless and cinamatics is cool. A must buy game.			"
http://steamcommunity.com/id/8238298312371/,1,28.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 19, 2016
												I like this game so much!!!			"
http://steamcommunity.com/profiles/76561198066694653/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2016
												A very good fun playable Tomb Raider game.			"
http://steamcommunity.com/profiles/76561198117068109/,1,40.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2016
												This game is pretty interesting and I think that is even after the page graphics pretty.Enough I like, and I kept going back to her and played again.			"
http://steamcommunity.com/id/Mirk9k/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2016
												The last Tomb Raider that isn't an action TPS.Great game, but with some bugs and the real ending is a DLC for Xbox 360 only.			"
http://steamcommunity.com/profiles/76561198002957714/,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2014
												GREAT game!  This is one of those I bought years ago and just never got around to playing.  It is MAD fun!  It's a lot different from your games of today, with not a lot of shooting.  It's more about exploring, solving puzzles, jumping from ledge to ledge, etc.  Also, if you have Nvidia 3D vision, you're in for a treat as this game is AWESOME in 3D.  I'm running at 85% depth, and there is very little ghosting, even on the outdoor stages.  Can't go wrong with this one!!			"
http://steamcommunity.com/profiles/76561198078183610/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2014
												A game which looks like the start of a hentai comic! This game is perfect for guys who don't have a real girlfriend! Its cut scenes always emphasise Lara's asset e.g. her eyes! On a serious note ... I have enjoyed playing this game as I love the idea of Cliche action heros going through maze after puzzle after maze, though this game is repetive it gets away with it for being classic Tomb Raider!			"
http://steamcommunity.com/id/camrofyr/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												This is a decent game, not as exciting as the earlier once or the most recent Tomb Raider but.. decent. It's not the best money I've ever spent on a game but certainly not the worst. Took me around 10h to complete the game which also is quite decent. I did not rush it so I'm pretty sure you can beat it in a much faster time.			"
http://steamcommunity.com/id/cburnham/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2016
												I really enjoyed this game! It’s come the closest to Prince of Persia: The Sands of Time. In some ways the exploration surpasses Prince of Persia. The ruins were a more complex and the controls lent themselves to lots of viable ways to traverse them. There was usually a single intended path but clever jumping would sometimes be rewarded. Unfortunately, this freedom also meant that there were lots of ways to die. I frequently jumped at the wrong places, or wrong moments, or just had the controls betray me as I tried to make a tricky jump. I also enjoyed the combat in this game. It was a lot less stressful than a third person shooter, and once I got the hang of the special abilities I found it be a good change of pace from the exploration. It was fairly easy, and I felt like a lot of the concepts were poorly explained, such as how ammo works with the special weapons.  "
http://steamcommunity.com/id/gitbritt/,1,63.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 30, 2014
												It's a great game.			"
http://steamcommunity.com/id/gintherealbear/,1,20.0 hrs on record,"
				2 of 3 people (67%) found this review helpful13 people found this review funny			","
Posted: March 6, 2012
												Good game, but I wished the main character was a short bald guy.			"
http://steamcommunity.com/id/BubblesPPG/,1,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 11, 2011
												even ME2's miranda can't compare with DAT♥♥♥♥♥there's a solid 3D platformer somewhere in here, but I honestly didn't notice it. (better than TR:legends; thank krashnu/baby jesus/cthulhu)			"
http://steamcommunity.com/id/uchihamadara1995/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5, 2014
												Like the old good days:')			"
http://steamcommunity.com/id/vandorb12/,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 15, 2013
												The camera and character control for this game is unpolished, but some of the puzzles and the general fact that this is a Tomb Raider game makes up for it. I recommend this game for those who enjoy the series.			"
http://steamcommunity.com/id/serendone/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 17, 2015
												So far, I've really enjoyed the Tomb Raider HD trilogy, and this entry is no exception. Polished and streamlined to a major degree, this game takes what makes the previous two games so good and ramps it up. The only thing I hate about this game is the spastic camera system and the rather disappointing finale. They don't ruin the game by any means, but they do hamper an otherwise fantastic game.Also, be prepared for a few bugs and glitches. There's nothing game-breaking, just issues with collision detection and Lara dying randomly, which ended up being more hilarious than inconvenient.			"
http://steamcommunity.com/id/werybigmonk/,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2015
												If you are TR fan, or just butt-cam fan, this might be good.Controls are clearly for a controller, camera is crappy (you can't see where to jump, what is directly in front of you or above you).I don't remember physics puzzles being so freaking broken. I literally spent 10 minutes placing 2 stones on a pressure plate.Gunfight mechanic is one of the worst. I had much easier time hitting enemies in old voodoo-powered intel 486 computer.Visually this game is good though, no major gamebreaking bugs. But you might sometime glitch through a wall and have to restart from a save.			"
http://steamcommunity.com/id/navis79/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 15, 2013
												I like all episode of Tomb Raider but it's the first time that i try on a computer. Graphics are really nice just some annoying thing : the camera ... Sometimes the camera stay blocked and you don't see where you have to jump. It's annoying but I deal with it.			"
http://steamcommunity.com/id/shoresofsilence/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 5, 2014
												Huge fan of the older Tomb Raider games. But the controls are sorta unacceptable. Can get a little buggy at times. The story and music is great as well the puzzles are always demanding. Overall just pretty much an okay time killer. Although just wait for it to go on sale to buy it.			"
http://steamcommunity.com/profiles/76561198049271430/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2
												*Quick Review*This is a pretty good game for its time and if you haven't played it before you should give it a try.  I will say that I am a little disappointed that you can't get the extra dlc that you can purchase on console			"
http://steamcommunity.com/id/vandorb12/,1,17.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 15, 2013
												The camera and character control for this game is unpolished, but some of the puzzles and the general fact that this is a Tomb Raider game makes up for it. I recommend this game for those who enjoy the series.			"
http://steamcommunity.com/id/Monkeymebaby/,1,47.9 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 7, 2016
												Fun game! Love the TR series.			"
http://steamcommunity.com/profiles/76561198272403360/,1,3.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 31, 2015
												Awesome game I thought the new Tomb Raiders were better but I didn't play this one then, so this one is the best Tomb Raider game there is!!!!!!			"
http://steamcommunity.com/id/DragonessLife/,1,9.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 30, 2015
												This very good game, I like it.			"
http://steamcommunity.com/id/sarazacha1234/,1,14.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 25, 2014
												Good shooter game.			"
http://steamcommunity.com/id/ibond32/,1,5.7 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: September 21, 2014
												Better than that new movie♥♥♥♥♥♥			"
http://steamcommunity.com/id/ericthedefiant/,1,21.2 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: May 9, 2015
												Great game and has beautiful graphics			"
http://steamcommunity.com/profiles/76561198290073905/,1,1.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 9, 2016
												Lara CroftBeautiful game, great gameplay, story and engine.			"
http://steamcommunity.com/profiles/76561198049271430/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2
												*Quick Review*This is a pretty good game for its time and if you haven't played it before you should give it a try.  I will say that I am a little disappointed that you can't get the extra dlc that you can purchase on console			"
http://steamcommunity.com/id/JackalTaco/,0,15.3 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: June 16, 2015
												I find the graphics of the game are probably the only good thing about it. I find it's a very buggy game, getting caught in things and Lara wont swim and also placing the weights down and they fly across the room. For me it's just unplayable with the glitches I've experienced.			"
http://steamcommunity.com/profiles/76561198059343366/,1,11.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 6, 2016
												The forgotten classic game.			"
http://steamcommunity.com/id/FRANKIEonPCin1080p/,1,9.7 hrs on record,"
				8 of 15 people (53%) found this review helpful2 people found this review funny			","
Posted: August 2, 2014
												Beautiful game, great gameplay, story and engine.8.5/10			"
http://steamcommunity.com/id/obifrankenobi/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 19, 2012
												Quality aligned with previouses Legend and Anniversary.			"
http://steamcommunity.com/profiles/76561198140380840/,1,14.9 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: December 9, 2016
												I started playing tomb raider underworld on my old ps2, and fell in love, even though I was like 6. Since buying this again, I have to say, I am amazed on how well the game is optimised and how fun it is for a 2008 game. I am approaching the ending of the game, and I never want it to stop :(. I am definitely going to play the previous tomb raiders as my enjoyment when playing underworld was ""out of this world"" XD In conclusion, I rate this game 9/10 for it's brilliant story and well driven gameplay.			"
http://steamcommunity.com/profiles/76561197964095311/,0,3.8 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: December 24, 2016
												What a buggy mess. Exploding door in the intro? Gets stuck and blocks your path so you have to start a new game.Block puzzle? You can't put blocks down properly hence can't solve a puzzle.Controls are all for console so you'll have to look up each one in the options			"
http://steamcommunity.com/profiles/76561198027692026/,0,11.9 hrs on record,"
				8 of 15 people (53%) found this review helpful2 people found this review funny			","
Posted: January 17, 2015
												It was without competition the worst gaming experience of my life. It literally felt like the team had done a brainstorm on how to create the most difficult user interface (UI) in the world, combined with the least generic game design the age has seen. The amount of frustration was so vast that I actually gave up at one point. Since most of the problems fall under couple of categories, it's very clear to see which developer team didn't do their job. On top it's a game about perfecting stupid keyboard commands, how fun is that?-------CONS-------Gameplay- It feels like an extremely poor adaption from console to PC. A true keyboard player's nightmare.- The climbing puzzles were challenging not because of difficulty but because of weirdly acting controls. I found myself doing the same puzzles over and over again just because the controls acted in a certain way one time and did something else the other time when i was in the very same situation.- Swinging on a rope is amazingly hard, sometimes it seems to work, other times not.- I spent 15% of time solving the puzzles and 85% to complete them due to broken controls.- Every jump in the game is an unforseen mystery how the controls are gonna react. I was half way through the game and still hadn't figured it out. - Overall controlling Lara doesnt feel smooth and natural.User interface- Gamesave process is confusing and time consuming. Manual saving is possible but useless because the game always loads from some place of itself not where you saved it.- Bad optimization: loading a savegame can take up as much time as loading from scratch.- Only some of the controls have defined key combinations in the options menu. For example it doesn't tell you how to throw an object or how to lower yourself on ropes.Game design- Worst example of inconsistent game rules. Time and again you could climb one type of crates but not others, leaving you baffled. Sometimes there would be ledges that seem so obvious a person could hold onto, yet Lara can't handle them. It just feels like the developer didn't hire a game designer.- Solutions to puzzles can come as out of the box. - The picking up of items/ breaking loot vases is time-consuming. Further more: I couldn't care less about the collectibles because they didn't seem to add anything to the game.- Lara can't interact with objects that scream to have this option. For example Lara is unable to open doors IN HER OWN HOUSE.Visual- Reversed design logic: the objects that are closest to you (Lara, motorcycle) have the simplest textures whereas the background environment is detailed and realistic.- 3d character models reflect a lack of anatomic knowledge.Bugs- Objects that allow interaction fly away when placed on the ground.--------------PROS--------------+ A peaceful soundscape that works great.+ The climbing puzzles are exciting when overlooking problems with controls.+ Background environments look rich and beautiful.+ Multi-aiming/ multi-shooting when more than one enemy is in range is original and smart.			"
http://steamcommunity.com/profiles/76561198093676664/,0,11.2 hrs on record,"
				12 of 23 people (52%) found this review helpful1 person found this review funny			","
Posted: February 26, 2015
												If I had to describe this game with one word, it would be the word 'annoying'.I was so curious about the ending, but i don't have any patience left to complete the game.It's full of bugs, if you fall down after a long and annoying climb, (because Lara decides not to grab a ledge) you have to start it all over again. Like ALL OVER again. No safe ledges, no auto-save at vital points. The combat is boring (and annoying too, of course) there are these little enemies, like spiders and bats, that are a complete waste of time. Since Lara aims automatically, you just have to click, until they are gone. No aiming no point at all. On the other hand there are big enemies, that can take five to ten shotgun shots and you can't dodge their attacks,( there is a dodge button, but just like those little enemies, it is pointless) so the best is if you kick them to their deaths. That's the fastest way. The sad thing about it is that there is no end of these struggles. It's like the developers didn't care at all.There was this damn fine game called: Legend. Combat was fun, platforming was fun, it was a game you wanted to complete 100% and then play it again.Underworld is not that kind of game. I love the Tomb Raider series but it's a shame that this one is amongst them.Play Tomb Raider, play Tomb Raider: Legend, play Anniversary, but never play Underworld.Unless you want to have a nearvous breakdown. "
http://steamcommunity.com/id/tonnytay60/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2014
												This is the best Tomb Raider game I have ever played. So far, the game was long enough to enjoy, much longer than Legend, that is for sure. There are a few minor bugs if you decide to backtrack, but other than that, this game is a 10/10...except the replay of cutscenes, that was not implemented due to real-time rendering, which was understandable, but wish we could rewatch the cutscenes again. A must play if you enjoyed Anniversary or Legend.			"
http://steamcommunity.com/profiles/76561197999474699/,0,8.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: August 18, 2016
												really, they've tested the controls of the game. You stuck literally everywhere. Pressing any direction key isnt working as expected in most situation where obstacles are near your charakter. Sometimes Lara just behaves as she is falling while standing on flat ground. Jumping onto legdes aint easy as well because most of the time Lara tries to wall-jump. Which is some sort of useless feature anyway.Especially the third person camera is really buggy and flipping around as there is a thunderstorm. In most situations it is impossible to take a look in that direction where you want to, which is nagging while climbing and trying to find the next possible spot.And in my point of view its kind of too much searching around, where you have to ascend/descend. It is occuping something like 98% of the whole game time.Edit:After completing first playtrough and played half of second one in highest difficulty I can only repeat my disregards for that game. The controls are even getting worse over time. It is impossible to get used to them. The producers where talking about something like ""freedom to do whatever you want to"". WTF, biggest lie ever. I cant do a sh... I cant go the ways I want to, Lara cant do the things she could every time... because the programmes want me to go ONLY ONE SINGLE WAY. They do not allow anything else, even if it seems plausible.But the camera is definitly the biggest pain in the a.. At no point in the game, you can look in that direction where you actually want to. So most of the time it is somehow playing blinded.And I have payed 9 bucks for that crap, that every first semester student of information science can do better...			"
http://steamcommunity.com/id/rotane/,0,18.5 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: November 21, 2015
												The game looks great, Lara looks gorgeous, and… that's about as much as i can say about the game, because i can't play any more of it. Why? The camera makes me sea-sick. That's saying a lot, because no game has ever made me as dizzy as this one, and i've been playing computer games for over 25 years.So what is it about the camera? In short, it has a life of its own. As soon as you hit any of the movement keys, the camera tries to level itself out and point towards where Lara is headed. The only way to stop this behaviour is to stop moving, But walking and looking around at the same time is nigh impossible, as you're constantly struggling against the camera. It gets worse the closer you move around walls, inside tight corridors, or close to ledges, as the camera likes to suddenly flip or spin around, resulting in you running into said wall – or off a cliff. The game was obviously designed to be played with a controller, where this ""camera helper"" might have been a good idea, but when you're used to playing with keyboard/mouse, it becomes unbearable.			"
http://steamcommunity.com/id/SeshiroLoint/,1,22.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 12, 2014
												I love that game. I am indeed a real fan of the Tomb Raider series, and that game is a great game. I highly recommand it to people interested in puzzle, adventure and action games. "
http://steamcommunity.com/id/diggerdogg/,0,18.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 25, 2015
												Beautiful old game, but the camera and controls are too frustrating for me.			"
http://steamcommunity.com/id/Taihako/,1,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 10, 2015
												Really good ending for the story line of TR:legend. very satisfying. nice game play and combat in this game is really cool with her flips and♥♥♥♥♥			"
http://steamcommunity.com/id/CrAsHBman/,0,14.9 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: September 2, 2015
												Mixed reveiw here. Gorgeous character, level design, and story. But slightly poor execution of the game. Handfull of bugs towards the end. I found myself dying more from falling b/c the game didn't recognize that I was facing a ledge completely and the jump looked plausible to make, but I fell to my death at the last moment because the camera kept shifting or because I kept getting randomly hit by Natla's fireballs. Solution to this problem would problably have to use a controller instead of a mouse to get the camera angles, straight. And another solution would have been to make being able to stun Natla from hitting you. The tutorials in game explain fairly wel how to run,jump, swim, climb, and shoot etc but the Head-shot mechanic could have been better implemented. It took me a bit to get used to looking at where my heatlh meter was as opposed to where my adrenaline meter was and I had to use Youtube to figure out how to properly use the mechanic The game's in-promptu moment weren't entirely clear to me when you could use it during the heat of battle.  But thanks to helpfull  gamers out there once I practiced it was a flawless tactic to use.My last and particular thing though, that I will say about Underworld which gripes me beyond the simple glitches is the so called DLC that was released after the launch. Apparently after the game there's two continuing, chapters explaining more if not totally concluding the game in it's own right.After a little reasearch, apparently Crystal Dynamics had intensions of including the chapters but due to a small layoff of the deves, caused it to be DLC since Microsoft wasn't sure if the sales would cap. I've yet to find if there's a Steam port of these chapters. The ending by itself feels rushed and watered down compared to the other Tomb Raider's. There's no real explanation as to what happens to Lara, Amanda, Natla, and Croft manor when you escape Avalon. Not to mention there's no real showdown you get to have with ol' Natla who's impervious to any attack. That being said, it's a shame there wasn't better communication with the development and marking team during the release of this Tomb Raider cause it's got some really nice features that just could've been improved over time.Overall 7.5/10			"
http://steamcommunity.com/id/Arashenstein/,1,9.7 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: February 17, 2014
												Tomb Raider Underworld could turn out as one of the best TR games but sadly it doesnt :/The levels are really well designed the story is awesome as it follows Legend and anniversary story line and ends it. but why am i saying it is not a good game compared to others?All boss fights are cutscenes you do not need to put %1 effort for killing any of those bosses in fact this game doesn't have any bosses while it could have atleast 10, Amanda + Natla + Huge squid + Lara Clone + The tough marine guy at first level and so on all of these could be a nice boss fight at the end of each level but sadly you just have to walk to them and a cutscene appears and you just sit back and watch the fight then it is over without %1 effort.There are some good things about this game like the targeting system with dual weapons that you can shoot two targets at the same time, Lara has some new moves and climbing methods and she can even do some karate moves, there are many enemies in each level which stops the game from being boring like Anniversary, the other good thing is the ending is some like legend where you take Thor's Hammer ( Arthur's sword in legend) and it exactly acts like the sword in legend. You can change your gear any time at the current level (i personally do not like this sort of games).I really dunno if i should recommend this game or not, for one time try it worths it and it feels like a good story if you have the background from Legend and Anniversary but between these 3 games this is my reconnmendation: 1st Legend 2nd Underworld and 3rd Anniversary in fact i do not recommend anniversary at all because it is just way too boring and dull. in fact if they had combined anniversary and underworld together they could make the best tomb raider which was continueing Legend story and ending it.%50 recommending it and %50 not recommending it is a bit hard to decide about this game for me			"
http://steamcommunity.com/id/Betty_Fight/,1,14.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 13, 2014
												Good game, kind of glitchy. Oh basketball spider, you just keep doing your crazy, bouncy thing.			"
http://steamcommunity.com/id/d_sparks/,1,10.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 21, 2016
												Do you like tons of unnecessary deaths caused by incredibly unresponsive controls and environments that look exactly like ledges you can climb on?  Well go no further, you've found your game.  Terrible ""combat"" system, uninteresting characters, short gameplay length, forgetful scenes, and puzzles so easy my 11 month old daughter pointed out the solutions.  The story was pretty interesting, some of the locations were neat...  All in all if done correctly could make a pretty interesting movie, especially if the actress playing Lara wore the lingirie as the character.  There are much better TR games, but this one being free at the time led for a fairly interesting waste of a few hours.			"
http://steamcommunity.com/id/ryukthecreep/,0,3.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 17, 2016
												If they wanted to give the Tomb Raider series a very forgettable ending, they did it quite well. Everything about this game looks rushed, from the unresponsive and buggy controls to the story, which makes no sense and leaves you with an awful anti-climax. All the content that used to be a constant feature in the series is also gone: Croft Mansion? Nope. Boss battles? Nope. Unlockable costumes? Nope, nope. All that remains is a pretty average platformer that ends in a handful of hours (took 14 hrs to me to find all the - useless - treasures, but just because I died plenty of times due to the bad controls) and has zero replayability or extras. At this point I can see why they decided to reboot the series and focus on a new retelling of Lara's origins.I suggest to play this only if you are curious to see how they closed the trilogy started with Legend, but if you just want to play a nice Tomb Raider game with HD graphics stick to Anniversary. That game was a gem and its quality is incomparable with this half-baked thing.			"
http://steamcommunity.com/profiles/76561197961072758/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2014
												The control is horrible and sometimes the camera angle is just horrible too with a lot of glitch. The puzzles and fights are too easy, and most of the fights are so unnecessary. There are no boss fights, only cutscenes. BUT! It is a Tomb Raider, Lara is sexy as usual, the scenes are beautiful and you get the usual atmosphere with really nice music. I recommend it to every Tomb Raider fan, but if you don't like frustrating games then skip it.			"
http://steamcommunity.com/profiles/76561198017770564/,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 24, 2015
												I played this back in the day and it was great. I recently tried to play it again after buying it on a steam sale and its really clunky and I saved at one point and when I tried to load the saved game wasnt there and it wont let me delete any saved games to make room.			"
http://steamcommunity.com/id/JacobBlack/,1,75.7 hrs on record,"
				26 of 52 people (50%) found this review helpful			","
Posted: June 1, 2014
												Boobs			"
http://steamcommunity.com/id/ellat/,0,1.6 hrs on record,"
				11 of 22 people (50%) found this review helpful2 people found this review funny			","
Posted: January 18, 2016
												Game is great but FPS drops and confusing controlling system made me have frustrating experience.			"
http://steamcommunity.com/id/XAlessaX/,1,15.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2015
												Best Game ! <3			"
http://steamcommunity.com/id/BeccaJN94/,1,10.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 30, 2015
												Classic tomb raider title, little buggy at times but overall a very good game.			"
http://steamcommunity.com/id/alegp97/,1,18.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2016
												Great game. Just simply and well made, very funny			"
http://steamcommunity.com/profiles/76561197961072758/,1,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2014
												The control is horrible and sometimes the camera angle is just horrible too with a lot of glitch. The puzzles and fights are too easy, and most of the fights are so unnecessary. There are no boss fights, only cutscenes. BUT! It is a Tomb Raider, Lara is sexy as usual, the scenes are beautiful and you get the usual atmosphere with really nice music. I recommend it to every Tomb Raider fan, but if you don't like frustrating games then skip it.			"
http://steamcommunity.com/id/CrAsHBman/,0,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: September 2, 2015
												Mixed reveiw here. Gorgeous character, level design, and story. But slightly poor execution of the game. Handfull of bugs towards the end. I found myself dying more from falling b/c the game didn't recognize that I was facing a ledge completely and the jump looked plausible to make, but I fell to my death at the last moment because the camera kept shifting or because I kept getting randomly hit by Natla's fireballs. Solution to this problem would problably have to use a controller instead of a mouse to get the camera angles, straight. And another solution would have been to make being able to stun Natla from hitting you. The tutorials in game explain fairly wel how to run,jump, swim, climb, and shoot etc but the Head-shot mechanic could have been better implemented. It took me a bit to get used to looking at where my heatlh meter was as opposed to where my adrenaline meter was and I had to use Youtube to figure out how to properly use the mechanic The game's in-promptu moment weren't entirely clear to me when you could use it during the heat of battle.  But thanks to helpfull  gamers out there once I practiced it was a flawless tactic to use.My last and particular thing though, that I will say about Underworld which gripes me beyond the simple glitches is the so called DLC that was released after the launch. Apparently after the game there's two continuing, chapters explaining more if not totally concluding the game in it's own right.After a little reasearch, apparently Crystal Dynamics had intensions of including the chapters but due to a small layoff of the deves, caused it to be DLC since Microsoft wasn't sure if the sales would cap. I've yet to find if there's a Steam port of these chapters. The ending by itself feels rushed and watered down compared to the other Tomb Raider's. There's no real explanation as to what happens to Lara, Amanda, Natla, and Croft manor when you escape Avalon. Not to mention there's no real showdown you get to have with ol' Natla who's impervious to any attack. That being said, it's a shame there wasn't better communication with the development and marking team during the release of this Tomb Raider cause it's got some really nice features that just could've been improved over time.Overall 7.5/10			"
http://steamcommunity.com/id/Arashenstein/,1,8.9 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: February 17, 2014
												Tomb Raider Underworld could turn out as one of the best TR games but sadly it doesnt :/The levels are really well designed the story is awesome as it follows Legend and anniversary story line and ends it. but why am i saying it is not a good game compared to others?All boss fights are cutscenes you do not need to put %1 effort for killing any of those bosses in fact this game doesn't have any bosses while it could have atleast 10, Amanda + Natla + Huge squid + Lara Clone + The tough marine guy at first level and so on all of these could be a nice boss fight at the end of each level but sadly you just have to walk to them and a cutscene appears and you just sit back and watch the fight then it is over without %1 effort.There are some good things about this game like the targeting system with dual weapons that you can shoot two targets at the same time, Lara has some new moves and climbing methods and she can even do some karate moves, there are many enemies in each level which stops the game from being boring like Anniversary, the other good thing is the ending is some like legend where you take Thor's Hammer ( Arthur's sword in legend) and it exactly acts like the sword in legend. You can change your gear any time at the current level (i personally do not like this sort of games).I really dunno if i should recommend this game or not, for one time try it worths it and it feels like a good story if you have the background from Legend and Anniversary but between these 3 games this is my reconnmendation: 1st Legend 2nd Underworld and 3rd Anniversary in fact i do not recommend anniversary at all because it is just way too boring and dull. in fact if they had combined anniversary and underworld together they could make the best tomb raider which was continueing Legend story and ending it.%50 recommending it and %50 not recommending it is a bit hard to decide about this game for me			"
http://steamcommunity.com/profiles/76561198127053294/,1,16.5 hrs on record,"
				4 of 8 people (50%) found this review helpful13 people found this review funny			","
Posted: December 25, 2016
												Tomb Raider Underwold: the story of a sexy, bloodthirsthy gymnast who kills endangered species such as tigers and sharks.Lara Croft finds a giant octopus, probably the only one of its species and drops a huge♥♥♥♥♥chandelier with spikes on its head.GG Lara, you're a genius scientist !Recommended for people who want kill endangered animals but are afraid of the law.PS: you need to find your mother or something in this game.			"
http://steamcommunity.com/profiles/76561198103460068/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2016
												This is what classic Tomb Raider all about: Challenging puzzles, hot boobs & legs. And Tomb Raider: Underworld is THE LAST classic Tomb Raider game. Such a pitty new Tomb Raider games lost them all. I hope Crystal Dynamics can make future Tomb Raider more focus on puzzle solving instead of make it a third person shooter.			"
http://steamcommunity.com/profiles/76561198046143724/,0,1.2 hrs on record,"
				15 of 31 people (48%) found this review helpful1 person found this review funny			","
Posted: March 12, 2015
												the game full of bugs unplayable DO NOT BUY IT			"
http://steamcommunity.com/id/revirevirevi/,1,24.3 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: July 4, 2014
												7/10Lara controls like she has down syndrome but she has a butt that I want to deposit my watery seed into so I guess it's ok.			"
http://steamcommunity.com/id/Kuznova/,1,0.8 hrs on record,"
				7 of 15 people (47%) found this review helpful14 people found this review funny			","
Posted: October 10, 2015
												100/10 I can see Lara Croft with swimsuit. + Boobs+♥♥♥♥♥br>+ Smooth animation- Camera sometimes gone crazy			"
http://steamcommunity.com/id/solar0/,1,15.8 hrs on record,"
				5 of 11 people (45%) found this review helpful30 people found this review funny			","
Posted: September 9, 2012
												Yehhhhhhhhhhh Tomb RaiderMakes me want to be a WOMB RAIDEROF LARA'S WOMB			"
http://steamcommunity.com/id/coddeh87/,1,22.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: May 1, 2016
												Not bad 9/10			"
