user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Goatisnotmyfavouriteanimal/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2014
												You consume people and take their form, How cool is that?			"
http://steamcommunity.com/id/1788858259/,1,24.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												Thats the most incredible Game ever!!! I dont know how to explain but look at some Gameplays and you will see!			"
http://steamcommunity.com/id/AliAlqallaf94/,1,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 31, 2014
												pretty awesome game loves how u can free roam instead of going directly to missions and how missions get harder everytime to make a real challange			"
http://steamcommunity.com/id/you31/,1,23.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2013
												Great game, even though the story is quite short			"
http://steamcommunity.com/profiles/76561198108283821/,1,34.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2013
												Awesome Game! Great campaign length. And just fun when you feel like messing around ;)			"
http://steamcommunity.com/id/Gentelmees/,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2013
												Not sure if it's worth 19€, but it sure has nice destructive gameplay for that time game developing.			"
http://steamcommunity.com/id/drizztrulz2/,1,35.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												This has quickly become on of my favourite games in my library. I highly recommend it, and I can't wait to finish it so I can start the sequel!			"
http://steamcommunity.com/profiles/76561198084046850/,1,60.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												If you liked Infamous 2 but hated the good/evil moral points  system nonsense they put into it, then you will like this.To be completely honest the powers in this game are better than Infamous 2 although they are melee, there is a lot more variation than the lighting bolt attacks from Infamous.It also has the added bonus of being able to pickup weapons and helicopters and tanks. The only big sigh for me is that  Activision let the development team behind the franchise go so there probably won't be a prototype 3.			"
http://steamcommunity.com/id/son_hyde/,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												This game took me by surprise. Most of it's parts work well, including the story, that will make it an intriguing journey along the curiosity that will spike you about how cool will be the next power you unlock. Game is very reponsive and character is very powerful and versatile, plus he is brilliantly animated. Gameplay for the most part has a strong connection to the setting: you're powerful, almost unstopable, but enemies will threath you that way: they mercilessly try to level you with tanks and missiles. If you wondered how cool would be a GTA with bllody responsive and excellent combat, get this.			"
http://steamcommunity.com/id/ammy5500/,1,13.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 25, 2013
												The powers are fun and gorey, definitley a fun game. Still miles behind the sequel which improved on the game in almost every way, stealth, powers, controlls, not taking away most of your powers half way through. Still definitley worth getting when it goes on sale at 75% off.			"
http://steamcommunity.com/id/jssrfx/,1,16.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 28, 2013
												Awesome. It's nice to be the bad guy for once. I wanted this game from the moment it was released, but back in the day I didn't have a computer that could actually handle it. Now that it was on sale, I grabbed it. Great game. I do not understand all the negative reviews, I've had no issues whatsoever. Controls are fine, once I configured them, the resolution the game picked is the resolution I usually play games in and I had no issues with cutscenes etc.Sometimes it's a little hectic (e.g. when you have to try and take a military base down early on and are constantly assaulted by creatures), but, it's all doable. Definitely an awesome sandbox game that closes the gap between other, similarly impressive sandbox games. You can be a superhero, but don't have to care. It's great fun!			"
http://steamcommunity.com/profiles/76561198009430218/,1,28.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2014
												Prototype's major boss fights will make you scratch your balls furiously with frustation for their tedious strategies and length.Now that I got that out of the way, I really enjoyed Prototype, I must say I'm surprised at how fluid and ridiculous the combat was. I mean, your character, Alex Mercer, can transform his arm into a giant blade, a giant hammerfist, huge muscles, a sort of sling whiplash and much more. On top of the sweet combat, the exploration is awesome. Running up skyscrapers, airdashing, and gliding across Manhattan sounds awesome on paper, and plays awesome in the game. The gameplay is clearly where the developers spent the most time, as other areas were lacking.I know the game was released in 2009, but if I compared it to other games released from 2009, or even 2008, the textures and models are put to shame, even the special effects, i.e; explosions, smoke, water, are kind of bad. There is little reaction in the water when you fall in it, when things blow up, the explosions are weak and not very volumetric, and the smoke within the explosions are unnatural. I'll take back that last one, considering how unnatural the game is, involving a virus that genetically changes people into super monsters.The story wasn't bad, but it really wasn't that much to talk about. A lot of military conspiracy, which has been done several times, but at least there were twists in the plot and Alex Mercer, as a protagonist, is awesome and kicks♥♥♥♥♥Play this game for the fun combat and gameplay, maybe for the story, but the graphics are certainly the weakest part.8.3/10			"
http://steamcommunity.com/profiles/76561198119426268/,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2014
												It dosent work on my PC that really sucks "
http://steamcommunity.com/id/INSIDEMISSING/,1,347.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 8
												The pc port works for this one, unlike prototype 2.			"
http://steamcommunity.com/profiles/76561198022598919/,1,21.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 8
												its a great game it does everything its meant to do well			"
http://steamcommunity.com/id/TaktischesObst/,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2011
												TOAL ÜBERPAUERTES GAME DER HAMMER			"
http://steamcommunity.com/id/GoforWin/,1,29.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 9, 2011
												genialissime			"
http://steamcommunity.com/profiles/76561197991893622/,1,57.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2013
												This game was super fun.  It's what happens when you take GTA and you make the main character be Venom.			"
http://steamcommunity.com/id/triplebam/,1,22.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 12
												Best Five Bucks I Ever SpentThe graphics are outstanding if your PC can run this game. The gameplay and story I was already familiar with from playing on the 360, but the graphics on the PC version are superior. Still worthwhile at asking price for the depth of the gameplay and intrigue of the game's well-written story and dialogue -- It casts a spell. The game has been stable so far with no crashes. Fresh from Steam, the game does not support many resolutions, but a fix is available on the hub. After installing that patch, I run the game in 1360x768 with an average between 45 and 55 FPS (High Settings)			"
http://steamcommunity.com/profiles/76561198117864969/,1,19.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 10, 2015
												I bought this game on the Halloween sale, not really knowing what to think about it. But as I launched the game I had no idea of the fun I was about to have. The characters are crap, the story is boring, but that doesn't matter. You know why? Because this game is fun!!! I can't think of any other game where you can surf a person,			"
http://steamcommunity.com/id/RYnOWNED/,1,7.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												It's like saints row 4/ Hulk ultimate destruction but edgy.			"
http://steamcommunity.com/id/thundergemios10/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2016
												Awesome game :)Thanks for creating it Radical Entertainment.			"
http://steamcommunity.com/profiles/76561198116626984/,1,16.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 9, 2016
												As a commemorated General used to commanding vast armies, being a one man army opened my eyes. 10/11			"
http://steamcommunity.com/profiles/76561197997639459/,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 16
												WARNING - HEAVY SPOILERS AHEADSo, I've just finished playing Prototype and I'm going to give my review of it.You play as a bloke called Alex Mercer, well, a shapeshifting sentient virus that took the form of one of it's first infectees and the person who released it, the sociopathic scienctist Alex Mercer. The game is fun, the graphics are good but some of the boss fights (Elizabeth Greene I'm looking at you.) are extremely hard if you don't use certain combinatons of abilities or stratedgies against them, the AI can be somewhat dumb at times but it's just fun to run around New York as a super-powered ♥♥♥♥♥♥♥♥ who dresses in an edgy black jacket and an untucked shirt with a high collar, like some demented hipster who can make his arms into blades among other things.Overall the game is rather fun to have a♥♥♥♥♥♥around in with the wide arsenal of abilities you have, ranging from being able to run up the side of buildings, automatically vault over cars, use people as skateboards or just go to town on the corrupted military disguised as an old woman after absorbing all her aged memories by eating her. The story's a bit bland and the protagonist is your average brooding white guy who doesn't seem to be able to grasp the concept of expressing the emotion in some other way than shouting someone's name or making snarky comments but that's besides the pointThe game's worth getting if you're looking for a somewhat cheap♥♥♥♥♥♥around sandbox game with a side of story but otherwise it's somewhat boring.			"
http://steamcommunity.com/profiles/76561198119135774/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2016
												Fun game to play if you like to have a lot of powers. I personally skipped the story, as it didn't really interest me and was too confusing.			"
http://steamcommunity.com/id/tonyu719/,1,17.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 22
												best game of Radical Entertainment ever <3			"
http://steamcommunity.com/id/kennyrules101/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 1, 2016
Pros:-Open world exploration-Adrenaline packed gameplay-Massive variation in fighting styles-Interesting plot premiseCons:-Somewhat linear story-Repetitive gameplay-Difficult to master all fighting stylesOverall: Prototype plays a little bit like GTA, if GTA focused more on mass carnage and less on story missions.  While there is something to be said for killing everything you come into contact with, the characters have little true interaction with the world outside of missions and events.  That said, the missions and events are compelling, and gathering memories is addicting and is a clever use of the collectible side quest mechanic.The varying powers and abilities are where this game shines.  By the end of the game, you'll be doing so many different things its great.  Each ability has different uses and vastly different combos, and swapping abilities leads to very different feels.  It takes a while to master each one, but the game certainly gives you plenty of targets to practice on.  In fact, the repetitive gameplay is fixed a bit by all the different abilities you unlock - killing things is fun again when you can do it in fun new ways.All in all, it's certainly worth the price.  It's an action game.  The plot is there to give reason to the carnage, but the carnage is the main draw.  And on that front, the game definitely delivers.Bottom Line: Worth it at full price, but goes on sale frequently enough to merit waiting for one.			"
http://steamcommunity.com/id/Mu6o/,1,41.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 23, 2011
												Fun, fun and awesome game.			"
http://steamcommunity.com/profiles/76561198074667593/,1,7.5 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: December 10, 2016
												Good old game. Glad to see it on steam. Hopefully no. 2 will come out soon			"
http://steamcommunity.com/id/ghostlybug22/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 9, 2014
												Hey, i just bught this game i its really good! i think all of you should give it ago, really fun free roam, gliding around the city is fun, you think your a superhero with so much power, the abilities,skills and weapons are really fun to use, once you get the hang of it, you will find it hard to stop :) i really recommend this game			"
http://steamcommunity.com/id/shinigami_arg/,1,13.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 4, 2014
												You're Akira in the Central Park			"
http://steamcommunity.com/id/HunterGHOUL/,1,24.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 26, 2015
												easy peasy lemon squeezy, one of my favorite games :D			"
http://steamcommunity.com/profiles/76561198014413975/,1,17.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 30, 2016
												Pure Godlike Violence. Enjoy being an indestructible zombie killing machine with really fun powers. Run up the sides of buildings, eat people, blow stuff up - good times to be had all around...9/10 - Purely Gameplay			"
http://steamcommunity.com/id/Oavatoc/,1,42.9 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: February 28, 2016
"
http://steamcommunity.com/id/kassyeru/,1,11.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2014
												Best zombie-apocalyptic game ever10/10			"
http://steamcommunity.com/id/Mu6o/,1,17.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 23, 2011
												Fun, fun and awesome game.			"
http://steamcommunity.com/id/askofficial/,1,24.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 24, 2015
												Very good game!			"
http://steamcommunity.com/id/retsu8/,1,7.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 5, 2015
												An excellent suggestion for anybody.			"
http://steamcommunity.com/id/ghostlybug22/,1,29.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 9, 2014
												Hey, i just bught this game i its really good! i think all of you should give it ago, really fun free roam, gliding around the city is fun, you think your a superhero with so much power, the abilities,skills and weapons are really fun to use, once you get the hang of it, you will find it hard to stop :) i really recommend this game			"
http://steamcommunity.com/id/T51PowerArmor/,1,41.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 15, 2014
												One of Activision's (if you want to get technical, Radical's, but since their out of buisness, we'll be calling this Activision's game) best game in ages, it's from 2009, and it still hold's up today.The story is solid, it will leave you wanting more and more answers as you progress, and it throws a real curve ball at you when you learn the truth. There's also a ton of extra bits and pieces you can find by seeking out and consuming (more on that later)  certain people, called ""Web of Intrigue"" targets, and my hat goes off to the people who made those cutscenes, because they looked pretty painful to make. But there are a few sections in the story where you'll be left confused, and with no answers, none. So for the story, 8/10.The graphics are a bit dated, but can look pretty good in some parts, especially on the PC. And you'll encounter little to no frame rate issues, or crashes. And the animation is quite nice as well. But there are a few audio glitches, especially in the cutscenes. 7/10The gameplay is amazing, it's hack and slash for some parts, and beat them to a bloody pulp for others, and there are so many combos in the game, an astounding ammount. You're also going to want to use a controller if one is handy, I felt the game didn't work well for a keyboard, and was glad I had my controller with me. But consuming is really quite interesting, you can grab a target and more or less ""eat"" them, but you gain their form, memories, etc. etc. etc. But the boss battles felt painfully OP, and I was playing on normal for my first time through. I had the most trouble with the last boss, as he was a damage sponge, there were other people attacking me, and if that's not enough, there's a timer. His attacks also did an insane ammount of damage. Gameplay earns a solid 9/10So, the story is great, one of the best one's I've experienced in a while, close to the level that the original inFAMOUS gave you in terms of depth. Still, it has verry odd bits and pieces missing from it that could of easily been included. Graphics could of been better (i.e. inFAMOUS was released around the same time, and look at how it looked) and the gameplay is awesome. So my final score for [PROTOTYPE] is an 8/10, pick this game up, it is a must have.			"
http://steamcommunity.com/profiles/76561198074667593/,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: December 10, 2016
												Good old game. Glad to see it on steam. Hopefully no. 2 will come out soon			"
http://steamcommunity.com/profiles/76561198048099680/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 13, 2013
												Good game			"
http://steamcommunity.com/id/theironpig/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 18, 2014
												OkayGame play wise, its okay. Nothing to freak out about. I mean you got your destroy everything, but since thats basiclly all of todays games in general there's nothing special about it. As far as story goes. Ive seen games like this all the time, your some guy who gains powers of incredible poportions and you go to seek revenge against the bad guy yada yada yada. If you dont belive me look at the games such as, Infamous (the whole inteir series), Dishonerd, Bioshock infinite, and so on. So as far as story wise, its pretty basic.This game is nothing to aw at, but that does not mean you shouldn't get it (well at least while its on sale)My Gaming Score5 Hungry Alexses/10			"
http://steamcommunity.com/id/DaftSama/,1,46.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 6, 2014
												♥♥♥♥ the story, be like everyone else and become a♥♥♥♥♥♥in free roaming			"
http://steamcommunity.com/profiles/76561198085747120/,1,41.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 11, 2014
												This game, buy it, play it.			"
http://steamcommunity.com/id/panty_anarchy/,1,24.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 20, 2014
												It's like Infamous.			"
http://steamcommunity.com/id/BleachGaming/,1,27.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 10
												I bought the Franchise Pack And its hard to say that i dont like the game the story is rich and the powers are way to badass overall i can recreate 9/11 and i just cant stop ranting on how much i love this game but after im done Prototype two better not disappoint overall 11/10			"
http://steamcommunity.com/id/HowDoYouG/,1,79.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 28, 2014
												Prototype reminds me bit of The Hulk : Video game, same concept except, can not destroy buildings. Gameplay is decent (what do you want more besides smacking or consuming people and blowing up armored vehicles) even tho game itself counts as open world it does not have any side missions just challenges and searching for collectables. Story wise, not bad could excite new players. Find what happened.... What actually happened to Alex Mercer.Game does work on W7 64bit.			"
http://steamcommunity.com/id/daiquiriism/,1,14.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 18, 2014
												This is an extended review about Prototype, so before starting, let me sai it short. This is a very cool game, but full of bugs and glitches in the Steam version. I bought it on sale, and I suggest doing the same thing. Now, let's start with the extended review.STORY/GAMEPLAY: This is a sanbox game. very unique in its kind. In spite of being the typical delinquent who wants to rule the mafia, the main character is a human infected by a special virus that allows him to absorb other living beings, and mutate part of his body. There are a great deal of ""natural weapons"" to use, and also the environment is pretty much destroyable, with the exception of building. The story in my opinion is the shining point of this game, and the funny thing is that it's not explained at all in the beginning, but it's revealet little by little through special events (that last far over the ""main story"", if you want to collect all pieces of it).The free roaming is quite good. It's cool being this spiderman-like character, and desn't get boring over time.GRAPHICS: Graphics are average. The main character and the cinematics are quite pretty, but the rest sucks pretty much. There are 10 to 15 ""characters"" in the game, so the world feels pretty monotonous and dull. The building are quite monotonous too, put together with a little variety. Despite this you can feel some slowdown when there are many enemies on the screen, even if you have a last generation video card.BUGS: If I understand correctly, this is an xbox/ps porting, so it's full of bugs and glithces. Looking on the internet you can manage to fix pretty much everything, but still sucks having to ""open new game > return to main meny > load saved game"", or else the game crashes.AI: Artificial intelligence just sucks. After just a couple of hours of game you can perfectly predict what will happen, even what moves your enemies will do. I think that you can pretty much expect it from a sandbox game, but the overall scarce variety of character is quite dull.I think that's all. To sum up, this is a short list of pros and cons.PROs:- very good story- feels incredibly cool- complete it 100% is quite challengingCONs:- bugs- AI- graphics (i put in the cons because of the overall effect, and the slowdowns)That's all. Hope this review is helpful.			"
http://steamcommunity.com/profiles/76561198031830873/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2014
												i've had this on my wish list for alot of time and i wasn't sure i was gonna get it... but holy crap i'm glad i did. it has a interesting story and freeroam, which makes for fun to run from building to building. i'm not to far in but i all ready know when i finish it. i'm buying the 2nd one.			"
http://steamcommunity.com/id/DaftSama/,1,46.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 6, 2014
												♥♥♥♥ the story, be like everyone else and become a♥♥♥♥♥♥in free roaming			"
http://steamcommunity.com/profiles/76561198085747120/,1,12.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 11, 2014
												This game, buy it, play it.			"
http://steamcommunity.com/id/holiday93456/,1,17.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 22
												the best old game!!! I advise all :)			"
http://steamcommunity.com/profiles/76561198048711974/,1,14.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 15, 2014
												awsome game ever  "
http://steamcommunity.com/id/conner360/,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 17, 2014
												Yo mum would love this guy , he can make his hands into tentacles. 20/10.			"
http://steamcommunity.com/id/st1711471752/,1,14.7 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: March 6
												Alex Mercer,not for the playing but for your life.Hope you back again.			"
http://steamcommunity.com/profiles/76561198031830873/,1,27.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2014
												i've had this on my wish list for alot of time and i wasn't sure i was gonna get it... but holy crap i'm glad i did. it has a interesting story and freeroam, which makes for fun to run from building to building. i'm not to far in but i all ready know when i finish it. i'm buying the 2nd one.			"
http://steamcommunity.com/id/HowDoYouG/,1,79.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 28, 2014
												Prototype reminds me bit of The Hulk : Video game, same concept except, can not destroy buildings. Gameplay is decent (what do you want more besides smacking or consuming people and blowing up armored vehicles) even tho game itself counts as open world it does not have any side missions just challenges and searching for collectables. Story wise, not bad could excite new players. Find what happened.... What actually happened to Alex Mercer.Game does work on W7 64bit.			"
http://steamcommunity.com/id/daiquiriism/,1,36.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 18, 2014
												This is an extended review about Prototype, so before starting, let me sai it short. This is a very cool game, but full of bugs and glitches in the Steam version. I bought it on sale, and I suggest doing the same thing. Now, let's start with the extended review.STORY/GAMEPLAY: This is a sanbox game. very unique in its kind. In spite of being the typical delinquent who wants to rule the mafia, the main character is a human infected by a special virus that allows him to absorb other living beings, and mutate part of his body. There are a great deal of ""natural weapons"" to use, and also the environment is pretty much destroyable, with the exception of building. The story in my opinion is the shining point of this game, and the funny thing is that it's not explained at all in the beginning, but it's revealet little by little through special events (that last far over the ""main story"", if you want to collect all pieces of it).The free roaming is quite good. It's cool being this spiderman-like character, and desn't get boring over time.GRAPHICS: Graphics are average. The main character and the cinematics are quite pretty, but the rest sucks pretty much. There are 10 to 15 ""characters"" in the game, so the world feels pretty monotonous and dull. The building are quite monotonous too, put together with a little variety. Despite this you can feel some slowdown when there are many enemies on the screen, even if you have a last generation video card.BUGS: If I understand correctly, this is an xbox/ps porting, so it's full of bugs and glithces. Looking on the internet you can manage to fix pretty much everything, but still sucks having to ""open new game > return to main meny > load saved game"", or else the game crashes.AI: Artificial intelligence just sucks. After just a couple of hours of game you can perfectly predict what will happen, even what moves your enemies will do. I think that you can pretty much expect it from a sandbox game, but the overall scarce variety of character is quite dull.I think that's all. To sum up, this is a short list of pros and cons.PROs:- very good story- feels incredibly cool- complete it 100% is quite challengingCONs:- bugs- AI- graphics (i put in the cons because of the overall effect, and the slowdowns)That's all. Hope this review is helpful.			"
http://steamcommunity.com/profiles/76561198105319887/,1,12.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 14, 2016
												The only flaws I have with this game are the controls at some points, and the graphics, other than that you should totally get this one. Plus it runs well on crappy computers. The storyline isn't that good either though, I just found myself having a good time creating chaos through each mission.			"
http://steamcommunity.com/id/M32James/,1,10.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 28, 2014
												Great game, highly recommended!			"
http://steamcommunity.com/profiles/76561198110019858/,1,21.9 hrs on record,"
				3 of 5 people (60%) found this review helpful5 people found this review funny			","
Posted: May 15, 2016
												the game where u go absolute crazy and kill everybody.it's so fun SO ♥♥♥♥ING FUN.i wish i had these super power.like if u want to kill everybody			"
http://steamcommunity.com/id/SaYyIV/,1,10.4 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: December 27, 2012
												اللعبة حلوة لكن هل الجزء الثاني من اللعبة يستحق الشراء؟			"
http://steamcommunity.com/id/traeger/,1,7.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 4, 2014
												PC port is surprisingly decent.Worth the buy			"
http://steamcommunity.com/id/bdconradurl/,1,17.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 15, 2014
												good game for the time it was made.			"
http://steamcommunity.com/profiles/76561198007197608/,0,7.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 14, 2016
												In Prototype you play as a man named Alex fighting against a shadowy government entity that he’s very mad at for giving him godlike superpowers. I would try to explain the plot further, but I honestly can’t. The volume drops inexplicity to whispers in all of the game’s cutscenes - it’s as if the voice actors themselves are embarrassed at taking part in this travesty.You’ll battle the government and the plague monsters infecting an island that looks as if someone attempted to draw Manhattan without ever having been there - or even Googled it to see what it looks like. Fortunately, you’ll have a lot of cool powers at your disposal to help you. Unfortunately, thanks to Prototype’s overly complicated control system, you won’t figure how out how to use half of them. It doesn’t help that, despite Alex’s ability to hijack a helicopter in midair and bodyslam a tank, he can’t properly block. This becomes a problem as the creators of this game think that the way to make Prototype’s later missions be more challenging is for them to simply throw thousands of enemies at your face. The longer the game goes the more frustrating it becomes.Ultimately, Prototype can be a fun way to spend a few hours, but you’ll quickly question why you keep playing it.			"
http://steamcommunity.com/id/lodsamoney/,1,9.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 18, 2014
												It's like Skyrim with infection.			"
http://steamcommunity.com/id/theseaweedking/,1,36.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 4, 2014
												This game has a few bugs, but it is very good for a prototype. I can't wait for the final version.			"
http://steamcommunity.com/profiles/76561198060696141/,0,12.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 20, 2016
												TL,DR: Great idea, terrible implementation.There is nothing that disappoints me more than lost potential. When I heard about this game, I loved the premise. Be an evil god! Leaping through the city, unleasing your unspeakable power on the hapless citizens! And sometimes, that's what I got. Most times however, what I got was a buggy, lazy, difficult-to-control mess.I have some ideas what happened here. 1) The open world's so big, and there's so many missions and events and kaka, the designers didn't put all the effort they should have into polishing and playtesting. I can't help but contrast this game against something like Portal, that's small but perfectly tuned. I didn't expect THAT from Prototype, but I would have happily swapped a few missions and events for more time taken working the bugs out of the others. 2) From what I've read of other people's complaints, this is a really lazy port. The fact alone that this started as a console game explains some of my frustration, as there are simply too many options mapped to too few keys, leading to frequent raging when I meant to do one thing and something else happened.I did finish the game. I finished nearly all of the events. And I'm not just calling a game bad because I sucked at it. In events where I actually felt like I was fighting NPCs instead of gameplay and glitches, I did fine. I got gold in most events, some on the first try. My frustration wasn't from lack of skill, but from things like...*There are kill missions where you are supposed to use a certain weapon or power. Half the challenge is keeping the game from defaulting to kicking and jumping attacks that won't count towards your score.*Sometimes no matter how much I selected the whipfist, I wouldn't transform into it. No other power had this problem (Until the final boss, where I kept getting locked into previous powers and being unable to change them for a minute or so).*I beat an event with four seconds clearly left on the clock and it said I'd failed it.*Watching my character destroy infected water towers, yet the game says they hatched before I did.*Game gives you incorrect advice on how to proceed with a helicopter mission: ""Hold TAB and flick mouse to select another detector""*I lost track of the number of times NPCs killed off a Web Of Intrigue target before I could get to them. I lost an event MULTIPLE TIMES because of this.*A Consume Event icon on my map; no event or marker in the area when I'm directly at the spot. Followed by a Consume Event marker floating in midair with no corresponding event.*I consume a target in an event, the game says the target died and doesn't count it. I was IN the animation of consuming it!*Accidentally hit escape during an event; this aborts the event instead of pausing the game.*Targeting is gambling. Most of the time my attacks would hit just fine, but sometimes the game would decide that I'd much rather punch a helicopter than the Hunter I targeted.*Sound was really low, even at the highest volume.*Was supposed to protect a tank. Control was taken away from me while the game played a cutscene. During this cutscene, hunters attacked the tank and crippled it. I had absolutely no way to stop them.*Boss battle against a Supreme Hunter. Suddenly ""Objective Completed"" without me having done anything, leaving me feeling cheated of a good fight.*I had to kill 100 enemies for an event. At 99 kills, the game stopped producing NPCs so I lost the event.*Timed kill event located in an area with tons of low fences, preventing me from getting to enemies or enemies getting to me.*Frequently getting stuck inside tanks despite clicking 'E' tons of times.*Lost a Movement event twice because the game suddenly put me in my armor, which meant I dropped out of parkour and lost precious seconds trying to get the armor off.And you know what? I could forgive all of that, but the final straw was how TWO CUTSCENES THAT OCCUR DURING MISSIONS WILL CRASH THE GAME, MEANING YOU WILL HAVE TO START THOSE MISSIONS ALL OVER AGAIN AFTER YOU RESTART. The cutscene plays; fade to black; game is completely frozen. And it wasn't just me: I saw many, many people on many different websites describing the crash in The Stolen Body and Men Like Gods. Supposedly it's a corrupted audio file. It's unforgivable that this hasn't been patched by now.So yeah, there were moments of occasional triumph. I liked a lot of the powers, the whipfist especially. when the game worked, it actually did feel pretty damn great. But those moments were rare. This was a game where 'flow' should have happened way, WAY more than it ever did. I got this for five bucks during a Steam sale and feel ripped off.Also, I'm gonna be hearing those bedamned military alarm sirens in my sleep for weeks.			"
http://steamcommunity.com/id/AllPoniesAreEqual/,1,23.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 8, 2014
												Sorry, GTA, what was that?			"
http://steamcommunity.com/id/hewey91/,1,30.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 18, 2015
												Campaign is enjoyable but you'll spend a lot more time just running around wreaking havoc. Zero replay value.			"
