user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gndjester/,1,0.2 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: April 9
												One of the best RPGs and best games ever made, but beware that it absolutely needs an unofficial patch.  Simple to install, so be sure to install it before starting your playthrough.  It fixes up the game breaking bugs and leaves behind potentially buggy AI and animations, which are common in games anyway (unfortunately).Despite being an action game (FPS, third person shooter/brawler, and stealth game), objectively it has more role-playing than the vast majority of video game RPGs.  They don't make such competent, in-depth RPGs anymore; sure, you can find similar complexity in stats/rules (in Wasteland 2 and Divinity: Original Sin for example), but not nearly this level of role-playing.  Not nearly this level of player character agency and development and personalization, not nearly this level of reactivity or ""choice and consequence"" as people love to say. The entirety of the game is rewritten twice, once for Malkavian clan (race) and the other for Nosferatu.  There are a total of seven clans (races) you can choose.  Quests can be approached and completed in more ways, ways unique to your character build, than most other RPGs.  You can better define who your character is in this game than in most other RPGs.Writing quality also besmirches most games, old or new.  World building is extraordinary; I am not typically a fan of this type of fiction, with vampires and werewolves and such, but this game is so well written and presented that it pulled me in, kept me hooked, and made me crave more the entire time (no pun intended).  It calls upon the strength of its pen and paper origins, as PnP RPG worlds are generally much more detailed and much better written than 'original' video game worlds.  This game is no exception.Character development is one of its biggest strengths here, having such a diverse cast of actual characters, well written and not once out of character, and with some of the best voice acting you will ever hear in a video game.  You will meet different authority figures, abused victims, mysterious individuals, unintentionally funny characters, badasses with a unique sense of humor, all kinds of people.  An effectiveness in character writing rarely seen in video gaming.  Every single person you can converse with is an actual character, written with detail and care.  No meaningless quest giving bots here.  Of all games I've played that have a conversation system, only Planescape: Torment is on the same level in this regard.No meaningless dialogue, nothing is wasted.  This game is filled to the brim with thematic material, social commentary, philosophic concepts, and satire.  Such diverse, flavorful writing found in every nook and cranny of the game.  The radio station, televised news, emails and other texts found throughout the game world, the nature of the quests, the dialogue itself, so much world building and cultural exploration, once again on a level that most games just don't attempt.  This game can go from hilarious to creepy to ominous to intriguing and much more at will.  Spellbinding is an accurate description for this game, made better by how much role-playing it has.  Bloodlines has some of the best quest design of any game, involving more than just following objective markers to a location and killing everything there.All of the above applies to the first 4/5 of the game's 40 hour total length.  The last 8 hours or so, when unlocking the last hub area (Chinatown) is a slow downward spiral, clearly rushed since Activision demanded its premature release.  Role-playing takes the biggest hit during the last 8 or so hours, but general quest design and writing take a hit as well.As an action game, it is bolstered by Source Engine physics which outshine most modern games, and it is not as clunky as one might expect.  You can focus on guns, melee weapons, unarmed, stealth, and/or unique vampiric abilities called Disciplines.  Shooting mechanics remind me of Deus Ex, with large crosshairs that shrink as you level up the firearms skill, so shooting sucks early on but gets better.  Stealth is effective, largely because of how simple the AI is.  The Disciplines are awesome.  Since it is an RPG, it also has some non combat gameplay mechanics, such as hacking, lockpicking, trading, and of course heavy emphasis on exploration and most of all dialogue.  It is a hub-based game, meaning you unlock one location at a time in linear sequence, but each location is large and lets you freely roam within it, pursuing quests at will.  This hub based design takes after Deus Ex.But it is far from excellent as an action game, the incomplete AI being the primary reason.  But remember, if you find its combat lackluster, you can always use console commands to just power through it and get on to the best content, which is everything else!There is an interesting selection of mods but nothing massive, this being built on a beta (or alpha?) version of Source engine limits it in that regard (and others, namely the AI).			"
http://steamcommunity.com/profiles/76561198021738944/,1,53.3 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: September 23, 2014
												Best rpg ever			"
http://steamcommunity.com/id/Benthran/,1,36.6 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: October 29, 2016
												This game has the best atmosphere in video games , period (IMHO).10/10			"
http://steamcommunity.com/id/Mkilbride/,1,25.0 hrs on record,"
				20 of 31 people (65%) found this review helpful			","
Posted: June 25, 2014
												I can just play this game forever.			"
http://steamcommunity.com/id/JamJammy/,1,35.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: October 5, 2016
												This game is amazing. Its flawed and buggy, but its one of the best RPG's out there. I recommend any RPG fan to give this game a shot.The unoffical patch is a must.			"
http://steamcommunity.com/id/bluesdealer/,1,0.5 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: March 7
												When I first played this in 2004, I'd never experienced anything like it.  Over a decade later, I still haven't.  This is some of the best storytelling in gaming, ever.  It was worth playing, even back when bugs abounded and you needed a console command to bypass a glitched sequence.  Now with the Unofficial Patch, which not only fixes bugs but also restores content left on the cutting room floor, you have no excuse.			"
http://steamcommunity.com/id/Darkweaver/,1,65.1 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: March 14, 2013
												Absolutely brilliant game in every aspect, this is my favorite horror RPG of all time! There is just so many options to choose from, both in development of your character’s personality and fighting style. You can basically play the game exactly the way you want the game to be played. I’ll recommend this game to everyone who likes a good dark and twisted RPG full of morbid and black humor. As a newly embraced kindred you are given a lot of choices that could alter your overall storyline. If you believe in good or evil then your world might get turned around, as it all depends on point of view - your point of view. Will you seek allies to strengthen your fate or will you simply end up betraying them due to trust or individual differences? An important condition for your new and eternal existence is your beast within and the craving for blood that follows. Going without blood when you’re thirsty will make your beast unsatisfied and release from the chains of you, till it once again will be filled and in slumber. This could break your most important rule - keep your identity hidden, keep your race a secret, respect the masquerade. Mortal curiosity could be your final death, if not by them then by your own, revealing the secrecy of your species is tolerated as betrayal as you will condemn the masquerade.There is a lot of clans to choose from, even the choice of clan can alter the perspective people talk and greet you within the world. Every clan has unique armor and skill sets. All of the clans can choose the same stats depending on which role the player wish to play the game. Your stats affect your social and combat abilities.Do you want to slice and dice or do you want to take your enemies out from a distance? You can choose your fighting style in combination with your clan’s skill set to create your own unique play style. However blood is limited so remember to feed when you can.Your social abilities can help you to dominate, convince or seduce others to have your way. That can help you grant access to locations, free goodies or even a free blood snack!Don’t forget to catch a squishy rattie when passing through the sewer. Why… one might ask…? Well… they’re deliciously tasty and uhm, ratties provide a fine amount of blood! Tasty, tasty ratties.The game has only been improved by time, thanks to a great and active modding community and the unofficial patches, which I highly recommend to everyone who would like to play the game, as it fixes some of the game’s glitches and bug issues.The game offers quality gameplay and storyline plus a huge amount of playtime and replay value.			"
http://steamcommunity.com/id/Craftian/,1,1.0 hrs on record,"
				15 of 22 people (68%) found this review helpful			","
Posted: July 22, 2016
Vampire: The Masquerade – Bloodlines is an action role-playing game, developed by Troika Games and released in 2004. Overshadowed by other landmark releases such as Half-Life 2 and crippled by a rushed development, this criminally underrated Source game is a faithful interpretation of the popular table top classic and an enjoyable - albeit pulpy - romp through the World of Darkness.Presented in both third- and first-person perspective, the gothic reimagining of Los Angeles features a tumultuous social and political landscape between the various factions of vampires vying for control. You assume the role of the unnamed protagonist thrown into this violent underbelly and join the clan of your choice before being literally let loose in to the new (and often strange) world. But what happens next is up to you.The game world is the centrepiece of Bloodlines as it constantly invites the player to really explore the depths of what it has to offer. With the incredible variety of methods and playstyles available within this sandbox-like environment, replay value is immense, as is the sheer enjoyment of exploration. There are plenty of unique abilities to use (and abuse) on the unsuspecting citizen, ranging from the seductive bloodsucking of the Toreador to the animalistic brute strength of the Nosferatu or Gangrels. Each clan has its own particular style and the variety of outfits available to the player reflects this. Despite associating yourself with a particular clan at the beginning of the game, there isn’t content that is locked off to the player due to the constant political in-fighting of the Camarilla that forms the basis of the game’s narrative. Revealing your presence to the human population results in Masquerade point deductions, which can result in failing the game entirely and your activities depend on keeping up this secrecy. Outside of that however, your journey actively encourages as much havoc as possible and those interested in the supernatural will not be disappointed.Pros Great depth to RPG elements and remains true to pen-and-paper origins.  Fascinating and diverse list of characters, backed up by fantastic voice acting. Plenty of gameplay freedom and emphasis on player choice. A tonne of interesting missions and side quests, if a bit repetitive.   Excellent atmosphere, with equally remarkable writing and dialogue options throughout. Phenomenal restoration effort (and ongoing support) by the community. Cons Technical issues abound. Requires a fan-made patch to properly play and actually finish. Frequently poor visuals; a mixed bag generally.   Though varied, combat tends to be clunky and dissatisfying at times. Stealth A.I. is poor. Some abilities/attributes are useless or progressively made redundant. Final Thoughts: Technical issues aside, VtMB is the vampire-themed game that you've been dying to play. A great example of the capabilities of the Source engine in it's prime, embrace this flawed gem with lowered expectations or during a sale and prepare for a bloody good time.Rating: 6.5/10			"
http://steamcommunity.com/id/drakekami/,1,25.1 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: October 30, 2016
												One of the greatest games of all time. Extremely high replay value with insanely good story,and sound track. Even though this game is over a decade old the gameplay is not dated and the graphics still look great. I did a toredor walkthrough and now im on a malkvian and its truely different as♥♥♥♥♥♥i will be doing a nostersau playthrough as well eventually. This is a milestone in the rpg part of gaming hope this game gets a sequel in the future. Such a surreal game.			"
http://steamcommunity.com/id/graveroda/,1,58.5 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: September 25, 2013
												If you like an First/Third person RPG with PROPER depiction of vampires in modern society then this is that game for you. Choose one of the seven playable vampire bloodlines such as:Brujah: Feirce WarriorsGangrel: ShapeshiftersMalkavian: SeersNosferatu: Masters of StealthToreador: SeducersTremere: Blood MagesVentrue: NoblemenPlay in the streets of LA where your trying to find your place in vampire society and choose where you stand in the three way war between the Camarillas, the Anarchs and the Sabbat			"
http://steamcommunity.com/profiles/76561197971653520/,1,154.8 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: August 25, 2016
												One of the best games ever made. Almost unplayable without the fan patch - so get that. It has more secrets and branches and half-truths and lies than you can imagine. If it is ever on sale, buy it. Even if it isn't ... still buy it.			"
http://steamcommunity.com/id/76561197972679619/,1,205.6 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 22, 2014
												I absolutely adore this game.  A word of warning right up front: As delivered by Steam this game is unplayable, but there is an unofficial patch that is updated and it makes the game entirely playable.  This game makes me want to find a nice group of pen and pencilers to play that version of VtM.  The Hotel level is the scariest thing I've ever played (made more so by the fact that I did it the first time in the middle of the night with no lights on).  The overall story is a little see-through, but there are enough surprises to keep you entertained.Summary: This would be my favorite RPG ever if it wasn't for that pesky KOTOR.  But to be mentioned positively in the same sentence as KOTOR is a huge honor to me.			"
http://steamcommunity.com/profiles/76561198313429326/,1,27.7 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: October 11, 2016
												This game is amazing. It's just so rich - all of the characters and places are incredibly detailed, memorable, and unique. It's also got this filthy, depraved, gritty atmosphere that's always there, even when you're in a fancy hotel or something. Another awesome thing about this game is how many options it gives you, and how what you say and do actually matters. The npcs really recognize the things that you say to them, your clan, your gender, your attitude, etc. For example, if you're playing as a narcisstic, smooth-talking Toreador and you get into a conversation with a vanity-hating Nosferatu, don't expect the conversation to go easily - they'll probably talk about their desire to burn your pretty little face in acid. To boot, the facial expressions and voice acting is amazing, and probably the best I've ever seen in a game.This game is, however, quite glitchy due to its troubled release. For that reason, the unofficial patch is a necessity. Seriously, don't even start playing the game until you've got it installed.All in all, though, this is definitely one of my favorite games of all time. If you're thinking about getting it, do it. You won't regret it!			"
http://steamcommunity.com/id/Agrobal/,1,70.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 15, 2015
												I was recommended to play this game so many times. Being the idiot that judged a book by its cover, I often threw it aside and left it hanging there in my library. Sure enough, I sift through many old gems in the RPGs section, only to find it again, and again, and again. There must be a reason for an RPG to be great despite the technical difficulties and the outdated graphics, no? Sure enough I go for it (On my fifth attempt of liking it) and I was immediately pulled into its world and characters. This is the best example I would give to anyone asking for a high quality story experience, never mind the fact that it is a great RPG experience. I never played it at its time, but I sure have good memories of Vampire: The masquerade. I am normally not a pushover when it comes to games, but I would easily be one for anyone who is a big fan of RPGs and hasn't experienced such a masterpiece. I don't think I need to go into detail about it aside from the fact that it might turn away a lot of players due to its outdated presentation and technical limitations. Other than that, you can easily guarantee yourself a great game. Wherever you are LaCroix, thank you for showing me this.			"
http://steamcommunity.com/id/JamJammy/,1,35.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: October 5, 2016
												This game is amazing. Its flawed and buggy, but its one of the best RPG's out there. I recommend any RPG fan to give this game a shot.The unoffical patch is a must.			"
http://steamcommunity.com/id/somerandomcrap/,1,52.3 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: November 23, 2016
												This is probably the best RPG I've ever played, very unconventional and with quite a lot of freedom of choice and a strong focus on roleplay. Needs an unofficial patch to be playable though. "
http://steamcommunity.com/id/chiefsavageman/,1,19.6 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: December 1, 2013
												A very wonky game with numerous issues (look up the fan patch, it'll help) but ultimately a unique RPG. Playing a Malkavian and arguing with stop signs won't ever get old.			"
http://steamcommunity.com/id/PettyIdealist/,1,34.0 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 3, 2014
												A fun game broken by the evolution of computers. Fixed with a few patches and the pants are new again! Wonderful fun and a fantastic story. If you like the role playing part of role playing game you'll enjoy it. Wonderful characters, fun dialogue, inventive level design and an unforgiving combat system that will make you cry. These are just *some* of the things you'll find in this game that has a depth of character unlike anything I've played. Fun.			"
http://steamcommunity.com/id/akagian/,1,0.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: March 2
												Spoiler free reviewClassic RPG everyone should try at least once. You take on the role of a newly 'embraced' vampire in the Los Angeles area. There are a few bloodlines from which you can choose that can alter your playstyle and story. Depending on the choices you make there are multiple endings.Combat can be a bit wonky at times but the engaging story more than makes up for it.There is a small but very devoted modding scene for VtMB and I highly recommend getting wesp's unofficial patch if you do get this. It fixes many bugs that the original creators couldn't fix before they went under. RIP			"
http://steamcommunity.com/profiles/76561198008259791/,1,18.2 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: March 15, 2015
												This is one of the games that simply enchant you with atmospere and world creation. The story is also great. This is no vampire love storry, and any of available characters would make Edward Cullen run home screaming for mommy. In here you are no prophecised demigod of vampires. You are a newcomer who doesn't know the world he/she's entering and everything around is dirty politics. You want to be a decent vampire? Sure, you'll be in control of the beast. You want to be a bloodsucking ♥♥♥♥♥♥♥ toying with his prey? You'll also be satisfied. You want to break the rules and kill humans on the street? Go on, but you'll be punished. If you can handle it, you're free to go. But I guarantee the most fun aspect of the game is the role playing, the intrigue, the plot, and finding who (if anyone) is your true firnd at the end. This is a game depicting harsh, brutal, and dark world full of aristocrats, sycophants, celebrities, business moguls and simple junkies. What you do with it is your choice. The only must have in case of this title is an extensive external mod bundle which will fix game's technical issues, enable it to run on newer Windows systems (runs great on my W8) and improve some graphics. But this game is worth this little trouble you'll have starting it up. Thanks to great community I'm going to enjoy it many years since now.			"
http://steamcommunity.com/id/XxGenesisxX/,1,1.1 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: November 2, 2014
												This dark, gritty, vulgar vampire game is something most people would expect to just be your typical game. This is something that kind of blew my mind. Just played an hour or so into it i noticed that it is very detailed in the types of vampires they have, the abilities, and the lifestyle. They do a very good job keeping everything shadey and making you play the game to discover more of it. You get to create how you want your character and it gives you a few options. Only thing is i noticed is it didn't have a character customization. What happens is theres a character thats pre-determined for each type of vampire. Suprisingly the graphics aren't that bad either. I figured they would be horrible or very dated due to it's time but for the game it still outshines most indie games these days. I will update this further when i play more of the game, but for now i recommend this game. Also if you purchase this game you might run into some issues running. All you need to do is patch the game and heres the link to it. Just simply place the patch into the steam file folder of the game and patch it up and enjoy!Vampires: The Masquerade-Bloodlines 8.4 Patchhttp://gamewatcher.com/mods/vampire-the-masquerade-bloodlines-mod/patch-8-4-2-unofficial "
http://steamcommunity.com/id/squeemk2/,1,0.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 28, 2011
												BUY THIS GOD DAMN VIDEO GAME IMMEDIATELY. One of my favorite RPGs ever.			"
http://steamcommunity.com/id/Pain0621/,1,94.8 hrs on record,"
				12 of 17 people (71%) found this review helpful7 people found this review funny			","
Posted: December 29, 2014
												Thanks Kazuyuki-chan <3""Well, you can still be destroyed, but forget the books and the movies. Garlic? It's worthless. A cross? Pfft...Shove it right up their♥♥♥♥♥ A stake? Only if it catches you in the heart, and thne it just paralyzes you.Runnin' water? Ah, that's no problem. I bathe...eh, ocassionally.""			"
http://steamcommunity.com/profiles/76561198030305825/,1,145.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 2, 2011
												Bloodlines was damned to be a ""flawed gem"" straight out of the box. Despite a loyal, yet small fanbase creating unnoficial patches to fix the bugs found in the game, it still has a lot to be fixed. The game works on the early Source engine, so it uses to base code for Half Life 2, but the development cycle took different paths from the very beggining. The most notable feature of this RPG in particular is the fact that Experience isn't gained for kiling enemies, but for completing quests or finding alternate or special routes to them. That makes it a lot more that a run & gun game. This is - a true Role Playing Game.Don't overlook it on sale and make sure every person who's interested in properly dignified narrative, story, gothic vibes - that they get a copy. It is worth the magnanimousness, the cause is a product scarcely seen, brought to near extinction.			"
http://steamcommunity.com/profiles/76561198052877934/,1,28.5 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: March 28
												This game is hands down the best rpg I have ever played. The Fable and Dragon Age franchises come close in quality as far as story and ambience are concerned. The one thing that makes this game stand out for me is a preferred aesthetic; gothic vampire fantasy.  As a long time roleplayer within White Wolf's World of Darkness I can tell you not only is this an extremely faithful rendition of that universe, but one which sucks you in with delight at it's wickedness. It is an old game now but has lost none of its charm, indeed there is still a community of modders providing unofficial patches and custom content which can enhance your game. The latest unofficial patch is necessary to make the game play well, it is a notoriously buggy piece of work. All I can say to this is it is worth the effort. Sadly it wasnt worth the effort (to the developers)  to finish making World of Darkness Online, I am still heartbroken.			"
http://steamcommunity.com/id/drsharky/,1,392.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 6, 2012
												VTMB is a wonderful RPG with amazing writing. Plenty of unexpected plot twists, even the ending surprised me. Lots of humor, which was always enjoyable too. The RPG elements were good, if a little confusing at first, the character sheet can be overwhelming at first glance, but it's easy to get the hang of eventually. VTMB provided you with plenty choices as well, involving not just the plot, but your style of gameplay, some of your dialogue, even extra areas depended on the clan you chose. The length of the game was also very nice, with loads of side quests in each area to do. The only downsides to this game were it's bugs, a lot of which were fixed in the unofficial patches, and the difficulty of some enemies seemed too hard at times, but with careful spending of experience points, lots of quicksaves, and patience, can be defeated easily enough. Overall, definitely one of my favorite games ever.			"
http://steamcommunity.com/profiles/76561198019205444/,1,8.2 hrs on record,"
				16 of 25 people (64%) found this review helpful			","
Posted: August 12, 2012
												This game is a cheap adult / vampire version of Morrowind / Oblivion using the same engine as Half Life 2. Sure it is not the greatest game, but it is immersive with good characters, a first person view, a lot of quests and tons of atmosphere. Plenty of different vampire races to play as. This is an overlooked fun for a while game.			"
http://steamcommunity.com/profiles/76561198040249882/,1,9.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 16, 2015
												A brilliant adaption of White Wolf's pen and paper RPG system ""Vampire: The Masquerade"", very true to the original setting, very well-written and - provided you grab the fan patch - still very much fun to play. The game has aged very well, the music is still slammin' and the many branching paths and different options ensure you'll be replaying this a time or ten.If you're looking for some gameplay footage and perhaps a word on the lore behind the story, pop on over to the Tubes of You for a glimpse at one of the many different ways this story can play out.WARNING: Does contain commentary so if that's not your thing, don't say I didn't warn ya!


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561197969628949/,1,40.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 4, 2014
												A third-person action/RPG that is true to the old whitewolf roleplay system. Pros:- The game is true to the old pen and paper whitewolf system, you'll feel like you're really playing Vampire: The Masquerade- Fun character generation with all the classic vampire clans complete with most of the old powers- Immersive environments that make you feel like you're really in a vampire run city- Intrigue and political tactics true to the setting complete with clan biases and alliances- Interesting items and weapons that seem appropriate for the setting- Different playstyles depending heavily on clan and powers- Interesting quests that add a lot of color to the world- A real feeling of power at higher level, but also danger as the game never becomes easyCons:- Buggy, lots of crashes and locks can make things annoying at times- Lots of prep work needed to get the game running, you usually have to use one of the fan-created patches to get this to work on steam- Some knowledge needed, building a character poorly can make the game very hard to progress inOverall:  This game is a great experience, even with the work needed to get it running (which is usually an instant fail for me), I have to recommend this game.  It's worth the investment to be able to immerse yourself in a game and a world that pays so much respect to the original Whitewolf source material.  And even if you've never played Vampire before, you can enjoy it for the interesting story and unique world.			"
http://steamcommunity.com/id/lembocha/,1,61.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 11, 2014
												As a former VTM pen and paper player I loved this game, it's undoubtedly one of the best action RPG games out there, even if outdated. The campaign is so long I uninstalled the game as soon as I finished it, will try again with another clan in the future (I played as a Malkavian), but for now I just want to let this awesome storyline earn it's spot in my long term memory. If you see this game for sale for anything under $10, buy it, you won't be disappointed.			"
http://steamcommunity.com/id/spleenfinder/,1,25.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 23, 2014
												Use the unofficial patch or this game will be too broken to even touch.Now:Probably the best overall writing ever seen in a video game. Deus Ex, Thief, Morrowind, System Shock and Pathologic were all excellent in their own respects --- but this game beats them all in terms of consistency and believability. Characters actually have personality, conversations actually flow, and every single NPC that can be interacted with has a ton of depth and maybe even a few ulterior motives. This game is easily tied with Deus Ex as the closest we've ever gotten to Warren Spector's ""one city block"" vision. It simply has to be experienced to be believed.Unfortunately, the game is even more broken than Deus Ex. While Deus Ex was marred by half-baked and unsatisfying systems that would make for a terrible games on their own, this game is marred by a ton of systems that are either there for no reason whatsoever or just outright don't work. The Seduction skill makes Deus Ex's Swimming look useful, and there is absolutely no reason to use firearms at any point in the game. Not even the tutorial for firearms requires that you use them --- they are that useless. For the first two areas, the game is a brilliant collage of choices and possibilities, surpassing even, yes, Deus Ex, but that vision becomes more and more distant as the game goes on, to the point where the latter half of the game is a concoction of horribly rushed and bland dungeon crawls and some of the worst boss fights even seen in games and the final area is almost entirely devoid of any complex architecture, sidequests or secrets. The story comes to a similarly rushed, mean-spirited and silly conclusion. If there was ever a game that deserved this kind of fate, this one wasn't it.Overall, this game is Deus Ex taken to the extreme in every aspect --- while the world of Deus Ex occasionally felt real and personal, Bloodlines' world bursts at the seems with life, and for a precious moment, one could be forgiven for seeing the World of Darkness as truly alive and endless. While Deus Ex was somewhat weak in its mechanics and failed to retain its momentum into the latter stages of the game, Bloodlines barely functions at all beyond its first few stages and completely falls apart in the latter half. This game is utterly brilliant for its first half, but the second half will make any player mourn for what it could have been. Considering the fact that Troika closed its doors after Bloodlines' release and nobody has so much as attempted something approaching the first half of the game ever since, it's unlikely that we'll see a happy ending for this kind of game, so we have no choice but to enjoy this precious specimen.			"
http://steamcommunity.com/id/spleenfinder/,1,25.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 23, 2014
												Use the unofficial patch or this game will be too broken to even touch.Now:Probably the best overall writing ever seen in a video game. Deus Ex, Thief, Morrowind, System Shock and Pathologic were all excellent in their own respects --- but this game beats them all in terms of consistency and believability. Characters actually have personality, conversations actually flow, and every single NPC that can be interacted with has a ton of depth and maybe even a few ulterior motives. This game is easily tied with Deus Ex as the closest we've ever gotten to Warren Spector's ""one city block"" vision. It simply has to be experienced to be believed.Unfortunately, the game is even more broken than Deus Ex. While Deus Ex was marred by half-baked and unsatisfying systems that would make for a terrible games on their own, this game is marred by a ton of systems that are either there for no reason whatsoever or just outright don't work. The Seduction skill makes Deus Ex's Swimming look useful, and there is absolutely no reason to use firearms at any point in the game. Not even the tutorial for firearms requires that you use them --- they are that useless. For the first two areas, the game is a brilliant collage of choices and possibilities, surpassing even, yes, Deus Ex, but that vision becomes more and more distant as the game goes on, to the point where the latter half of the game is a concoction of horribly rushed and bland dungeon crawls and some of the worst boss fights even seen in games and the final area is almost entirely devoid of any complex architecture, sidequests or secrets. The story comes to a similarly rushed, mean-spirited and silly conclusion. If there was ever a game that deserved this kind of fate, this one wasn't it.Overall, this game is Deus Ex taken to the extreme in every aspect --- while the world of Deus Ex occasionally felt real and personal, Bloodlines' world bursts at the seems with life, and for a precious moment, one could be forgiven for seeing the World of Darkness as truly alive and endless. While Deus Ex was somewhat weak in its mechanics and failed to retain its momentum into the latter stages of the game, Bloodlines barely functions at all beyond its first few stages and completely falls apart in the latter half. This game is utterly brilliant for its first half, but the second half will make any player mourn for what it could have been. Considering the fact that Troika closed its doors after Bloodlines' release and nobody has so much as attempted something approaching the first half of the game ever since, it's unlikely that we'll see a happy ending for this kind of game, so we have no choice but to enjoy this precious specimen.			"
http://steamcommunity.com/id/difancer/,1,25.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: April 17, 2016
												install the unofficial patch and your good to go.			"
http://steamcommunity.com/id/slylier/,1,16.1 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: September 26, 2016
												Outstanding atmosphere , story, gameplay. Must have!			"
http://steamcommunity.com/id/Xenovista/,1,9.4 hrs on record,"
				8 of 10 people (80%) found this review helpful9 people found this review funny			","
Posted: September 21, 2016
												Drive people insane with your mind. Turn into a ManBatThing and knock people around like blow up dolls with your big meaty claws. Boil people alive with their own blood. Hack computers. Punch the homeless with reckless abandon. Haggle money out of your boss. Get vases thrown at you by ghosts. Sell Unicorn Blood. Talk to Women. Kill the Head Vampire. Fist fight a gigantic Shark Man. Argue with a Stop sign. Dance like you're autstic. Set a giant squid on fire. Fail to join a Death Cult. Wear Leather Chaps. Blow up a building with Laundry Detergent. Shoot up a Porno Booth. Turn Invisible. Steal Charity money. Pose as a Health Inspector. Be a Bad Luck Farmer. Point out the obvious. DON'T. OPEN. IT. Oh and you drink blood sometimes I guess.			"
http://steamcommunity.com/id/fluent2332/,1,46.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 27, 2014
												Simply put, this is the best game I've ever played, and I've played tons of them over the span of 20+ years of gaming.I'm a huge RPG fan. Easily my favorite genre. I've heard a lot about Bloodlines and people saying how great it was but I didn't get a chance to play it until recently. I'm so glad I finally played it because it is superb.It's got an incredible, believable atmosphere of dread that draws you in completely and hooks you from the first minute of the game. It's got a great story with plenty of intrigue, interesting characters, some dark humor and excellent RPG systems under the hood that all come together to provide a fantastic gaming experience.Your choices actually matter and different things will happen based on how you play the game. Unexpected outcomes can happen if you make the ""wrong"" decision. The game always keeps you on your toes.It's also got it's share of creepiness. You'll explore some levels that will scare you, and it also explores some dark and disturbing themes. As I said at the beginning, it's the best game I've ever played. Highly recommended. 10/10			"
http://steamcommunity.com/id/jmantis/,1,24.8 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: August 5, 2016
												Vampire: The Masquerade - Bloodlines is an underrated gem and probably the best vampire game ever made. If you're a fan of deep RPG's and have never played this game you're missing out. The world, the unforgettable characters and the incredible in-depth lore taken from the original tabletop game is amazing and deserves to be praised.Although the game looks dated from a graphical standpoint and it's far from bug free, thanks to the fan created Unofficial Patch the game is playable on most modern systems, fixes most of the instability issues and quest bugs and even restores some lost and/or unfinished content. The combat is still clunky though and the stealth AI remains poor but this is luckily easy overshadowed by the fantastic story and atmosphere in this game.Apart from that, the well written dialogue, the great voice acting, the stylish music, the variety in quests that you can undertake and the complete freedom to approach each situation in a number of different ways all make this game standout to this day. You are free to explore and there are countless side quests to stumble upon, each with their own unique story, there is certainly no copy and paste content here.Technical issues aside this is still one hell of a game. If you haven't already, pick this game up and give it a try, it deserves to be played.			"
http://steamcommunity.com/profiles/76561198033115527/,1,26.5 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 19, 2014
												Good RPG, especially considering competiton at the time.(KOTOR I, Elder Scrolls: Morrowind, etc)Downloading the unofficial patch is a good idea,gets the game to work on Windows 7.			"
http://steamcommunity.com/id/sglau/,1,24.6 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: December 17, 2013
												This game introduced me to the World of Darkness universe, and I am thankful for that.			"
