user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/philhas1l/,1,3.9 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ber 18, 2016
												Arrested a guy for not having a permit for a goldfish.10/10 would arrest again.			"
http://steamcommunity.com/id/DominantChris/,1,2.1 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","20, 2015
												YOU BETRAAAAAAAAAYYYYEEEDDD THHEEEE LLLAAAAAAAAAAAAAWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWW			"
http://steamcommunity.com/profiles/76561198203407209/,1,42.6,"
				3 of 4 people (75%) found this review helpful			","y 17, 2016
												A decent old school shooter with neat cheats for making things more fun.			"
http://steamcommunity.com/id/rskelly/,1,1.0 ,"
				3 of 4 people (75%) found this review helpful			","er 25, 2010
												I AM. THE LAW!			"
http://steamcommunity.com/id/DrDoSoLittle/,1,8.0 ,"
				3 of 4 people (75%) found this review helpful			","y 17, 2016
												Only buy this game if you like Judge DreddA fun if slightly frustrating game. The graphics are lackluster, the combat is finicky, and the social interaction consists of asking for medkits and arresting people. That said, you're Judge Dredd and you get to arrest people, beat the crap out of practically everyone, and kill zombies. The story and humor are accurate for the 2000 AD universe.			"
http://steamcommunity.com/id/metalsocks240/,1,4.0 ,"
				3 of 4 people (75%) found this review helpful			","4, 2013
												Respect the badge, he earned it with his bloodFear the gun, your sentence may be death becauseI am THE LAW!You won't ♥♥♥♥ around no moreI am THE LAW!I judge the rich, I judge the poorI am THE LAW!Commit a crime, I'll lock the doorI am THE LAW!Because in Mega-CityI am THE LAW!			"
http://steamcommunity.com/id/C4P1T4L_L3TT3R5/,1,14.0,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","er 28, 2015
												I AM THE LAW.Seriously though, this is a fun oldschool shooter that is all about being the best Judge (read, megacop) that you can be.  Had it for the Gamecube as a kid, and I enjoy it for the PC as an adult.Buy this game and get a VPN program to play with friends.  It's work it.			"
http://steamcommunity.com/id/tryzon/,1,4.2 ,"
				3 of 4 people (75%) found this review helpful			","1, 2011
												My knowledge of Judge Dredd is comprised entirely of the Stallone flick, but that didn't stop me having a blast with this. It's a fast, mindless and surprisingly hilarious blaster that highlights how little personality modern shooters generally have.Best moment: punching a man to death because he wouldn't put his hands up.			"
http://steamcommunity.com/id/orokin_prime/,1,3.3 ,"
				3 of 4 people (75%) found this review helpful			","y 12, 2015
												You know, it's kind of a shame this game exists and kind of not. On one hand it's a big bunch of lost and wasted potential which is really kinda sad but on the other hand it does a lot of things really good, speaking of its setting and all.But first things first: the story.Remember the movie? Yeah, neither do I, but what I do know is that the game's got nothing to do with it except for the fact that there's Judge Dredd in it. But since it originated from the comics it's fine.You are Judge Dredd, a badass cop in Mega City One who's trying to bring law, order and justice upon a chaotic world in which the line between crime and not-crime is blurred. The thing is: Some time ago the Dark Judges Judge Death, Fear, Fire and Mortis, who tried to kill everything in this city (they go by the motto ""The crime is life, the sentence is death"") were banished by Dredd and his associates but the local death cult of Mega City One now tries to free the Dark Judges and succeeds. Your quest is clear: Stop them at all costs.But what can I say, it's a short game. Once they're loose everything goes down pretty ♥♥♥♥ing quickly. I mean, really quickly. It's something like this: You're on patrol screwing up the bad guy's operations when suddenly: Problems at the Dark Judge containment facility. Then the Dark Judges escape, then there is a mission which completely unexpectedly leads you to the heart of the death cult of Mega City One, then you do some other ♥♥♥♥ and then come the last five missions where you are ordered to go to places where the Dark Judges try wreaking havoc. But I gotta say: the world fears 'em but srsly, the Dark Judges are weak. Three of them can't be killed by convential means, sure, but luckily there are conveniently placed things in each area that make defeating them possible. So all of the fights are pretty damn boring. Especially the last fight against Death. Because it wasn't even a fight. So the boss fights are terrible and in every sense hilariously awful.While we're at it: what about its gameplay?The gameplay of Judge Dredd: Dredd vs. Death is pretty much your standard FPS from that time. But it's got some unique features. The first one being the ability to arrest people. You know, the first couple of missions you are running through dark alleys and stuff with a lot of perps to arrest. So you shoot a bunch of guys until the others give up and then you arrest them. You can also kill them but that decreases your law-meter and hwen it reaches zero some other guys will hunt you down so you better don't do that. The arresting precedure has some kind of humour I must say. If you can read everything the perp is guilty of and how long the sentence will be. It's a pretty unique, if useless, feature but I liked it.Another feature is your main gun. It's not your standard issue pistol. With this thing, you can change ammunition types on the fly with the press of a button so that you can choose between several ""shot types"". For instance: Ricochet, explosive, incendiary, heat seeking or standard. It's a nice feature but also pretty much useless because I used the standard ammunition all the time anyway without even thinking about using something else.If I wanted to use something else I switched weapons. There are a couple of weapons in this game and you can carry two at all times. There aren't a lot of weapons, but there's some diversity. Two different pistols, two different shotguns, a machine gun, a sniper rifle which also can function as a light mg, a grenade launcher and a laser rifle which can also function as a sniper rifle. And you can hit people with your fist of course. And yeah, since it's a linear shooter, you can only have certain weapons in certain levels.Speaking of levels, let's talk about the modes in this game. There are two modes: Campaign mode and Arcade mode. The campaign mode is what you'd expect. A campaign with the story (that goes on for about maybe 4.5 hours tops) and all that. The arcade mode is different in that its missions are focused on mostly killing things (with the exception of the last few) and that it has nothing to do with the story whatsoever. In arcade mode, you initially have one mission out of twenty (I guess) unlocked and the missions unlock with progression through the main game. ""Why is that?"" you might ask. Well. Some arcade missions let you unlock cheats upon completion. The game developers wanted to make sure that you play through the game at least once before you can have each and every cheat.Each completion of a campaign or arcade mission grants you a rank of how well you did and either an arcade mission (campaign mode) or a cheat (arcade mode). Or it grants you a playable multiplayer model.Oh yeah, that's what I forgot. The multiplayer. Wanna know why I forgot it? Because the game's got no servers and multiplayer is virtually impossible via the internet. Just ignore that mode, you won't be able to play it anyway.Now, if we look at the game mechanics and ♥♥♥♥ there's really nothing new here that's outstandingly amazing and the enemy types are also not all that thrilling. But the game runs well on modern day systems (it should), it's got no bugs I would've spotted and it didn't crash a single time. That's an A+. Maybe. Sorta kinda.So, to wrap this up, let's look at the setting.And I wanna say it now because it's true: the setting is really cool and I love it. There aren't a lot of redeeming things about this game. But if there is one thing that I really liked it's the setting and the little bit of dialogue you can listen to while traversing through some areas. It's a dark, dystopic world which has a sense humour to it I really enjoy. Postal 2 was really great at conveying this humour to the player. If you wanna spot that humour on more occasions than the obvious dialogue in Judge Dredd: Dredd vs. Death you have to read between the lines. But still, it's great.It kinda shows in what world we might live a few decades from now. I had to laugh at lines like ""Grot Pot: With a snack THIS delicious, who needs nutricial value? Warning: may cause death"". Or ""All terminal patients are to remain in their beds. I mean, what's the point?"" upon a zombie apocalypse in a hospital. But that's not all. The NPCs you'll see and the areas which you will go through are awesomely designed. The big mega mall with tons of unhealthy food and other consumer goods and the rampant consumerism in that world which is conveyed to the player. Or the Smokatorium, a place for all nicotine addicts since public smoking is prohibited. And then the message ""We are legally obligated to remind you that tobacco is very, very, very bad for your health. But that nicotine sure is a rush, huh?"". The world and its design are great and this is where the wasted-potential-part comes in. With a setting this good the game devs could have made something better than this. But anyway. That about wraps it up. It's not a great game. If you think about it, the gameplay and story are pretty damn boring tbh. There aren't any game mechanics that are really ""cool"" so to speak. But the setting is really ♥♥♥♥ing great if you ask me. If it's cheap on sale I'd recommend you buy it. If it isn't on sale however you should spend your money on something more fun than this game. Still, I'll give it a ""recommended"".I myself played it because of its nostlagic value. Had a demo when I was a kid and now I found that game on Steam so I bought it during a sale. Was kinda worth it.			"
http://steamcommunity.com/id/williamtx900/,1,9.3 ,"
				3 of 4 people (75%) found this review helpful			","er 20, 2015
												i remember playing judge dredd on xbox its really cool it has vampires zombies and 4 evil judges its short but its fun if u love judge dredd or shooters you like this game.			"
http://steamcommunity.com/profiles/76561198089019432/,1,72.0,"
				3 of 4 people (75%) found this review helpful			"," 6, 2014
												A classic! Pure and simple! The nostalgia trip is strong with this one.			"
http://steamcommunity.com/id/mmmthatsdelicious/,1,5.7 ,"
				6 of 10 people (60%) found this review helpful11 people found this review funny			","er 31, 2016
												i miss my kids			"
http://steamcommunity.com/id/KO33nAO33/,1,100.,"
				7 of 12 people (58%) found this review helpful			","y 23, 2014
												i love this game not for the name but for the zombies XD well also WHO DOESNT WANT TO BE DREDD			"
http://steamcommunity.com/profiles/76561198060026912/,1,3.2 ,"
				7 of 12 people (58%) found this review helpful17 people found this review funny			","er 11, 2015
												For some reason i can't close the game.			"
http://steamcommunity.com/id/Miaumon/,1,9.7 ,"
				9 of 16 people (56%) found this review helpful			",", 2014
												10/10 Thats life in the cubes!			"
http://steamcommunity.com/id/ManAhBaddman/,1,9.3 ,"
				4 of 6 people (67%) found this review helpful6 people found this review funny			","ry 15, 2016
 CHARGES Takes a Duke Nukem approach to another favorite big-gun wielding smart mouth bad ♥♥♥. JUDGEMENT Awesome, fun break from thinking games. SENTENCE LIFE, in my Game Library.			"
http://steamcommunity.com/id/IAmACheaterVacMe/,1,3.3 ,"
				5 of 8 people (63%) found this review helpful			","ber 4, 2014
												This game is one of my favorite underrated gems from the early 2000's. You get to play as Judge Dredd. If thats not enough to make you wanna play it then there may be something wrong with you. Dredd vs. Death is an FPS by Rebellion in 2005. You play as the Judge Dredd and shoot and arrest your way through thugs, robberers, vampires, zombies and fat people. Dredd vs. Death is filled with the exact humor from the comics that will keep you grinning throughout the campaign. My only complaints are that the campaign is fairly short and that the multiplayer community is dead by now (it has been about 10 years since release). Even though it has a short campaign, dead community and dated graphics it's still a fun game to pick up and play.			"
http://steamcommunity.com/id/EvilDeadFan/,1,0.8 ,"
				5 of 8 people (63%) found this review helpful			","y 8, 2015
												IT'S THE CUBES FOR YOU, CRIMINAL SCUM!Perhaps a bit dated, but it gets the fun factor right and the universe it is based on pretty much flawlessly. Plays a lot like AvP Classic and perhaps some comparisons can be made to half life. It's pretty darn cheap so there's no reason not to give it a spin. I promise you will not DREDD the experience!			"
http://steamcommunity.com/id/anonchy/,1,3.9 ,"
				6 of 10 people (60%) found this review helpful13 people found this review funny			","er 31, 2014
												The controls are terrible, the voice acting is worse than a Disney Channel cartoon, the graphics look like something produced by Sega, and there is less story than cereal box cartoon. But I got to arrest a really fat old lady for a traffic violation while a horde of vampires ravenged the town... Justice...			"
http://steamcommunity.com/id/GodSmoko/,1,0.3 ,"
				19 of 36 people (53%) found this review helpful12 people found this review funny			","er 7, 2014
												Arrest everyone shoot zombies vampires and bad guysarrest fat people, nade the homeless. I AM THE LAW			"
http://steamcommunity.com/profiles/76561198040463925/,1,17.7,"
				1 person found this review helpful1 person found this review funny			","1, 2016
												It seems like a pretty FPS game, if you can live with the decade ago dated graphics that is.			"
http://steamcommunity.com/id/javidg96/,1,3.4 ,"
				1 person found this review helpful1 person found this review funny			","21, 2015
												I AM THE LAW!Only pitty is Rebellion had translated the pc version to all the console version languages but just didn't feel like adding it.			"
http://steamcommunity.com/id/humblehermit/,1,1.1 ,"
				1 person found this review helpful1 person found this review funny			",", 2016
												I AM THE LAW!Cool old school shooter you can get for dirt cheap during a sale. Third to last level is impossible and I didn't finish but I enjoyed everything up to that level.			"
http://steamcommunity.com/id/shargoth/,1,4.3 ,"
				1 person found this review helpful			",", 2016
												The only reason i bought this was to play with a friend, game is good and all but i'm salted it's not online co-op			"
http://steamcommunity.com/profiles/76561198004526099/,1,6.5 ,"
				1 person found this review helpful			"," 8, 2016
												Judge Dredd: Dredd vs Death is an Ego-Shooter from the year 2003. While the graphics of the game haven`t aged so well, the humor definitely has. The one liners of the protagonist are spot on and that you have the power to arrest people because they are too fat or don`t possess a goldfish license just has to put a smile on your face. A bit annoying is that the jump movement is broken and you will only jump every fifth time or so. Fortunately the game requires you only to jump three times over the whole game.Dredd has to restore law and order in various sectors of the city while he fights against zombies, vampires, criminals and the four dark judges of the apocalypse. The mission have a great variety of locations and each feels a little bit different. Besides the interesting story there is also a arcade mode, in which you have defend hostages and need to defeat waves of enemies. The multiplayer is kind of dead, but if you got some friends you can also play the whole game in a coop campaign. One of the biggest weaknesses of the game on the other hand is the length of the campaign, which only lasts about 4-5 hours. But this 4 hours are truly entertaining and gave me in every second the feeling to be Judge Dredd, the only who can the defeat the criminal scumbags. I AM THE LAW !Result: As a Dredd fan I really enjoyed the game, it captures the atmosphere very well and is quite entertaining as long as it lasts. But if you are not Dredd fan, don`t like old games and if it is not on sale you will maybe give this one a pass due to its short campaign. Everyone else should at least take a closer look and at sale it sure is a good choice.7/10			"
http://steamcommunity.com/id/GRRRR/,1,6.4 ,"
				1 person found this review helpful			","5, 2016
												Picked this up on a whim and was pleasantly surprised.Sure the graphics are very dated (something a few steps above Half Life 1) but the gameplay is there - these are the guys that made Aliens vs Predator a few years earlier (PS imo AvP2 is way better what now eh). Also the music is pretty amazing. Story is you are the LAWRGG and you shoot lawbreakers and later some ghosts from another dimension or something. Silly fun stuff.A little twist is there is a kinda SWAT type element - you can shout orders to comply (at any time at anything - dumpsters are hardcore unrelenting criminals i tell ya) and cuff people. Some will surrender right away or if wounded enough or if they see you making new holes in their buddies. Each arrest increases a LAWFDDGF meter which can also decrease if you just shoot anything. Sometimes arrests factor into secondary objectives but mostly its a higher finishing score or a game over (i assume) if the meter reaches zero.Fun detail with that is you get a quick rap sheet which each arrest. Fat people you cuff for just being fat will be charged for stuff like ""Obstruction, 6 months"", enemies will get an extra homicide charge for friendly fire, and the smart ones who surrender right away will be charged with ""illegal assembly"" or somesuch. Stuff repeats after a while but i still got the occasional chuckle out of cuffing dudes in a zombie infested lab for having no hamster pet permit.Its kinda short - i blew thru it in around 7 hours (or maybe thats because im so good eheuueeueu) - but thats not necessarily a bad thing, maybe one more level or so but its ok considering the price.The only real problem i had was is you can carry only two weapons : a fixed slot for the Lawgiver pistol (which has multiple firing modes to be fair) and a second slot you can pick and choose. However Dredd obviously doesnt feel like carrying around ammunition if it isnt in a gun and so ammo isnt shared - whatever you have is dropped along with the gun and another of the same type will have its individual count and Lawgiver ammo is kind of rare. Which often resulted in me taking the secondary weapon with the most available ammo and not one id actually liked to use or in the cases of some later levels backtracking because there where lots of different guns with little ammo. Guess console ports are to blame.All in all a fast fun shooty game. Buy it creep! "
http://steamcommunity.com/id/killmemydudes/,1,8.3 ,"
				1 person found this review helpful			","3, 2015
												One of the most straight forward bad-♥♥♥ heroes of all time. No struggles with inner demons or alcoholism here, just cold hard justice. The one man who can call Death himself a creep then proceed to kick his ♥♥♥. 10/10			"
http://steamcommunity.com/id/0x00000666/,1,17.0,"
				1 person found this review helpful			","17, 2016
												This is an old game. It was released generally in the early 2000s and therefore, more modern advances in video graphics (i.e. DirectX9, shaders, HDR and volumetric lighting) and subsequent assumed conventions and expectations in games are not present. The game is short compared to a typical average epected singleplayer FPS and the the user interface is clearly venerable.There's too little variety in the characters. A fewe citizen archetypes, singular enemies. The storyline, despite being classic Dredd and with the Dark Judges, fails to truly hold my interest - the plot progression and game level objectives seem too separated and distinct from the main events unfolding and the results of success or failure are only visible as survive to the next level or game over.That's the negatives out of the way. If you're still reading, you might want to know that this game truly captures Judge Dredd, Mega City 1 (complete with fatties, scrawlers, Isocubes, Surfing and more) given the time of release and the technology employerd, the game does an excellent job of recreating the city environment faithfully to Bolland's artwork from the comics, and a typical cast of characters to boot.At the time of the game, Judge Hershey is CJ, Judge Anderson of course makes an appearance, but also there are the medics, Tek-Judges and mentions of the SJS (who investigate you if you don't uphold the law well enough). The voice-acting is hilarious and I am still unsure if this is intended or kitsch, but it certainly doesn't spoil the fun.Despite the short completion time for the main storyline singleplayer game, there are alternative gamemodes which promise a little extra replay value, and a multiplayer aspect, but unfortuantely, the internet multiplayer relied on GameSpy network and so is no longer functional, but if you have LAN connections you can play with others. "
http://steamcommunity.com/profiles/76561198017913679/,1,4.3 ,"
				1 person found this review helpful			","14, 2015
												Judge Dredd: Dredd vs. Death: The Graphics are Dated, Sounds are Pretty Good and Music was Nice. Judge Dredd was not a Bad game it was a Cool game, It was Good to seat back and say ""I'm The Law"" and take down law breaker's. I'm a fan of both Judge Dredd Movie's even if they were not the best movie's in the world. Now down to business Judge Dredd: Dredd vs. Death is a 6 out of 10			"
http://steamcommunity.com/id/fearrachshi/,1,1.1 ,"
				1 person found this review helpful			","1, 2015
												BLEEDING HARD LIBERALS, I AM DA LAW 20/10			"
http://steamcommunity.com/id/shargoth/,1,6.5 ,"
				1 person found this review helpful			",", 2016
												The only reason i bought this was to play with a friend, game is good and all but i'm salted it's not online co-op			"
http://steamcommunity.com/id/GRRRR/,1,4.3 ,"
				1 person found this review helpful			","5, 2016
												Picked this up on a whim and was pleasantly surprised.Sure the graphics are very dated (something a few steps above Half Life 1) but the gameplay is there - these are the guys that made Aliens vs Predator a few years earlier (PS imo AvP2 is way better what now eh). Also the music is pretty amazing. Story is you are the LAWRGG and you shoot lawbreakers and later some ghosts from another dimension or something. Silly fun stuff.A little twist is there is a kinda SWAT type element - you can shout orders to comply (at any time at anything - dumpsters are hardcore unrelenting criminals i tell ya) and cuff people. Some will surrender right away or if wounded enough or if they see you making new holes in their buddies. Each arrest increases a LAWFDDGF meter which can also decrease if you just shoot anything. Sometimes arrests factor into secondary objectives but mostly its a higher finishing score or a game over (i assume) if the meter reaches zero.Fun detail with that is you get a quick rap sheet which each arrest. Fat people you cuff for just being fat will be charged for stuff like ""Obstruction, 6 months"", enemies will get an extra homicide charge for friendly fire, and the smart ones who surrender right away will be charged with ""illegal assembly"" or somesuch. Stuff repeats after a while but i still got the occasional chuckle out of cuffing dudes in a zombie infested lab for having no hamster pet permit.Its kinda short - i blew thru it in around 7 hours (or maybe thats because im so good eheuueeueu) - but thats not necessarily a bad thing, maybe one more level or so but its ok considering the price.The only real problem i had was is you can carry only two weapons : a fixed slot for the Lawgiver pistol (which has multiple firing modes to be fair) and a second slot you can pick and choose. However Dredd obviously doesnt feel like carrying around ammunition if it isnt in a gun and so ammo isnt shared - whatever you have is dropped along with the gun and another of the same type will have its individual count and Lawgiver ammo is kind of rare. Which often resulted in me taking the secondary weapon with the most available ammo and not one id actually liked to use or in the cases of some later levels backtracking because there where lots of different guns with little ammo. Guess console ports are to blame.All in all a fast fun shooty game. Buy it creep! "
http://steamcommunity.com/profiles/76561198004526099/,1,17.3,"
				1 person found this review helpful			"," 8, 2016
												Judge Dredd: Dredd vs Death is an Ego-Shooter from the year 2003. While the graphics of the game haven`t aged so well, the humor definitely has. The one liners of the protagonist are spot on and that you have the power to arrest people because they are too fat or don`t possess a goldfish license just has to put a smile on your face. A bit annoying is that the jump movement is broken and you will only jump every fifth time or so. Fortunately the game requires you only to jump three times over the whole game.Dredd has to restore law and order in various sectors of the city while he fights against zombies, vampires, criminals and the four dark judges of the apocalypse. The mission have a great variety of locations and each feels a little bit different. Besides the interesting story there is also a arcade mode, in which you have defend hostages and need to defeat waves of enemies. The multiplayer is kind of dead, but if you got some friends you can also play the whole game in a coop campaign. One of the biggest weaknesses of the game on the other hand is the length of the campaign, which only lasts about 4-5 hours. But this 4 hours are truly entertaining and gave me in every second the feeling to be Judge Dredd, the only who can the defeat the criminal scumbags. I AM THE LAW !Result: As a Dredd fan I really enjoyed the game, it captures the atmosphere very well and is quite entertaining as long as it lasts. But if you are not Dredd fan, don`t like old games and if it is not on sale you will maybe give this one a pass due to its short campaign. Everyone else should at least take a closer look and at sale it sure is a good choice.7/10			"
http://steamcommunity.com/id/Cyronine/,1,8.3 ,"
				2 of 3 people (67%) found this review helpful			","y 6
												judge dredd fat			"
http://steamcommunity.com/id/0x00000666/,1,5.2 ,"
				1 person found this review helpful			","17, 2016
												This is an old game. It was released generally in the early 2000s and therefore, more modern advances in video graphics (i.e. DirectX9, shaders, HDR and volumetric lighting) and subsequent assumed conventions and expectations in games are not present. The game is short compared to a typical average epected singleplayer FPS and the the user interface is clearly venerable.There's too little variety in the characters. A fewe citizen archetypes, singular enemies. The storyline, despite being classic Dredd and with the Dark Judges, fails to truly hold my interest - the plot progression and game level objectives seem too separated and distinct from the main events unfolding and the results of success or failure are only visible as survive to the next level or game over.That's the negatives out of the way. If you're still reading, you might want to know that this game truly captures Judge Dredd, Mega City 1 (complete with fatties, scrawlers, Isocubes, Surfing and more) given the time of release and the technology employerd, the game does an excellent job of recreating the city environment faithfully to Bolland's artwork from the comics, and a typical cast of characters to boot.At the time of the game, Judge Hershey is CJ, Judge Anderson of course makes an appearance, but also there are the medics, Tek-Judges and mentions of the SJS (who investigate you if you don't uphold the law well enough). The voice-acting is hilarious and I am still unsure if this is intended or kitsch, but it certainly doesn't spoil the fun.Despite the short completion time for the main storyline singleplayer game, there are alternative gamemodes which promise a little extra replay value, and a multiplayer aspect, but unfortuantely, the internet multiplayer relied on GameSpy network and so is no longer functional, but if you have LAN connections you can play with others. "
http://steamcommunity.com/id/matseb2611/,1,5.2 ,"
				1 person found this review helpful			","9, 2015
												A pretty fun shooter. Don't expect a masterpiece, but it's nowhere near as bad as critics claim it to be. Most gunfights are quite fast paced and satisfying, and that's what FPS games are all about. The control and handling is smooth, and most weapons are very fun to use. Graphics might've aged by now, but they do a decent enough of a job to make a believable sci-fi setting and to make you feel like you're in it.The game spans 10 story chapters. The first few levels have you fighting and arresting the perps, and the latter levels are more trigger happy and mostly have you fighting hordes of zombies and vampires. Some of the levels are done really well (The Docks, The Lab, The Hospital, The Undercity), whilst a few others were more of an annoyance than anything (The Training, The Smokatorium). The training level should've been completely optional and isn't a very interesting way to introduce new players to the game. However, if you can stomach it, the game really picks up from there.There isn't much of a story there. The dark judges escape and you spend most of the game hunting each one down. The boss fights were somewhat disappointing. 3 of the 4 of them simply involved you walking around the level and pressing switches, and only one of them was an actual full-on battle where you had to shoot the baddie down. Having said that, most FPS games tend to have very badly done boss fights, so wouldn't be fair to single out this game specifically.The game also contains some arcade levels, but they lose their appeal very fast as you realise most of them is just you vs a big group of enemies with too little health. The (5-6 hour) story campaign is the only reason to play this game really, so if you're up for some fun sci-fi gunfights, you should have a good time playing this game.			"
http://steamcommunity.com/id/pekkapohjolaftw/,1,17.6,"
				1 person found this review helpful			","ry 1, 2015
												I am a very big Judge Dredd fan, and I must say that this game surprised a lot in how faithful to the original comic books it was. However, the story part of the game was fairly short (took me 5 hours). Gameplay-wise it was a solid fps and I have nothing to complain about the controls. I wish someone would make another Dredd game someday. Maybe with an open-world setting and interesting side quests. There is great potential in a free roaming cop-game with quirky twists. So for the Dredd fans, this is a definitive must-have, especially since this is so ridiculously cheap (I bought this for under 2€ during a sale if I remember correctly) and for others this could be a great opportunity to be introduced to this fantastic character. Prais Grud!			"
http://steamcommunity.com/id/micahrobertson/,1,0.5 ,"
				1 person found this review helpful			","18, 2015
												I cannot stress enough how fantastic this game is!Firstly, this is true to the comic style, the characters look brilliant, the guns look brilliant, the voices are brilliant, the maps are brilliant etc etc, for a game made in 2003 it works and looks fantastic! The main story is wonderful! 11 chapters in total (12 if you count training) and they are all linear and fun, there is even the odd slightly unsettling and creepy level, such as the under city and the shopping mall (I won't reveal any spoilers!) I've played this game since I was 9 (I'm 17 now) and probably completed it over 60 times but man, I still love every second of every mission! Dredd's hardcoreness is perfect in this game! The arcade missions are also lots of fun, working to unlock all the cheats so you can play campaign again and have fun with cheats like infinite law meter and touch of mortis! Multiplayer is also a lot of fun with bots and friends over Lan (I think you can still do online??)When you play this game and read the comics, you'll see why you could be left expecting more from the films. The Stallone film is a bit naff and not true to Dredd's personaility but the costumes and sets and props etc are on point, but the 2013 film catches Dredd's personailty greatly like this game does, but the costumes are a bit eh. You'll think to yourself ""Where were those damn vampires, zombies and dark judges?????""All in all, buy this game right now! If we can get this game some exposure maybe we will finally see a sequel or remake, so get buying and raving! It will not disapoint, I assure you!			"
http://steamcommunity.com/id/CarlCX/,1,0.4 ,"
				2 of 3 people (67%) found this review helpful			","20, 2014
												a meditation on the struggle for meaning we devote our entire lives to, clawing and scraping to find value in an existence predicated on temporality and linearity, an existence that we know inevitably and often unexpectedly concludes and leaves us unfinished, unrealized, unaccomplished: empty shells that once held a kind of promise that defied all expectation and description but stands now sallow, slack, sinking into soil and silt, slivered and separated from shape and soulit is death that we dredd, and dredd we must always.			"
http://steamcommunity.com/id/evilape/,1,2.3 ,"
				2 of 3 people (67%) found this review helpful			","er 26, 2013
												Quality game			"
http://steamcommunity.com/id/tank009/,1,0.9 ,"
				2 of 3 people (67%) found this review helpful			","6, 2016
												first 20 minutes of gameplay..... Arrest everyone in sight for a few things such as Having a Goldfish without a lisence, Talking to Loud in Public, Gluteny (Fat Girl with Wheel under Belly)			"
http://steamcommunity.com/id/Yoyo_in_Zayn/,1,2.6 ,"
				2 of 3 people (67%) found this review helpful			",", 2015
												Dredd the vampire killer			"
http://steamcommunity.com/id/bigjojo/,1,6.6 ,"
				5 of 9 people (56%) found this review helpful4 people found this review funny			","y 22, 2015
												EMBRACE DEMOCRACY, OR YOU WILL BE ERADICATEDDEMOCRACY IS NON-NEGOTIABLE FREEDOM IS THE SOVEREIGN RIGHT OF EVERY AMERICAN			"
http://steamcommunity.com/id/pnzr888/,1,9.2 ,"
				7 of 13 people (54%) found this review helpful			","er 30, 2014
												LIFE IMPRISONMENT			"
http://steamcommunity.com/profiles/76561197993702290/,1,12.4,"
				8 of 15 people (53%) found this review helpful22 people found this review funny			","y 4, 2015
												I  handcuffed a fat lady and watched her get mauled to death by vampires.... 10/10			"
http://steamcommunity.com/id/Sad_Ben_Affleck/,1,4.3 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			"," 2016
One of the best Comic book video games i have ever played.Probably just comes after the Arkham games.The Lawgiver MK3 is everything i could have dreamed of.Can there please another one? PLEASE!?!  Guess i'll just have to play rogue trooper until that happens. "
http://steamcommunity.com/id/hankharpoon/,1,10.7,"
				2 of 3 people (67%) found this review helpful			","er 26, 2012
												I picked this one up because I love Judge Dredd.  The game is ok, the atmosphere is well realized, but it certainly hasnt aged too well. If you enjoy the source material and its on sale pick it up, otherwise youre not really missing much.			"
http://steamcommunity.com/profiles/76561198014755741/,1,3.7 ,"
				2 of 3 people (67%) found this review helpful			","er 31, 2014
												Really awesome game especially if you are like me and loved the Judge dredd movies and Dredd comic strips, i remember a few years ago reading about this game but it wasn't available on steam or on GoG so i couldn't play it so i'm very pleased that steam has the game available now and that i was able to play it. my only gripe i have about the game is that it was to short, when the game is done all you wanna do is more butt kicking and throwin creeps into the iso-cubes. the multiplayer servers don't work anymore i guess but if i were to of played the multiplayer i'm sure it would of been really fun.			"
http://steamcommunity.com/profiles/76561198043435298/,0,0.5 ,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			"," 1, 2015
												Pros:Story: pretty good keeps to the comics.Audio: Music and Voice acting is ok.Weapons: good variety of ammo, bouncy bullets, fire, etc etcCons:Gameplay isnt great, player movement is pretty ♥♥♥♥ in story mode, tends to be better in battles (multiplayer/vs bots.)Story Mode is short (completed 3/4 hours)Graphics badly dated and the models are ugly. Other info:Difficulty on story mode which i played on normal was pretty easy, boss fights and levels are pretty straight forward. You can only take one path. The boss fight on level 10 was probally the hardiest but still pretty easy compared with other games.Arcade is pretty fun but gets boring quickly.Online is supposed to be fun, the game runs very similar to quake but I could not find any servers even with google.To be honest the game is pretty ♥♥♥♥ and if it did not have judge dredd in the title nor the comicbook story (the dark judges arc) you would probally not even bother to look at the store page. I like judge dredd but I feel this game isnt even worth buying as a fan. Its not that its the worst fps game but its just really boring and generic. give it a pass.4/10I AM THE  LUHHHHHHHHHHHH			"
http://steamcommunity.com/id/Emma_Bear/,1,5.1 ,"
				1 of 2 people (50%) found this review helpful			","y 31, 2016
												Trump Simulator.-Gamecube Port Edition.			"
http://steamcommunity.com/id/therealpsych0/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","17, 2015
												You can arrest someone for owning a goldfish and then set him on fire. 10/10			"
http://steamcommunity.com/id/Mechacheeze/,1,3.8 ,"
				1 of 2 people (50%) found this review helpful			","20, 2015
												""in this city justice comes at a price. that price is freedom""			"
