user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/ansive/,1,37.2,"
				2 of 4 people (50%) found this review helpful			","er 9, 2014
												Music is outstanding, visuals are great and the gameplay is fun and challenging.			"
http://steamcommunity.com/id/1900USANAILS/,1,0.5 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","ber 25, 2012
												a game about sucking and blowing and balls.			"
http://steamcommunity.com/id/toongames/,1,2.0 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2015
												A great time waster! I love this game so much. I rarely finish any games 2 times but this is one of those games!			"
http://steamcommunity.com/profiles/76561198044006612/,1,0.5 ,"
				1 of 2 people (50%) found this review helpful			","er 30, 2015
												Beautiful graphics, interesting innovation in gameplay, and a brilliant soundtrack. Fantastic if you're a fan of old similar games such as breakout or crystal hammer.			"
http://steamcommunity.com/profiles/76561198156528805/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			","er 30, 2015
												Wow... this is one of the best breakout games I've played in a long time. Definately worth the purchase.			"
http://steamcommunity.com/profiles/76561198010424416/,1,1.1 ,"
				1 of 2 people (50%) found this review helpful			","y 2, 2016
												A surprisingly inventive take on the classic Breakout blockbusting game			"
http://steamcommunity.com/profiles/76561197968331161/,0,0.7 ,"
				4 of 8 people (50%) found this review helpful			","4, 2016
												This is the game breakout from the old atari days, which it self is a great game. This version however I found boring and didn't feel it was worth putting in another quarter, in fact i killed myself and started doing something else.			"
http://steamcommunity.com/id/StaySkeptic/,0,6.8 ,"
				2 of 4 people (50%) found this review helpful			","7, 2016
Scripted Video CritiqueSummary: Shatter tries to reinvent Breakout by giving new mechanics, shiny and fancy graphics/presentation and novel block types and formations, but these fail to add any depth to the genre. Which is a huge issue as the remaining core of the game itself leaves a lot to be desired as well. You have so much control over aiming it becomes a joke, the slow one speed ball and blow mechanic make defending a joke as well, The physics objects fail at making breakout more dynamic, there's nothing to make the stages feel different there's a huge lack of powerups, and the new mechanics add nothing. This game barely has anything to offer, making it very boring. If you want to be elaborated on why I think these things, It's all explained in the video.			"
http://steamcommunity.com/id/Excavater9/,1,10.5,"
				1 of 2 people (50%) found this review helpful			"," 28, 2013
												This is an interesting take on the breakout type of game.  It's nice and slick, it runs really well on lesser computers, and really balanced.  With a combination of beautiful visuals, and a glorious soundtrack, the atmosphere is perfect.  It's fun to play, whether you aim for a high score, or just to enjoy the levels.  It's not common you see a game designed in such an elegant way.			"
http://steamcommunity.com/id/drakiah/,1,2.7 ,"
				1 of 2 people (50%) found this review helpful			","er 12, 2010
												Remember good old Breakout? Simple bat and ball games, clearing the screen of all blocks with that ball?Well this is that game with lots of twists! Satisfying and fun to play, nice mechanics letting you change the direction of the ball a little, a special emergency weapon thing to help clear out pesky blocks, and even bosses! Also nice techno/electrical music to go along with it.So if you like Breakout games with a twist, give this one a look!			"
http://steamcommunity.com/id/toongames/,1,2.0 ,"
				1 of 2 people (50%) found this review helpful			","er 26, 2015
												A great time waster! I love this game so much. I rarely finish any games 2 times but this is one of those games!			"
http://steamcommunity.com/id/R7Aus/,0,2.5 ,"
				2 of 4 people (50%) found this review helpful			","er 16, 2010
												Awesome OST. Boring game.			"
http://steamcommunity.com/id/ekirk/,0,0.8 ,"
				3 of 6 people (50%) found this review helpful			","er 13, 2015
												Sub par break out clone. No new unique power ups or game mechanics.  Very basic. Okay art, good music.			"
http://steamcommunity.com/id/BadgerofWar/,1,7.2 ,"
				2 of 5 people (40%) found this review helpful			","r 28, 2014
												I am obliged by New Zealand law to recommend this game.			"
http://steamcommunity.com/id/samposs/,1,0.1 ,"
				2 of 5 people (40%) found this review helpful			","er 28, 2014
												Awesome			"
http://steamcommunity.com/id/therealwoden/,0,1.1 ,"
				2 of 5 people (40%) found this review helpful			","er 18, 2010
												Not worth the bits it's made out of. Has the ""bullet hell"" aesthetic, done amateurishly so that it's nearly impossible to actually play the game through all the visual noise, making it extremely unsatisfying.			"
http://steamcommunity.com/profiles/76561198035018168/,1,3.8 ,"
				1 of 3 people (33%) found this review helpful			","0, 2014
												Addictive. Life is Shattered.			"
http://steamcommunity.com/profiles/76561198009337503/,1,0.8 ,"
				1 of 3 people (33%) found this review helpful			","r 16, 2014
												Its nice			"
http://steamcommunity.com/id/verticalcleave/,1,4.6 ,"
				1 of 2 people (50%) found this review helpful			",", 2011
												Arkanoid clone where you can ""suck"" or ""blow"" objects around the arena. Although there are many game modes and a lengthy campaign I don't feel this has much replay value considering the base game doesn't introduce anything new besides the physics mechanic. Nothing special apart from the music; I wouldn't recommend it to outsiders of the genre.			"
http://steamcommunity.com/id/garnco/,0,0.4 ,"
				4 of 8 people (50%) found this review helpful			","12, 2016
												If there was an alternate ""maybe"" option for steam reviews I would've honestly rated it that. It's not a terrible game but definitely suffers from a few poor design choices and misfires that could've made it great. The blow and suck mechanic are interesting but quickly fade out due to how weak they actually are. The bosses were an interesting choice but the bullet hell seems to be added to workaround the actual brick breaking gameplay itself, adding a seperate shooting mechanic which by itself isn't fully realized and just turns into ""charge this to shoot X"", which is kind of boring after doing it so many times. Despite the great visuals and music, it doesn't hold up as well on it's own, even with it's few gimmicks and suffers from many of the classic problems which breakout games have suffered with for years (and a few have actually solved). Overall for me in my own personal opinion it's just steam sale material but nothing too amazing.			"
http://steamcommunity.com/id/setzera/,1,1.4 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","3, 2015
												.			"
http://steamcommunity.com/profiles/76561198035018168/,1,3.8 ,"
				1 of 3 people (33%) found this review helpful			","0, 2014
												Addictive. Life is Shattered.			"
http://steamcommunity.com/profiles/76561198009337503/,1,0.8 ,"
				1 of 3 people (33%) found this review helpful			","r 16, 2014
												Its nice			"
http://steamcommunity.com/id/ThunderLintu/,0,1.5 ,"
				1 of 3 people (33%) found this review helpful			","0, 2016
												This game is quite mediocre and repetitive. Too few items too (4-5 while dx ball has like 20). I guess boss battles are quite fun. Not worth 8 euros. Get it from elsewhere cheaper if you really want it.			"
http://steamcommunity.com/id/jestor/,1,37.0,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
												Shatter is perhaps the best Arkanoid remake ever. Shame that it never made it to Xbox. :trollface:			"
http://steamcommunity.com/id/Neversoul/,1,3.0 ,"
				0 of 1 people (0%) found this review helpful			","er 3, 2013
												Nice game, a classic formula but well designed in order not to be boring.			"
http://steamcommunity.com/id/Chronomancer/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful			"," 29, 2013
												What at first seems like a basic block and paddle game turns into a fun little adventure, where the music, game mechanics, and clever stage designs make this game a more than adequate time sink.			"
http://steamcommunity.com/id/924/,1,4.0 ,"
				0 of 1 people (0%) found this review helpful			"," 12, 2013
												Thought it might be just another Arkanoid clone and couldn't be more wrong. This game is amazingly entertaining			"
http://steamcommunity.com/id/matt112/,0,2.2 ,"
				1 of 3 people (33%) found this review helpful			","10, 2016
Mean Mr. Mustard's short Shatter review 1) Essential - buy it NOW 2) Recommended - buy it on sale 3) AvoidTime to complete – 2 hours to finish story modePlayed multiplayer? N/AWorth revisiting? NoBest part – Multi-ball is pretty funWorst part – Boring and I'm usually a fan of Breakout style games			"
http://steamcommunity.com/id/szarps/,1,2.6 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2013
												It's the arcanoid of the millenium. I just played 3 world for test it (didn't have that much time and was planning to play just 1 and here I am D:) and its ♥♥♥♥ing awesome. Totally recomendable to everyone. Also increible sound track and graphics. 95/100			"
http://steamcommunity.com/id/breadallelogram/,1,2.3 ,"
				0 of 1 people (0%) found this review helpful			","7, 2013
												This is good! Basically Arkanoid with some different mechanics and angles and REALLY well-done graphics.			"
http://steamcommunity.com/id/Chronomancer/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful			"," 29, 2013
												What at first seems like a basic block and paddle game turns into a fun little adventure, where the music, game mechanics, and clever stage designs make this game a more than adequate time sink.			"
http://steamcommunity.com/id/Anitude/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","er 21, 2011
												Breakout: Turbo Electric Remix			"
http://steamcommunity.com/id/924/,1,4.0 ,"
				0 of 1 people (0%) found this review helpful			"," 12, 2013
												Thought it might be just another Arkanoid clone and couldn't be more wrong. This game is amazingly entertaining			"
http://steamcommunity.com/profiles/76561198035786120/,1,4.2 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2013
												I love games like brick break let me just say I LOVE this game the music the diffrent blocks the bosses everything in this game is just awsome in my eyes			"
http://steamcommunity.com/id/falexandre/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2013
												Nice take on the Breakout/Arkanoid formula. The sucking and blowing adds a bit to the base ideia, and the bosses are quite fun.Very cool music too. Got it in a bundle, still I think it's worth a couple of €. :)			"
http://steamcommunity.com/id/twigglish/,1,2.4 ,"
				0 of 1 people (0%) found this review helpful			","8, 2013
												This game is actually a pretty sweet little variation of the classic brick breaker-type games. Fun mechanics, good soundtrack and a lot less repetitive than others.			"
http://steamcommunity.com/id/xeneorsz/,1,2.4 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2013
												A very creative new way of playing brick breaker. Definitely worth picking up.			"
http://steamcommunity.com/id/evilytwisted/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2013
												addictive, fun, and somewhat confusing...			"
http://steamcommunity.com/id/szarps/,1,2.6 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2013
												It's the arcanoid of the millenium. I just played 3 world for test it (didn't have that much time and was planning to play just 1 and here I am D:) and its ♥♥♥♥ing awesome. Totally recomendable to everyone. Also increible sound track and graphics. 95/100			"
http://steamcommunity.com/id/jkd003/,1,13.0,"
				0 of 1 people (0%) found this review helpful			","y 4, 2011
												This is a easy game. But thats ok because its also really well polished and has amazing music. If you don't mind the lack of challenge its a lot of fun "
http://steamcommunity.com/id/mindblaster42/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","r 17, 2013
												*fun*			"
http://steamcommunity.com/id/Neversoul/,1,3.0 ,"
				0 of 1 people (0%) found this review helpful			","er 3, 2013
												Nice game, a classic formula but well designed in order not to be boring.			"
http://steamcommunity.com/id/MDKII/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2010
												Best take on Arkanoid/Breakout ever.			"
http://steamcommunity.com/id/PieceOfMind1/,1,3.5 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","6, 2011
												The game's soundtrack and boss battles are its main strengths.  Apart from that it's not anything exciting.  For an indie game it is very well presented though.			"
http://steamcommunity.com/profiles/76561197996026362/,1,5.8 ,"
				0 of 1 people (0%) found this review helpful			","21, 2013
												Breakout: Daft Punk edition + physics			"
http://steamcommunity.com/id/cpcraft/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","er 4, 2013
												It has style and makes this kind of oldschool genre an Oldschool. Need to slack time? Play this.			"
http://steamcommunity.com/id/duckshooter/,1,3.7 ,"
				0 of 1 people (0%) found this review helpful			","er 9, 2010
												best music in a game buy this			"
http://steamcommunity.com/id/Teaddy/,1,5.0 ,"
				0 of 1 people (0%) found this review helpful			","1, 2012
												Nice effects and good graphics for an indie game. 7/10 Stars *******			"
http://steamcommunity.com/id/battezu/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","er 9, 2013
												Very fun and it has nice music.			"
http://steamcommunity.com/profiles/76561198004086571/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","er 15, 2011
												One of the best 'breakout' type games ever. Definitely get it if it's on sale. Very well polished game.			"
http://steamcommunity.com/id/irishdan/,1,5.1 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2012
												Outstanding.			"
http://steamcommunity.com/id/dragonmaw/,1,5.1 ,"
				0 of 1 people (0%) found this review helpful			","2, 2011
												This game SHATTERED my expectations. It is a BREAKOUT hit. ARKANOID.			"
http://steamcommunity.com/id/redshadow09/,0,2.2 ,"
				0 of 1 people (0%) found this review helpful			","7
												I got board			"
http://steamcommunity.com/id/1loudcloud/,1,5.7 ,"
				0 of 1 people (0%) found this review helpful			","ber 27, 2013
												Pretty awesome take on the old ""Breakout"" games.			"
http://steamcommunity.com/id/keavon/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2012
												Quality game, spectacular soundtrack. This game is worth getting a copy of, with the soundtrack.			"
http://steamcommunity.com/id/MisterDonut420/,1,9.1 ,"
				0 of 1 people (0%) found this review helpful			","er 20, 2010
												good music			"
http://steamcommunity.com/profiles/76561198025283322/,1,10.9,"
				0 of 1 people (0%) found this review helpful			","er 30, 2013
												perfect..)			"
http://steamcommunity.com/id/aviadr1/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			","y 18, 2014
												not a breakout clone - a great arcade game from a great tradition			"
http://steamcommunity.com/profiles/76561198134300479/,1,29.6,"
				0 of 1 people (0%) found this review helpful			","ry 14, 2015
												I really love this game. -It has a wide range of physical aspects. Other breakout games don't have things like gravity, wind, magnetic properties, etc.. -The graphics are beautiful. -The soundtrack is my personal favourite album.			"
http://steamcommunity.com/id/reboot/,1,6.4 ,"
				0 of 1 people (0%) found this review helpful			","er 19, 2011
												Breakout on LSD			"
http://steamcommunity.com/id/alpertini/,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			","r 7, 2012
												Awesome game with nice new graphics and a very old school play style. It's Arkanoid, Galaga, Galaxian, etc all wrapped up nicely with a great soundtrack to go along with it. Recommended! [8.5/10]			"
http://steamcommunity.com/profiles/76561198001832988/,1,2.2 ,"
				0 of 1 people (0%) found this review helpful			","y 30, 2012
												Great gameplay, well-designed boss fights, a perfect soundtrack.  When it comes to Breakout-style games, I still think BreakQuest reigns supreme, but Shatter is a very close second.			"
http://steamcommunity.com/id/redshadow09/,0,4.9 ,"
				0 of 1 people (0%) found this review helpful			","7
												I got board			"
http://steamcommunity.com/id/DDRJake/,1,6.6 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2012
												Great game made brilliant by the music.			"
http://steamcommunity.com/id/sentiententropy/,1,2.7 ,"
				0 of 1 people (0%) found this review helpful			",", 2011
												This game is like ""what if Breakout wasn't so confoundingly boring all the time?""			"
http://steamcommunity.com/id/Remco32/,1,2.1 ,"
				0 of 1 people (0%) found this review helpful			","er 14, 2010
												Totally worth the €2			"
http://steamcommunity.com/id/Saint_Satan/,1,2.6 ,"
				0 of 1 people (0%) found this review helpful			","ry 5, 2012
												Pong on drugs.  Pretty cool game, worth the sale price.			"
http://steamcommunity.com/id/Dotssy/,1,2.7 ,"
				0 of 1 people (0%) found this review helpful			","er 13, 2010
												Самый интересный арканоид из всех мною игранных.			"
http://steamcommunity.com/id/x2Madda/,1,3.7 ,"
				0 of 1 people (0%) found this review helpful			","2, 2014
												Good earnest arcade action & fun.Enjoy, you earned it.Join Grumpy reviews for all your gaming needshttp://steamcommunity.com/groups/grumpyreviews "
http://steamcommunity.com/id/alpasy/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 24, 2012
												nice dynamic arcanoid with original twists, awesome boss music and joystick support			"
http://steamcommunity.com/profiles/76561198112665162/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			","5, 2016
												It cannot runing on windows 10.			"
http://steamcommunity.com/id/DeltaTech/,1,2.9 ,"
				3 of 8 people (38%) found this review helpful			","er 1, 2014
												ːLaserBeamː ːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːThis is a nice breakout style game with more control over the ball than most in the same genre. You can push or pull the ball in the direction you want . Full controller support is nice although the key board and mouse is perferrable for me. The paddle oriantation changes upon levels which is a little awkward at first. I.E. one level is horizontal , the next is verticle. It was on sale for a couple of dollars when I bought it and I'm happy with the purchase.ːLaserBeamː ːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamːːLaserBeamː			"
http://steamcommunity.com/id/Duhman117/,1,2.2 ,"
				0 of 2 people (0%) found this review helpful			","er 6, 2013
												Much fun. Very buy. How amaze.			"
http://steamcommunity.com/id/archdeco/,1,2.0 ,"
				0 of 2 people (0%) found this review helpful			","ry 3
												That music tho			"
http://steamcommunity.com/profiles/76561198053422627/,1,7.2 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			",", 2015
												My Review Video:


YouTube™ Video: Shatter - Best Breakout Style Game Ever? - REVIEW! 

			Views: 1,910		

			Grab this game on Steam for the PC right here: http://store.steampowered.com/app/20820/		

Insane Action in glorious vivid colors with awesome tripping and frequently changing music as you play!I have played probably hundreds of these break-out style games since I was a kid on my Commodore 64 as a kid in the early 1980s.. and Shatter is easily the best one I have ever played!  That is saying a LOT for this little gem!My review for this game breaks down as follows:Value (worth 40 points):This game offers a TON of value with super addictive gameplay that will have you wanting to play again and again.  With all the different modes of play you will unlock and the fact that no two games will ever be the same, I give this game a 38 out of 40 for value for your money (even at the full $9.99 USD price)Fun (worth 30 points):This game also delivers in this facet of my game grading criteria.  It's simply a helluva lot of fun to play, period.  I give this game a 28 out of 30 possible points here.Controls & Bugs (worth 20 points)No bugs at all that I've found, and the controls are amazing.. perfect to be completely honest.  I prefer playing Shatter with a mouse and keyboard, but you can play with a controller too!  Everything can be configured to your personal preference! (From your Steam library, right click on Shatter and choose the Shatter settings editor to change any setting at any time)  20 out of 20 possible points for Shatter in this aspect of the game!Graphics & Sound (worth 10 points)The music and sound in Shatter is beyond amazing, and the colorful and vivid graphics are also super attractive! Could the graphics be a little better?  Sure.. I think so!  If they had only added shadows to the ball and bricks or somehow gave them a sense of 3D depth, they graphics could have been even more beautiful then they are!  So I'll knock this score just a little and give Shatter an 8 out of 10 here.Add it all up, and Shatter scores a super impressive 94% in my books, the HIGHEST SCORE of all of my Steam reviews at this point, and I've reviewed about 80 Steam games at this point!  That is a very impressive score to say the least!My overall opinion:If you haven't yet experienced Shatter, shut-up and give up the money right now!  Don't wait for a sale!  Don't think about it!  ..Every minute you wait could be a minute of super addictive, fast paced, blissfully fun gaming you could be having!  ..Any gamer won't regret buying this truly awesome game, the only problem might be having to let other family members and friends get their turn when they see you playing this eye catching masterpiece!  Just do it!  A MUST BUY! "
http://steamcommunity.com/id/Brogbo/,1,7.9 ,"
				1 of 4 people (25%) found this review helpful			","er 27, 2011
												For some reason this game just clicks with me in every regard. I've always loved Arkanoid-style games, but thought they were slightly too boring. This game takes the best of the classic brick-breakers, and makes it more intense with the addition of attractive/repellant forces. It adds quite a bit of strategy. Should you push the balls and point chips away, risking letting the point chips expire, or should you suck them in, pulling the balls back towards you as well? Add to that the addictive techno soundtrack, and this is a game I would have gladly paid double price for.			"
http://steamcommunity.com/id/CinemaFromage/,1,15.0,"
				1 of 4 people (25%) found this review helpful			","4, 2013
												When I was a wee fatkid, I used ot spend hours on end playing Breakout on my Atari because I lived in the stick and because I was a wee fatkid and didn't have many friends.  Also because it was a great game and breaking those little bricks with the ball was addicting and being able to hit just the right angle made you feel skilled. Then, a few laters, I was a bit bigger fatkid and I played a lot of hours of Alleyway on the Gameboy.  Alleyway was breakout, played the same, was just addictive, felt just as good to make those little block dissapear.  My mom and I played that for years passing it back and forth.  Now, here's Shatter.  This thing's the natural evolution of Breakout and Alleyway, and I see me spending a boat load of hours playing it too.  Except now, it's CRAZY! You can manipulate your balls (HURRRR!) and there's stuff flying at you, and there's mechanics, and it's just all around awesome.  It really brings back fond memories of the old days, except this one I'm not going to share with my mom cause it's too complicated and she'll call me all the time asking 'what do I do with the blowing thing' and 'why doesn't explode when I hit that one' and 'why are these things flying at me!' and I already get enough phone calls from her on how to check her email.  Don't feel bad though, she's addicted to Candy Crush, that's good enough for her.  "
http://steamcommunity.com/profiles/76561197970538611/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			","y 23, 2015
												Charming brick-breaker in the style of Arkanoid, Alleyway and Tronic. Comes with its own special twists like controllable balls, hostile brick variations and boss-fights. Jammin' techno beats, cyberpunk visuals and multiple gameplay modes are the icing on the cake. Marijuanna not included.			"
http://steamcommunity.com/id/yurupari/,1,6.9 ,"
				0 of 2 people (0%) found this review helpful			","er 29, 2014
												The very best arkanoid ""reboot"" known to me. There are so many very fun and new mechanics added to the game. You can manipulate your ball with sucking and blowing air (finally cutting those hours of trying to hit the last block to a very minimum). You can release more balls to clear the level faster and gather more points but it will be much harder to keep them up. The music in this game is just awesome. Graphics are fantastic, extreme crisp borders, perfect control over the pad. If you like arkanoid you HAVE TO BUY THIS!!			"
http://steamcommunity.com/id/Grumpy_Arab/,1,13.9,"
				0 of 3 people (0%) found this review helpful			","y 10, 2011
												A nice 2d puzzle game.			"
http://steamcommunity.com/id/RANDY0MARSH/,1,1.2 ,"
				0 of 3 people (0%) found this review helpful			","er 10, 2015
												This is an older Brick-breaker. It still holds up great for throwing some time away while avoiding the cold over the winter breaks! It's really good. Grab it if you see it on sale!			"
http://steamcommunity.com/profiles/76561198021757575/,1,0.9 ,"
				0 of 3 people (0%) found this review helpful			","er 18, 2014
												Trip Your Balls Off An Play This..Very Fun Like Tetris An Luminus!!!!!!!!			"
http://steamcommunity.com/id/erankrief/,1,1.6 ,"
				0 of 3 people (0%) found this review helpful			","er 20, 2016
												🌟🌟🌟🌟			"
http://steamcommunity.com/id/woebetidethee/,1,1.6 ,"
				0 of 4 people (0%) found this review helpful			","ry 28, 2012
												Come for the breakout/arkanoid style gameplay, stay for the deliriously good soundtrack by Module.			"
http://steamcommunity.com/id/lungkisser/,1,0.4 ,"
				2 of 9 people (22%) found this review helpful			","er 29, 2013
												Worth it for the soundtrack alone. Never thought a Arkanoid/Breakout style game would be so fun.			"
http://steamcommunity.com/id/idolon/,0,2.7 ,"
				3 of 10 people (30%) found this review helpful			","ry 16, 2014
												If you're into Arkanoid, this game might be worth a shot. However, there's a not a lot that I found interesting - the new mechanics don't really add anything to the already established formula of brick breakery. The soundtrack is worth checking out.			"
http://steamcommunity.com/id/FKML/,0,0.9 ,"
				2 of 8 people (25%) found this review helpful			",", 2012
												Someone was like, ""Everybody likes plasma pong, right? Well, what if we made PLASMA BREAKOUT?!"" and that was this game. Unfortunately they were wrong, plasma pong really doesn't translate well to breakout, this is like my least favorite breakout experience.			"
http://steamcommunity.com/id/firzen777/,0,0.2 ,"
				2 of 8 people (25%) found this review helpful			","er 20, 2010
												Picture breakout but a little high on special effects and a bit more speed.  An ok game to kill time.This game is for you if you like collecting games to play for maybe an hour or so and then let it gather dust while you go do other stuff.  Can't recommed buying it unless it's packaged with other things you like.Edit: The music is very nice though!			"
http://steamcommunity.com/id/BlazingSun801/,0,0.8 ,"
				1 of 6 people (17%) found this review helpful			","4, 2016
												What the hell is with the homoeroticism in ths game?  The icon looks like a ♥♥♥♥, farting ♥♥♥ looking huds.  WTF is going on?Check my screen shots, you can see a dilaogue box...""You control the ball with blow and suck""  ROFLIf you like subtle homosexual programming... not that there's anything wrong with that?..?.. then this game is for you!			"
http://steamcommunity.com/id/pb_/,0,0.3 ,"
				2 of 9 people (22%) found this review helpful			","y 12, 2014
												Ok, so I *am* a breakout fan. I enjoyed Arkanoid, I loved Crystal Hammer and I even came to terms with Dawnbringer's BabeAnoid. But Shatter I cannot recommend. :-( The game is not particularly demanding, and with proper suck/thrust control it is actually trivial. The ""boss"" levels are nothing more than a source of free 1up's. The graphics are ok, but nothing more. Some concepts might be innovative but all in all it's pretty annoying. I played this just one time and I actually looked forward to losing all lives and closing the game.If you love breakout games and this one is on a 80-90% sale, you could give it a try, but you have been warned. All other cases - move along, nothing to see here.			"
http://steamcommunity.com/id/DickNation/,0,0.2 ,"
				1 of 7 people (14%) found this review helpful			"," 2016
												Cannot get it to work under Windows 10 under any circumstance. The developer seems to have gone quiet and there's no information on getting it to function on current systems, so despite being a fun game I can't recommend it.			"
http://steamcommunity.com/profiles/76561197991290114/,0,2.7 ,"
				0 of 5 people (0%) found this review helpful			","er 19, 2012
												It's Breakout.  IN SPACE.  It's ok, but could really benefit from some gamepad support.			"
http://steamcommunity.com/id/kijib/,1,7.3 ,"
				2 of 10 people (20%) found this review helpful			"," 17, 2016
												epic game			"
http://steamcommunity.com/id/jonesr/,0,1.0 ,"
				2 of 10 people (20%) found this review helpful			","er 23, 2010
												If you like breakout / arkanoid type games, you might give this a shot. I'm not dissappointed with my $1 investment, but it's not worth much more.			"
http://steamcommunity.com/id/iScohp/,0,0.5 ,"
				0 of 6 people (0%) found this review helpful			"," 26, 2014
												Looking good at first, then gets a bit bitter.			"
http://steamcommunity.com/id/bucketlordleader/,0,0.1 ,"
				3 of 13 people (23%) found this review helpful			",", 2014
												dont get this just dontthe controlls are crap and unbalenced once you learn the abilitie to ""blow the ball"" the game is extreamly unbalenced and you can pass any level with ease and its just no fun			"
http://steamcommunity.com/id/CyPh3RX2/,0,0.1 ,"
				0 of 7 people (0%) found this review helpful			","er 20, 2012
												My Games Rating: 1,5/10*			"
