user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cyb0org/,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 25, 2012
												Ejjj... Fajne to jest - odmóżdżająca strzelanka z widokiem z góry. :)			"
http://steamcommunity.com/id/raticide/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: August 30, 2011
												Lots of splosions.			"
http://steamcommunity.com/id/nyctofiend/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: August 5, 2014
												Great old school top down shooter feel with bullet hell-ish twitch combat. Very tight controls and polished atmosphere.			"
http://steamcommunity.com/id/fudomyo/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: October 13, 2012
												This is a fantastic game that everyone should buy. There's really no other shoot on Steam like it. Arcade action with RPG style leveling up, great weapons. Pure fun.			"
http://steamcommunity.com/id/Kejser/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: September 11, 2011
												Fedt spil med godt gameplay. :)			"
http://steamcommunity.com/id/Butt_Ghost/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: October 22, 2011
												Probably the best game in the arcadey, ""Smash TV"" style Shoot-Em-Up genre.			"
http://steamcommunity.com/id/NazcaC2/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 6, 2011
												Remember those old games on the Nintendo where you had a spaceship and shot enemies above?  This brings back that retro feel but modernized.There's a map editor, singleplayer and multiplayer.  Excellent!			"
http://steamcommunity.com/id/7656119797888773/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: August 28, 2011
												Seemed like a neat idea, but I lost interest after only a few levels.  Decent AI however, it's fun if you like indie games.			"
http://steamcommunity.com/id/a_sentient_jdam/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 25, 2011
												It looks like a shmup, but honestly this game has more in common with Doom than anything else. This isn't a bad thing, though. The gameplay's simple, but fun.One thing unique to the game is that in order to keep a weapon acquired in a level, you have to beat that level without dying after you get the weapon. This adds a nice challenge while still keeping the game easy enough to beat if you're not looking to get everything.Anyway, get it.			"
http://steamcommunity.com/profiles/76561197972259464/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 24, 2014
												A fun old school acrade shooter with nice gfx and sound. Gameplay is spot on. I wish there where trading cards but mostly miss that there arent any achivements to hunt for.			"
http://steamcommunity.com/id/7656119797888773/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 28, 2011
												Seemed like a neat idea, but I lost interest after only a few levels.  Decent AI however, it's fun if you like indie games.			"
http://steamcommunity.com/id/nyctofiend/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: August 5, 2014
												Great old school top down shooter feel with bullet hell-ish twitch combat. Very tight controls and polished atmosphere.			"
http://steamcommunity.com/id/D3LTANIN3R/,0,20.8 hrs on record,"
				No ratings yet			","
Posted: March 22, 2013
												Absolute s h y t e.			"
http://steamcommunity.com/profiles/76561198001637291/,0,6.0 hrs on record,"
				No ratings yet			","
Posted: April 10, 2016
												My steam backlog clearly needed another crappy top down shooter with squishy controls and boring level design.  As an added bonus, the odd 3d perspective gives me and everyone in the room nausea.			"
http://steamcommunity.com/profiles/76561198009341252/,0,3.4 hrs on record,"
				No ratings yet			","
Posted: August 9, 2011
												This game is boring and bland... Not worth your hard earned pennies.			"
http://steamcommunity.com/id/a_sentient_jdam/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2011
												It looks like a shmup, but honestly this game has more in common with Doom than anything else. This isn't a bad thing, though. The gameplay's simple, but fun.One thing unique to the game is that in order to keep a weapon acquired in a level, you have to beat that level without dying after you get the weapon. This adds a nice challenge while still keeping the game easy enough to beat if you're not looking to get everything.Anyway, get it.			"
http://steamcommunity.com/profiles/76561197995673871/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: March 7, 2016
												A good solid top down shooter. It's kinda hard, especially at the beginning when if you die you lose the good weapons you've picked up. If you like gams where you press 'A' to win, then you probably won't like this.There is an option to play on easy. Which is still a challange.It's the kinda of game you can play for 15 minutes a day and then get on with your life. A little lunch time buzz to save having to listen to Dave boring everyone with stories about  paper.I woudln't recomment you dedicate you life to this game; just play one or two levels per day.Tip : When you find the big laser, don't lose it! Always keep it. Vrrooooshhhh = x5 bonus kill.There is a story, but it's a shooter so don't expect to be gripped. Go here. Go there. Shoot things. A bit like almost all games - but it doesn't hiide it.7/10 : It's a game. Shoot things. If your a bit feeble of mind/body you probably won't like it. "
http://steamcommunity.com/id/auramancer1247/,0,0.6 hrs on record,"
				No ratings yet			","
Posted: April 5, 2016
												Aside from having the most generic title in gaming, Steel Storm also has a generic description: sci-fi shoot-em-up with loads of guns.This is a top-down shooter (though there is an option for close camera third person, but its obviously not meant to be played that way) that takes place in 3D levels.  Ammo is limitless, guns are plentiful and varied, and there is little story to speak of, aside from the short briefings at the beginning of each mission that tell you what to do, and sometimes, where to go, in the expansive levels.   The main gist of it is: infiltrate enemy bases and blow up everything.The 3D effects are neat, but they can be jarring at times.  Sometimes enemies or even your own ship can get hidden behind a towering structure, but rotating the camera might reveal it.  In a game so dependent upon positioning and reflexes, managing this can get tiring.The levels are varied and interesting.  You’ll explore frozen planets, underground mines, and sky fortresses.  Some of the levels can be quite easy to get lost in, and it is easy to miss an important switch or key and have to backtrack.  Taking the player out of the action for such a mundane reason is a big problem.  The map provided is not very helpful, as it is full of icons that mean nothing to you, and aren’t explained in the legend.Yet I still had a good time with this game.  The cel-shaded graphics are cool to look at and the guns are satisfying to use.  The enemies can be overwhelming, but with smart tactics and judicious application of rockets and plasma beams, they all explode eventually.  The few boss fights in the main campaign are loads of fun.  Repairs and shields can be obtained from crates lying around the battlefield, but it can be a little annoying to have to break open three hundred or so per level to find the few that contain what you’re looking for.  A more consistent labeling or telegraphing what is inside would have been welcome.This game is a great diversion for a few hours, an easy way to shoot bad guys and feel almost invincible, at least until they swarm you and remind you that you didn’t search enough crates for shields.There is a DLC campaign called “Forgotten Prison” but I didn’t feel the need to play it.  Steel Storm: Burning Retribution is a fine game in its own right, though it isn’t without its flaws.			"
http://steamcommunity.com/id/kedna/,0,6.6 hrs on record,"
				No ratings yet			","
Posted: March 28, 2016
												What a bad game. It functions decently compared to all those early access craps that don't work at all but god, two levels and I was feeling sick to my stomack due to the horrible control and the map turning around you instead of your vehicle turning. This is not worth 15 bucks, clearly.			"
http://steamcommunity.com/profiles/76561198051582309/,0,5.2 hrs on record,"
				No ratings yet			","
Posted: August 9, 2016
												The gameplay itself is reasonably satisfying. The guns feel nice to use, and the explosions are juicy. What more do you want from a spaceship shooter game? Let me tell you what: a good camera.I cannot exactly point my finger at what the problem is, but the camera in this game gave me the worst motion sickness I ever had. In one session I played for about 3 hours and ignored the merry-go-round in my head, because otherwise the game was fun. When I went to bed the whole room was spinning around me, and on the next morning I still felt dizzy. Even thinking about it now makes my head spin.The developers need to do some research on how to implement cameras in games.To scratch your space-shooty-rocket-laser-explosion-itch I recommend that you play any of these games instead, as they have a fixed camera: Reassembly, Space Pirates and Zombies, Ring Runner.			"
http://steamcommunity.com/id/skilari/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: August 21, 2011
												A semi-decent top-down shooter with a scifi theme featuring stuff like:- permanently losing your weapons when you die- enemies appearing and/or force fields activating behind you so you can't retreat- respawning at the beginning of the map upon dyingThe first episode was actually fairly playable, if a bit repetitive. But the second one really packs 'em aforementioned features! At that point I was too annoyed to even try the multiplayer OR the map editor.A nice, traditional game ruined by so little. A shame, really.UPDATE: Actually, it's an ok game. It's nothing special in any regard but it's not Bad Rats either.			"
http://steamcommunity.com/id/melonbeton/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: November 6, 2016
												Good soundtrack, ok soundscape, nice graphics, marvellous gameplay mechanics. Get it in a bundle.			"
http://steamcommunity.com/id/NIMNIMRO/,0,341.9 hrs on record,"
				No ratings yet			","
Posted: July 2, 2016
												Never wrote a bad review until now..This game almost made me puke.Literally - Controlling the camera is horrible.Can't play this ever again.			"
http://steamcommunity.com/id/mastertactican/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: July 10, 2016
												Really fun game I picked up as part of the bundle stars bundle, which had a load of games for £1.28.  Quite satisfied with this game to be honest. A great little blaster and music is quite good too.			"
http://steamcommunity.com/id/FistyDollars/,0,1.2 hrs on record,"
				No ratings yet			","
Posted: April 8
												Boring gameplay, and a camera that feels almost deliberately evil.			"
http://steamcommunity.com/id/jack_the_beast/,0,2.5 hrs on record,"
				No ratings yet			","
Posted: August 4, 2016
												the game has very good game mechanics but has also a lot of flaws in level design. enemies appear from nowhere and you'll take a lot of damage before you can realize what happened. also difficulty is an issue. the other main flaw is related to ""progression"", meaning that there's none of it: you're not able to upgrade your ship, you can just pick up weapons during the level, but as for the difficulty issue you'll probably drop it shortly after beacuse of your death leading to levels that are all very similar one to another.I can't recomend this			"
http://steamcommunity.com/id/emoleveldesigner/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												It feels like someone invented the time machine, transported id Software team from 1992 to present day, gave them modern technology, and then they made this game.All elements are there, like back in the day. It counts your score, died enemies don't disappear, there's a lives system, but this time a meaningful one - it allows you to respawn without losing progress unlike useless thing inferior to quickload we had before. And I even became interested in this game after playing shareware Episode 1!AI is challenging. Enemies are able to predict where you're moving and shoot there, giving sense of accomplishment when you manage to overcome a hard battle.The game is powered by DarkPlaces engine which is based on id technology, and it shows. Level editor gives you a set of primitives you can cut, shape and bend plus set of texture atlases instead of several pre-made models like engines do today. Thanks to it, levels are as interesting and imaginative as in other idTech-powered masterpieces such as Quake3, Quake4, Doom3, Prey.And a feel of playing something of id Software quality wouldn't be there without modding tools, which are well designed. There's a NetRadiant editor to make new locations, and SandStorm editor to make missions. SandStorm is a wonderful idea: it allows you to place enemies, objects, triggers etc. in a separate file and test your mission instantly without waiting for a lengthy lightmap compilation. This approach also opens the door towards having multiple missions taking place on the same map to fully utilize its potential.Excellent usage of the engine and classic design which make it feel like playing an old-school id Software release are an amazing accomplishment for a small indie team. If you're looking for a game that can make you relive the feelings from the 90s, you've just found it.			"
