user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198012474009/,1,15.6 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: January 4, 2014
												Finally, some external marketing of Star Wars that does the franchise perfect justice.This game may be older, but it's one of the greatest and still relevant shooters I've played today.Tired of the jedis? Or massive Battlefront-style unit management? Take control of Delta Squad: an elite group of clones who all have their own specialties to bring to the team, and personalities that play well off one another in the amsuing dialouge.The shooting feels pretty good. Enemies die in a lot of visually pleasing and hilarious ways, keeping the good cartoon/serious balance Star Wars is known for. While there's a dissapointing variety of guns, the ones you have suit you very well.As Delta Squad's leader, you take advantage of ""squad commands"". Split up your three squad members to take up sniper positions, heal themselves, hack consoles, breach doors, blow things up, and a variety of helpful things. All these commands are administered and canceled with suprising ease, and the AI is FANTASTIC at fending for themselves and executing orders.Almost shameful to say that your team AI is better than most cooperative shooter-style games on the market today.You only play through three worlds. While the game isn't longer than eight or so hours, it's one long thrill-ride that is action packed with appropriate breathing room. Nothing's more intense than when you're the last of your squad not incapacitated and there's a pod dispensing Super Battle Droids infront of you.There's multiplayer. It's standard deathmatch and CTF type gamemodes. It's nothing special and nobody really plays it anymore.TL;DR?FANTASTIC shooter, very unique, BLEEDS Star Wars atmosphere, entertaining and likable characterss, and holds up as one of the greatest shooters and Star Wars games today. What's not to like?			"
http://steamcommunity.com/profiles/76561198055678011/,1,3.4 hrs on record,"
				16 of 17 people (94%) found this review helpful3 people found this review funny			","
Posted: September 20, 2016
Product received for free
												This game brings back so many memories. I still had the CD, but it was too old and broken, and then i saw that it was on stream i almost screamed. I'm very happy that i can play it again and take a trip down memory lane :) If you get a chance to play it, go for it!			"
http://steamcommunity.com/profiles/76561198085010080/,1,10.7 hrs on record,"
				16 of 17 people (94%) found this review helpful4 people found this review funny			","
Posted: May 24, 2016
												This is by far one of the best classic Star Wars games you can buy. It's got that old school shooter feel to it with a great story behind it. I definitely reccomend this if you've considered buying some older games. It can definitely be a real challenge depending on the difficulty level you choose. But be warned! Super battle droids are a pain in the♥♥♥♥♥			"
http://steamcommunity.com/id/MHAR24/,1,7.6 hrs on record,"
				18 of 21 people (86%) found this review helpful2 people found this review funny			","
Posted: September 28, 2016
												One the best Star Wars games I have ever played.Let's expand this:The game holds up very well even today. Superb voice acting, epic set pieces, pulse pounding action, it does it all very well. Some games have bad pacing, feel like corridor shooters, or don't do the shooting mechanics very well, but this game manages to avoid those problems. SWRC doesn't have a huge arsenal, but the weapons feel good to use. The main characters are also very endearing.			"
http://steamcommunity.com/id/magurosama/,1,7.8 hrs on record,"
				14 of 14 people (100%) found this review helpful3 people found this review funny			","
Posted: February 10, 2015
												while the Jedi take glory with their lightsaber in the starwars universe. This is the story of Clone commandos that do all the dirty work behind the enemy line, assassinate enemy leader,  blow up the ship , raid and steal important intel , beat the sh*t out of giant Spider droid and take down army of drone with only 4 man squad. -it was fun back then and it's still fun today.-squad command system is solid ,breach and clear delta!. -one of the most AWESOME videogame soundtrack.-great story but still a bit too short.-it totally needs a sequel.-this game make Jedi look like a pu*sy.-Jar Jar is not in this game. that's why it make this game so good.			"
http://steamcommunity.com/profiles/76561198164383911/,1,12.7 hrs on record,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","
Posted: March 2
												Love this game!!*Spoiler warning*So alot of people are sad because Sev ""dies"", he doesnt. Lucas Arts was going to make a new game called Order 66(why they didnt beats me), where Sev was the first Rebel soldier, and there for sets out to recrute hir brothers. But the point is Sev isnt dead, he just says he is under heavy fire, witch if you have played this game for long, you know happens alot and a commando can take care of it. So Sev is still alive guys.			"
http://steamcommunity.com/id/DUDE_WEED_LMAO/,1,2.7 hrs on record,"
				20 of 25 people (80%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												A remake of this would ♥♥♥♥ing rock. Its so ♥♥♥♥ing fun, but it just feels so old and bogged down. It would rock my world if this game was to have some fully supported multiplayer, and awesome, reinvented graphics. It has unlimited potential, and it certainly gave me hours upon hours of happiness when I was younger.			"
http://steamcommunity.com/profiles/76561198126008462/,1,10.8 hrs on record,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												Reasonably short, but honestly one of the best Star Wars games out there. The squad AI is still amazing to this day.			"
http://steamcommunity.com/profiles/76561198028666155/,1,12.6 hrs on record,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","
Posted: August 19, 2016
												This game is worth the buy and your time. This game desperately needs a sequel NOW			"
http://steamcommunity.com/id/FPSBlackFox/,1,7.7 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: October 12, 2016
												One of my favorite games of my childhood, truly a classic that should have had a sequal.AI is stupid but not useless, gameplay is simple but extremely challenging in later levels, as it should be. Easy to work hard to master sort of thing. The story is quite good, as well as the characters, while underdeveloped and not focused on are quite unique and welcome.PLease buy, please play, please enjoy.			"
http://steamcommunity.com/id/neintendew/,1,8.7 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: August 8, 2016
												I remember playing this game back when console gaming was good. I played this game pretty much when it came out. I loved it back then, and love it even more now, since I'm more concious about the game.Tremendous audio: great voice acting and clarity, amazing SFX, and epic music.Great graphics (for it's time).Aged perfectly well. It feels at home with today's FPS, only slower.Great multiplayer (now if we could get more people to play it online.)Great story, and they don't take much of your time.Intense gameplay, with quick desicion making action from full on attack and support, to revive you and turret cover. BUY THIS GAME! YOU'LL LOVE IT EVEN IF YOU'RE NOT A STAR WARS FAN.TAKE IT FROM ME!I recommend this game to absolutely everyone.			"
http://steamcommunity.com/profiles/76561198096227723/,1,4.4 hrs on record,"
				12 of 12 people (100%) found this review helpful5 people found this review funny			","
Posted: January 30, 2015
												Even as an old game, it's simply brilliant and brilliantly simple.Even on the easiest difficulty, it's extremely difficult.Republic Commando takes place during my favorite point in Star Wars history, the Clone Wars, and provides an interesting story that provides a few layers of depth to the Grand Army of the Republic. Unlike most shooters, such as Battlefield and Child Online Daycare, your weapon isn't the strongest thing you have (in fact, it's kind of weak sometimes) - it's your squad. When presented with seemingly-unstoppable enemies such as droidekas and super battle droids, you'll need every single rifle aimed at the target. You cannot just blitz through the levels, like you can in most games. It requires a lot of skill and coordination, that both add up to make Republic Commando a very challenging game,  but also a really fun one.			"
http://steamcommunity.com/id/Phmeeeeeeeee/,1,39.2 hrs on record,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","
Posted: October 29, 2014
												In my opinion Star Wars Republic Commando has to be one of the best first-person shooters made to date. This is because:1. The combat feels great! running at a group of droids firing away at you with just the right amount of accuracy to be a threat and then dispatching them one by one with your wristblade is one of the best experiences in gaming!2. The Team. Your team is made up of 4 people (no spoilers, as you find this all out in the opening) you, the elite Delta 38, the sniper Sev (Delta 07), the hot headed demolitions expert scorch (Delta 62), and the trustworthy commando fixer (Delta 40). Your command over them is relatively limited as you only have 4 options, Search and destroy, Form up, Stay here and Do thing (sniper point, grenade point, breach door, hack, etc) Also if you ""die"" your squad will carry on fighting until finished and then will revive you with half health (you can order them to revive you sooner but that often puts them in a very vulnerable spot).3.The environments, without spoiling the game for you the envoronments range from full on battles with other troopers present to creepy environments with your enemies lurking around every other corner.4. The story. The story really attaches you mentally to your squad and by the end you'll be scolding scorch for shooting you in the back rather than cursing the AI, and there are some real moments of accomplishment in the story such as the end of the first ""chapter"". The ending is awesome too!.So to sum up, GO BUY THIS GAME!			"
http://steamcommunity.com/profiles/76561198113193013/,1,12.0 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: February 25
												Republic Commando is a very good game, though due to the multiplayer servers being shut down your pretty much paying for a 8-10 hour campagin. (Hamachi, Gameranger, and Orgin can be used to play multiplayer but I am unaware of how much people play)This is currently the only Tactical Star Wars shooter to date so compared to other Star Wars shooters out there it is very good and refreshing for me.Pros: Very good AI teammates.Good ways to make use of the enviroment tactically. The health system is nice, not too easy like regeneration nor not too hard like health pickups.Great Variety of enemies, Super Battle Droids fight like a super battle droid would. They get a bonus for making standard battle droids look somewhat more menecing.Intresting Story.Gun Fights feel like real tactical gun fights.Realistic Door Breaching and squad teamwork.Cons:The design of the Commandos is odd for me, they look too ""super human"" if you will.The campagin is only 8-10 hours and it is really the only thing your getting.Trandoshon weapons resemble real world gunpowder firearms way too much for my liking.Despite being short the way the levels of the campagin are designed makes you feel like your grinding in some areas.For those wondering...IS THIS GAME'S STORY CANON? (SPOILERS)For the most part no, anything that was not the Movies or the Clone Wars animated series were never really canon and they everything that was not the movies or the clone wars series were offically decanonized by Lucasfilm after the company got sold. IS THE CHARACTERS, WEAPONS, AND OTHER ELEMENTS CANON?Some things yes, Delta Squad made an apperance in the Clone Wars animated series thus making them canon. The Trandoshon Shotgun also made an appearance in the Clone Wars along with it being in a EA's Star Wars Battlefront DLC named the ""scatter gun"" (loved using it in both games)Other things no, The follow up to Battle of Kashyyyk does not line up with how it happend in Revenge of the Sith (this was made prior to the movie so that is understandable)General Grevious resembles the 2003 cartoon so i'd assume if he had any lines in this he would sound like he did in that series thus making his role in this game non canon by default.In canon the Trandoshons do in fact use regular blasters and when their shotgun made an appearance in the Clone Wars it did not eject any shells. "
http://steamcommunity.com/id/Bukkakeburn/,1,7.4 hrs on record,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												My God this game. I remeber I used to play this on the original XBOX but only the Demo since I couldn't afford much games. But now playing the full game brings nostalgia and also a sense of this game being new to me. It's like Halo 2 plus Rainbow Six But no it is its own game.			"
http://steamcommunity.com/profiles/76561198255429916/,1,111.8 hrs on record,"
				21 of 28 people (75%) found this review helpful3 people found this review funny			","
Posted: November 7, 2016
												Great Single player game But Online was were the moments were. 2005-2016 Rip IzmarThis game was the greatest of all time here is what the community was pure legends. Wrath - Founder & Leader of 7DS Vile - Best CTF player to ever play the game (since day 1), Divcom of Redcell, Captain in 7DS, Divcom in Redcell Prozack - Founder & Leader of 7DS Greed - Founder & Leader of 7DS NuclearBoBo - Divcom of Redcell and the ""Ghandi"" of the Republic Commando community Toast - Hands down the best slayer to ever play the game. Weapon - Legendary shotgun, lead MotR, shaped the game as it is today. Noval - Redcell's longest standing DivCom, godly blaster. Crysis - Easily one of the best base defenders to ever play the game. Dagger - Genius mapmaker, slayer, and ctf player. Fish - MotR's longest standing DivCom, great shotgun, fine leader. (Lead MotR through it's golden days with Weapon). Cleric_Sam - Leader of DS/FS Cleric_Ashley - Leader of DS/FS LeBron - Arguably the best u.s player to ever play the game. Viral- Arguably best 1v1 player all timeChaos - Arguably the best Hellfire - Arguably the best european player to play the game. Oy - Greatest flag runner/exploiter to touch the game (besides Rikku, (forgot to add her to the list)). Remo - Most consistent sniper, squad leader in Redcell, great player and person. Vanity - Fill in the blank Thrawn - One of the best slayers.. ever. Andy - The 7DS slayer Ice - Greatest sniper to ever play Fire - Played many great/memorable matches in LD & 7DS with Ice. Pete - SR. Smurf - 7DS/RC/MotR/AG/ Flash - Fastest flag runner, ever. DarkNinja - First member of 7ds. Ajax - Creator of Reign. Nerfherder - The best player in the world (for the first few tournaments, lead DS) Forester - PART OF THE WOLFPACK! Eskimo - PART OF THE WOLFPACK! Pistola - The only significant Aussie to ever play the game. Vash - Promod, VG, he's the jesus of Republic Commando. Storm - One of the more memorable european players Ralph - God. (Seriously, these 4 players SHUT DOWN TX in EVERY SINGLE tournament. Punk - God. Drumit - God. Habbe - God. Chaos - Shaped the European community Plasma - Shaped the European community Avelyn - Best European flag runner. Learner - The other ghandi of the rep com community. Paddy - Best public server player (besides Patrick) Falcon - Great blaster, excellent slayer. (ER days) LePube - LD/7DS/MOTR ; always a challenge. Scrotes - LD/7DS/MOTR ; always a challenge.IReapZz- Best Community Realtions Expert ; Taco Bell Rep			"
http://steamcommunity.com/id/SpicyNetPlay/,1,23.1 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: April 21, 2013
												One of The Best Star Wars Game Ever, great story(ends a bit short, but that is because they were suppost to make a second one.), great gameplay, good guns, awesome sound, sound track in amzing. Really makes you feel part of a squad.  A lot more dark and gritty then other star wars games.  Justs a great shooter over all.Story: 5/5 (may end short, but has a good ending making you want a sequal so bad that you cry for years for not getting one)Gameplay: 5/5Game: 10/10  Game is awesome a must own.  Made my childhood.			"
http://steamcommunity.com/id/slettal/,1,10.1 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: April 28, 2016
												A solid FPS in the StarWar Universe. The atmosphere is fantastic. Graphics are still stecent. Considering the cheap price it is worth a recommendation.			"
http://steamcommunity.com/profiles/76561198062897937/,1,9.5 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: April 29, 2016
												Best SW FPS game ever!			"
http://steamcommunity.com/profiles/76561198158762473/,1,10.6 hrs on record,"
				15 of 18 people (83%) found this review helpful4 people found this review funny			","
Posted: September 19, 2016
												One of the best coop shooters. And it has an awesome soundtrack.			"
http://steamcommunity.com/profiles/76561198063001522/,1,17.8 hrs on record,"
				16 of 20 people (80%) found this review helpful5 people found this review funny			","
Posted: February 2
												Needs a squel			"
http://steamcommunity.com/id/altolion/,1,8.3 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: October 9, 2016
												One if the best games I have ever played.			"
http://steamcommunity.com/profiles/76561198088276936/,1,1.5 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: January 24
												Possibly the best FPS i have played to date - i have been hoping for a 2nd game for many years now. To anyone who has nor played this game - If you are a fan of star wars and like FPS games... Buy it, it might be one of the best expieriences youll have in a long time.			"
http://steamcommunity.com/id/Yooladile/,1,6.8 hrs on record,"
				16 of 20 people (80%) found this review helpful2 people found this review funny			","
Posted: May 21, 2015
												I can't get over how stunningly well this game holds up to the test of time.  I used to game away at Republic Commando when I was but a wee lad, though I never finished it because of that timed level at the end of the first act (let me just get it out of the way, that's probably the biggest doozy in this game).  I've since come back and completed it, but as a child, whoo, was that level rough.  If you can get past an occasional sharp difficulty curve through impressive strategy or dogged pursuit of your goals, you'll find this to be one of the most rewarding experiences you've ever had in a shooter.  It's polished, impressive, tense at parts, and will thrill you despite the limited mechanics.In summary, singlehandedly one of the greatest shooters I've ever played.			"
http://steamcommunity.com/profiles/76561198147164769/,1,16.6 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: May 29, 2016
												Alright, this game is AWESOME.  Star Wars Republic Commando is an FPS based on the lives of Delta Squad, 4 elite clone commandos who are sent on the most dangerous and imperative missions the republic has to offer.  Each one has his own distinct personality and all 4 of them (you play as squad leader) are pretty likable characters.  Here are the commandos in order:38 ""three-eight"" aka ""Boss"" or ""Sir""- the squad leader and the player character. He is fully voiced by Temuera Morrison, the voice actor for Boba and Jango Fett in the films.  38 (said literally ""three-eight"")  is a no nonsense commander with a head for strategy and a dry sense of humor.  He leads the squad (obviously) and is able to issue orders to the other 3 commandos, for example, he can tell them to set up sniper positions, anti armor, mount turrets, use healing stations, etc.  (btw these are actual game mechanics, issueing orders to your squad is a huge part of the game).  He has all the weapons that the other 3 commandos are capable of wielding but unlike the others he is capable of using special, enemy weapons that can be found off certain foes.  40 ""four-oh"" aka ""Fixer""- Fixer is the tech specialist of the squad and specialises in hacking and computer interfaces, he is very useful for hacking terminals.  While all the commandos have the same skills and abilities, some are better than others at certain things.  For example, Fixer can hack faster than the others, Scorch is more accurate with grenades and can set explosives faster and Sev is a deadeye with a sniper rifle.  Fixer takes his job verrry seriously and doesn't talk about much other than the mission or how to accomplish it, but he does have moments where he loosens up.  Fixer is exceptional at melee combat and dispatches melee using foes with ease.  62 ""six-two"" aka ""Scorch""-  Scorch is the squad demolitionist and explosive expert and his outlook on life relfects that.  He loves danger and has a very positive, optimistic viewpoint on any sitution, using humor to deal with even the most harrowing of missions.  He is the squad funny guy and his upbeat personality is definitely helpful when things look grim.  Scorch's preferred weapon of choice is the anti-armor grenade launcher and grenades themselves.     07 ""oh-seven"" aka ""Sev""-  Sev is the designated marksman and stealth fighter of the squad and revels in war and battle.  He is a deadly sniper and the best shot in the squad (other than the player).  He is probably the most mandalorian out of the squad and by that I mean he lives for war.  62 finds his fervor for killing to be a bit creepy at times but he is a good soldier and a good friend... and a truly terrible enemy.  Sev's weapon of choice is the sniper rifle, which he uses with pinpoint accuracy.   The game's combat is pretty good and the squad AI is amazing even for today, the commandos feel very human and real.  The game even has multiplayer which I'm not sure if there is anyone on it anymore but it was good in its own way as well.  The story is pretty good and involving and gets pretty hectic at times which keeps things interesting.  All in all this is one of the best star wars games out there and I highly reccomend it for any star wars fan.  I know I spent most of this review talking about the characters, but I did so because they are  the game's strongest attribute.			"
http://steamcommunity.com/profiles/76561198125117486/,1,4.5 hrs on record,"
				11 of 11 people (100%) found this review helpful2 people found this review funny			","
Posted: September 28, 2016
												This is my all time favorite star wars game. Being able to play not just a clone soldier but a clone with a story. In the game you get to see the front lines in a whole new way. This isnt battle front where once you die your just respawned as a new clone and thrown on the battle field. In this game you have a team and you have to keep them moving along just as you must move along. It reminds me of a mix between the first Halo game and rainbow six vegas. All in all I love it and wish that a second were made.			"
http://steamcommunity.com/profiles/76561198223358012/,1,11.3 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: September 17, 2016
												This game is by far one of the best squad based campaighn games ever. It has great gameplay, fast pace combat, and a little humor. The only bad thing that I see about it is that there is no co-op feature. Despite little flaws this game is one of the greatest star wars games yet.			"
http://steamcommunity.com/profiles/76561198132420777/,1,5.9 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: July 3, 2016
												Needs a sequel.			"
http://steamcommunity.com/id/volafaj/,1,19.3 hrs on record,"
				47 of 77 people (61%) found this review helpful5 people found this review funny			","
Posted: October 8, 2014
												NO! Stop what you're doing right now! Don't buy that game for $20 that you would never even play after 2 weeks! Buy this game right now!  It's fun, challenging, and an FPS.  What more could you want?			"
http://steamcommunity.com/profiles/76561198065720404/,1,29.4 hrs on record,"
				14 of 17 people (82%) found this review helpful3 people found this review funny			","
Posted: May 3, 2016
												Take Command of your own Squad in this FPS. 9/10			"
http://steamcommunity.com/id/Gollawiz/,1,0.4 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: December 1, 2015
												Alright so if you like Star Wars, you should play this game. It's incredibly well made and is more immersive than battlefront. Fully recommend.			"
http://steamcommunity.com/id/durge2001/,1,5.7 hrs on record,"
				10 of 10 people (100%) found this review helpful7 people found this review funny			","
Posted: May 9, 2016
												ITS A LIZARD PARTY AND EVERYONE'S INVITED!			"
http://steamcommunity.com/id/forsbja/,1,13.2 hrs on record,"
				11 of 12 people (92%) found this review helpful18 people found this review funny			","
Posted: May 13, 2016
												Hid behind a dead wookie and threw grenades.10/10Would buy again.			"
http://steamcommunity.com/id/elephantboyq/,1,15.5 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: October 16, 2016
												Sadly, the multiplayer doesn't work anymore due to gamespy shutting down, but the singleplayer campaign is really good.			"
http://steamcommunity.com/id/TykylotheDrunkStormtrooper/,1,8.2 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: April 4
												Well, I mean, it is Republic Commando, is it not? One of the best Star Wars games to ever grace this earth. Complete with a strong single-player experience, Delta 62 and 07's usual bantering, and a multiplayer that feels like Unreal Tournament without vehicles. MP is still pretty fun at times, though. Also, it has that hard-as-nails Kashyyyk mission.Yes.THAT Kashyyyk mission.			"
http://steamcommunity.com/id/notkibble/,1,8.3 hrs on record,"
				12 of 13 people (92%) found this review helpful2 people found this review funny			","
Posted: April 7
												It's really good, gameplay is good, A.I can be stupid sometimes but telling them to form up or to hold a position can fix their positioning. It's a good game.Pros- -Squad combat is good (their accuracy and damage can be bad at times however) -Multiple weapon types that feel different- Good story - Your squad actually has character - Difficult at the right times (although there are a few unfair moments)- Game took 8 hours to complete (which is good for a good price) and I mostly had fun through the entire gameCons--The default rifle can't do damage for s**t- Some enemies are annoying to fight without the right weapons, killing a super battle droid or the spider tanks without special weapons or grenades is unnessicarily long (yeah yeah difficulty and challenge whatever) - Some sections were a little longer than i would've liked (like the wookie missions) - Bugs- Weird hit detection at times (not that big of a problem just thought i'd mention it, dont try shooting over boxes) - Unfair difficulty spikes - Don't hack or place charges, get a squadmate to do it because your squad will NOT be able to cover you - You can hack or breach doors, but theres really only a few times where hacking it will be helpful. Hacking takes longer and with breaching your squad takes cover and even throws a grenade after breaching, so theres no reason to hack (TL;DR, theres 2 ways to open doors and only one of them is helpful)  Cliffhanger ending  like honestly wtf happened to my edge lord Sev There was more cons than pros but the cons were either minor annoyances or things I felt the game could've gone without. It's a good game and I would reccomend it when it goes on sale. R.I.P good star wars games 7/10			"
http://steamcommunity.com/id/katra804/,1,13.9 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												I know I'm a bit late to the party on this one since the game was released almost 11 years ago as of this review, but this game is actually pretty good for what is. The game is fairly challenging, the AI honestly isn't half-bad, and the overall gameplay is pretty damn good; the music is great, the voice acting is solid, and the game actually looks pretty good for its time. My only real gripes are that the game feels a bit short for the campaign (personal opinion, I just felt that it was a bit shorter than what I expected) and that the ending feels like a bit of a cop-out since it leaves the player feeling as if there's going to be a sequel (which we all know is unfortunately never happening). I'd definitely say something about the multiplayer as well if I could, but since the multiplayer has been rendered non-functional due to GameSpy's shutdown, I'm unfortunately not able to do so.In the end, I'd definitely say that this is a game I'd recommend, even without the multiplayer being functional.			"
http://steamcommunity.com/id/elephantboyq/,1,15.5 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: October 16, 2016
												Sadly, the multiplayer doesn't work anymore due to gamespy shutting down, but the singleplayer campaign is really good.			"
http://steamcommunity.com/profiles/76561198067951569/,1,7.9 hrs on record,"
				12 of 14 people (86%) found this review helpful2 people found this review funny			","
Posted: May 6, 2015
												The fps star wars game you always wanted.			"
http://steamcommunity.com/profiles/76561198152297274/,1,11.7 hrs on record,"
				12 of 14 people (86%) found this review helpful2 people found this review funny			","
Posted: May 1, 2016
												One of the Best Star Wars Based games I've ever played.			"
http://steamcommunity.com/profiles/76561198118899450/,1,22.0 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: August 5, 2016
												Its fun.			"
http://steamcommunity.com/id/2hevvy4u/,1,8.7 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: May 4, 2016
												I love this game. This is a must buy for all star wars fans. Its really imersive and fun, it really gives you a point of view of being a clone during the clone wars. The best star wars fps i've played in along time. 10/10			"
http://steamcommunity.com/id/007DmC007/,1,5.3 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: March 5
												This game is the proof that you don't need light sabers to make a awesome Star Wars game Gameplay 9\10Story 9\10(i hate the cliff hangers) Characters 10\10			"
http://steamcommunity.com/profiles/76561198109067285/,1,37.3 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: May 2, 2014
												Good game fun and worth the money.			"
http://steamcommunity.com/profiles/76561198251201250/,1,16.2 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: September 18, 2016
												Republic Commando is not a very deep or unique game, but it is challenging and pleasent to play! The multiplayer doesn't work, but the single player is engaging, and may surprise you. Enemies take a long time to kill and there are lots of times where the game feels like a ""bullet hell"" game because of all the enemies coming at you, but it just adds to the challenge. If you like clones, Star Wars, and single player fps games be sure to check out Republic Commando!			"
http://steamcommunity.com/profiles/76561198134812038/,1,28.1 hrs on record,"
				9 of 9 people (100%) found this review helpful2 people found this review funny			","
Posted: June 14, 2016
												Star Wars Republic Commando is such a unique and addicting game that I find it may even rival the Battlefront series.Basically you are the squad leader of a 4 person squad.Delta 40Delta 62 Delta 07And you, Delta 38. Together, you form the Delta Squad. You are clone troopers that have been engineered to be the best of the best. You are the future. You are the commandos. You must strategically command your squad in order to beat back the droid army on various missions across various planets. Something i'd like to mention is that the droids are very tough in this game, while in the movie they seemed like bumbling pieces of metal that could easily be taken down.  Initially I started the game on normal but had to change it to easy because it was too hard. I may re-play the game on medium though. But even on easy, the separatists are a force to be reckoned with and the enemies are remarkably tough. This makes for thrilling gameplay as all the responsibility falls on your shoulders as the squad leader, and you must make hard decisions. In the end, only 2 things matter. Win the battle, and get your squad out alive. But later in the game, you must choose which is more important....Each squad member has a unique personality, and as the game progresses you feel very close to them. The members are: Scorch, (62)Fixer, (40) Sev, (07) And you, 38. Or, Boss.You are alone, cut off, and all you have is your squad. You do whatever it takes to save them. I'll never get tired of hearing:Engage snipe maneuver, Delta.Rearrange some architecture, commando.I want some explosives here, Delta!Stop limping around and get some bacta, soldier.Engage anti armor position, delta!Something i'd like to mention is that your character's full number is actually 1138. 38 is just for short. I think that's cool because THX-1138 was a screenplay George Lucas wrote in college. So that's a neat little Easter egg there.And also, at the end of the game you can hear the x wing pilots from a New Hope saying things they said during the Death  Star run. So that's another cool little Easter egg. I also like how you can attack your squad, and they fight back! I tried killing my squad mates one time, and found myself fighting against them. I actually felt really bad. XDThis game is spectacular, extremely fun, unique, and a must-buy. It was so much fun for me because I am a HUGE fan of the Clone Troopers. I just think they're really cool, and being able to not only be one, but be a commander throughout this game, was an incredible experience.I would definitely, whole heartily recommend this game. The only thing I'm disappointed about is that there isn't more. I thought there'd be several more planets and missions leading up to Order 66. Oh well, maybe there will be a sequel in the future called Imperial Commando. (Just please don't have EA make it) I give this game a 10/10.The game is extremely fun with a great story, good voice actors, great controls, hard bosses that require strategy to take down, good weapons, great graphics, and a great atmosphere. Would play again.			"
http://steamcommunity.com/profiles/76561198009609621/,1,0.4 hrs on record,"
				9 of 9 people (100%) found this review helpful2 people found this review funny			","
Posted: May 4, 2016
												spent countless hours as a kid on the cd version, though graphics like every game seem better in your head when you played them ages ago, the game play and the game itself has survived the test of time. One of my all time favourites!			"
http://steamcommunity.com/id/The_Murf10/,1,11.2 hrs on record,"
				9 of 9 people (100%) found this review helpful4 people found this review funny			","
Posted: May 15, 2016
												No DLCS Needed!			"
http://steamcommunity.com/id/007DmC007/,1,5.3 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: March 5
												This game is the proof that you don't need light sabers to make a awesome Star Wars game Gameplay 9\10Story 9\10(i hate the cliff hangers) Characters 10\10			"
http://steamcommunity.com/profiles/76561198091529239/,1,17.2 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: December 19, 2016
												Great game. Star Wars fans will all love this game. It's a very fun action packed strategy game that you'll really enjoy. It's one of the best Star Wars games I've played. I recommend you get this. 9/10			"
http://steamcommunity.com/profiles/76561198060155693/,1,3.9 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: May 14, 2014
												Wookie life debts for everyone!			"
http://steamcommunity.com/profiles/76561198103485016/,1,11.8 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: April 28, 2014
												brings back so many memorys,great game!			"
