user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/ChoicesMatter/,1,15.6,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","er 27, 2014
												aaaand another marter piece added to my collectionfirst of all this game has a perfect story line wich is amazing and the puzzle part is the best for methe game is some kind of Devil May Cry 3, Kingdom Hearts II, God of War I,II and Portal I,II, not that gore like god of war but yeah some parts have a lot of blood and guts ;) I would highly recommend this game 9001/9000 will buy again!			"
http://steamcommunity.com/id/radiantblur/,1,21.7,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			"," 6, 2015
												Alice: Madness ReturnsGame DetailsPublished by: Electronic ArtsDeveloped by: Spicy HorseGenre: Action/AdventureRelease Date: 17 Jun, 2011Completionist Gameplay: 22 Hours“Alice Liddell, believing herself responsible for a fire that consumed her home and her family, escapes into a twisted version of Wonderland. While held at Rutledge Asylum for treatment, Alice was able to conquer her doubts, and eventually was released from the ward. Alice, now 19 years old, resides at an orphanage in Victorian London, under the care of Doctor Angus Bumby, a psychiatrist who uses hypnotism to help his child patients forget their memories. Though she believes herself cured of her madness, Alice still suffers from hallucinations of Wonderland..""The GameplayAlice: Madness Returns is an action platformer that presents itself with a creepy, dark and creative atmosphere. Wonderland is inhabited by squirming leaches, firebreathing dolls and evil looking teacups, creating a twisted and surreal vibe. As you float and jump through an eerie dollhouse, you can drop bombs, shrink down to a miniscule size or dodge ceiling spikes ready to slam down on you. Unfortunately, the gameplay doesn’t evolve much from the start. This causes the game to become quite repetitive, especially when often, your task is to go and fetch something for another character. If it were not for the distinct and peculiar backgrounds, you might be tricked into thinking you’ve been playing the same level since the start. However, throughout the game there are plenty of hidden secrets motivating the player to fully explore every grotesque nook and cranny. There are enough hidden secrets to make it worth inspecting Madness Returns' grotesque nooks.Alice:Madness Returns does try to change the gameplay up. There are ramps to slide on, an underwater combat scene, puzzles to solve, and a giant dolls head to control. Unfortunately, oftentimes the camera gets in the way of doing these things. There are awkward transitions going in and out of third person, and side views are generally useless. Instead of a heart-pounding flee from a giant executioner, it feels like Alice is just jogging towards the camera. You’ll certainly be glad of the change of tempo, but it leaves a lot to be desired.Melee is the best part of the combat system in Alice:Madness Returns. It feels light, fast, and incredibly deadly. My favourite melee weapon would have to be the Vorpal Blade. Alice will flutter in and around her enemies, slashing them to bits and leaving a trail of butterflies behind. Unfortunately, ranged combat isn’t as fun. The controls for ranged combat lock your camera in place and the targeting system is a little frustrating to use. Unfortunately, this makes many of the battles you will face in this game almost impossible, especially when you are facing multiple enemies.The SoundtrackThe soundtrack in Alice: Madness Returns is spot on in setting the mood. The voice acting is good. Nothing spectacular, nothing terrible, as it can get a little repetitive, especially during the longer levels.The ExperienceIf you buy the DLC, there are some stunning dresses you can wear throughout the game. The Fleshmaiden is a direct example of this. While wearing this, Alice’s pupils are white, her legs are bloodstained and the actual dress itself is a mesh of bloody flesh and tendons. The story of this game will be left in your mind for weeks after you’ve played it. It is engaging and a dark twist on your childhood memory of Alice in Wonderland, and you’ll probably never be able to read it the same way again.Overall VerdictWhile the gameplay can be a little repetitive, I honestly think this game is worth it for the dark, realistic take on a fairytale.If you'd like to read more reviews from me, join my steam group! "
http://steamcommunity.com/id/Nawrusi/,1,15.6,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","0, 2015
												So after comepleting this game, I found out it`s a sequel to another Alice game. Wow I think I missed out on something here.Presentation: Right of the bat, we see that the game is split into to ""stages"". stage one is the real world, where Alice is lossing her memories, and tryes to find out how her familie got killed. The secound stage is wonderland, where Alice turns into a badass and kills the monsters of wonderland. The story is based around the Alice in wonderland universe, but the universe here is far more disturbing, and shows a more grim side of wonderland. I think I would apriciate  the tone more if I had played the first game, but as long as you know  Alice in wonderland. It dose not feel like you are missing out on anything.If you don't know about the Alice universe beforehand, I would say you would find this game really random at times, since no charecters wouldn't make any sense to you. Gameplay/Controles:In terms of gameplay, this game is acually very fun. It can get repetetive now and again but the balance between combat  puzzels and platforming makes the game seem more or less fresh all the time. In terms of main gameplay, there is your 3D platforming and your combat. In terms of platforming, the game can from time to time fell a bit slipery, but after you get use to it, you fly around the levels. The platforming is also mixed with puzzeling, where you have to activate a switch, and afterwards run back through some tricky jumps. This can be frusterating at times, but when you succed you feel great.The combat is simple, you aim with the mouse and leed Alice towards an enemy. You will get other weapons than your standard knife, like a heavy weapon, and a light and heavy gun. This makes it up to you, to find out how you want to take care of your enemies all the time, and it`s a great way to make palyers chose what they want too do, and what battle type they prefer. One thing though which I`ll also mention in visuels. I had problems with the game, and it started to prefomre purely when to many enemies where on the screen, this runied the gamepley a bit for me, but it is a matter to be overlooked, if you have a strong PC.The enemies are all themed from the stage you are on. There are teapot fighters from the Mad Hatter stage and card soldiers from the queen of hearts stage. You need to find all the enemies weakneses in order to win, and some of them, needs a bit more of stragetie to defeat. There are also fun ministages, such as a sidescrole shooters, a maze game, and much more. There is also a lot of collectebels to find in this game. Which only makes you want to explore the beutifull world even more.Charecters:If you know your Alice in wonderland, you`ll know most of the charecters. All of them have been givin a more sinister look and perseronality, which is also reflected by the stages. You`ll meet many great charecters such as the Mad Hatter, the Carpenter and the Queen of hearts. All the charecters are well voiceacted, and have there own persenalitty, and it is a joyride all the way through.Visuels:As said sometimes the game slowed down for me, but it dose not change the great looks of this game. Every single stage is beutifull in it`s own way, and everything is so well done, that I think the visuels where some of the most importent things of this game. Evey stage has it`s own charm and it`s own looks, there is a steampunk stage based on the Mad Hatters tea factory, there is a Water level that looks beutifull, there is a japanese inspired level, a cardhouse in the sky and much more, everything looks so beutifull and nice, that you want to explore everything, and see even the smaller details in this game.  Music:the music is very well made, and fits in with all the stages. Not much to be said here, other than I want the soundtrack so I can play it for a D&D night. Story:The story is accually not that complecated , Alice needs to find her memories in wonderland, and also find the out how her famelie died in the real world. The game switches from wonderland to real world, and you find out new things all the time. Alice needs to face many of her old friends in wonderland, and the progress you make all the time, makes the games story flow by pretty smothly. I am not going to spoil anything, but let me tell you, the end boss is a blast to fight.Conclution:This game is really good, with great charecters, fantastic visuels, and nice music, but tihs is maybe also the minor complain I have. The gameplay could at times be a bit better, and the art direction seems to have taken over with this game. This is not a bad thing, but if you are a gamer, that don`t care about visuels, this game can seem a bit flat at times.			"
http://steamcommunity.com/id/protoblaster/,1,7.3 ,"
				11 of 15 people (73%) found this review helpful			","r 8, 2014
												i love this game so much.I was so interested in this game when it first came out, I completed the whole story mode within a week. I thought the art/setting of the game was beautiful, and the gameplay was great as well. This is definitely a story that I will replay over and over, the concept of finding Alice's memories is too sweet.I also really liked the ""Chapters"" concept, where each chapter would have a different mood attributed to it, with Alice Liddel in a different coloured dress. There were some puzzles in this game, but they were at the right difficulty - I didn't require a guide at all during this game and I found it lots of fun. Please treat yourself and buy this game. (I even own it on Origin, too)			"
http://steamcommunity.com/id/Nawrusi/,1,1.7 ,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","0, 2015
												So after comepleting this game, I found out it`s a sequel to another Alice game. Wow I think I missed out on something here.Presentation: Right of the bat, we see that the game is split into to ""stages"". stage one is the real world, where Alice is lossing her memories, and tryes to find out how her familie got killed. The secound stage is wonderland, where Alice turns into a badass and kills the monsters of wonderland. The story is based around the Alice in wonderland universe, but the universe here is far more disturbing, and shows a more grim side of wonderland. I think I would apriciate  the tone more if I had played the first game, but as long as you know  Alice in wonderland. It dose not feel like you are missing out on anything.If you don't know about the Alice universe beforehand, I would say you would find this game really random at times, since no charecters wouldn't make any sense to you. Gameplay/Controles:In terms of gameplay, this game is acually very fun. It can get repetetive now and again but the balance between combat  puzzels and platforming makes the game seem more or less fresh all the time. In terms of main gameplay, there is your 3D platforming and your combat. In terms of platforming, the game can from time to time fell a bit slipery, but after you get use to it, you fly around the levels. The platforming is also mixed with puzzeling, where you have to activate a switch, and afterwards run back through some tricky jumps. This can be frusterating at times, but when you succed you feel great.The combat is simple, you aim with the mouse and leed Alice towards an enemy. You will get other weapons than your standard knife, like a heavy weapon, and a light and heavy gun. This makes it up to you, to find out how you want to take care of your enemies all the time, and it`s a great way to make palyers chose what they want too do, and what battle type they prefer. One thing though which I`ll also mention in visuels. I had problems with the game, and it started to prefomre purely when to many enemies where on the screen, this runied the gamepley a bit for me, but it is a matter to be overlooked, if you have a strong PC.The enemies are all themed from the stage you are on. There are teapot fighters from the Mad Hatter stage and card soldiers from the queen of hearts stage. You need to find all the enemies weakneses in order to win, and some of them, needs a bit more of stragetie to defeat. There are also fun ministages, such as a sidescrole shooters, a maze game, and much more. There is also a lot of collectebels to find in this game. Which only makes you want to explore the beutifull world even more.Charecters:If you know your Alice in wonderland, you`ll know most of the charecters. All of them have been givin a more sinister look and perseronality, which is also reflected by the stages. You`ll meet many great charecters such as the Mad Hatter, the Carpenter and the Queen of hearts. All the charecters are well voiceacted, and have there own persenalitty, and it is a joyride all the way through.Visuels:As said sometimes the game slowed down for me, but it dose not change the great looks of this game. Every single stage is beutifull in it`s own way, and everything is so well done, that I think the visuels where some of the most importent things of this game. Evey stage has it`s own charm and it`s own looks, there is a steampunk stage based on the Mad Hatters tea factory, there is a Water level that looks beutifull, there is a japanese inspired level, a cardhouse in the sky and much more, everything looks so beutifull and nice, that you want to explore everything, and see even the smaller details in this game.  Music:the music is very well made, and fits in with all the stages. Not much to be said here, other than I want the soundtrack so I can play it for a D&D night. Story:The story is accually not that complecated , Alice needs to find her memories in wonderland, and also find the out how her famelie died in the real world. The game switches from wonderland to real world, and you find out new things all the time. Alice needs to face many of her old friends in wonderland, and the progress you make all the time, makes the games story flow by pretty smothly. I am not going to spoil anything, but let me tell you, the end boss is a blast to fight.Conclution:This game is really good, with great charecters, fantastic visuels, and nice music, but tihs is maybe also the minor complain I have. The gameplay could at times be a bit better, and the art direction seems to have taken over with this game. This is not a bad thing, but if you are a gamer, that don`t care about visuels, this game can seem a bit flat at times.			"
http://steamcommunity.com/id/FvR_Crank/,1,20.8,"
				13 of 19 people (68%) found this review helpful			","er 25, 2013
												A beautiful 3D platformer (Don't rush through the levels, particularly the prologue and first level, stop and look around) that takes place after the events of American McGee's Alice. Alice, now older, returns to a corrupted wonderland to do battle with events from her childhood and her own insanity. EA initially market this game as a psychological horror game. While it certainly is creepy and dark at times I would never call it scary. This game has more in common with games like Spiro and Banjo Kazooie than it does with your stereotypical psychological horror title.The game is a lot of fun, both combat and platforming are incredibly satisfying (Having the ability to triple jump and glide from the beginning and LEARNING to master these abilities as opposed to unlocking them). Each area of the game grants access to new weapons, allows you to collect teeth (currency) to upgrade your weapons and gives Alice a new outfit whcih is a reflection of the level (a nice little touch). The game also contains 'memories' and other such collectables which allow you to unlock bonus content (concept art for example) which will appease the OCD side of the avid completionist.The game does suffer from some optimisation issues (It's a console port) and certainly does control better with a gamepad. If you are considering giving this game some serious playtime I would really recommend getting access to a controller. After a while the game does start to feel stretched out, few new mechanics and concepts are introduced and it turns into a slight grind to the end.Overall, I think this is definately worth buying and playing. If you are still making up your mind, check out this Let's play by Just A Friend and Sinatrapod from the lparchive:http://lparchive.org/Alice-Madness-Returns/Happy gaming.			"
http://steamcommunity.com/profiles/76561198166620870/,1,17.7,"
				21 of 34 people (62%) found this review helpful1 person found this review funny			"," 19, 2016
												Not as good as the first but okay.Same sexy brunette Alice, same demented world from the mind of American McGee. Better than the movies by Tim Burton.Very strange game, kinda repetitive but yet fascinating because Alice is so mentally disturbed. So it is the psyche questioning that saves the game really.It's good enough.			"
http://steamcommunity.com/id/fopedush/,0,54.8,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","er 2, 2016
												Bought this game on steam when it first came out and enjoyed it, despite some technical problems with the game. Reinstalled it this week to play it again and discovered that the third-party DRM is no longer working and the game can't be activated anymore. Despite a valid EA account and a valid CD-Key provided by steam, all activation attempts result in a very unhelpful ""system error"" message. I was finally able to activate the game through a series of methods discovered by searching extensively online for people with similar problems. All in all I spent about 3 hours simply attempting to launch the game - this is absolutely unacceptable. I notice that the game is still present on steam but can no longer be purchased. Perhaps Valve has halted sales because they know this game doesn't actually work? Or perhaps EA stopped new sales to focus on their competing platform. Either way, something needs to be done. Ideally valve would pull this game entirely and issue full refunds to all who purchased it, at EA's expense. I paid $60 for the perpetual right to play this game, and that contract has been broken. tl;dr: This game is approximately 3 hours long and takes place mostly in search engines, abandoned forum threads, and notepad. Not recommended.			"
http://steamcommunity.com/id/puglifejm/,1,35.3,"
				6 of 6 people (100%) found this review helpful			","y 20
												Fantastic and brilliant game. I never considered myself a fan of Alice in Wonderland, but now I do. You see, it's not just about a girl who goes down the rabbit hole into Wonderland. American Mcgee, creator of this version of Alice, showed me just how awesome this mytho can be if you interpret it in different ways. In this particular version, which quickly became my favorite, Alice is a delusional girl who lost her family in a fire, and spent most of her life locked in an asylum. Wonderland is nothing but a fruit of her (twisted) imagination, and a way to escape the tragedy of the real world. This is a sequel to American Mcgee Alice, released in 2000.  Pros   Incredible world inspired by the original Alice's Adventures in Wonderland, but ultimately created by American Mcgee. Enjoy a beautiful, varied, twisted and dark version of the original place Alice has such a passion for. Characters also get the American Mcgee treatment and fit perfectly in this new world. Prepare to bond with poor Alice, who is victim of her own mind, and start to root for her as you play and meet new characters. Sooo much variety in Wonderland. Everything is just gorgeous to look at, holding a lot of style and originality. Alice is such a good character in this version that I think she deserves her own point in this list. Alice is a beautiful young girl, and you will start to care for her the more you explore her tragic past. As always, emotional affection in games just proves how high quality the product is. Dresses. Yes, dresses. Alice will get a new dress with each new place you explore in Wonderland, and they just keep getting cooler and cooler. Plot. Just amazing. Seriously. The more you play, the more you want to know about what's going on. Story pacing is just superb. Weapons. While there's not a lot of them, they will certainly keep you entertained. The Vorpal Blade and the Pepper Grinder are your initial weapons, but you'll get a few, more intereresting options ahead in the game. They are all very stylish and creative. I guarantee you've never seen anything like it. Interesting upgrade system. You'll be collecting teeth throughout your journey, which you can use to upgrade your weapons. This not only will make them stronger, but also change their appearance. Great combat system. Not only is this a platformer game, the action in it is awesome, and the combination of both things is something no other game has done. While not perfect, the combat system can be mastered, and soon you'll be kicking some Corruption ♥♥♥. You can slash, bash, shoot, dodge, block, reflect, target, or throw a bomb to divert enemies from you. Great platformer. Madness Returns also stand out as a platformer, not leaving anything on the table when it comes to great 3d jumping and twirling. Enemy variety. No combat can be good without good enemies, and Alice: Madness Returns delivers. All enemies are fun to fight, and trust me, there are a lot of them. Enemy quality. Doesn't matter if you have dozens of enemies in your game and they all suck. Here, not only are enemies fun to fight (as I mentioned above), they are styled according to the place you're currently at in Wonderland. It's just awesome to enter a new place and try to imagine how the enemies will be, according to the current scenario. Hair. Alice's hair in this game is really a thing. While clearly not perfect, it works really, really well. The wind effect is just beautifuly created. Good boss fights. Bosses are just as good as regular enemies. Gameplay variety. You simply can't get bored when playing this game. There are at least 5 different gameplays in here, and most of them are great (see: Cons). Gameplay time. This game is really long (especially for a platformer), all while maintaining a great pace. It will surely keep you entertained for many hours. Great amount of collectibles that are actually fun to look for. Voice acting is top notch. Soundtrack. Oh, my. Just remembering that main menu theme gives me goosebumps. Graphics. While not the best (keep in mind this a 2011 game), they deliver. Holding up greatly to this day, they are supported by the outstanding art. Optimization. Very optimized game. And I don't mean ""I can max it in my gtx 970"" kind of optimized. I mean ""I can run it in my celeron, gt 620 combo with decent graphic options"" optimized. All cutscenes are skippable (useful when you're replaying the game). You don't need to play the first game to get into this one.   Cons   There are a few short segments (4 or 5, I think), where the game turns into a 2d platformer. Those parts are atrocious. Boring and sometimes unfair and glitchy. 30 fps cap (can easily be fixed). Negative mouse acceleration (no way to deactivate it). You can have a few problems if you remmap the keyboard keys, such as actions not happening, even though you are pressing the correct button (yes, I'm talking about that damn umbrella tutorial). A lot of people manage to get past it, and others don't. I had a little bit of trouble, but I got lucky and it worked. If all fails, I'm sure plugging a controller is a 100% reliable method. "
http://steamcommunity.com/profiles/76561198262158864/,1,3.9 ,"
				6 of 6 people (100%) found this review helpful			","y 21
												How is it humanly possible to make serenic views, tea parties, and undersea villages horrifying? American McGee found a way, and it is terrifying as it is beautiful. Even knowing how it would end (a friend spoiled it for me -_-) and without playing American McGee's Alice first, it was still fun and it kept suprising me.Pros:-Beautiful graphics-Amazing voice acting-The story (it's original and different compared to the other interpretations of Alice in Wonderland).-The soundtrack -The dresses are beautiful and after completing the game the dresses get buffs or debuffs (to give you a harder challenge)-Puzzles weren't too difficult-The graphics-You experience Wonderland and Reality, which is interesting to add to the story-Interesting weapons and mechanics-Did I mention the graphics?Cons:-Had to do a bit of modding to get it to work-Had to follow a guide and download extra files to get American McGee's Alice (but it works well)-Control support wasn't included but I found a program online that allowed me to use it-Keyboard controls were unresponsive at times-EA forced the developers to rush it out so it could've had more content (Damn it EA)-No trading cards, achievements, emoticons, or backgrounds for your Steam profile -Can be repetitive-Ran into a few bugs but nothing game breakingOverall, this game is as beautiful as it is haunting.  "
http://steamcommunity.com/id/iloveLina/,1,8.5 ,"
				6 of 6 people (100%) found this review helpful			"," 19, 2014
												Отличная игра, стоит того что-бы её купить.Но понравится она не всем: кому, тем что игра сильно затянута, в плане геймплея. Кому своей безумной атмосферой.В ней можно отдохнуть от шутеров и наслодится атмосферой безумия: попрыгать по странным, а порой и не видемым платформам, и поубивать странных, а порой и страшных врагов.Но единственное что огорчило именно меня это то, что теперь надо учить Английский язык или качать русификатор титров и меню, поскольку стимовская версия полностью на Английском языке.К тому-же, если будет, с удовольствием поиграю в продолжение этого ""безумного"" шедевра.			"
http://steamcommunity.com/profiles/76561198040457997/,0,61.0,"
				74 of 135 people (55%) found this review helpful			","er 20, 2013
												Wouldn't have bought this game if I'd realized this needs EA Origin account. That alone makes this game incredibly ♥♥♥♥♥♥.Add to that mouse acceleration being on by default and no toggle in options. I hate supporting this kind of crap.			"
http://steamcommunity.com/id/greuceanu/,1,33.1,"
				8 of 10 people (80%) found this review helpful			","0, 2011
												Umm .. let me see: sick, strange, dark, evil, gothic, steam-punk - definitely my style. Lewis Carol would be so proud about this dark version of Alice in Wonderland. It's a must if you enjoy strange imagination, for me it's one of the games I have been searching for. After 5 hours of playing I had realised that I have finished only the first Chapter, so I have a long journey ahead.			"
http://steamcommunity.com/id/CraySee/,1,9.2 ,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","ber 5, 2015
												The design, feel and visual uniqueness of this game is hard to describe.  Being rather fond of surrealistic elements and other-wordliness, this game struck me from way across the field as both visually-aesthetically beautiful and packed with an overall feel and mood that makes playing it like being in a dream.  Really.I love it, I love the game mechanics, the design, and for what it matters there's also a storyline, but I scarcely care about it because whoever drove the main gist of this game is someone so well in touch with their own nocturnal affairs that simply walking through the maps is an oddly, bizarrely enjoyable experience.The only downside is the sluggish response and non-optimized engine.  Ever had that hard-to-nail feeling that ""there's something wrong here.. like I'm walking in shoes with sticky soles, or trying to drive a car with a slightly loose steering wheel and laggy servo mechanism"" ?  That's the feel I get in Skyrim too, the feeling of something made for a console (and in my world, game consoles are an entertaining, but utterly inferior species) ported to PC without optimizing.  'cause feck the PC gamers, right? They'll just buy new hardware, right?It's from 2011, this is 2015 and I think a dual core 2.8Ghz with a Radeon 290X ought to be enough to run these graphics smoothly, with no input lag.  Alas, not the case.Don't let the above deter you, I'm fairly confident these are somewhat card/driver-specific, and it's not actually a problem unless I max the physics (which I don't really notice anyway).  Just take heed if you're someone who's bothered by these things.Imagination, visuals, gameplay, cool mechanics and a unique atmosphere, it's a fantastic game, totally recommended.  Beautiful.			"
http://steamcommunity.com/id/PeterMatias/,1,27.6,"
				8 of 10 people (80%) found this review helpful			","er 19, 2013
												Alice: Madness Returns is one hell of a ride. It is hard to describe such an hybrid of a game; If there is one game that doesn't quite fall victim of genres, this would be a great example. It is loosely based on Lewis Carroll's ""Alice in Wonderland"", but with a much darker setting. The thematic present in the story is somber and sometimes psychologically disturbing. This is definitely an M rated game, due to a very mature story (younger players may have an hard time understanding it due to it's complexity) and the gore level involved, but even on this aspect this game is unique, the violence isn't gratuitous and it always serves the purpose of the story and the setting involved. Madness Returns is a mix of a third person adventure with a great combat system implemented for the action sequences. It has exploration as well, with plenty of collectables to find, but at it's core it's an action adventure game, but it's unlike anything else out there. This game is a work of heart and art. The enemies, settings, artwork in the game world are all unique. And unique is the best word to describe this gem. There is also variety in the game, some sections are played in 2 dimensions in a cell shaded style, and many more surprises that are better left unspoken. Designed and produced by American McGee, an experienced game designer that has worked at ID Software, on Doom and Quake, and also the designer of the first Alice game, Madness Returns is quite an accomplishment. The visuals are simply amazing, breathtaking and draw you in. You have never seen so much use of colour on the Unreal engine before, and the quality of the textures really manage to impress. Graphically it is one of the best looking games to ever grace your PC, even today 2 years after it's release. The real winner though, is the art and design of the levels themselves. You have to see it and experience it to believe it. The music is quite good, Chris Vrenna (Nine Inch Nails, Marilyn Manson) is the man responsible for the soundtrack, and it matches the visuals in perfection. This is one of the few examples where the audio is just as important as the visuals and the story. They all are and feel like a perfect match to each other, and not so many games can claim the same. There are some flaws though. The camera is a bit shaky at times, and it does get in the way on occasion. The mouse control is very sensitive and it will need adjustment. Some people may find some exploration parts boring, but it was not the case with me. If you decide to purchase this gem of a game, do so knowing it will take you quite a bit of time to finish. It is a long adventure. The Good-Story, superb visuals and audio-Unsurpassed art style-Animation-CG sequences are a living painting -Voice acting-M Rated-Variety in gameplayThe Bad-Camera angles get in the way on occasion-Some players may dislike longer exploration sections9/10			"
http://steamcommunity.com/id/bradybrade/,0,13.2,"
				25 of 43 people (58%) found this review helpful			",", 2016
												I am torn on this game, on the one hand the Gothic and peculiar style of the game is amazing, and provides a nice dark twist on the classic story. The graphics are very good for its age and most of the time, the combat feels great. However, every level feels the same as each other, with just a different skin dashed over the same mechanics, the same platforming, the same monotonous puzzles and honestly this is where the game completely lost me. The story is barely there, the game feels drawn out purely for the sake of stretching playtime as it adds nothing to the story and when you've killed 1000 black baby blobs, you've killed them all and it starts to become a chore more than actual fun. It also doesn't help that the game, on a technical level is objectively ♥♥♥♥. The performance is dire when compared to any other game from 2011, the numerous glitches forcing me to kill myself in order to restart the section because some how a giant monster is walking on air and it won't die, the slight jolt in game rendering as it places ""moving objects"" at the incorrect moment just adds to how frustrating this game is and ultimately killed it for me.See, that is the worst thing about it, if you would have given me this repetitive but stylish game in a better engine, I would have been happy and would have more than likely completed it, but as it is, it's a repetitive, annoying, broken slug fest and that is a damn shame.			"
http://steamcommunity.com/id/arisuain/,1,13.6,"
				5 of 5 people (100%) found this review helpful16 people found this review funny			",", 2014
												I died and turned into butterflies10/10			"
http://steamcommunity.com/profiles/76561198019373741/,1,0.7 ,"
				9 of 12 people (75%) found this review helpful4 people found this review funny			"," 2016
												Masterpiece in visuals but linear, repetitive gameplay and way too much jumping around from mushroom to mushroom. Would like to see the complete story but the gameplay gets on my nerves. But if you like this sort of game with much platforming it is certainly recommended. It plays fluidly even with mouse and keyboard.Just not my cup of tea... "
http://steamcommunity.com/id/theplaguedoctor1/,1,39.4,"
				11 of 16 people (69%) found this review helpful2 people found this review funny			","14, 2015
												Alice - Madness Returns: I dont really have to much to say about this game, only that its one of the best games ""Spicy Horse Games"" have ever made. The game has almost nothing to do with the original story of the book.. but its still well made and its very fun to play, All the tricks and graphics, the smooth of the movments and the beauty of this game, the great soundtrack and the well made animation work. Highly recommended!!			"
http://steamcommunity.com/profiles/76561198011092013/,1,17.5,"
				12 of 18 people (67%) found this review helpful			","er 17, 2014
												Alice in her party dressShe thanks you kindlySo sereneShe needs you like she needs her tranqsTo tell her that the world is cleanTo promise her a definitionTell her where the rain will fallTell her where the sun shines brightAnd tell her she can have it allToday			"
http://steamcommunity.com/id/DoktorHaus/,1,21.4,"
				5 of 5 people (100%) found this review helpful			","7, 2015
												I don't think there could have possibly been a better sequel to American McGee's Alice. It's darkly gorgeous and creative with brilliant level design and simplified combat driven by a dark, psychological story. That said, the boss fights were underwhelming to me, especially the final one (Just start the game on Hard or Nightmare), but all my complaints are minor. In contrast with the first game, there are few memorable music pieces, as there's much more focus on background ambience, though the addition of heart-pumping fight music is nice. Still a bit disappointing considering it's Chris Vrenna. Anyway, there are plenty of moments where I got stuck not knowing where to go - another leftover from the original, but this sequel really succeeds where it counts.There's simply much more plot going on here, more characters and a mystery to unfold - all fueled by solid voice acting. There are some loose ends still untied once it's all over and I did feel some of the symbolism - especially with the end villain - was forced, but considering the dark creativity at display with the monsters and levels, I can easily forgive that. Seriously, the amount of detail put into places you won't even necessarily visit is amazing. Anyway, if you enjoyed the original game, absolutely play this - and vice versa. I didn't even like Madness Returns at first, but it won me over for all the above reasons.			"
