user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/k0pix/,1,0.1 ,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","y 2, 2016
												Best game I ever played even though it's been a good 7 years. I still bought it for the nostalgia despite knowing there would be almost no one in any server. The noghost community died long ago and with that the last remains of this game. Nevertheless, this is the best game I ever played.			"
http://steamcommunity.com/id/toxingames/,1,49.2,"
				10 of 10 people (100%) found this review helpful			","ber 30, 2015
An Awesome and Highly Addictive Arena FPS That will Test & Develop Your FPS Skills!Quake III Arena is an awesome fast-paced arena-styled multiplayer FPS game. A pure deathmatch game at it's best. The controls are perfect, the vanilla graphics are still good today, and the gameplay... ♥♥♥♥ing awesome! One of my favorite features is the ability to play against bots with friends. Very fun if you just want to co-op in the game.I will say one thing. This game will test your skills and even help you improve your aim and reaction time as the combat is fast and fierce. After playing this game, I can say I am better at FPS games, especially ones with rocket launchers ;). This is one thing I cannot say you will get from most FPS games. This gives it another reason why this game kicks so much a$$! Not only are you having fun, but you are excersising your hand-to-eye coordination.Easy To ModThis game is also very easy to mod. All you need to do is open the .pk3 files in a program like WinZip or WinRar and you can replace the game's sound effects, graphics, and models with custom ones you either downloaded or made yourself.Talking about mods, I highly recommend downloading ioQuake3 ( http://ioquake3.org ). It replaces Quake 3's rendering engine to suit modern machines giving you better net code and the ability to match your computer's native resolution. You can also download other mods for ioQuake3 to improve the game. Some other mods I recommend is the high res texture pack ( http://ioquake3.org/extras/replacement_content ) and the Metal-Tech v2.0 mod that replaces the textures for the weapons with higher res ones ( http://www.moddb.com/mods/metal-tech-v20-revolutions ).ConclusionOn final note, this game is pure awesomeness and has a high replay value. If you are interested in playing a fast-paced FPS game to test out or improve upon your twitch skills, this is the game for you!			"
http://steamcommunity.com/id/ComeraderyBlackAndWhite/,1,16.6,"
				13 of 16 people (81%) found this review helpful20 people found this review funny			"," 2015
												this is the best fps game existing you should all buy it and if your squeamish of blood, dont worry! just put in the console /com_blood 0 no gibs no blood WHY ARE YOU STILL SITTING HERE READING REVIEWS!? BUY THIS NOW! IN FACT BUY QUAKE COLLECTION YOU WONT REGRET IT BUY THIS GAME RIGHT NOWDONT JUST SIT HERE LISTENING TO ME COMPLAIN ABOUT YOU NOT BUYING IT BUY IT NOW! RIGHT NOW! TOUCH THAT ADD TO CART BUTTON RIGHT THIS MINNUITE!			"
http://steamcommunity.com/profiles/76561197993806621/,1,24.4,"
				22 of 33 people (67%) found this review helpful14 people found this review funny			","0, 2016
												Why nobody's playn it?! It's so sad! There are servers but only full of bots. I can see one person from time to time and that's all! PEOPLE STOP PLAYN NEW DOOM'S MULTI AND START THIS. It SOOOOOOO much better!!!!! C'mon!!!			"
http://steamcommunity.com/id/Rougespartan181/,1,3.9 ,"
				9 of 9 people (100%) found this review helpful3 people found this review funny			","9
												I started playing this game when I was five years old.It's still one of the best games I've ever played.Don't stand on a teleporter exit.			"
http://steamcommunity.com/id/GingerGalaxy/,1,2.2 ,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","ry 28, 2016
												Ahhhh the memories.			"
http://steamcommunity.com/profiles/76561198060348798/,1,18.2,"
				10 of 11 people (91%) found this review helpful5 people found this review funny			","er 23, 2016
												QUAD DAMAGE!!!			"
http://steamcommunity.com/id/quickinstinct/,1,0.2 ,"
				10 of 11 people (91%) found this review helpful			","y 1, 2014
												A great arena game once you get it properly running on your newer gaming PC. It's like Unreal in many ways which is a compliment to both games.			"
http://steamcommunity.com/id/arkanae/,1,8.2 ,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			"," 4, 2014
QIII is justly considered a classic, and is *still*, 15 years later, the best shooter ever made. Its rules, its physics, its weapons are as simple as they are unrealistic. Yet, it is a perfectly oiled mechanism that you will go back to because it works just right.Because its simple mechanics give you that sense of satisfaction to have played well (or at least, given your best) against worthy oponents, in a set of rules where only your own skill, not your hardware, achievements, level, buddies, equipment... made the difference.Because it is very immersive, despite the unrealism of its setting and dated graphics: its physics, its actions, its pace are just defined by running, jumping and shooting, not encumbered with clunky, over-designed interactions in the name of ""realism"".Because it just works: no bugs, imbalances, lag, slowness, flakiness, choppiness, unresponsiveness, bloated interface, unintuitive design, complexity get in the way of playing.You will simply come back to it because it is The Game, stripped of all the un-essential.			"
http://steamcommunity.com/id/fatalframerate/,1,13.7,"
				10 of 11 people (91%) found this review helpful5 people found this review funny			","er 30, 2014
												Install OSP. The instructions suck, but all you need to do is take 4 of the files that start with ""zz"" and put them in q3base. Not the one with ""server"" in the name, that one will make it so single player games don't work. Now if you open console with ~ you can type ""/ch_crosshaircolor 1"" for example. I think names work too, like Red or Blue. Some servers don't like OSP. If you want to play on one that kicks you, take those files out. Keep the entire OSP folder in your main Q3 folder.Other important settings:     \rate 25000    \snaps 40    \cl_maxpackets 125    \com_maxfps 125    \com_hunkMegs 128    \cg_drawTeamOverlay 1    \cg_noProjectileTrail 1    \cg_enemyModel ""keel/pm""    \cg_enemyColors ""iiii""    \cg_trueLightning 1Make sure your mouses polling rate is 500 or less or your gun will get stuck firing sometimes, or not fire at all occasionally.If it keeps forcing your Game Key to Upper Case go into the games directory in Q3base and edit the key file with a text editor. Make it lowercase - save it - then right click the file and go to properties - make it read only. It may still ask for your key after a match but it's just a glitch, ignore it. As long as it doesn't do it BEFORE a match it makes no difference.			"
http://steamcommunity.com/id/NaoKat/,1,2.0 ,"
				11 of 13 people (85%) found this review helpful3 people found this review funny			","6, 2016
												amazing game, guess what?? The servers aren't dead! keep playing, people!			"
http://steamcommunity.com/id/madtownfresh/,1,3.0 ,"
				15 of 21 people (71%) found this review helpful			","ry 4, 2014
												Great game! classic FPS			"
http://steamcommunity.com/id/toogoodtobetrue/,1,0.1 ,"
				8 of 8 people (100%) found this review helpful			","er 27, 2016
												Best arena shooter ever made to this day.Let's hope Quake Champions can bring back the feel =)			"
http://steamcommunity.com/id/iddt/,1,38.5,"
				8 of 8 people (100%) found this review helpful			","r 2, 2015
												good ol classic			"
http://steamcommunity.com/id/blasttyrant/,1,3.3 ,"
				8 of 8 people (100%) found this review helpful			","7, 2016
												Quake III is a cornerstone of arena deathmatch gameplay. Fast, fluid, intense, lean, and mean. They don't make shooters like this anymore.			"
http://steamcommunity.com/id/tripmeister/,1,1.1 ,"
				9 of 10 people (90%) found this review helpful			","er 21, 2013
												The best game ever made.			"
http://steamcommunity.com/id/zkpgdnh/,1,9.4 ,"
				9 of 10 people (90%) found this review helpful3 people found this review funny			","ber 29, 2014
												acquire q3a, disregard live			"
http://steamcommunity.com/id/DSJNEJY/,1,11.8,"
				10 of 12 people (83%) found this review helpful6 people found this review funny			","er 24, 2015
												This is how the first day of this game went- First i found a railgun, fell of the platform.overall  11/10			"
http://steamcommunity.com/id/99man/,1,4.7 ,"
				7 of 7 people (100%) found this review helpful			","er 25, 2016
												One of the best FPS multi-player game.Originally purchased in 1999. Worth the price.			"
http://steamcommunity.com/profiles/76561198067689242/,1,208.,"
				7 of 7 people (100%) found this review helpful11 people found this review funny			","19
												Instructions unclear, got railgun stuck in blender, shot myself with rocket			"
http://steamcommunity.com/profiles/76561198081243272/,1,6.8 ,"
				8 of 9 people (89%) found this review helpful4 people found this review funny			"," 23, 2016
												Some games just don't get easier as you get older.Nightmare mode = virtual miss and lose simulatorHardcore mode = just enough to make you feel like a bossI rate this game 2 UFO sightings "
http://steamcommunity.com/id/Manadono/,1,7.4 ,"
				7 of 7 people (100%) found this review helpful			","er 30, 2013
												Never has this game failed to entertain me. The standard multiplayer bringing its well polished sheen to the table with a balanced range of guns and powerups in some of the most well designed arena levels the world has ever seen. Then the instagib servers quench any thirst left for possibly the fastest twitch shooting out there. Grab your railgun and get gibbing ;3			"
http://steamcommunity.com/id/hare1222/,1,6.0 ,"
				8 of 9 people (89%) found this review helpful			","9, 2014
												THE game that got me into First Person Shooters (FPSes)!My Steam review is based on the old CD ROM version and Sega Dreamcast version of Quake III Arena, so my Steam stats don't reflect my actual playtime with it.PROS:+Wicked frenetic gameplay -breakneck speed.+LOW hardware requirements: Q3A is netbook friendly.+HUGE online community with countless online matches to jump into all the time.+Pretty good single player campaign and bot matches, when you can't get online.+Tons of user-created maps, mods, and arenas can be found online...for free. +User-created content is also compatible with free, legal, open-source Q3 clones (OpenArena, Nexuiz Classic).+Runs on Linux and Mac natively, thanks to ioQuake3. CONS:-""Old"" graphics, given you're a graphics snob.-ATI GPUs have issues with GL drivers, but can be fixed via ""testapp"" and turning off the GL Extension.			"
http://steamcommunity.com/id/cobaltbw/,1,9.2 ,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","14, 2016
												I'm really bad at this.			"
http://steamcommunity.com/id/light_speed/,1,0.7 ,"
				6 of 6 people (100%) found this review helpful			","er 29, 2016
												Still has the best mechanics of any FPS game, in my view. Movement and weapon balance are just right.			"
http://steamcommunity.com/id/mypetdragonflydied/,1,10.2,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","er 5, 2016
												just absolutely awsome.			"
http://steamcommunity.com/id/waterpater/,1,21.4,"
				9 of 12 people (75%) found this review helpful			","er 1, 2016
												Playing this game since 2006, still the best game ever made.			"
http://steamcommunity.com/id/fred_zilla/,1,5.3 ,"
				7 of 8 people (88%) found this review helpful			","y 5, 2014
												Welcome to the amazing world of Quake III Arena, where shotguns explode people and rocket launchers are a form of transport. Where futuristic super-guns are a common sight and big symbols with rings around them turn your guns into unholy death machines. Where eyes, space marines and warrior princesses fight each other with railguns and plasma rifles. Where you will kill or be killed.No pressure.			"
http://steamcommunity.com/profiles/76561198027642732/,1,14.0,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","ry 25
												Still an old but gold timeless classic to this day (and the day you read this), I play it constantly just to refresh my reflexes in prep for other fps's games ( this game provides GREAT practice for those looking for it especially on the games highest difficulty, nightmare )It's a great game and definately still worth buying for gamers looking to hone in some serious skills.			"
http://steamcommunity.com/id/ravenoriginal/,1,0.2 ,"
				6 of 7 people (86%) found this review helpful			","er 20, 2013
												Fantastic, brilliant multiplayer, and the Railgun. This is the only thing you need to know about this game. But regardless, here's some more info.This game naturally inherited the smooth and fast-paced gameplay of its predecessor Quake (1996). As the original Quake was THE deathmatch classic in its time, Quake III Arena successfully rose to the throne and became the new king of its own time. Music is simple, yet it does the job very well. All the characters are very nicely voiced and the maps are, as expected from an id Software game, very very good. Oh and let's not forget the Railgun.This game might be aging just like the original, but it is also timeless like the original. And just like the original, this is an important milestone in FPS genre, even if only for the multiplayer (that's what the game is about anyway!). By the way, did I mention the Railgun?			"
http://steamcommunity.com/id/sirjerksalot/,1,14.5,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","r 19, 2015
												Quake III was released in the year of 1999, over ten years ago. So you might be wondering why  pay $20 for a game that is the pre-2000 era? Why pay $20 for a game released in the stone ages of gaming? Well, because you can have a BFG or a mega op rocket launcher! What's more fun than hopping around like a mad man spamming a rocket launcher and blowing people apart and seeing their spine fall on the ground? Nothing! So grab yourself a copy of Quake III and end up in a mental asylum just like I did! 20/10			"
http://steamcommunity.com/id/deSTINy_4/,1,2.5 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","14
												Do you miss one the first PC games you've ever played on your friend's computer?Do you miss the time when checking Hunter's ♥♥♥♥ where something special ?Do you miss the time when you were more like 12years old? Then just buy Quake III.I cant remember if i was 'crazy' enough to spend 20€ for this or i got it on sales , but i am not regreting anything.+ Instant nostalgia trip.+ Trying to clear as many maps as possible on Nightmare , still hard asf.XAERO .....*Ding*			"
http://steamcommunity.com/id/dwterminator/,1,1.5 ,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			",", 2012
												As far as I'm concerned, Quake 3: Arena is the perfection of the deathmatch game mode. Simple (yet elegant), supremely balanced, fast-paced FPS gameplay mixes with excellent maps to create an unparalleled experience that even Unreal Tournament couldn't beat. If you like playing deathmatch, you need to get Quake 3. It's that simple.			"
http://steamcommunity.com/profiles/76561197960953632/,1,7.7 ,"
				10 of 15 people (67%) found this review helpful12 people found this review funny			","3, 2016
												awesome.			"
http://steamcommunity.com/id/despicabledamo/,1,8.1 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			",", 2016
												Used to play this on my dads computer all the time when I was a kid, along with Quake 4Still one of the best shooters around in my opinion "
http://steamcommunity.com/profiles/76561198007871617/,1,8.7 ,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","er 29, 2015
												Arena shooters offer some of the best 1v1 competitive games of skill and strategy.  Quake 3 is the best Arena shooter.  Its been 15 years and there still isn't an FPS game out there that can compare.			"
http://steamcommunity.com/id/SteamHookups/,1,573.,"
				4 of 4 people (100%) found this review helpful			","r 25, 2010
												This game is one of the best online games. It still has a very active community online and its very competative. Ive been playing this game since 99 and it is still thriving with the same players.This game never gets old. I love launching someone into the air with a rocket and then shooting them down with a rail. There are all types of game modes to all weapons, only rail and other mods that people come up. This is a very intense game, it might take some time to get used to the gameplay. The graphics to the game are great! You can customize things in the game to suit your style, for example you can choose a custom character or choose a default in game character, you can choose what your weapons look like and sound when you shoot them, there is just a bunch of things to change with the game. The single player part of the game just helps you practice and get ready when you actually face real people.This is a must have for any First Person Shooter lover. If you get it you wont regret it!			"
http://steamcommunity.com/id/walkingsemen/,1,0.7 ,"
				4 of 4 people (100%) found this review helpful			","ry 10, 2012
												Old is Gold. Thats all I would say about Quake 3 Arena xD			"
http://steamcommunity.com/id/st1gmaa/,1,114.,"
				4 of 4 people (100%) found this review helpful			","er 1, 2012
												10/10Nothing, and I mean ♥♥♥♥ing NOTHING, can compare to this game.Show me ONE, ONE ♥♥♥♥ing FPS, that can compare.I ♥♥♥♥ing dare you, ♥♥♥♥.			"
http://steamcommunity.com/id/racoon_box/,1,12.6,"
				4 of 4 people (100%) found this review helpful			","4, 2016
												Oh they can runThey can hideBut we will huntAnd we will find themThey can crawlAnd then they dieUntil our work is done			"
http://steamcommunity.com/id/Robo_Donut/,1,3.0 ,"
				4 of 4 people (100%) found this review helpful			","er 3, 2013
												The quintessential multiplayer FPS game.  It has much more depth than is immediately obvious.  New players may find it a bit obtuse or frustrating to learn the skills that the more experienced players rely on to give them the edge, but if you stick with it, you'll find it to be more rewarding than any of the 'modern' shooters.For online play, QuakeLive probably has a more active community.  It's essentially the same game with physics/balance tweaks, but F2P and played in a browser.			"
http://steamcommunity.com/id/cavey/,1,0.7 ,"
				4 of 4 people (100%) found this review helpful			","y 1, 2015
												The perfect deathmatch game with an excellent ballence between speed and accuracy.That it still works after 15 years and is good for lower powered laptops makes it almost essential.Add to this the thousands of third party mods and you have to say this is one of the best games ever made.			"
http://steamcommunity.com/profiles/76561198171975205/,1,5.4 ,"
				4 of 4 people (100%) found this review helpful			","2, 2015
												A very classic FPS game with a very unusual but interestingly enjoyable selection of both weapons and characters. Stage layouts are fun to play through, good difficulty settings. Very first ever PC shooter I played when I was only a child, still enjoy it now.			"
http://steamcommunity.com/id/jiveturkey/,1,0.3 ,"
				5 of 6 people (83%) found this review helpful			","er 28, 2016
												Q3A is always the first game my friends and I play at a LAN party. 17 years on and it's still the most intense action I've ever experienced in a game.			"
http://steamcommunity.com/id/johncobra65/,1,2.1 ,"
				5 of 6 people (83%) found this review helpful			","r 31, 2016
												a classic old school I sold all my stock to buy (which poor) and really did not care because having this game is to have 1000 hours of vice per day			"
http://steamcommunity.com/id/therealmogwai/,1,9.6 ,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","er 13, 2016
												The video game equivalent of chess. 10 /  10			"
http://steamcommunity.com/id/shinjoe/,1,4.9 ,"
				12 of 20 people (60%) found this review helpful4 people found this review funny			","y 7
												♥♥♥♥ Call of Duty and Overwatch.This is the real deal.			"
http://steamcommunity.com/id/IAmAMysticalCabbage/,1,3.3 ,"
				3 of 3 people (100%) found this review helpful			","er 25, 2014
												This game and UT 99 is what shooters are really all about... Fast paced run and gun arena shooters... Highly recommended and actually takes some skill.. Great for nostalgia value :D			"
http://steamcommunity.com/id/darjusz/,1,6.7 ,"
				3 of 3 people (100%) found this review helpful			","ber 10, 2013
												Very cool and addictive FPS from times where graphics didn't matter THAT much 9/10			"
http://steamcommunity.com/id/saraquake/,1,184.,"
				3 of 3 people (100%) found this review helpful			","24, 2016
												This is the best game in the world.			"
http://steamcommunity.com/profiles/76561198193058842/,1,11.4,"
				6 of 8 people (75%) found this review helpful5 people found this review funny			","ber 5, 2016
												welcom to quake 3 arenajump to the portal to begin combat press space to jump and take the armorQUAD DAMAGE!!!!!3 FRAGS LEFT2 FRAGS LEFT1 FRAG LEFTIMPRESSIWEXELENTGANTLETYOU WIN10 QUAD DAMAG FROM 10КАКОЙ ♥♥♥♥♥♥♥♥♥♥ ОВЕРВОЧ ВОТ ОН КОМАНДНЫЙ ШУТЕР ВСЕХ ВРЕМЕН И НАРОДОВ			"
http://steamcommunity.com/id/Hybird45/,1,326.,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			"," 3, 2015
												.　　　　　　　　/￣￣￣＼　　　　　　　　/|　　 　　 ｜　　　　　　　/　| 　 | ∩　 　＼　　　　　　　　　　　　　　∫　 　|　| | | ＼　　￣￣＼ 　∧　 ∧　　／￣￣￣￣￣￣￣￣￣￣￣￣￣￣　　　　　　　 　 | / 　| |　　＼＿＿ 　(　´ ∀｀)　<　ᵏᶦˡˡ ʸᵒᵘʳ ᵖᵃʳᵉᶮᶵᶳ ᵃᶮᵈ play cpm[: https]　　　　　　　　 / / 　| |　　　　　 /　/ / /　　　　 ＼＿＿＿＿＿＿＿＿＿＿＿＿＿＿　　　　　　　 / /　　| | 　　　　（ （ / /　　　　　　 / /　　　| | 　　　　　 ＼＼　　　　　　U　　 　U 　　　　　⊂ / ∪			"
http://steamcommunity.com/profiles/76561198174620119/,1,40.5,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 8, 2016
												QuakeIII Arena one of the best games ever to be released on pc On steam it also includes the game in order to play the game you have to click on the application in order to play it.Maps there are more than 15maps available in this game i recommened the arena gate as a q3Dm1 map it also concludes in order to play the game the game also includes the q3dm3 arena of death in order to be played as a Player this game deserves to be played on.5 out of 5 recommened this game to be number on the pc q3ctf1 is a instant classic map with bots in order to play it you will be a cd key in order to play the game modes DM CTF TDM and so much more Have a good time with the game and gamemodes.			"
http://steamcommunity.com/profiles/76561198206247567/,1,3.3 ,"
				3 of 3 people (100%) found this review helpful			","er 24, 2016
												Epic multiplayer shooter. For every fast paced FPS fans a must have.			"
http://steamcommunity.com/id/saraquake/,1,184.,"
				3 of 3 people (100%) found this review helpful			","24, 2016
												This is the best game in the world.			"
http://steamcommunity.com/profiles/76561198040872472/,1,1.1 ,"
				3 of 3 people (100%) found this review helpful			","er 24, 2016
												Quite simply one of the greatest fast-paced shooter in existence. An essential for the steam libraries of all fans of classic shooters.			"
http://steamcommunity.com/id/jamieb452/,1,1.4 ,"
				3 of 3 people (100%) found this review helpful			","18
												The great hit for quake back in the day.			"
http://steamcommunity.com/profiles/76561198161554925/,1,2.1 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","y 10, 2016
												Some simple words of wisdom relating to this game fun, old school, fastpaced, fps, best fps game ever ? This game is a must get if you love fps games. You can mod the game to get diffrent maps. It's very fast paced and don't get this game if you expect slow gameplay beacuse that is not the case. This game is best played in multiplayer. I hope all of you enjoy this as much as I do :)			"
http://steamcommunity.com/id/vietcate/,1,17.1,"
				3 of 3 people (100%) found this review helpful			","y 25
												I remember how I played it on my cousin's computer more than 17 years ago now. I remember it as a hell of a fun. And years haven't changed a thing for this masterpiece.Hopefully after more than a decade of generic Call of Duty and Gears of War clones, there will more like this oldschool fun. "
http://steamcommunity.com/id/Matrix101/,1,66.1,"
				3 of 3 people (100%) found this review helpful			","er 18, 2010
												One of the best FPS gameplay: fast, fun, many free mods & maps, incredible high learning curve, frantic action. Pure speed, anticipation and precision here. Use the force for map control. ;-)That’s a true PC FPS, not a console derivative handicapped targeted ersatz. No weapon or bonus to unlock, no llama health auto-regeneration, it’s just you, the keyboard, the mouse and the opponent(s).Happy frags!!!Oh... I almost forget: you won’t find any ♥♥♥♥♥♥♥♥ turtle camper or sniper here. If you don’t move, you’re fragged. Period. :-DPS: Only negative point (to be honest), it’s hard to find regular servers nowadays, too many excessive like servers imo. Highly recommended anyway.			"
http://steamcommunity.com/id/hyperwired/,1,0.1 ,"
				3 of 3 people (100%) found this review helpful			","ber 14, 2011
												If you've never played this game (or quake 1/2), you cant really call yourself an FPS gamer. The epitome of twitch skills in a game. The raw skill level of players who still play this game is amazing, and probably the highest average skill level of any FPS community that currently exists. Not only is reaction speed and aim awarded, but equally important is fast and accurate movement (which is a skill in itself, and amazing to watch when you see some of the top level players).Very high skill ceiling. Brutal for newbies. Rewarding to master. Makes you better at every other FPS. Probably has the highest Signal to Noise ratio of any futuristic FPS.But if you want to try this now for the first time, play QuakeLive which is an updated version with a more active community. "
http://steamcommunity.com/id/Terrum/,1,1.3 ,"
				3 of 3 people (100%) found this review helpful			","31, 2012
												One of the best Quake games from the series, which is also a very great childhood memory for me. Quake is what started the first-person shooter adventure for me, not long before QuakeTF, and it's serious must buy if you like old, fast paced games. Or you can get a free version of Quake III, legally, from www.quakelive.com "
http://steamcommunity.com/id/Vokasak/,1,13.8,"
				3 of 3 people (100%) found this review helpful			","er 27, 2011
												Without a doubt the greatest shooter of all time. This is a game that'll give you chesthair, and then give your chesthair chesthair. If you've never played Quake III before, prepare to discover just how slow, innaccurate, and inattentive you've been all your gaming life.			"
http://steamcommunity.com/id/DJ_Heady/,1,1.3 ,"
				4 of 5 people (80%) found this review helpful			","er 31, 2016
												This game is a template for arena-like FPS games. This game will never became outdated.			"
http://steamcommunity.com/id/jaffamanj/,1,3.9 ,"
				4 of 5 people (80%) found this review helpful			","3
												Fun and competetive game, Fast paced and a ton of action! just as i like it. Havent played much but im already glad i bought it.Graphichs hasnt excellently passet the test of time, but it is still easily playable.  "
http://steamcommunity.com/id/Koufely/,1,2.3 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 27, 2015
												Truely the best FPS game ever created.			"
http://steamcommunity.com/profiles/76561197999084264/,1,62.0,"
				4 of 5 people (80%) found this review helpful			","y 17, 2015
												<3			"
http://steamcommunity.com/id/n3v375/,1,1.1 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 22, 2015
												Best game ever... dont let steam fool you!			"
http://steamcommunity.com/id/darknesz666/,1,1.3 ,"
				5 of 7 people (71%) found this review helpful			","2, 2013
												The ONE and Only FPS, ever!			"
http://steamcommunity.com/id/vietcate/,1,17.1,"
				3 of 3 people (100%) found this review helpful			","y 25
												I remember how I played it on my cousin's computer more than 17 years ago now. I remember it as a hell of a fun. And years haven't changed a thing for this masterpiece.Hopefully after more than a decade of generic Call of Duty and Gears of War clones, there will more like this oldschool fun. "
http://steamcommunity.com/id/theheavymedic/,1,7.0 ,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			",", 2016
												This is one of the first FPS games I ever played, alongside DOOM, Duke Nukem 3D, and NAM. I've beaten it at least 40 times and its still entertaining. I've been playing this game since Windows 95. I highly recommend this game to anyone who loves a good time killer, and plenty of gore.			"
http://steamcommunity.com/profiles/76561198275818090/,1,1.0 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","8
												My God, you have not played Quake 3? Go out and buy the ♥♥♥♥ing game, right now. This game is a masterpiece, evering form the gunplay, to the muiltplayer, and the single player. It's all fawlesss. Buy this God Damn game, you will not regret it.			"
http://steamcommunity.com/profiles/76561198064754622/,1,4.2 ,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			"," 5, 2014
												After completing the campaign twice, and a few matches (I have a physical copy so those hours wont show) I can say that this is one of the best multiplayer based games I have ever played. Tight controls one expects from a PC fps are definetly put to use here, and if you wanted an example of PC over console, this is it. Story wise, this game is weeeaaak. It isnt told at all, and has unexplained cutscenes. You have to read the manual or look it up online to get what's going on, and I'm not going to tell you, as I feel it isnt to prominent in the game or this review. So that leaves the gameplay to decide how good of a game this is. the gameplay, is, amazing. As I said the controls are wonderful, and everything just works. Jumping to frag a guy and doing a 180 to frag another WHILE going dowhill onto another platform only to be propelled to a weapon of mass destruction is a great example of great gameplay, and fantastic level design. I would like to see how this game fairs on a console (Dreamcast version is all I know about unfortunately) but I cant imagine it being as good as the PC version. The soundtrack is a great metal and rock mix, full of the ambient sounds of screaming in some arenas gives off a darker mood, while the use of the metal can pump you up and ready you to blow up everyone in others. As far as characters go like I said the story is basically nill, but each has its own personality and little sayings in combat. Weapons in the game are designed well and all of them are fun to use, though it does seem a bit tedious stalking enemies with the machine gun you get right off the bat. Also, it is nice to see the BFG make an appearance.My score: 8/10Though the story is weak, I rated Half-Life a 8 or 9 and that had mediocre gameplay, so its alright. Also the game is just down right fun to play, and I will come back to it time and time again.			"
http://steamcommunity.com/profiles/76561198144739589/,1,6.4 ,"
				2 of 2 people (100%) found this review helpful			","er 28, 2015
												Quake III Arena was the first FPS game that I ever played in my childhood. From there, I had gradually familiarised myself with the controls and the weapons in The Longest Yard , or Q3DM17 for some people (I wasn't adapted to the WASD movement standard yet back then). The greatest memories of that memory from that many years ago was reducing my adversaries into offal paste with the Railgun from a distance. Because of the game's intense gameplay being bolstered by its fast pace and enorphin-filling combat, I had a great time playing Quake III Arena with my fellow players; some of them being a few of my friends. If you want some something that would make you a badass lead farmer, get Quake III Arena, because this is THE god of fast-paced FPS titles before Call of Duty was cool. You know what they say: respect your freaking elders.			"
http://steamcommunity.com/id/pixel_23/,1,424.,"
				2 of 2 people (100%) found this review helpful			",", 2013
												Best game ever made,nothing cant replace this old school,#1.			"
http://steamcommunity.com/profiles/76561198127941302/,1,11.0,"
				2 of 2 people (100%) found this review helpful			","8, 2014
												This is a fantastic game hasnt changed since the 90s and you can get a match at anytime with plenty of choices in servers and game modes...fast and frantic			"
http://steamcommunity.com/id/Isofly207/,1,0.2 ,"
				2 of 2 people (100%) found this review helpful			"," 4, 2016
												awesome game. but i bought it and didnt find much servers. annd when i did. well there were few playin.. but nonetheless i guess this game isnt much during this time but it was the best fps.			"
http://steamcommunity.com/id/lodanz/,1,0.5 ,"
				2 of 2 people (100%) found this review helpful			","er 28, 2011
												My 1st game of genre Firt Person Shooter, it made me spend lot of hours playing it between 2000-2002... made me feel like go back to the past xD too bad my old friends doesnt play this game anymore.			"
http://steamcommunity.com/id/apespace/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful			","y 11, 2013
												The game I've grown up with.			"
http://steamcommunity.com/id/cody1075/,1,5.9 ,"
				2 of 2 people (100%) found this review helpful			",", 2015
												QUAKE III has fantastic multiplayer! If you want some good competitive arena style multiplayer that takes skill to be good then you should check this game out! But if you are looking for a campaign then you might want to pass because the campaign is just multiplayer with bots, and has little to no story. Plus it is really short, it took me 2 hours to complete the campaign. Multiplayer is definitely where this game shines. I would recommend QUAKE III Arena to anyone wanting fantastic multiplayer!8/10My 1999 Game of the Year!			"
http://steamcommunity.com/id/VisitAdvertiser/,1,1.4 ,"
				2 of 2 people (100%) found this review helpful			"," 30, 2014
												I love playing this but lots of people are saying it's glitching on the main menu but go to the local files and launch it from there and it wont glitch it might not work but it worked for me . This is an update on this review sometimes it'll glitch still but only once it glitched lauching from files for me			"
http://steamcommunity.com/id/2314132414/,1,7.4 ,"
				2 of 2 people (100%) found this review helpful			","27
												Best nostalgic deathmatch game I ever played in my life, too bad Quake 3 didn't get a regular story campaign like the two previous games, its assets would have made a really good Quake 1 sequel, or even a remake. Game's still good though, can't argue with that.			"
