user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198114532651/,1,19.6 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 5, 2015
												Amazing game. One of the best i have ever played. great gameplay, easy controls and gripping storyline...A must play for any gamer out ther. And for Batman freaks....I know you have played it already and if you have not..you will for sure...			"
http://steamcommunity.com/profiles/76561198101214629/,1,20.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 5, 2014
												I'll start of by saying this game had the best superhero campaign I have ever played. This is the only game in which I did not skip any cutscenes and enjoyed all of them; the script was written so excellent that you feel like they are truly talking to you. Like how Joker tries to talk to you and makes you oblivious to the tricks he has up his sleeves, or someone like Two-Face who just yells at his henchmen to blow you to bits! The gameplay is flawless and smooth without any hiccups, and it's also easy to learn for anyone new to the game. I would recommend this game to anyone and everyone who likes to play video games, because not only is this a game for comic book fans but it's an game for every gamer out there. 10/10.			"
http://steamcommunity.com/id/blindbunny/,1,21.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 16, 2015
												My favourite game of the Batman seriesI recomend the whole Batman Arkham game series to all!Awesome story and great gameplay9/10			"
http://steamcommunity.com/profiles/76561198039637375/,1,41.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 22, 2015
												Awesome game and i loved the extra content that you get with this purchase.10/10			"
http://steamcommunity.com/profiles/76561198149105730/,1,3.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 20, 2015
												best superhero game ever made			"
http://steamcommunity.com/id/KyewDaddy/,1,19.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 28, 2013
												Swaggin right the ♥♥♥♥ out with my boi Bruce Weezy is just way too fun to pass up. You can hit♥♥♥♥♥♥bruh if that ain't the tightest♥♥♥♥♥♥you ever heard then get the ♥♥♥♥ out my face and stay turnt down. It's kinda wack that Snape kills Dumbledore but that knobbly kneed ♥♥♥♥♥ deserved it for tryna keep HP down. Overall the game's pretty good, like a 10/10 but could be better.			"
http://steamcommunity.com/profiles/76561198101214629/,1,20.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 5, 2014
												I'll start of by saying this game had the best superhero campaign I have ever played. This is the only game in which I did not skip any cutscenes and enjoyed all of them; the script was written so excellent that you feel like they are truly talking to you. Like how Joker tries to talk to you and makes you oblivious to the tricks he has up his sleeves, or someone like Two-Face who just yells at his henchmen to blow you to bits! The gameplay is flawless and smooth without any hiccups, and it's also easy to learn for anyone new to the game. I would recommend this game to anyone and everyone who likes to play video games, because not only is this a game for comic book fans but it's an game for every gamer out there. 10/10.			"
http://steamcommunity.com/id/Artyomska/,1,27.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 10, 2014
												One of the best games I've ever played. The game has all you want: a good main story, interesting side-quests, many of the Batman important enemies from the comics are in this game, boss battles (especially Mr. Freeze and Ra's al Ghul battles) are very well done, voice actors fit the characters very good (especially Mark Hamill voice as Joker), an awesome soundtrack, good PC optimization (this game runs on a weak laptop with high settings), and also the fighting system is perfectly done, encouraging you to use gadgets or stealth. As cons, I would have liked the city to be bigger and the game to have some events like Crime alerts from Arkham Origins. In conclusion, this game is 9.5/10, and definitely one of the best games ever made. It doesn't matter if you aren't a Batman fan, this game would make you one. Also I recommend before playing this game to play Arkham Asylum.			"
http://steamcommunity.com/id/epickilldotcom/,1,102.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 1, 2014
												Mix up Batman : Arkham Asylum with more cinematics, more polished combat, a bigger map with a LOT more secrets and what do you get?An epic game: Batman: Arkham CityHere are my Pros and Cons, why you should, or not, get this game.Pros:+ Huge Arkham City with a LOT of secrets+ Same Great combat system, like in Asylum+ Great voice acting+ Arkham Asylum was a must-play, Arkham City continues the tradition+ Sexy Catwoman+ Engaging story that will pull you back for..one more checkpoint...+ PC version is superior to the console oneCons:- Some villains could be more emphasized- Some side quests might feel repetitive after a whileSome say City is a better game than it's predecessor, but I personally prefer the Asylum, nevertheless this does not make out of City a lesser game.A must buy for any Batman fan and not only, for any action fan it's a joy to play this game.It's a 9/10 game for me.Here is a short gameplay video in 1080p:


YouTube™ Video: woukei - batman dog 

			Views: 86,488		



 "
http://steamcommunity.com/id/mashgreat/,1,35.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 1, 2014
												First of all I want to say that Batman Arkham City is the best open world game ever made(honestly it falls on top 3 as others may like different games)I have only 60+ hours on Steam version of this game, before I bought a gaming PC I used to play this game on a cloud gaming service called Onlive, and there I have 250+ hours on this game. Played this game so much because I really like this game. The Arkham City Story is very interesting, the characters was played by a great cast with very good voice acting. As you progress you unlock upgrades for Batman, The side missions are amazing. The Mystery Watcher, Character Hush....Riddler Trophies are an interesting part of this game. Some of them require some thinking, I collected all 440 trophies. The best part about this game I like is the combat and beating up thugs. The challenge maps are so fun. The most 2 fun challenge maps are Iceberg Lounge and Joker's Funhouse. Iceberg Lounge has unlimited wave of enemies that you could fight as long as you survive. I once got a 1157 combo in that map.And Joker's Funhouse is also another fun map that makes you keep on playing on you start learning not to get hit and how to keep on going.I totally recommend this game, it has great graphics, very well optimized. Totally worth every dollar and penny you spend on it.			"
http://steamcommunity.com/id/xTheShadowReaper/,1,27.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 20, 2014
												This is an extended review on Batman: Arkham City.Content: 9/10With a 15+ hours of campaign story, challenges - DLC ones included, character trophies, concept art, character bios and stories in-game which you can read or listen to and Harley Quinn's Revenge DLC (which is a 1-2 hours story for what happened after the events of the game) you have in your hands a 30+ hours (or more) of gameplay that can easily be expanded upon with the ""New Game Plus"" option. Plenty of value here.Graphics: 9/10There is a small improvement over Arkham Asylum's visuals here, not that it matters though! This game is visually excellent and its strong even when you dont compare it to the prequel game. Great detail at max settings for a console port.Aesthetics: 10/10The gritty environment of an abandoned city-prison is perfectly caught here. There is high detail at every turn so as Batman you feel at home!Sound: 9/10- Sound Quality: Excellent. Just that.- Soundtrack: The score in this game is much stonger than it was on Asylum. A lot of work and passion has been given in this division of this game. Simply put, gorgeous.- Lip synching: Improved since Asylum, now its one of the best out there.(note: I've had problems with the 7.1 sound of the game, it simply doesnt work. I had to tone it down to 5.1 through my speaker's panel. It may be just my system or my Logitech G430 but i still mention this so buyers should be aware. Research it first if you are annoyed by these kinds of problems.)PC Port: 9/10- Display Settings: Not only nothing is missing from the standards, such as AA, Ambient Occlusion, Dynamic Shadows etc, but there is an option for the DX11 to be fully taken advantage of, which is great for enthusiasts. Although the DX11 is fairly heavy on this game.- Controls: Fully rebindable keys and this time it seems they took their time to make certain actions not being binded to a key that another action is already binded to. And those who are do not make any problems in the gameplay whatsoever. Controller is completely optional here in my opinion.- Optimization: This game has been tested and completed using an Nvidia GeForce GTX 570 Sonic Edition. With AA set to 16Q CSAA (cause 32Q is an overkill and doesnt look much better either), Motion Blur turned off and DX11 features turned off, this game was running smoothly on max settings at 1080p 60fps. Great optimization.Story: 10/10After the events of Arkham Asylum, Harley Quinn breaks out with her ""puddin"" (Joker) and establish themselves in Arkham City. A city-prison in which everything goes wrong once the Joker sets foot in. Batman is there to stop the three factions from destroying themselves and Arkham City (Joker, Penguin and Two Face) when a scientist there called Hugo Strange has set in motion something called ""Protocol 10"". Its up to Batman to stop the madness. All of that while Catwoman tries to steal jewelry and valuables from Two Face and Hugo Strange.Gameplay: 10/10- Combat: The combat mode of Arkham CIty has been streamlined into an even smoother experience than what it was in Arkham Asylum. Its the same ""Attack-Defense-Special move when ready"" deal but this time its even faster, more responsive and the slew amount of Bat-gadgets that are available in this game make it an even better experience.- Non-Combat: This is an ""Open Park"" game. Meaning that the distance you have to cover is a lot more than Asylum. Dont worry though, the ""Augmented Reality Training"" that is available early on in the game teaches you how to make the best of your Bat-gadgets when traversing the City and they reward you with upgrades that will help you doing that. The Riddler makes a return in this game alongside his infamous riddles and trophies that you need to find. In Arkham Asylum you could just find a map and reveal everything Riddler related in your map. This time they mark certain prisoners that you can interrogate and reveal pieces of Riddler's stuff on your map. Makes you work harder for concept art and character trophies.- And of course the dedective mode (or thief mode when you're playing Catwoman). Useful in combat as it is out of combat. Helping you to find weaknesses in enemies or find Riddler's trophies. As with Asylum you unlock new gear while through progressing through the game, some of which are essential in order to get to some Riddler trophies.The game is 90% Batman content and 10% Catwoman content. Makes for a nice change of pace and a deep breath when it happens. Bonus points for that.All in all, Batman: Arkham City is both a great standalone game and a huge leap from Arkham Asylum, with more content, streamlined and improved gameplay and an excellent written story (for which the fanbase is devided as to which is better - Asylum or City? - pushing the boundaries right here). Full price or on a Steam sale this game is worth more than your money, but unfortunately that's all you can provide them!My rating:- Must Buy <<<- Strongly Recommended- Recommended- Not Recommended- Definitely Not Recommended- Must Avoid			"
http://steamcommunity.com/id/KneelBeforeZion/,1,13.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 1, 2013
												Truly enjoyed this game. I've just finished the story game and unlocked the re-play with all gadgets mode but will try to solve all the first round puzzles and do the missions. It's an epic game and I say this never having played any other Batman game although I hear that Arkham Aslyum is awesome as well. If you've never played or owned a Batman game, then this could be the one to get. GOTY edition has a lot to offer and it has all the characters good and bad that make Batman an awesome game.			"
http://steamcommunity.com/id/tacos868/,1,102.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 6, 2014
												It's a pretty big game for you.			"
http://steamcommunity.com/id/Rielious/,1,9.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: May 4, 2015
												I huge plus . . . Batman is getting better!!			"
http://steamcommunity.com/profiles/76561198043167809/,1,71.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 21, 2013
												Очень, очень и очень хорошая игра. Напряжённый, захватывающий и интересный сюжет, умные враги, драки и злодеи из вселенной Бэтмана в городском оазисе, ныне тюрьме строгого режима.			"
http://steamcommunity.com/id/xkorefullrussian/,1,112.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 22
												After having played all of the Arkham games, this one is still by far my favorite. Great level design, a well-paced story, and being mostly bug-free all make for a great game.			"
http://steamcommunity.com/id/tajo990/,1,165.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: August 22, 2016
												15-20 hours to finish the game, then another 100 to deal with the challenges. 10/10 would play again			"
http://steamcommunity.com/id/foxtrottango/,1,2.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
												This game is beyond reproach. Everything from the opening minutes of the cutscenes to the final minutes of the soundtrack are perfectly polished. Every punch and kick thrown in combat is choreographed flawlessly and the sounds and sights of Arkham City create an impressive world for Batman to survey and protect from itself. The story takes so many twists and turns and even if you think you'll know who the next villain is going to be, you're going to have no idea what you're getting yourself into. Batman's got to use every tool at his disposal not just to survive, but to learn the secrets of Arkham City and stop the dangerous path that awaits Gotham's mega-prison on this fateful night.You can look at other reviews, they'll describe technically better what you can expect out of this game. But if you really think you're up for the challenge of being Batman during one of his darkest nights, fighting one of his most climactic fights, pick up this game now. It's time to don the cowl, for better or worse.			"
http://steamcommunity.com/id/psndarksaw/,1,54.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 8, 2014
												It has Batman. Good enough for me. GOTY, TENOUTTATEN, I'M BATMAN GOTTA LOVE ME.			"
http://steamcommunity.com/id/cbvmurcia/,1,17.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 30, 2016
												Batman: Arkham City is an amazing game. Actually, I love Batman and his world, but I didn't belive that the story of this game was getting so addictive. Actually, I had tasks from my university to do and they became irrelevant for me. Now, after completing the original story, I'm going to obtain the maximum percentage possible.			"
http://steamcommunity.com/id/Linstar_/,1,27.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 30, 2014
												A more open version of Batman Arkham Asylum. The only thing i would have to complain about the Arkham series is sometimes it's always the same terrain but it's not that bad because the enemies change. Use Batman and Catwoman to play through this epic amazing story with all your favourite Batman enemies. When u finish the game you can play challenges with Batman, Catwoman, Robin or Night Wing. Amazing Storyline and the best super hero game and my personal favourite super hero. This set the benchmark of how to make a good super hero game. One of the games where the sequel is betterthan the original.I""M BATMAN 9/10			"
http://steamcommunity.com/id/demonteeth/,1,16.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: October 29, 2015
												Notice: over 12,000 positive reviews and 430 negative ones. The negative ones obviously are complaints that their PC can't handle the graphics.....or they're stuck in some part of the game and so it's the game's fault. I think this is the best of the Arkham games. I've played 3.There have been numerous times I thought I wouldn't figure out parts of this game, It's one challenge after another. That's why it's the best.I played a lot of the game on console back when it came out. I think I gave up somewhere in the riddler part. That, to me, is the most frustrating part.It isn't an easy game. But, there's so much to do, that it's worth every penny and all the frustration.I'm finisahing this game this time around. Also, I wannna meet the girl they used to model catwoman. Sheeesh. That's one hot looking character.Does anyone know why credits roll at 35%? Is it just that that part of the Joker story  as written and designed separately?Doesn't matter. Once you beat the Joker at 35%, you get the downloadable batsuits to play the rest.And there's A LOT more.All the best villians make an appearance. A few for just a few minutes.I haven't finished this game ever. So, I hear someone in game say ""there's two Jokers? ""Does that mean anything? I don't know yet. I'm busy trying to find Mr. Freeze's wife.....while trying to solve several murders and riddles galore.Totally addictive game......even the 2nd time around. I'm finding new stories and characters at every turn. Who is the mysterious figure watching Batman's every move?I saw Robin for a minute. Is he coming back? Is the mysterious figure Nightwing?Have fun with this one. Of the 4 Arkham games, this one is , by far, the best.			"
http://steamcommunity.com/profiles/76561198107075061/,1,30.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 19, 2014
												i love this game specially for the combat system & for the graphics & for obviously ""THE BATMAN""			"
http://steamcommunity.com/id/mnbvcx/,1,86.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 25, 2013
												Extremley repetetive combat but a compelling story for a super hero game.7/10			"
http://steamcommunity.com/profiles/76561198023269709/,1,20.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 28, 2014
												I approve this game.			"
http://steamcommunity.com/profiles/76561198086082612/,1,13.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: November 26, 2013
												Quite a fun game, although city is not as good becasue by making it an open world game they made they story not as good. i think the first game was better, but this is still very fun to play			"
http://steamcommunity.com/id/PourSomeSugarOnMoon/,1,9.1 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: November 30, 2013
												What a great game I love it!			"
http://steamcommunity.com/profiles/76561198133742095/,1,38.0 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: September 20, 2016
												This game is the bets Arkham game story wise. Gamepkay wise would make it the second best with Knight being the best on that. Overall I think this game was amazing. I've beaten this game 5 times on Xbox, Once on PS3, and I am working on it for PC.			"
http://steamcommunity.com/id/jamietje/,1,81.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 17, 2014
												Really enjoyed this Batman it was my first of the lot.I thought the story line was good, the puzzles ingame also very cleaver.Loved that I could also play as Catwoman.The Fight system was good in my eyes had allot of options and gadget also very divers.Little unrealstic Batman not killling anyone the morals are kept high in this game :PGraphics are also good and the have allot of game time.			"
http://steamcommunity.com/id/demadizz/,1,2.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: March 19, 2014
												The Greatest Batman games/series you will ever play. Arkham City brings what Arkham Asylum did to a whole new level, Enhancing many puzzles/gadgets and using skills to collect the riddles. They added 200 more then the first one had. The game is simply amazing and a top game in my lists of games to play. This is a solid 10/10. Story is wonderful/ Voice Acting is top of the line. Batman fans would be missing out if they didn't give this a go. Harley Quinns Revenge - Awesome addition, a little short but totally worth it. Executed to perfection			"
http://steamcommunity.com/id/battlemonkz/,1,93.2 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: January 9, 2015
												8.3/10blah... to many Marvel or CD spinoffs... this version lives true to the Xbox version and seriously is wicked fun.  If you log under 300 hours, you didnt complete everything.  Combat system on PC might be a bit strange to non-console gamers but its a great game with lots of complex n involved quests.  Definitely a MUST for any Xbox/PC beat em up and puzzle lover.			"
http://steamcommunity.com/id/snuggle_mcfluffyhugs/,1,11.6 hrs on record,"
				11 of 19 people (58%) found this review helpful37 people found this review funny			","
Posted: July 13, 2016
												Epic gargoyle pose? (check!) close enoughBillowy cap? (check!) that's a childs bedsheetPointy ears? (check!) those are cat ears(Say it... SAY IT!!) I AM BATMAN!!! nope "
http://steamcommunity.com/id/pottie619/,1,17.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 28, 2014
												Arkham City is the perfect recipe for a perfect sequel: better story, better graphics, new features, enhanced combat system, etc. The best Batman game... ever!!!			"
http://steamcommunity.com/id/theking9957/,1,159.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2013
												I will scream praise for this game every chance I get, I got it via the Humble WB Bundle and OMG THE STORY KEPT ME GLUED TO MY SEAT THE WHOLE TIME			"
http://steamcommunity.com/profiles/76561197999962604/,1,42.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2014
												Awesome Fight Mechanics. Good Story. This is a very good game.			"
http://steamcommunity.com/id/d4g4m3r/,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 7, 2014
												Well I waited too long to play this one for sure! A great sequel to the fantastic first game, Arkham City presents a larger game world, more incredible characters from the Batman lore, a lot of new gadgets and combos/moves, nice graphics, top notch musical score, all this made precious by one of the best control interfaces and combat mechanics ever designed for a third person action game (please buy a gamepad if you don't have one!). The GOTY edition let's you play also as Catwoman, Robin and Nightwing, a nice short DLC campaign is included and there's also a big bunch of arenas where you can test your combat and stealth skills while trying to rank up more points as possible (and that is addictive I can assure you). Maybe the campaign story is a bit weaker than its prequel's and game fundamentals are basically the same all other from the previous title, but Rocksteady has expanded and optimized every positive aspect of the first game, so I think this is indeed the best super hero game on the market, and one of the best action games / beat 'em ups ever created.Let's see if they will be able to do better and maybe innovate their franchise with the third and final game of this planned trilogy, Arkham Knight is coming in 2015!			"
http://steamcommunity.com/profiles/76561197998377376/,1,18.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2013
												Played this game through now a second time and I have to say it is only awesome. The story is great, the map nearly open world, and a great fighting system. The fights never get bboring, because always new enemys appear with new abbilities. I recommend this game to all who like superheros or a good controller supported game. -> This you HAVE to play with a controller. When you use a XBOX-controller for PC its all configured and the tutorials are explained with the buttons from the XBOX controller. I had 10++ hours of fun with this game and my next step will be to test Arkham Origins. Hope it will be also a great game like this.			"
http://steamcommunity.com/id/CaptainCalzone/,1,31.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 27, 2016
												Arkham city is one of the best game in the Batman Arkham series, packing action and a great storyline with a satisfying length and good replayability.The game re-uses the good old Arkham Asylum mechanics (which is the same across all the Arkham games) and expands the explorable area to the whole of Arkham city, a prison city that Bruce Wayne is trying to shut down through the political game. But Dr. Hugo Strange has other plans for Mr. Wayne, namely throwing him into Arkham City with shackles to tie loose ends. Once inside Arkham, Bruce Wayne finds his way to an airdrop with a batsuit sent by Alfred, his butler. He then takes matters into his own hands and clears the city himself.The gameplay is honestly flawless, as per usual in this game series. Couple that with a nice lengthy storyline (14-16h) that builds upon the Batman universe and characters, such as Catwoman, Mr. Freeze, Bane, The Joker, and many more classic vilains. I would highly recommend any Batman: Arkham X games, even if you're not a fan of Batman at all. The story is good and easy to get into, the gameplay is noob friendly on low difficulties, and it's overall a very enjoyable experience.			"
http://steamcommunity.com/profiles/76561198302359220/,1,36.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2
												A NIce Game For Me			"
http://steamcommunity.com/id/viceroyphoenix/,1,51.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 26, 2013
												The other greatest game ever made.			"
http://steamcommunity.com/id/serieus1/,1,129.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 22, 2013
												I recommended the first Batman: Arkham Asylum and I will definitely recommend Batman: Arkahm City.  Great smooth flowing hand to hand combat, wonderful variety of Batman toys to play with, and outstanding visuals and atmosphere.  Joker as usual is well voiced as is the rest of the cast.  The story isn't its strongest point, though it will carry some interest throughout its short campaign.  Then there's the riddler collectibles, the challenges and more.  Lots of fun.  Don't miss out on a great video game rendition of Batman.			"
http://steamcommunity.com/profiles/76561198135532889/,1,23.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 7, 2016
												A good story-ritch game, even though it's 12 GB and took a day to download, and i had to tone down the graphics. But besides that it is now my favorate game. I wasnt a big batman fan untill i played this, and i got converted to DCism after the last avengers movie.			"
http://steamcommunity.com/id/hans000/,1,34.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 17, 2014
												Just as good as Arkham Asylum if not better. This is the best super hero video game out there. Good story with a crap ton of collectables and things for completionists. A bit graphics intensive though. 10/10			"
http://steamcommunity.com/profiles/76561198045989868/,1,22.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2013
												this is such a great game having a lot of fun			"
http://steamcommunity.com/id/DASWEGFEG/,1,66.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 1, 2014
												A good game, with a very good and strong story-line.Very good game and very fun as well.			"
http://steamcommunity.com/id/kotekzot/,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20, 2013
												Batman Arkham Asylum was a very well-received game, and its sequel introduces many improvements: an open world (though it is still very small), more playable characters (Batman, Catwoman, Robin, Nightwing), more gadgets, more combat moves, more riddles, more rumble maps, more enemy types, et cetera. An incredibly enjoyable game all-around.			"
http://steamcommunity.com/id/hawkgreyson/,1,27.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 10, 2016
												One of those really rare instances where a sequel  succeeds beyond it's predescessor. This game's open world gameplay, narrative, and overall gameplay were really enjoyable. I loved the pacing. There was never a dull moment and the story kept me interested the whole time. The side missions are also really fun, adding more depth and adventure to the game. 10/10			"
http://steamcommunity.com/id/Betoribeiro/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 16, 2013
												Um dos melhores jogos que já joguei 10/10Sempre fui fã do Batman desde a minha infancia , assistindo animações , vendo filmes , lendo quadrinhos e etc . mas sempre ficava desepcionado com os jogos , maaas a rocksteady realizou o meu sonho , tanto com seu titulo anterior , quanto com esse , Jogabilidade ♥♥♥♥ , Historia MUITO boa , digna de ser comparada com o quadrinho A piada Mortal , cujo o final lembra muito o do quadrinho , vc se sente na pele do Batman , vc vê ele se FODENDO , Cidade destruida , Crimes em gotham . trilha sonora ♥♥♥♥ , orquestrada e lembra bem a trilha sonora dos filmes do nollan . Jogabilidade A serie Arkham Criou uma propria , um pouco mentirosa , mais bem fluida e rápida vc pode pensar que o batman é meio durão sem muita mobilidade mas , eu acho que a desenvolvedora quiseram por assim por ele ser o batman e ele tem que ter uma pose de fodão .Resumindo esse de longe foi o melhor jogo dessa geração , para min , se vc gosta do batman , do universo do mesmo é uma compra OBRIGATORIA !			"
http://steamcommunity.com/id/MoshiMoshiMuschi/,1,69.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 5, 2013
												Batman: Arkham City is a highly recommended game if you’re into an open world action-adventure game. You get the chance to play Batman and Catwoman in Arkham City; a prison fortress controlled by Hugo Strange. Besides Hugo Strange, you’ll run into other Batman’s foes however I won’t give list the names since it will spoil the story.Playing Batman is fantastic. You got access to Batman’s gadgets that will help him in any errand he’s in and let’s not forget his cape. The game takes place in an abandoned city so you’ll get the chance to glide with minimum sound and attack the thugs by stealth. There are a lot of stealth methods to be applied so it’s about planning attacks. Sometimes I improvised to make it more authentic and that was such a cool experience! This game is the sequel to Batman - Arkham Asylum so I suggest trying that game as well.Peace.			"
http://steamcommunity.com/profiles/76561198079563788/,1,113.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 4, 2015
												Best game i have ever played and it also has Game of the year so it isnt me being a DC fan. The story hasn't fallen off. the graphics are great even for today's standered. the game has all the pros from arkham asylum except the chlostrophobic feel because it takes place in a part of gotham city that was taken by the goverment to extend arkham asylum and because arkham asylum is well... damaged after the last game. the map is really big. some people prefer arkham asylum over city because asylum had a chlostrophobic feel. I dont agree but its there opinion.Arkham city's combat is smoother than asylum and has more combos. The stealth from asylum is also back better than ever. For me, arkham city is a must buy for anyone.10/10			"
http://steamcommunity.com/id/hellbento/,1,163.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2016
												To me the best Batman game of any generation including all the sequels. Rocksteady not only expanded upon the first game “Arkham Asylum”, but also created what I would personally call the definitive superhero game. PresentationArkham City encapsulates the look and feel of the grittier side of the Batman universe perfectly. The city itself is a massive landscape filled to the brim with easter eggs and many nods to the Batman lore. The soundtrack punctuates set pieces nicely and adds that extra layer of atmosphere. And the icing on the cake is the return of Kevin Conroy and Mark Hamill reprising the voices of the Batman and Joker respectively.GameplayThough I wasn't originally a fan of the ""rhythm based"" combat system in the first game, the novelty soon grew on me. Once you master the ability to string long uninterrupted combos together (alternating between special moves and gadgets), you will find out how rewarding things get when applying more finesse  to your button presses. The action never got too repetitive especially with well crafted  boss-battles bookending segments of the action nicely. And the stealth missions do provide a welcome change of pace from the more hectic street level interactions. But what you would probably mostly do is just glide around the city soaking up the atmosphere and taking out small pockets of crime. Basically Batman being Batman.ChallengeThe game is more than manageable on its normal difficulty, but for the true batman experience play on the harder levels without the ""counter prompts"" to truly feel like a badass. The stealthier “predator” missions can be completed with just patience alone but still provides many risk/reward situations to keep things exciting. Boss battles mostly rely too much on pattern recognition but still offer decent tests of reflex and environmental awareness. There are also puzzle mini-games provided by the Riddler strewn about the city that cater to the more completionist type of gamer that will pad the overall game time.OverallFlawless in execution and delivery. The game is a must buy and deserves a place in every gamer's collection.			"
