user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Wertyop70/,0,0.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 30, 2015
												The worst out of the entire series, watch as monsters spawn in front of you and attack in an instant. Along with TERRIBLE level design. Took me 6 minutes to get out of the first area in the first area, cause apperently my character can fit inside that tiny little slot....All community made BS			"
http://steamcommunity.com/id/ruiv666/,0,4.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 26, 2016
												BAD, this game is just BAD and I liked and finished previous painkiller games. The gameplay and the levels are badly designed. Don't buy it.			"
http://steamcommunity.com/profiles/76561198052359732/,0,2.1 hrs on record,"
				10 of 17 people (59%) found this review helpful5 people found this review funny			","
Posted: June 10, 2015
												Hi! I just came here to say and to assure you that you wont buy this thing that looks like something like a game. Black Edition and Overdose are the only true games that arent a scam. Seriously, even the game creators laught at you if you buy this and you can clearly see that in the game. So just to support the other reviews below:DO NOT BUY THIS GAME!!(Unless you want to buy your friend a birthday present as a joke. Actually you would be a really ♥♥♥♥♥♥ friend becouse your friend would propaply get a cancer and die)			"
http://steamcommunity.com/id/shagrax/,0,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 16
												It's looked more promising then Redemption, but it's still kind of mediocre and unplayable due to bugs+ Reasonable amount of enemies, levels look interesting, well-drawn comic cutscenes- Buggy mess: long loading times, frame drops, placing tarot cards crashes the game, in the ends it refused to launch regardless of re-install. Worst is use of absolutely unreliable physics: super-steep ladders you're not sure you can climb, small holes you might fit or might get stuck in, player or enemies falling out of level boundaries, etc.			"
http://steamcommunity.com/profiles/76561198011965365/,1,15.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 26
												After all those great painkiller games, I didn't expect it to become that much better! I LOVE the Co-op story line, it was great, fun and sometimes even scary. The game plays well, The graphics are done well. The Weapons do have alot of detail, In my opinion they've the best detail in the painkiller franchise. There also are 4 new weapons, and 3 new chapters. This game is worth full price and it's even worth twice that if you got a co-op partner!			"
http://steamcommunity.com/profiles/76561197998626930/,0,1.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 30, 2014
												I gave it a shot  . . . .  it has huge unintuitive maps but that didn't bother me, it has bugs and that didn't bother me either. I like the painkiler series. But after i got stuck in in certain areas . . . . and having to reload to the last saves over an over . . . and wait for the maps to load . . . . i gave up. I cannot recommend this game at full price. Maybe at a 75% discount and even then be warned, this game is far from perfect. It's playable and since it's fan made i didn't expect much . . . .  I'll give it a 6.5 out of 10. If it was not fan made i would have given it a 4 out of 10.			"
http://steamcommunity.com/profiles/76561197969201477/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2011
												This game iz zo ztupit. Dont buy this, buy real painkillers. At least you get rid off headache			"
http://steamcommunity.com/profiles/76561197990406921/,0,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2015
												so bad it killed the series for me			"
http://steamcommunity.com/profiles/76561198102931311/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2015
												man this is some ♥♥♥♥♥♥♥t			"
http://steamcommunity.com/id/riotrooper/,0,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 7, 2014
												This game is awful. Level design is horrendous and filled with many bugs. I often find myself not knowing where to go as the levels this time around are hugeee. Sometimes I wander around aimlessly, only to stand at a specific point to trigger the next wave of enemies. Another thing that irritates me is how everything seems to be randomly put together. The enemies in the levels from the original and Overdose fit well with the environment, however in this one they do not. Avoid like the plague.			"
http://steamcommunity.com/profiles/76561198006064887/,0,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												Extremely noobish level design. Prepare to loose track in the big maps, and get stucked inside a texture multiple times. Over and over again. I mean, the fighting mechanics are nice and still work, but the maps are horrible. Both you as well as the enemy have a rough time traveling in this puuuke of sheet, bumping and sticking around not knowing where to go.			"
http://steamcommunity.com/id/DrJester/,0,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 4, 2014
												I liked the voice acting of the male protagonist. But it is a huge mess, you get lost most of the times, and there is no sense of direction. The loading times are punishing for simple mistakes. ""hey, that water looks shallow, I probably can walk on it"" Nope... you die, and you are rewarded with long loading times. The engine is showing its age too, there are a few nice places to look at, but it definetely does not do well with inclinations like mountains.Download this, and just play through the story(or watch the well made, but with spelling mistakes, videos in comic book format by going through  \Steam\steamapps\common\Painkiller Resurrection\data\movies)http://pkzone.org/downloads/powermad-resurrection-0-44/ "
http://steamcommunity.com/id/kiraerong/,0,5.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 29, 2016
												I apologize, but other than the drawings in the loading screens being good, the rest of the game sucked. People Can Fly did a much better job with the previous 3 games than did the ones who made this one. I was recording this game and on the second level, i lost my control on how bad everything is. Lack of navigation and checkpoints, graphics and design seems like they just slapped stuff together to see if it'll stick, seemingly as if they didn't care about the quality of the game at all. Triggers in the game also sucked, the second level I had to spend an hour and a half trying to find the rest of the enemies that are supposed to show up normally after a player hits a section of a map, but i had to search every crack on the map to find every single one of the 609 enemies(not exaggerating, video to prove it). The story line wasn't the greatest in my opinion, the cut scenes were very cheesy. hordes and hordes of enemies (traditional level is 300 at most) levels 2 and 3 (didn't complete the game yet) on insomnia have about 600 enemies to fight. Most of them found themselves either in the floor or coming out of one. If someone asked me how I would imagine hell, I would show them this game, not because the game is based off of hell, but because playing this game is hell.			"
http://steamcommunity.com/id/glowering/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2015
												I highly recommend reading Probotector's review of this game. I can't improve upon it; I can only say that I completely agree with it.This game is garbage. I have a high-end PC, yet each load seems to take eons. (I didn't time it, but it must have been over 2 minutes for each load.) The gameplay is boring and repetitive in a way the original never struck me.			"
http://steamcommunity.com/id/sexapl/,0,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2011
												It's an incredibly♥♥♥♥♥♥game,not worth buying. Frustrating level design, awfully long loading time at some levels. Only 6 levels that are huge otherwise, graphic is outdated and you can play it with minimal graphic settings, your FPS will be decreased at some places filled witth smoke and fog effect. A.I. doesn't exist. Only valuable element of this terrible game is it's soundtrack, but for only final level. I think metacritic 38% rate is too high for this sh**			"
http://steamcommunity.com/id/bushdid9eleven/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2015
												A very very disappointing game. You often find your way through maps accidentally through passages you didn't know existed, enemies frequently get stuck in environments and become hard to find, sound fades in and out, music is boring, frame rate drops are non stop. Overall: 3/10 just don't bother, buy Painkiller:Black Edition or Painkiller:Overdose instead.			"
http://steamcommunity.com/id/NenoRak/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2014
												I can not even pass the first level. I'll get stuck in the first room. Loading times are far too long.			"
http://steamcommunity.com/profiles/76561198005659882/,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 23, 2012
												redmptionよりさらに酷くなった詐欺ソフト			"
http://steamcommunity.com/id/q3railgun/,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2012
												Coop enabled but is very buggy, pretty close to black but the movement is much slower. Play Painkiller black.			"
http://steamcommunity.com/profiles/76561198103513709/,0,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
												The Worst Version of Painkiller,if you dont know how to find a way out you gonna Stuck on a Mission Forever			"
http://steamcommunity.com/id/tonnytay60/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 16, 2015
												Complete failure, this game is full of bugs and ♥♥♥♥♥♥♥♥ level design, can't even pass the first level because of a ♥♥♥♥♥♥♥♥ staircase design. 0/10			"
http://steamcommunity.com/id/glowering/,0,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2015
												I highly recommend reading Probotector's review of this game. I can't improve upon it; I can only say that I completely agree with it.This game is garbage. I have a high-end PC, yet each load seems to take eons. (I didn't time it, but it must have been over 2 minutes for each load.) The gameplay is boring and repetitive in a way the original never struck me.			"
http://steamcommunity.com/profiles/76561197970739339/,0,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2012
												Urrrgh. This game's levels are too damn looooooooooong. And not the good kind of long like Serious Sam 3: BFE's last level either. These levels just drag on and on and on, harassing you with mobs of annoying enemies. Sure they give you plenty of ammo, but the problem is, Painkiller's weapons weren't really designed to handle so many enemies on screen at once. Redemption is even more guilty of this, but Ressurection has the added annoyance of having long, difficult to navigate levels. Plus, the main character has a really weird accent. I actually kind of liked it, but the way he talks was just so... odd. Also, the only new weapon this game had was just a wee bit underwhelming, and the bosses were rehashed from the original Painkiller and Overdose. Do yourself a favor and stay away from this game and Redemption.			"
http://steamcommunity.com/id/LordTonychicken/,0,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 5, 2016
												I'm new to the Painkiller seriesbut i've fallen in love with the Black Edition and Overdose, this game however was painful to play, it was so bad i couldn't make it past the second level. The game went from a fast-paced shoot 'em up to an attempt at an exploration style game, a voice leads you through the levels and does a terrible job at it because you will get lost a lot. The small amount i played didn't feel like Painkiller, just a cheap knock off masquerading as Painkiller, the levels were boring and confusing, and the enemies felt like they were just placed randomly for the hell of it and were often stuck in the floor or caught on a piece of the environment. The music also bugged out and stopped randomly making the tedious trudge through the levels even more painful. Stick with the Black Edition and Overdose, this game is not worth it and doesn't belong as a Painkiller game.			"
http://steamcommunity.com/profiles/76561198003660262/,1,11.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 3, 2016
												Not sure why people hate this game so much. this is the only painkiller game that actually has exploration and large open areas to search . it may be buggy but the level design is strange and makes you feel like you are in hell. much better levels than the industrial areas that made no sense in the original.			"
http://steamcommunity.com/id/YellowJello/,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 14, 2011
												For the love of God, and all that is holy, do not buy this game. Saying this game is buggy is like saying your lawn is grassy. Everything that can be wrong with this game is wrong with this game. It baffles me how they could have screwed up what was once such a great formula.			"
http://steamcommunity.com/profiles/76561198119600365/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 11, 2014
												This game bugs like crazy i couldnt even load up the levels without it crashing			"
http://steamcommunity.com/id/SamTheSadPanda/,0,5.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 10, 2014
												Terrible, terrible game.			"
http://steamcommunity.com/id/egecanesmer/,0,11.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 23, 2013
												BOOORIIIIINNGGG!!!!!!!			"
http://steamcommunity.com/id/5563365/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 18, 2015
												do not get this game if you love jesus			"
http://steamcommunity.com/id/E4Destruction/,0,37.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 3, 2014
												Wanna know how  this game is, boring levels that sometimes give ZERO clue where youre supposed to go next, only ONE new monster which it looks very boring and its buggy,one new weapon Mr. Molotov, which its nothing special, okay music that is a little bit like the original Painkiller music ,Boring boss fights which are just big version of normal enemies and you just have to shoot them till they die and they arent even hard.I HIGHLY dont recommend this game and if you like this game then thats fine its just my opinion.			"
http://steamcommunity.com/id/iwasbornwiththickskin/,1,7.7 hrs on record,"
				9 of 18 people (50%) found this review helpful1 person found this review funny			","
Posted: February 7, 2014
												The most buggy game in the series, however also the most innovative. I only recommend you purchase as part of the complete pack or while it's on sale as there's content only a fan of the series would enjoy. Large, interesting levels and new content (weapon + enemy variants) make it worth a buy, for the right price.			"
http://steamcommunity.com/id/ATalkingShark/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 5, 2011
												Well holy♥♥♥♥♥♥.. look what i forgot I had! I got this game when there was a special pre-order bonus with Painkiller, Its expansion, and Overdose. I knew this game was going to be bad... just look at the ♥♥♥♥♥♥♥ trailer for it.I am serious; Go look at it.Did you watch it? See how great the affects were? I want you to guess how much funding this game had been given.For a lack of better words, this game is ♥♥♥♥♥♥♥♥♥.  It got no hype, no advertising, and no qualities. The expansion for PK and Overdose actually added new stuff to the game's mindless shooty fun. Resurrection simple does its name: It revives the original Painkiller, but as a stagnate cadaver that makes games like Metro 2033 look awesome.If this game were free, I'd recommend brushing your teeth instead......Oh and the guy on the cover doesn't look like the guy in the game if I remembered right.			"
http://steamcommunity.com/id/mcsolidshark/,1,19.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2016
												So I am looking at the bad reviews and its mostly for bugs or the game's terrible screen writing. I really don't have any problem whatsoever with the game being designed by a fan because the fan actually made painkiller on steroids. I recommend this game because the symbolism and nightmare continues to haunt the player in the game. The Cathedral was a great map and I liked the idea of the demons being brough under the cathedral as you enter a dungeon of demons. Truly spectacular and could not be far from the truth. There are plenty of mormon or catholic sites where I think this kind of♥♥♥♥♥♥is going on. I kid you not, look for yourself, go to Utah's holy mormon site, if there is no underground like this than I must be ♥♥♥♥♥♥♥♥ bricks on this review.Painkiller Resurrection truly resurrected! Unreal engine. I did not like some of the areas where you can go off the map but damn. Was Forbidden Valley quite the map or what??? Hats off to the developer. Play this game if you wanna fight Satan who hides under every major Catholic and Mormon holy site. If I find any bugs wiill add to the review.			"
http://steamcommunity.com/id/varanisridari/,1,14.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 8, 2016
Product received for free
												Painkiller was farmed out to pretty much anyone that developed reasonably playable content after People Can Fly moved on from Dreamweaver Interactive to pair up with Epic Games, and while the previous 3-years-late sequel may have been little more than an officially-sanctioned conversion parading as a follow-up, at least it was unique. For Resurrection, Jowood was tapped for a game that whilst unlike any of the other Painkiller games, was so full of bugs and glitches in both level design and AI, that the game was nearly unplayable out of the box, making an already dated game (still using 2004 tech) feel downright amature. The positives here are the that the stages here represent more or less chapters in a singular journey, taking a play from the Half-Life 2 handbook of campaign pacing. Indeed, each stage is beautifully rendered and simply sprawling, oozing with mysterious landmarks to explore. It's also quite easy to get lost, and very much deliberate in pacing, which is anything but what Painkiller is known for. Action seems like a chore when exploration is a major focus. Checkpoints can be skipped by going a different path (which forces the game ahead anyway just without the save point), and parts of some stages were never meant to be entered, even if they can be, so good luck getting out when that happens.If the bugs can be tolerated, and the bewilderingly samey-to-the-first story can be stomached (kudos to the graphic novel presentation a la Max Payne), the level exploration and atmosphere make this a worthwhile diversion in the Painkiller catalog. It's certainly more interesting than the claustrophobic series of killboxes that the next game was, but also somewhat muddled and overreaching compared to what Painkiller  was meant ot be.			"
http://steamcommunity.com/id/MerimKastrat/,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												This has a open area and has very less levels than the previous installments. However, they added ALOT of monsters which helps enjoy the carnage despite the small levels. This truly gives off the Doom feeling when you are fighting a huge army of monsters. I also like the comic story, and its pretty cool to have cutscenes often. Its rather a bit easier than Overdose and the tarot cards are useful and fairly rewarding. But its fun if you are up for more mindless shooting.			"
http://steamcommunity.com/profiles/76561198073555220/,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 5, 2013
												cool sa sauvegarde meme pas c'est trop bien :(  "
http://steamcommunity.com/profiles/76561198056965519/,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 9, 2015
												Great game ,Lots of fun !!!			"
http://steamcommunity.com/profiles/76561198044864441/,1,6.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 6, 2013
												Love fps games.			"
http://steamcommunity.com/id/Rekhit/,1,1.4 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: November 9, 2011
												This version of Painkiller takes a complete different spin; rather than have several small lineair levels, it instead has 6 huge explorable levels. While this brings a new element of exploration to the game, it can also lead to confusion as to where to go next as it can be difficult to know in which direction to go at times.			"
http://steamcommunity.com/id/Drjeebus/,1,23.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 3, 2015
												LOVE LVOE LOVE this game and all the Painkiller series.  Started playing this game on origional Xbox when it came out. amazing nostalgic train track FPS.  DOOM and Duke Nukem for origional Windows style game...better graphics but thats the feel i got from the game playing it brought me back to those games back in the day.  if you want a fun old school FPS that will give you a jump and a fright now and then this game is perfect.			"
http://steamcommunity.com/id/emoleveldesigner/,1,4.7 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: December 28, 2014
												Excellent stand-alone expansion pack for Painkiller.The design captures the Painkiller style, the variety is splendid - we will visit beautiful cathedral, town, cemetery, catacombs, dry sea, ruins, mountains where Painkiller's climbing mechanic really comes in handy. Some levels are open - unlike other Painkiller locations you're not forced to basically walk through narrow linear corridor without ability to backtrack, and can freely roam around the big location. This part of the game is executed brilliantly - such locations are very interesting to explore, and it's a huge pleasure to discover the landmarks.Each level has unique memorable features - magnificent architecture, dark part and stairway to Heaven of the Cathedral, amazing variety of locations and buildings in Haunted City and Forgotten Valley, nice industrial scenery and cool fight against whole army of enemies with new strong weapon in Hangar, depressing atmosphere of Dry Sea, stunning vistas of Gloomy Mountains and Tower of Power. In the mountains I didn't notice a single tiling texture, which is very impressive considering the fact that this engine clearly isn't megatexture-wielding IdTech5.Fans of standard Painkiller game type won't be deprived - two levels are in classic style where the player follows a linear path and is blocked by slabs during battle.On top of that - story which features very entertaining witty dialogues.And don't think that it's going to be too short. Even though there are only six levels, for the most of them each one is as long as 4-5 regular Painkiller levels, and variety of the design ensures that it won't feel like you're stuck in the same decorations for too long time either.It's too bad that this game didn't reach its full potential due to JoWood publisher who forced the developers to release it too soon. It's amazingly entertaining how it is, and with more levels, more new weapons and monsters it would definitely become the best part of Painkiller series.			"
http://steamcommunity.com/id/76561198022300333/,1,8.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 5, 2012
												Dont buy this game. Ever. Don't be tempted by the ""fan made project"" tag, from what i can gather the only painkillers the fans involved in this project were familiar with are more than likely illegal to possess. The level design is farsical and much of the game looks like it was made by a stoned priest in an community editing program. Oh and for some reason, unbeknownst to mankind, the control key has been remapped to the shotguns primary fire as opposed to the melee weapons alt, which is 15x more useful. I was too busy being furious at the game to try and remap the key. I think i tried once and you cant change the weapons key map layout, which wouldn't be that much of a problem but the weapon order changes every ♥♥♥♥ing game. Oh and the weapons are all pretty much the same as from the original painkiller (and by pretty much i mean exactly the ♥♥♥♥ing same) only the weapon key mapping layout is different for some reason. If you buy this game, within literally 10 (to be continued).			"
http://steamcommunity.com/profiles/76561197991282407/,1,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 6, 2014
												I reviewed this a few months ago and gave it a thumbs down. Well I started palying it again and ( Long , long , long load times aside) I am enjoying the game and find it quite challenging at times for a point and shoot game. For the inexpensive price it is I think it is an OK purchase.			"
http://steamcommunity.com/profiles/76561197983376017/,1,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 18, 2015
												I got this because I liked all the other Painkiller games/dlc. But after playing this I found that I didn't hate it but I didn't like it either. It's not bad bad but it's just not as good as the others before it but what can you expect for $2			"
http://steamcommunity.com/id/GGCaliggyJack/,1,5.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 21, 2015
												In order to not seem redundant, Painkiller: Resurrection would have to do something that its predecessor games did not. Of course leave it to Homegrown Games to step up to the plate in that regard. While it has less levels than the first two games, it makes up for this with massive landscapes and multiple ways of completing the level. A smart idea I feel that definitely keeps the series fresh. The storyline is emotional and awesome, as you play William ""Bill"" Sherman, who must navigate purgatory after committing an atrocity that haunts his memory. Bill is a tortured man but, unlike Belial and Daniel, understands his place in the script of things and fights simply because he must, not because of any other ulterior motive.			"
http://steamcommunity.com/id/GGCaliggyJack/,1,18.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 21, 2015
												In order to not seem redundant, Painkiller: Resurrection would have to do something that its predecessor games did not. Of course leave it to Homegrown Games to step up to the plate in that regard. While it has less levels than the first two games, it makes up for this with massive landscapes and multiple ways of completing the level. A smart idea I feel that definitely keeps the series fresh. The storyline is emotional and awesome, as you play William ""Bill"" Sherman, who must navigate purgatory after committing an atrocity that haunts his memory. Bill is a tortured man but, unlike Belial and Daniel, understands his place in the script of things and fights simply because he must, not because of any other ulterior motive.			"
http://steamcommunity.com/profiles/76561198086694922/,1,4.3 hrs on record,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","
Posted: January 25, 2014
												Personally, this one is the best painkiller I've played. I really enjoyed the new, bigger maps with lots of enemies to defeat, and with a huge variety of ways  you can use to engage the enemy. Storyline is also good and well defined, with cool comic-like cutscenes that pretty much explain everything you're doing.On the other hand, enemy AI isn't great, and they always try to mass attack you and eventually they always gets stupidly stuck somewhere before reaching you. Also there are some medium bugs that can prevent you from going foward on the map, but you can get over them if frustration doesn't beat you first.Anyway if the part you enjoy the most about FPS games is the amount of enemies to kill and you like them with a little taste of horror, this one won't disapoint you for sure. It's a 6/10 for me.			"
http://steamcommunity.com/id/TeenJackBauer/,0,4.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 27, 2016
 6/10 TJBs  "
http://steamcommunity.com/profiles/76561198083818537/,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 25, 2015
												Pew Pew Pew *jumps around* Shooting Rockets *explosions*ReloadPew Pew Pew *jumps around* Shooting Rockets *explosions*ReloadPew Pew Pew *jumps around* Shooting Rockets *explosions*			"
http://steamcommunity.com/id/MegadetH_CW/,1,5.3 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: December 29, 2013
												full of bugs on coop. but very nice on single player			"
http://steamcommunity.com/id/steffikomo/,1,10.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 16, 2014
												Yes, playing on hardest right now and i dont know what the hate about no bugs love Painkilelr and will forever			"
http://steamcommunity.com/id/drdraino/,0,1.0 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: September 27, 2013
												This...is...MADNESS...!			"
http://steamcommunity.com/profiles/76561198004691957/,1,6.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 16, 2014
												GOOD GAME			"
http://steamcommunity.com/id/systemic13/,1,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 20, 2012
												Action FPS on (I think) the Quake 3 engine. Gameplay includes mediocre storyline, mediocre metal rock soundtrack, and lots of constant pew pew. Like twitch shooters? Get the whole collection on sale for a massive load of shoot-em-up gaming.			"
http://steamcommunity.com/id/ertomnoun/,1,1.4 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: November 9, 2014
												Bug here, bug there, bug everywhere !!! As the only painkiller game, this is really a true simulator of hell.. long loading times, approximately a 3 minutes, frustrating level design, where you have to jump through bad placed textures, and one bad jump leads to game over, or at least 50+-HP down.. some mobs also deal damage as if you were playing on the hardest difficulty while you play on the easiest.. and sometimes enemies (even bosses) just explode and die without any specification about what caused that.. good thing is, if you dont like to fight some types of enemies, or u dislike the arena you are currently fighting at, this painkiller doesnt force you to kill all enemies, you can simply run through the level, and if u run away far enough, the mobs will despawn and its solved.. i also like the ""non-linear"" design of levels.. u can go wherever you want, but be careful, if u see textures disappearing in front of your eyes, you better go back, or else youll be stucked in the place even worse than the hell, which is the bug between textures.. and what about new content ? One new enemy two ""new"" bosses (on of them has the exact moveset and attacks like that one new enemy and second is reskined alastor from original game), and one new weapon, with extremely OP primary fire, and extremely useless and bugged secondary fire.. and thats all.. and you know what ? i think this is a great simulation of hell or that idiotic purgatory at which this game takes place.. if i take it that way, and if i exclude the last level, which simulated hell maybe too much and was frustrating as ♥♥♥♥, i can say, that i had tons of fun with this game, because if i just reminded myself, that this game is meant to be serious, i just really had to laugh and thats the purpose of games isnt it ?			"
http://steamcommunity.com/profiles/76561198019723857/,1,2.7 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: June 17, 2012
												Не играйте в это! Очень плохо.			"
http://steamcommunity.com/profiles/76561198036520234/,0,0.5 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 3, 2014
												if you like to play and have fun this is not a game to get			"
http://steamcommunity.com/id/Elventin/,1,14.4 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: November 1, 2014
												good game love the story line its like a comic book and game play is very easy and i love how evil it is			"
http://steamcommunity.com/profiles/76561198055844620/,0,2.4 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: June 22, 2014
												some♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198070999253/,1,4.2 hrs on record,"
				2 of 14 people (14%) found this review helpful1 person found this review funny			","
Posted: October 12, 2013
												Wielu ludzi najeżdża na tą gre, ale ja wole być oryginalny. Gra jest fajna, ma wiele zakończeń co czyni ją jeszcze lepszą! Zapraszam i polecam, Magoichi!			"
http://steamcommunity.com/id/tuco_gr/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: December 8, 2016
												My very first game that i have not finished.. A tragic game from all aspects... Just uninstall it!			"
http://steamcommunity.com/id/ethosaur/,1,10.1 hrs on record,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","
Posted: June 20, 2014
												Painkiller is a great shoot em up game series, One of my favorite is Painkiller: Overdose (I totally suggest you get that)There are a dozen guns to use, and some fun other stuff too.If you are bored and feel like chopping up some enemies, i suggest trying this			"
http://steamcommunity.com/profiles/76561198093363183/,0,8.6 hrs on record,"
				No ratings yet			","
Posted: March 8
												Not what I expected from a Painkiller game.  I loved the Black edition, but this is just not good.  Extremely long load times, like I thought it had crashed since it was taking so long.  Its not evident where to go which is annoying.  Bugs.  Didn't keep my saves properly causing me to have to replay parts.  Skip this one and move on.			"
http://steamcommunity.com/profiles/76561198027720631/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: March 31
												This game is god awful, god himself would look at this and go ""Hey lucy, did you make this? Cause it's evil garbage!""  Let me list the reasons nobody likes this game: 1. technical issues- lighting is awful, collision? what's that?, hitboxes range from small to large with no consistency, fatal error when going into demon mode, fatal error when loading within the last 20 minutes, fatal error on a fatal error (i♥♥♥♥♥♥you not), and no amount of bug fixing can fix this. 2. weapons- slower than previous games, weaker than previous games, one new weapon in ONLY levels 5 and 6 (so you'll never get to use it). 3. story- it's bad, voice ""acting"" is atrocious and Bill is a hitman that goes to hell because he kills people and must go through and *zzzzzzz* 4. you can't win the tarot cards without cheating- because enemies will frequently not drop souls nor can you find all the gold pieces cause they're out of the map. Reasons to get this: never if you do get this cause you hate yourself things that won't make you vomit: bill at least shut's up during gameplay and the new gun is fun to use.  level 4 music is good overall: 2/10 i played 7 hours just trying to get the damn thing to work properly and playing the thing itself, i never wanna see it again!			"
http://steamcommunity.com/id/anderberserk/,0,7.0 hrs on record,"
				No ratings yet			","
Posted: October 30, 2016
												This game doesn't feel like Painkiller. There are few levels than the other games, but they are long. Extremely long. Except for one, the minimun time I spent in each level was 45 minutes and I just played normally (without trying to find every secret, get every gold, kill every monster, etc.). They are also very wide (not following the original formula, where you get to a place and can't get out until you kill everything there), and mostly empty. A few times I get lost because the game is not straightfoward. You supposed to know where to go without the game telling you, but with vast level with some death trigger to prevent you get out of bonds, ""explore"" is not exactly fun. I use quotes because the only thing you'll find are enemies, with some secrets here and there.If you liked Painkiller, you'll not like this game.			"
http://steamcommunity.com/profiles/76561198018446175/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: February 25
												I have played the Disc Version many years ago, I only rebought it for steam and let it run for a frew minutes just so I can say that it is freaking great! :)			"
