user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/oxcjae/,1,18.2,"
				2 of 2 people (100%) found this review helpful			","er 29, 2011
												I hope your sissy ♥♥♥ brought the potential to bunnyhop and dodge grenades, or else you better turn those sweetcheeks around! NO NOOBS ALLOWED!			"
http://steamcommunity.com/id/iStudySplosionism/,1,"2,91","
				2 of 2 people (100%) found this review helpful			","er 23, 2010
												It's free if you have a Radeon or Nividia video card, and you basically fight people with HL2 wepons.Does it get better?Yes. Does it get better for free?No.And free gets pretty damn good.			"
http://steamcommunity.com/id/fuzzypinkslippers/,1,8.0 ,"
				2 of 2 people (100%) found this review helpful			","y 31, 2014
												Awesome for the average modder.			"
http://steamcommunity.com/id/binarycode69/,1,"2,11","
				2 of 2 people (100%) found this review helpful			","ber 20, 2015
												One of the best Deathmatch games ever.			"
http://steamcommunity.com/id/2Stu/,1,36.2,"
				2 of 2 people (100%) found this review helpful			","er 2, 2012
												Simply the best multi-player fps ever made.I'm not much of a gamer, but I have played over 1,000 hours of Deathmatch. Easy to play, difficult to master, incredible fun - no matter your skill level.			"
http://steamcommunity.com/profiles/76561198079451540/,1,12.9,"
				2 of 2 people (100%) found this review helpful			"," 20, 2013
												For Fun!!! "
http://steamcommunity.com/id/the_wiz_of_ok/,1,28.3,"
				2 of 2 people (100%) found this review helpful			",", 2014
												throw toiletsuse the force			"
http://steamcommunity.com/profiles/76561198072461221/,1,350.,"
				2 of 2 people (100%) found this review helpful			","er 8, 2014
												cool game :)			"
http://steamcommunity.com/id/DaveTheAlphaNegro/,1,1.5 ,"
				2 of 2 people (100%) found this review helpful			","9, 2014
												good gameagent blows			"
http://steamcommunity.com/id/luahelper/,1,0.8 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Not many players on the servers nowadays but overall,it's competitive and a ton of fun to play.			"
http://steamcommunity.com/id/IHMAWTD/,1,"4,98","
				2 of 2 people (100%) found this review helpful			","28, 2014
												you can throw a bathtub at someone 10/10			"
http://steamcommunity.com/id/hikuro14/,1,"2,11","
				2 of 2 people (100%) found this review helpful			"," 22, 2014
												This game brings the graphics and physics of Half Life 2 into a multiplayer setting, and it is truly a great marvel when you snipe someone with a revolver or throw a toilet at another player. The deathmatching is fine, but the roleplay can also be just as fun as DarkRP on GMod if you find the right server. It may be an oldie nowdays, but it is fun to come back and jump right into the action.			"
http://steamcommunity.com/id/2Stu/,1,0.8 ,"
				2 of 2 people (100%) found this review helpful			","er 2, 2012
												Simply the best multi-player fps ever made.I'm not much of a gamer, but I have played over 1,000 hours of Deathmatch. Easy to play, difficult to master, incredible fun - no matter your skill level.			"
http://steamcommunity.com/id/IHMAWTD/,1,"1,09","
				2 of 2 people (100%) found this review helpful			","28, 2014
												you can throw a bathtub at someone 10/10			"
http://steamcommunity.com/id/oxcjae/,1,3.6 ,"
				2 of 2 people (100%) found this review helpful			","er 29, 2011
												I hope your sissy ♥♥♥ brought the potential to bunnyhop and dodge grenades, or else you better turn those sweetcheeks around! NO NOOBS ALLOWED!			"
http://steamcommunity.com/id/neonmj9/,1,584.,"
				2 of 2 people (100%) found this review helpful			","ber 4, 2014
												ITS SO AMAZING I AM SO PRO I GOT TOP SCORE ON FIRST GAME!!!!! (MY TEAM SUCKED)			"
http://steamcommunity.com/id/sanaag/,1,"2,59","
				2 of 2 people (100%) found this review helpful			","3, 2015
												11/10 would play again.			"
http://steamcommunity.com/profiles/76561197992358888/,1,"19,4","
				2 of 2 people (100%) found this review helpful			","19, 2011
												get this game free when you own a ati or nvida video card !dont? well.. what the ♥♥♥♥ are you useing a ps3 maybe an x box ? omg your missing all the FUN and free ♥♥♥♥ man get a pc you dum ♥♥♥ !			"
http://steamcommunity.com/id/KuroShukun/,1,1.3 ,"
				2 of 2 people (100%) found this review helpful			","3, 2012
												It is the best game, in the game.			"
http://steamcommunity.com/id/561394819145113213/,1,974.,"
				2 of 2 people (100%) found this review helpful			","er 13, 2015
												this game is really fun because of the fast killing speeds for me and i enjoy the community aswell			"
http://steamcommunity.com/id/MarkZuckerberg/,1,23.7,"
				2 of 2 people (100%) found this review helpful			","ry 12, 2012
												No.1			"
http://steamcommunity.com/id/harrisonhaine/,1,1.3 ,"
				2 of 2 people (100%) found this review helpful			"," 14, 2016
												This game is tons of fun and deserves to be in your steam library. You will not play it as much if you dont have friend to play it with so i recommend getting the orange box or the valve complete pack but the valve complete pack is really expensive. so i give this game a 7-8/10.			"
http://steamcommunity.com/id/561394819145113213/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			","er 13, 2015
												this game is really fun because of the fast killing speeds for me and i enjoy the community aswell			"
http://steamcommunity.com/id/dudzfryd/,1,0.2 ,"
				2 of 2 people (100%) found this review helpful			","er 30, 2013
												If you really feel the need to have a MP experience in Half Life 2 this is your game.  It looks as good as HL2 and the maps are interesting.			"
http://steamcommunity.com/id/NBords/,1,"1,16","
				2 of 2 people (100%) found this review helpful			","y 19, 2014
												You can use the Gravity Gun in online death matches, I think that says it all.			"
http://steamcommunity.com/id/Apphexx/,1,974.,"
				2 of 2 people (100%) found this review helpful			","26, 2011
												Best multiplayer shooter ever made.			"
http://steamcommunity.com/id/MarkZuckerberg/,1,19.7,"
				2 of 2 people (100%) found this review helpful			","ry 12, 2012
												No.1			"
http://steamcommunity.com/id/realaskraftmayo/,1,13.3,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","ry 22, 2015
												the game is the reason why i broke my hard drive			"
http://steamcommunity.com/id/TELEMAXIMUM/,1,23.7,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","6, 2012
												YOU KILL PEOPLE WITH TOILETS			"
http://steamcommunity.com/id/harrisonhaine/,1,11.9,"
				2 of 2 people (100%) found this review helpful			"," 14, 2016
												This game is tons of fun and deserves to be in your steam library. You will not play it as much if you dont have friend to play it with so i recommend getting the orange box or the valve complete pack but the valve complete pack is really expensive. so i give this game a 7-8/10.			"
http://steamcommunity.com/profiles/76561198030305825/,1,16.9,"
				2 of 2 people (100%) found this review helpful			","21, 2011
												This is just like the original Half Life 2, but it has an addition of multiplyer. You can choose from a variety of maps and a few customly made game modes(keeping in mind that this is suppose to be just a Deathmatch game). This is very similar to Counter Strike Source, so if you ever played that one, you'll feel right at home. You can get it for free instead of wasting 5 $ through this link if you own Nvidia: http://www.steampowered.com/nvidia/ ATI users go here: http://steampowered.com/ati_offer1a/Edit: 2014 the Nvidia offer seems to have closed down in the recent years. But the game still can be taken for dirt cheap on sales. Although by now I'd probably get a Free to Play instead or even Counter Strike considering how good the offers on Steam tend to be lately.			"
http://steamcommunity.com/id/rebelunit-711/,1,397.,"
				3 of 4 people (75%) found this review helpful			",", 2016
												the game itself is VERY VERY......fun and amazing!when it comes to teamdeathmatch servers your gonna want to keep movingwhen it comes to co-op severs you gonna hate antlion workersand when it comes to FFA......trust no one......except yourself			"
http://steamcommunity.com/id/DemonDog/,1,2.2 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","1, 2015
												is good.			"
http://steamcommunity.com/id/vanvorstenbosQ/,1,53.5,"
				3 of 4 people (75%) found this review helpful			","7, 2015
												Pretty good but not super it is no longer new.(much wapeons)i give it an 7/10.			"
http://steamcommunity.com/id/triangletrlangletriangle/,1,"2,25","
				3 of 4 people (75%) found this review helpful			","er 30, 2014
												good 10/10			"
http://steamcommunity.com/id/griffy420/,1,"7,69","
				3 of 4 people (75%) found this review helpful			","y 5, 2014
												Awesome game to play, I highly recommend it. I'd give it 2 Thumbs up and a Hi 5			"
http://steamcommunity.com/id/virus2011/,1,13.3,"
				3 of 4 people (75%) found this review helpful			","er 25, 2016
												nice game,still like it 0_0			"
http://steamcommunity.com/id/TELEMAXIMUM/,1,49.0,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","6, 2012
												YOU KILL PEOPLE WITH TOILETS			"
http://steamcommunity.com/id/dope_show/,1,28.1,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","6, 2016
												Fast multiplayer action set in the Half-Life 2 universe! HL2's physics adds a new dimension to deathmatch play. Play straight deathmatch or try Combine vs. Resistance teamplay. Toss a toilet at your friend today			"
http://steamcommunity.com/id/MailmanMel/,1,37.1,"
				3 of 4 people (75%) found this review helpful			","17, 2014
												tons of fun, grams of lag			"
http://steamcommunity.com/id/SkateboardersGrindIGrindToo/,1,89.1,"
				3 of 4 people (75%) found this review helpful			","er 23, 2010
												Fun cheap game			"
http://steamcommunity.com/id/Kaynee/,1,53.5,"
				3 of 4 people (75%) found this review helpful			","er 30, 2014
												This was pretty fun			"
http://steamcommunity.com/id/triangletrlangletriangle/,1,500.,"
				3 of 4 people (75%) found this review helpful			","er 30, 2014
												good 10/10			"
http://steamcommunity.com/id/jokeDz/,1,0.5 ,"
				3 of 4 people (75%) found this review helpful			","r 13, 2016
												i love its <3 <3			"
http://steamcommunity.com/id/WhiteFlameS117/,1,12.7,"
				3 of 4 people (75%) found this review helpful			","ber 30, 2014
												The moment that you die from a toilet is the moment you are finished as a gamer			"
http://steamcommunity.com/id/MaxwellandMatt/,1,10.5,"
				3 of 4 people (75%) found this review helpful			","ber 25, 2014
												May sound very strange, but the first game I bought on Steam. It's pretty much Half Life 2 multiplayer, it's okay, though a little (very) outdated this day in age.			"
http://steamcommunity.com/id/LoganIsGoingHam/,1,0.7 ,"
				3 of 4 people (75%) found this review helpful			","er 5, 2013
												Fun! You may rage once in a while But you will always come back to this game! Its super fun to play with friends! Although its a bit over-priced....I give this game a 8/10			"
http://steamcommunity.com/id/theking9957/,1,"1,61","
				4 of 6 people (67%) found this review helpful7 people found this review funny			","6, 2014
												I can't believe this game ripped off half life 2 so much that they even stole the name -10/10000000			"
http://steamcommunity.com/id/SoThatOthersMayDIEDIEDIE/,1,"2,12","
				3 of 4 people (75%) found this review helpful			","ber 2, 2014
												This game was the very first thing i bought and played on steam and to this day i still play it. It was one of the best purchases i have ever made, During the past 6 years on HL2DM i have had the pleasure of meeting many great people and making tons of friends and have had so much fun that to this day DM is one of my favorite games.Putting all of that aside, this game is broken in many ways. There aren't many people left playing this game these days.			"
http://steamcommunity.com/profiles/76561197975311466/,1,490.,"
				3 of 4 people (75%) found this review helpful			","ry 27, 2015
												I mean a Track record of over a Decade and still People Play!  Its got to be a winner :) Ive been Taking it a step further away from Combat...Check out my YOUTube post! http://www.bing.com/videos/search?q=Half+Life+2+Jump+Videos+Ray+Borland&FORM=VIRE3#view=detail&mid=8DD219FD49A008D77BF58DD219FD49A008D77BF5 "
http://steamcommunity.com/id/IceKing112/,1,8.5 ,"
				4 of 6 people (67%) found this review helpful3 people found this review funny			",", 2016
												12 years old and still one of the best fps games to date. Very few active servers these days are stock settings, but it's still a blast with the add-ons. Another plus is that there is still a fairly active and (relatively) non-toxic playerbase. Overall 10/10, modern AAA shooters should take some notes from this gem.			"
http://steamcommunity.com/id/GamerNumber1/,1,13.6,"
				4 of 6 people (67%) found this review helpful			",", 2016
												More MLG than CSGO, Overwatch, TF2, and Dota 2 COMBINED ∞-1/10 The only thing I dislike is the fact that you go through AUX power like it's nothing. It's almost as if you hold half as much AUX power as you do in regular HL2...App ID 320 BLAZIN IT			"
http://steamcommunity.com/id/clrkami/,1,0.6 ,"
				5 of 8 people (63%) found this review helpful			","14, 2014
												Throw toilets at your foes.10/10			"
http://steamcommunity.com/id/Luma365/,0,4.9 ,"
				5 of 8 people (63%) found this review helpful			","ber 8, 2016
Product received for free
												There is no vanilla servers these days :c			"
http://steamcommunity.com/id/harixcoach/,1,8.6 ,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","y 13
												WE WANT HALF-LIFE 3 !			"
http://steamcommunity.com/profiles/76561198090765457/,1,2.2 ,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","11, 2016
												kill with props simulator 2016			"
http://steamcommunity.com/id/ThiscopyofWindowsisnotgenuine/,1,"3,96","
				8 of 14 people (57%) found this review helpful			","er 28, 2014
												Amazing to play now and then, but I don't think it's a game you play 24/7			"
http://steamcommunity.com/id/matth1/,0,0.8 ,"
				10 of 18 people (56%) found this review helpful4 people found this review funny			","17, 2015
												It's the best game ever, easy to modify. But I don't recommend buying this. Many cheaters, no competitive scene, empty servers.This is the game, which should have the biggest community!			"
http://steamcommunity.com/id/fumarento/,0,10.5,"
				17 of 32 people (53%) found this review helpful1 person found this review funny			","r 21, 2014
												It was a fun game when it came out. But now is not worth it playing it any more....			"
http://steamcommunity.com/profiles/76561198006726936/,1,18.2,"
				1 person found this review helpful			","4, 2015
												You can kill people with a watermelon and other fun objects. This game is actually really fun, not a lot of people play it, but it's still fun if your playing with a friend.			"
http://steamcommunity.com/id/zee-cake-iz-ah-liee/,1,8.7 ,"
				1 person found this review helpful			","ber 5, 2015
												very fun!! :D 10/10			"
http://steamcommunity.com/id/sgtsev3n/,1,6.4 ,"
				6 of 10 people (60%) found this review helpful			","0, 2016
												The game is alive. Not much, but still alive. There are some Players and enough servers to select. On some servers there are good bots. The game is fast and fun. If you dont have much time or you just want to run and shoot, buy this. Community is not toxic either. Everyone plays for fun. Its a simple but nice game: You spawn, run, kill, die, respawn and then the same over again. IMO better and more fun than most AAA titles. It runs nice, its not bad optimized, you wont have problems.Its worth the money.			"
http://steamcommunity.com/id/dudevstheworld/,1,123.,"
				1 person found this review helpful			","0, 2016
												  What can I possibly say that hasn't been said abouth HL2: Deathmatch? It's all good, classic, old-style shoot-everything arena style fun. Though I must say it does tend to drag after about an hour or so playing straight. If you're gonna get this game, make sure you either find a good server or some friends to play it with because sadly this little gem probably ha slittle online life left. Whenever I get on, more than half the servers have nobody on them and another 1/3rd is way too customized or geared towards veteran players. Provided you can get some people to play with, this game is awesome. Throwing toilets at your friend's heads at 80 miles an hour has never been so fun. It's cheap and definitely worth the price- get it of you have some minor cash lying around, during a neat sale or just getting the whole damn Valve pack!			"
http://steamcommunity.com/id/fighter5810/,1,1.6 ,"
				1 person found this review helpful1 person found this review funny			","8, 2016
												First FPS I ever played. Best toilet throwing simulator out there.			"
http://steamcommunity.com/id/fancyaf/,1,10.5,"
				1 person found this review helpful			","9, 2016
												Cluster♥♥♥♥ Simulator 2004			"
http://steamcommunity.com/profiles/76561198006726936/,1,18.2,"
				1 person found this review helpful			","4, 2015
												You can kill people with a watermelon and other fun objects. This game is actually really fun, not a lot of people play it, but it's still fun if your playing with a friend.			"
http://steamcommunity.com/id/zee-cake-iz-ah-liee/,1,39.7,"
				1 person found this review helpful			","ber 5, 2015
												very fun!! :D 10/10			"
http://steamcommunity.com/id/NintentdontPlease/,1,6.8 ,"
				1 person found this review helpful1 person found this review funny			","ry 10, 2016
												play with bots, your friends, real friends or by yourslef9/10 go get some friends#memyslefandi			"
http://steamcommunity.com/id/dexman01/,1,11.9,"
				1 person found this review helpful3 people found this review funny			","y 4, 2015
												I got killed by a chair.			"
http://steamcommunity.com/id/AFXtwink/,1,8.8 ,"
				1 person found this review helpful1 person found this review funny			",", 2015
												It's faster and harder then the average gamer in bed.			"
http://steamcommunity.com/id/istisblazikenandnotalt/,1,8.4 ,"
				1 person found this review helpful			","er 9, 2015
												Lunchs GameOpen Up ServerBeing A TermineterPeople Were RacistsI Shot ThemThey DieI Do Not DieGo's On Score BoredHas 189 KillMy Team Has 348 KillsEnemy Has 100Feels Good Reeks A 10 Year Old Kid Witch Sceams ButtFells Good10/10 Bst Gme Eer m8			"
http://steamcommunity.com/id/YeloFelo/,1,0.1 ,"
				1 person found this review helpful			","er 23, 2015
												Great fun. If you ever wanted to just run around and throw benches or computers at people, this is the game for you. Not many people play it anymore, but if you get a friend or two and play this game, you will have a great time. For 5 dollars, this game is great value.8.5/10			"
http://steamcommunity.com/id/r4ymond2/,1,27.2,"
				1 person found this review helpful1 person found this review funny			","er 30, 2016
Product received for free
												if you're a noob this game will kill you			"
http://steamcommunity.com/id/kamengtaiv/,1,109.,"
				1 person found this review helpful			","4, 2013
												cheap and super fun ;) !			"
http://steamcommunity.com/id/trar/,1,0.2 ,"
				1 person found this review helpful			","ry 4, 2012
												This game used to be offered for free to users of NVIDIA and ATI graphics cards in promotional bundles. I think this was the first real game on my Steam account, thanks to the GeForce in one of my old laptops. The promotions aren't going anymore, unfortunately.The game itself is pretty much what it says, although there are a number of roleplaying and puzzle map servers. Released shortly after Half-Life 2 itself, it retains the sprinting system and all of the satisfying weapons, including the Gravity Gun, which makes this particular deathmatch game rather unique as well as fast-paced. My understanding of the community is that it's not very big and mostly comprised of older players like with Quake, since this game is more than 10 years old. I haven't played this in a while, to be honest, but it was pretty good for me back in the day for what that's worth.There are two new weapons introduced in this game: the Combine nightstick and the SLAM mine. The former is slower but more powerful than the crowbar, the latter can be used as a tripmine or a remote explosive. The default maps are quite good, but there's quite an arrangement of custom maps as well.I'd recommend it, but on sale. If the community were larger, I'd recommend it at full price. Fortunately, Valve games go on sale regularly with the annual major sale cycle, and if you can get a couple of friends to buy it as well you're probably in for a good time. You don't need to own HL2, but if you buy or have bought HL2 you might already have this.			"
http://steamcommunity.com/id/Blackhatmonster/,1,22.4,"
				1 person found this review helpful1 person found this review funny			","17, 2015
												used to like this			"
http://steamcommunity.com/profiles/76561198037310335/,1,3.9 ,"
				1 person found this review helpful			","er 29, 2013
												MP version of half life AWWWWWWWYEA!			"
http://steamcommunity.com/id/TOPLEL/,1,685.,"
				1 person found this review helpful			","er 8, 2011
												It's fun, however it misses something from Half Life 2, without really knowing what it is.I like it.Overall: 7.5/10.			"
http://steamcommunity.com/profiles/76561197990016961/,1,0.7 ,"
				1 person found this review helpful			","9, 2014
												Write a review for Half-Life 2: DeathmatchPlease describe what you liked or disliked about this game and whether you recommend it to others.Please remember to be polite and follow the Rules and Guidelines.			"
http://steamcommunity.com/id/dukeofhoagies/,1,33.2,"
				1 person found this review helpful			","0, 2014
												badass! one of the best Death Match type games IMO. The Gravity Gun really adds something different. Nothing like takin someone out with a toilet to the dome!			"
http://steamcommunity.com/id/TheDerpHead/,1,1.1 ,"
				1 person found this review helpful			","0, 2014
												Takes the amazing Half Life 2 and puts it in an amazing, chaotic, multiplayer.There is no shop for weapons or membership, everyone is equal in firepower.I would definitely recommend it to fans of the Half Life series. "
http://steamcommunity.com/id/rarecommodity/,1,65.0,"
				1 person found this review helpful			",", 2014
												Great game!			"
http://steamcommunity.com/id/inkyvoyd/,1,"2,45","
				1 person found this review helpful			"," 17, 2014
												This game has an excellent, albeit older community behind it. Gameplay is fast, and extremely entertaining!			"
http://steamcommunity.com/id/graybowdash/,1,74.9,"
				1 person found this review helpful			","y 14, 2012
												oh gosh im so glad i got this fo free inb4 they removed ati an nvido offer so luckly!!111			"
http://steamcommunity.com/id/Ganon89/,1,1.0 ,"
				1 person found this review helpful			","13
												Great game!			"
http://steamcommunity.com/profiles/76561198233747924/,1,"1,37","
				1 person found this review helpful			","er 23, 2015
												wow this game is rediculasly fast paced			"
http://steamcommunity.com/id/STARCHILDTIOZAO/,1,"2,13","
				1 person found this review helpful			","er 8, 2010
												Half Life deadmatch o melhor kogo da Steam, tenho outros mas este é meu preferido  the Best			"
http://steamcommunity.com/id/laggy_fuckzor/,1,28.5,"
				1 person found this review helpful			","11, 2012
												The best multiplayer ever which got the worst support ever (thx to V4lve so much <333)			"
http://steamcommunity.com/id/vrbobbey/,1,3.6 ,"
				1 person found this review helpful			","er 14, 2015
												It is a very very funny game! Great for playing with friends when you are bored!  So go ahead and buy it if you don't have it yet! Great experrience!			"
http://steamcommunity.com/id/TheRodger/,1,16.6,"
				1 person found this review helpful			","10, 2016
												I don't know how i got this game.			"
http://steamcommunity.com/id/donvastazz/,1,79.5,"
				1 person found this review helpful			","7, 2012
												Da best			"
http://steamcommunity.com/id/WOLF_Nightwolf/,1,33.2,"
				1 person found this review helpful			","ber 28, 2014
												Do you like to paint things ?Do you need dark red ?Well this game lets you pain with dark red paint( BLOOD ifyou don't understand sarcasm )Long stupid review short You'll have fun with this game if you have one or two friends but by yourself it's mostly pointlessDefinitally recommend getting it			"
http://steamcommunity.com/id/TheDerpHead/,1,1.1 ,"
				1 person found this review helpful			","0, 2014
												Takes the amazing Half Life 2 and puts it in an amazing, chaotic, multiplayer.There is no shop for weapons or membership, everyone is equal in firepower.I would definitely recommend it to fans of the Half Life series. "
http://steamcommunity.com/id/rarecommodity/,1,14.8,"
				1 person found this review helpful			",", 2014
												Great game!			"
http://steamcommunity.com/id/C_man85/,1,48.7,"
				1 person found this review helpful			",", 2014
												SO MUCH CROWBAR.			"
http://steamcommunity.com/id/Hellbear88/,1,31.1,"
				1 person found this review helpful			","er 27, 2011
												Fun online multiplayer			"
http://steamcommunity.com/profiles/76561198212691407/,1,3.2 ,"
				1 person found this review helpful1 person found this review funny			","ry 14, 2016
												For all you poo sharks out there. That are obsessed with CSGO like..... Angel (bold and brash) you'll like this game to. It runs off a good engine, decent graphics and runs smoothly on the crappiest computer of all! :D			"
http://steamcommunity.com/id/kiljunen250/,1,31.6,"
				1 person found this review helpful			",", 2015
												classic			"
http://steamcommunity.com/id/skyhowoker/,1,59.3,"
				1 person found this review helpful			","y 2, 2014
												Half-Life 2: Deathmatch is my favorite multiplayer game only for one reason - it's Half-Life			"
http://steamcommunity.com/profiles/76561198022094440/,1,1.5 ,"
				1 person found this review helpful			","r 18, 2010
												HL² mutli-awesomeness			"
http://steamcommunity.com/id/ethosaur/,1,295.,"
				1 person found this review helpful			","18, 2013
												What's not to like? Throw toilets at people! Thats what!			"
http://steamcommunity.com/id/blackgoldrussia/,1,1.9 ,"
				1 person found this review helpful			","er 26, 2013
												Cool game			"
http://steamcommunity.com/profiles/76561198035085497/,1,17.5,"
				1 person found this review helpful			","26
												Lovely			"
http://steamcommunity.com/id/falkuda/,1,58.6,"
				1 person found this review helpful			","6, 2016
												This is one of those games that I would have played for countless hours if I knew about it before.			"
http://steamcommunity.com/id/IOOO_voltz/,1,1.9 ,"
				1 person found this review helpful			","r 17, 2013
												its a good game ,but the multiplayer community is dead			"
http://steamcommunity.com/id/taranoshi/,1,0.1 ,"
				1 person found this review helpful			","er 18, 2014
												This is awesome.Awesome is basically the word to sum up all the good things i have to say about this game.[Basically....buy it. You'll never regret it.]			"
http://steamcommunity.com/id/Teamkiller3241/,1,554.,"
				1 person found this review helpful			","3, 2014
												cbcvb			"
http://steamcommunity.com/id/raka-loah/,1,"2,82","
				1 person found this review helpful			","er 29, 2011
												没人玩了……			"
http://steamcommunity.com/profiles/76561197976657842/,1,11.7,"
				1 person found this review helpful			","er 20, 2013
												The only game that really matters. Buy it. Learn it. Love it.			"
http://steamcommunity.com/profiles/76561198009509053/,1,25.8,"
				1 person found this review helpful			",", 2012
												Melhor jogo de todos os tempos, jogabilidade sem igual! Nota 10!			"
http://steamcommunity.com/id/alittlebitoftheoldchopchop/,1,8.6 ,"
				1 person found this review helpful			","ry 25, 2016
												The playermodel Chooser is broken that means you can only play of half life 2 combine soldier But Other Then That Play It.                                                                                                                                                                                          It Is fun as Hell			"
http://steamcommunity.com/id/GrandpaEngi/,1,53.2,"
				1 person found this review helpful			","er 6, 2015
												Pretty good game but there are these servers with low gravity and insta kill like if your in the air it takes 20 seconds to get on the ground PAST THAT how can you change teams im always on rebels PAS PAS THAT pretty good game it looks fun and it is fun it is worth your money buy it i bought super hexagon and this with my 10 US dollars pretty good			"
http://steamcommunity.com/id/2314132414/,1,4.8 ,"
				1 person found this review helpful			","er 14, 2015
												i cant believe hl2 deathmatch turn out to be a good one not just another cheap dm game this one is just amazing i love that hl2 gameplay end up in a multiplayer shooting fight purely amazing			"
http://steamcommunity.com/id/MarioisDank/,1,37.1,"
				1 person found this review helpful			"," 8, 2015
												Its Deathmatch were you release your pain			"
http://steamcommunity.com/id/Fury_The_Wolfy/,1,398.,"
				1 person found this review helpful			"," 9, 2015
												A deathmatch to fight random players. Just a random fight.			"
http://steamcommunity.com/id/T-MANDC/,1,9.7 ,"
				1 person found this review helpful1 person found this review funny			","er 23, 2015
												Great Lan Party Game and great for just ♥♥♥♥ing around			"
http://steamcommunity.com/id/DivineDarkness/,1,4.9 ,"
				1 person found this review helpful			","er 28, 2013
												Very fun game I mean what other game can you Toss a toilet at your friends! ITS FUN!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561197971868280/,1,2.5 ,"
				1 person found this review helpful			","ry 18, 2014
												master this u master nolife			"
http://steamcommunity.com/profiles/76561198016687725/,1,0.5 ,"
				1 person found this review helpful			","4, 2014
												sweet spaghetti ♥♥♥♥ batman this game is fun			"
http://steamcommunity.com/id/Alonewolves/,1,1.5 ,"
				1 person found this review helpful1 person found this review funny			","5, 2015
												By playing this i've discovered my psychopathical side. Murdering people with an chair while listening Zobra's dance is fun!			"
http://steamcommunity.com/id/tiberius88/,1,"1,75","
				1 person found this review helpful			","r 4, 2014
PROS:+ really fun gameplay+ active community+ lots of modsCONS:- can get repetitiveComment:Unlike Half Life Deathmatch and Team Fortress Classic this game has enough active players to have plenty of games to join. The gameplay is fun, easy and whacky. Just the way it should be. I got this game with some other Valve games I wanted so I played it a bit. In a summary this is a classic deathmatch style with HL2 weapons. Nothing special but surely cool multiplayer matches with a variety of weapons. Though I haven't played that much this seems like a cool old-school type of multiplayer game and I'd recommend it.			"
http://steamcommunity.com/id/m4g1c/,1,2.1 ,"
				1 person found this review helpful1 person found this review funny			","er 13, 2015
												waw			"
http://steamcommunity.com/id/QuanarX/,1,9.3 ,"
				1 person found this review helpful			","3, 2016
												This was always my favorite game to play, I was saddened that it basically died off because of TF2.			"
http://steamcommunity.com/id/MinuteManStan/,1,2.1 ,"
				1 person found this review helpful			","ber 23, 2014
												War. War never changes. This war, however, is fought with crowbars.It's what happens if you cross Half-Life 2 with Counter-Strike, minus the buying of weapons.			"
http://steamcommunity.com/id/wetley/,1,"1,00","
				1 person found this review helpful			","9, 2013
												You can see the thumbnail! You throw toilets at people!			"
http://steamcommunity.com/id/aniketdawn89/,1,"5,66","
				1 person found this review helpful			","er 14, 2014
												Fun multiplayer with the half life 2 maps. Definitely worth a try for fps and half life lovers.I killed so many players by throwing bathtubs and toilets at them! Give it a try guys.. Its fun.10/10			"
http://steamcommunity.com/id/wittopl/,1,0.2 ,"
				1 person found this review helpful			","er 29, 2013
												The best game I've ever played.			"
http://steamcommunity.com/profiles/76561198050395665/,1,"6,52","
				1 person found this review helpful			",", 2015
												Still a great thriving community after 12 years... This game continues to amaze me.			"
http://steamcommunity.com/profiles/76561197960349645/,1,5.4 ,"
				1 person found this review helpful			","8, 2014
												Classic!			"
http://steamcommunity.com/id/Dripping_Rotten_Flesh/,1,35.2,"
				1 person found this review helpful			","er 9, 2010
												I've never played any other multi-player game that's as fast-paced and fun to play as Half-Life 2: Deathmatch. I love how the human element adds unpredictability to the gameplay... it's never the same game twice. Basically, It's the thrill of hunting you down and killing you.Beware:* I've been playing this game for over 9 years.* I can locate you by sound alone.* If possible, I will attack you from behind.Kill you later...			"
http://steamcommunity.com/id/rodnidge/,1,6.5 ,"
				1 person found this review helpful			","y 23, 2014
												LOVE THIS GAME! Bit underplayed npw but great with friends! Here's a short funny clip of us playing it! 


YouTube™ Video: Half Life 2 Deathmatch - Funtage! #2 

			Views: 295		

			This video is just a short montage of me and a couple friends playing HL2: DM. Matoo and Jenpoui; the other two GameChumpps feature! Links to their channel can be found on my page!		

 "
http://steamcommunity.com/id/DementedMind/,1,9.3 ,"
				1 person found this review helpful			","er 6, 2014
												Even though this game came out in 2004,  the game is still very much fun as ever.  At price of 4.99,  it is such a crazy bargain.  You will find yourself investing good number of hours blasting your opponents to death.  +1 recommended!			"
http://steamcommunity.com/profiles/76561198075068431/,1,1.9 ,"
				1 person found this review helpful			"," 8, 2015
												Funny af "
