user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gopero/,1,10.2 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: March 15
												The best Hitman game ever			"
http://steamcommunity.com/id/popylopy/,1,99.5 hrs on record,"
				17 of 23 people (74%) found this review helpful49 people found this review funny			","
Posted: June 17, 2016
												Scroll the ♥♥♥♥ back up and click 'Add to Cart' right now.			"
http://steamcommunity.com/id/petuko/,1,33.7 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: December 16, 2014
												Probably the best in the series; tons of great unforgettable missions that can be completed in a hundred different ways.			"
http://steamcommunity.com/id/2670789/,1,38.2 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: December 6, 2012
												One of the most beloved games of mine. At the time I first tried it in 2006, it had a very strong effect on me and is still in tact.			"
http://steamcommunity.com/id/BertieWooster/,1,46.0 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: May 17, 2014
												Still without question one of the finest games ever made.			"
http://steamcommunity.com/profiles/76561198043168588/,1,87.9 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: May 13, 2016
												A near-perfect stealth assassination game. That's not just the best Hitman game, it's one of the richest, most open-ended, darkly comedic and wonderfully satisfying games ever made. Every level allows the player to be as creative or straightforward as they want. Being clean and silent or bloody and loud. When things don't go according to plan and you must improvise a way out. It can be exhilarating and thrilling to play by a new set of rules and circumstances on the fly. But when everything goes according to plan, when the pieces all fall into place and the cards all turn over in your favor. The level of satisfaction is indescribable. And it's telling that even almost 10 years later, I still come back to it's challenges and try to play them even better then the last.			"
http://steamcommunity.com/id/megamario1500/,1,17.7 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: February 16
												A very fun, deep, detailed, unique and thoughtful stealth action game. Hitman Blood Money manages to be special with every mission feeling like a totally different game, giving you all sorts of options to take your target. The replay value is insane, considering how well designed the levels are (most of them, ♥♥♥♥ the White House though). There are MANY disguises in each level, and smart ways to take down targets. The gameplay is done very well in the game. The devs really thought of everything, from looking down keyholes, to hiding in closets, getting rid of bodies, climbing down stuff, poisoning food, finding the security room to steal the camera recording, rigging structures with bombs and so on.Even though it's not the focus, the story is rather well done, and the ending is very satisfacting, along with the ''Tomorrow Never Dies'' song, which is very catchy (and a rejected James Bond movie song, but that's not why you're reading this for). Definitely replaying this yearly from now on.			"
http://steamcommunity.com/profiles/76561198069771306/,1,21.4 hrs on record,"
				14 of 18 people (78%) found this review helpful16 people found this review funny			","
Posted: June 6, 2016
												A game where you can dress as a clown and take down a house full of guards with a tranquilizer gun.			"
http://steamcommunity.com/id/onpam/,1,5.5 hrs on record,"
				12 of 14 people (86%) found this review helpful6 people found this review funny			","
Posted: August 27, 2016
												Hitman: Blood Money is a classic, One of the best in the series. Levels are great lots of variety of weapons and disguises, you can kill a guy by replacing a toy pistol with a real one in an opera. And dress up in a bird costume during mardi gras.I like.			"
http://steamcommunity.com/profiles/76561198097621752/,1,36.7 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: July 31, 2015
												Make your tactics, get your guns, upgare your guns, make your way in.And all those great things can be playd in first person mode! Best game of hitman series ( ^.^)/10/10			"
http://steamcommunity.com/id/GravyLady/,1,21.9 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: December 20, 2013
												It's the most fun you can have with other people's clothes on.Very recommend.			"
http://steamcommunity.com/id/nexiu/,1,10.9 hrs on record,"
				41 of 69 people (59%) found this review helpful52 people found this review funny			","
Posted: December 20, 2015
ONE DOES NOT SIMPLY COMPLETE MISSION WITHOUT KILLING EVERYONE IN SIGHT "
http://steamcommunity.com/profiles/76561198082433473/,1,48.9 hrs on record,"
				15 of 21 people (71%) found this review helpful19 people found this review funny			","
Posted: August 25, 2015
												I dressed as Santa and killed everyone.10/10 would be Santa again.			"
http://steamcommunity.com/profiles/76561198042501819/,1,0.4 hrs on record,"
				8 of 8 people (100%) found this review helpful2 people found this review funny			","
Posted: September 20, 2016
												The Best Hitman Game.Just wish it had controller support.			"
http://steamcommunity.com/profiles/76561198122243165/,1,38.3 hrs on record,"
				23 of 36 people (64%) found this review helpful25 people found this review funny			","
Posted: October 3, 2014
												You can kill everyone while wearing a duck suit. Nough said			"
http://steamcommunity.com/profiles/76561198009454168/,1,39.7 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: March 27, 2016
												I really wish they'd have a steam workshop and lots of levels created by modders for this game as it is still the best Hitman game in the franchise in my opinion.			"
http://steamcommunity.com/id/evansmith69/,1,13.2 hrs on record,"
				9 of 10 people (90%) found this review helpful2 people found this review funny			","
Posted: June 29, 2016
												Probably the best Hitman game in the franchise			"
http://steamcommunity.com/profiles/76561198068261438/,1,21.0 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 14, 2016
												Fantastic Stealth/Puzzle game- the satisfaction of planning and executing the perfect kill is an addictive hit which keeps you coming back contract after contract. You can play this game in so many ways- it is possible to kill everyone and succeed, you can be a master of disguise, you can cause environmental accidents to mask your assassination- very open- leaves some modern stealth titles to shame. Highly recommended.			"
http://steamcommunity.com/id/ye-man/,1,21.5 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: November 26, 2016
												Hitman: Blood Money is the pinnacle of succes in the Hitman series. I still remember how astounded I was when the game first came out, the graphics were so surreal for that time. And while we have Hitman Absolution, which was a linear experience without the freedom of Blood Money, and HITMAN 2016 which is a well worthy succesor, Blood Money still remains my favorite to this day, especially because of the atmosphere and soundtrack that you do not really experience in HITMAN 2016, as it is more James Bond-esque when it comes to soundtrack. The soundtrack itself was composed by Jesper Kyd, and let me tell you, he made sure you'll feel like a real badass when you kill a target without a trace and slowly walk out towards the exit. The levels are diverse and always feel fresh, even after replaying them endless times, I still have so much fun trying to kill the targets in different ways, and achieving that Silent Assassin rating. Overall, I've probably accumulated over 100 hours if we count the disk version, so definitely consider buying this game if you want some real challenging and fun gameplay.			"
http://steamcommunity.com/profiles/76561198027999270/,1,45.6 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: September 26, 2014
 Murder 101 ‘Hitman: Blood Money’ is the fourth entry in the iconic Stealth / Strategy RPG Hitman series, and is simply put, the best game of the franchise. Gorgeous visuals, well designed levels, intuitive gameplay and a compelling storyline make this title Agent 47’s defining moment. Campaign: Released by Eidos / IO Interactive in 2007, ‘Blood Money’ puts gamers back in the familiar shoes of Agent 47 – a professional assassin who is both ruthlessly efficient and disarmingly charming at the same time. The campaign details 47’s first foray across the Atlantic, and its 13 missions take you around the world to varying locales and vastly differing settings - from mountain retreats in the Rockies to Opera Houses in Paris, from Casino’s in Las Vegas to Jungle Hideaway’s in Chile. The missions are seamlessly woven into a broader narrative of the FBI’s efforts to connect the dots in a series of high profile assassinations and the surprising twist ending ensures your attention is kept throughout.Graphics | Sound | Gameplay: Graphically, the game is beautiful, with detailed, lush environments, atmospheric sound and some of the best level design seen in modern gaming. Each mission has several objectives that need to be completed – but be aware – there is no handholding here. True to its ‘Hitman’ roots, ‘Blood Money’ drops you into a large open world level with the freedom to accomplish your objectives in any order you see fit, and you are largely left to figure out the best way to get at your targets and escape unnoticed. Every mission, even every target, can be approached in multiple ways limited seemingly only by your imagination – Sniper kills from afar, close up strangulation with Piano Wire, a poisoned beverage to a distracted gory death are but some of the options at your disposal.  Tight and intuitive K&M controls, a broad selection of weapons, tools and distraction items, and upgradable items available for purchase in-between missions round out your toolkit.Flaws: The game also addresses many of the core gameplay issues and complaints of previous installments while at the same time moving the series forward – the inclusion of plentiful in-game save options, much improved AI, ability to play in both 3rd person and first-person views and high replayability make finding fault difficult. If pressed, a few gripes would be some clunky character animations and a close adherence to the Hitman formula making things seem quite familiar to veterans of the series. Overall, ‘Hitman: Blood Money’ is 47’s finest hour – a visually stunning, atmospheric, Stealth / Strategy RPG that puts you in the shoes of the iconic assassin and where you are ultimately limited only by your imagination in finding new ways to eliminate your target. Highly Recommended – Rated (9/10) Want More Recommendations? Click the 'Follow' button on our Curator Page (Link Attached) to get the latest reviews updated directly onto your Activity Feed. Link:  'Game Syndicate - Curator Page'  "
http://steamcommunity.com/profiles/76561198077025018/,1,5.4 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: December 21, 2014
												My personal favorite of the Hitman franchise. In my opinion it feels like when the company had all of their ideas together and they were at their peak. You could approach your mission any way you wanted, literally. You could customize your loadout before every mission, letting you fully plan out your assassinations.The AI brings their A-game: they accurately follow blood trails and investigate suspicious items and behaviour. You can use this to your advantage to take them out and use their outfits to gain more access.This game is a top notch Hitman Simulator and it is so satisfying. Highly recommended.  10/10			"
http://steamcommunity.com/id/FieldMarshalRommel/,1,41.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: May 18, 2013
												Hitman: Shove Money is an action-adventure stealth game where you play as Agent 47, a professional shover and part time hitman. It is worth noting that Blood Money emphasizes the use of accidents to deal with your targets. Preferably shoving unsavory individuals off of 2 foot drops and into shallow water, often rewarding an instant kill. There also appears to be a chandelier motif as almost every other level contains a way to ""accidentally"" give someone a chandelier to the face.  If you happen to have a likeness for chandeliers and shoving I cannot recommend this game enough. Overall a fantastic stealth game which brilliantly incorporates the best mechanics of each hitman game.			"
http://steamcommunity.com/profiles/76561198066677090/,1,1.9 hrs on record,"
				9 of 10 people (90%) found this review helpful22 people found this review funny			","
Posted: July 15, 2015
												Walked into a bathroomStrangled someoneTook their clothesGot leg stuck in urinal. Emotional rollercoaster 10/10			"
http://steamcommunity.com/id/LemonMishap/,1,16.7 hrs on record,"
				10 of 12 people (83%) found this review helpful13 people found this review funny			","
Posted: July 27, 2014
												Look at the Photograph Mr.Clarence.			"
http://steamcommunity.com/profiles/76561198022820837/,1,8.9 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: February 11
												Possibly one of my favourite Hitman games, a bit dated now but a great classic to always go back to.			"
http://steamcommunity.com/id/SexyCheeseNerd/,1,22.9 hrs on record,"
				12 of 16 people (75%) found this review helpful12 people found this review funny			","
Posted: May 15, 2016
												Cured my crippling depression			"
http://steamcommunity.com/profiles/76561198025902156/,1,43.0 hrs on record,"
				12 of 16 people (75%) found this review helpful6 people found this review funny			","
Posted: November 18, 2016
												This is a game where you can kill people with a well-thrown coin.			"
http://steamcommunity.com/id/fathottopicdiva/,1,0.9 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: January 21, 2014
												The best ♥♥♥♥♥♥♥ Hitman game you'll ever play. Of course the story behind the game is convoluted and requires you to play the other, more terrible games in the series to make sense of, but ♥♥♥♥ that, you're a bald dude with a barcode on the back of his head and you murder people as quietly and creatively as you can for money. There's your ♥♥♥♥♥♥♥ plot.			"
http://steamcommunity.com/id/GodsFitnessTrainer/,1,176.2 hrs on record,"
				12 of 16 people (75%) found this review helpful3 people found this review funny			","
Posted: January 25, 2015
												Hitman Blood Money is the best hitman game they made in my opinion anyways there are 4 difficulties: rookie, normal, expert, pro; you obviously play a hitman that gets a mission to kill some induviduals and you get paid for it, sometimes  you get much money and sometimes rly much depends on how professional you finished it. With the money you can edit you weapons and buy stuff like: armours, faster pick-locks, health boosts, etc you can disguise in other clothes and collect new weapons but theres only 1 thing really annoying about this game and thats the bugs thats pretty much it hahaWatch this video if you are considering buying hitman:


YouTube™ Video: Top 10: Awesome Things in Hitman: Blood Money 

			Views: 8,042		

			I just decided to make a top 10 video on good ol' Hitman: Blood money I think ill make more... we'll see Songs: Hitman: Bloodmoney OST TRUSTcompany - Downfall Dat Beat - Stringer Bell		

check this to maybe: http://hitman.wikia.com/wiki/Hitman:_Blood_Money8/10			"
http://steamcommunity.com/id/Fuckingretardedassface/,1,23.6 hrs on record,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","
Posted: September 18, 2016
												this game is fantastic, with these graphics you wouldn't believe it came 10 years ago. The gameplay is a lot better than Absolution, and the level design is superb. If you have a ♥♥♥♥♥♥ laptop that can't run the new hitman game or absolution, it could probably still handle this one, and it's in my opinion, the best hitman game in the series.			"
http://steamcommunity.com/id/sdmp/,1,20.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 2, 2014
												Agent 47 is, Boss. Blood Money has a great story and the gameplay is just neat as hell with lots of thrill when playing on the hardest settings; it can be quite challenging.			"
http://steamcommunity.com/id/jetairliner100/,1,28.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 4, 2014
												BUY THIS GAME BECAUSE I SAID SO!			"
http://steamcommunity.com/id/LDUK/,1,44.1 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: September 8, 2014
												This is the best Hitman game of the series. If you haven't played any Hitman Games before, but want to get the idea and feel of it, with the best gameplay of the series, this is the one to jump on.			"
http://steamcommunity.com/profiles/76561198110383825/,1,14.9 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: January 31, 2014
												You can dress up as a clown 10/10			"
http://steamcommunity.com/profiles/76561197967073364/,1,17.1 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: September 19, 2016
												These levels are brilliant.  Layered problem solving lets you regularly make enough progress towards the objective to hold your interest, but most problems are as deep as the nastier puzzles found in an Infocom game.Some solutions stand out more than others.  Shooting out the glass bottom of the spa never gets old.  Ditto for all the ways to drop some heavy object on people.			"
http://steamcommunity.com/id/SantaClausComin2town/,1,10.8 hrs on record,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","
Posted: April 15, 2016
												It may seem confusing that i'm reviewing this because if you look at my profile, it says I only have 10 hours on record which is complete ♥♥♥♥♥♥♥t, If you count the hours I spent playing this on xbox 360 years and years ago, plus all the times I had been offline playing this, i'd have over 500 hours. Now this game, is what i'd call a stealth masterpiece, your hand is NOT held in this game, at ALL, you aren't even told where to go, you are literally just thrown in a gigantic map, given a picture of your target, and then set free to do as you wish. The weapons are VERY satisfying to use, including fiber wire that can crush somebodies windpipe, or snap necks, then theres the sryinge (however you spell that ♥♥♥♥♥) which can be used to poison or sedate the target... You aren't restricted to killing only the target though, you can kill EVERYBODY and EVERYTHING...The best mission overall is the neighborhood, so many options, including stealing a bb gun, loading it with tranqualizer darts, and sniping everybody from a tree house... Or poisoning donuts and giving them to security guards, then killing a clown and wearing his uniform...Graphics - 8/10 - Of course to todays standards this game looks bad, but for 2006 this game was ♥♥♥♥♥in, the models and clothing look great, and so do the maps, however round surfaces are ugly because of 2006 graphics.Gameplay - 10/10 - Insanely creative ways to kill targets or randoms, alot of roaming you can do and many ways to dispose bodies.Sound - 2/10 - I really hate the soundtrack of this game, along with the  sound effects this game makes.. For example guns sound horrible and ear grating, the screaming sounds HORRIBLE (not in a scary way, in an ear grating way) and whenever you get caught by guards, horrible porn music plays.Overall - 8/10 - Solid experience, worth 9 dollars, just mute the sound and play music though. "
http://steamcommunity.com/profiles/76561198272691901/,1,0.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: February 19, 2016
												Note: I've played this game alot on console, so ignore the small time I have clocked on it. Ahh this game. This game is so, SO good. In my opinion, This IS hitman. Like yeah. Hitman 2 was really good. And absolution was pretty decent / good. But this here is the best in the franchise. The game is simple. You're a hitman, you have to kill people, you have to figure out how you wana do it. Which brings me to the games two biggest strengths: Choice, and Variety. There are many ways to complete each level, and you get to choose which you like the most. I know a lot of stealth games have this, like the amazingly suberp "" Dishonored ""( Another amazing stealth game I HIGHLY recommend if you're a fan), But this takes that, and cranks the dial up to like 14 ( For the time, at least ). And the game is incredibly fun because of it. Not to mention how high the replayability factor is. Each mission being worth 3-5 playthroughs, as, you have several unique ways of killing each target. From walking up and shooting him the face, to rigging a chandelier to fall and crush him as he sits in his favorite chair, making it look like an accident. You'll really feel the urge to replay and see how many different ways you can kill someone. This game has a good story, good soundtrack, tight controls for the pc version, fun combat, each level is a fun large sandbox dying to be explored, and you'll be dying to see how many different paths you can take through the levels, and how many different ways you can kill your target. This game is a must own for any stealth fan, and the quintessential Hitman game. Easily recommendable on sale or at full price. 9/10.			"
http://steamcommunity.com/id/zimbadwa/,1,24.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 28, 2013
												This game is for sociopaths who want a platform to stealthy and be a true netural. Hitman: Blood Money is the staple of the series, from the wonderfully orchestrated music from the dark undertones of USA. Ambient lighting fixating on the movement of Agent 47, lurking into the position of his kill. Each theme orchestrates how your performance, an example would be ''Apocalypse'' that plays if you have successfully elimated your target without being caught. Agent 47 is sent on missions all across the United States for each distinct contract, in these games - stealth and disguise are your main friends into elimating a target. Agent 47 is a true netural, an anti-hero who has no moral or emotional conscience for these targets, he is simply doing what he paid to do - which is be a keen hitman. This game has a high replay value as you may tackle on your targets distinctively than your last. One of the best features of this game is the sniper rifle, and how agent 47 constructs it from his sturdy suitcase. Hitman: Blood Money is an exciting and tense experience. Each sandbox level offers variety and there is plenty to explore, as the levels are essentially puzzles and sequences that can shift to your own planning.9/10.			"
http://steamcommunity.com/id/randombadass/,1,11.7 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: June 24, 2016
												The best Hitman game so far. It has well designed levels that allow you to kill your target(s) in many different ways. The game rewards patience and exploration but it doesn't punish you too hard when you mess up. The missions are very replayable and encourages experimentation. When you replay the missions you notice more details, like guard patrols or hidden tools/weapons. The graphics are a bit dated but the gameplay holds up today.9/10			"
http://steamcommunity.com/id/Freekill/,1,0.1 hrs on record,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","
Posted: July 20, 2015
═══════════════════════════════════OVERVIEWHitman: Blood Money (30 May, 2006) is a sequel to Hitman: Contracts (20 Apr, 2004) and an action stealth singleplayer shooter that lets you for the fourth time take the role as Agent 47, a hired hitman. The Agency, company that he is working for, is being shut down because of the counterpart of Agency, The Franchise, has killed every single other agent expect Diana, Agency's controller, and Agent 47. With flashbacks you are introduced to the members of The Franchise and your previous assassinations leading to present day where you have to find a way to get out of this mess. New thing to the sequel are upgradeable weapons and equipment, human shielding, unarmed combat, containers, notoriety system and it brings back weapon shed from Hitman 2: Silent Assassin (1 Oct, 2002).Note: I have been playing this game on PS2 so I don't have that many hours here on Steam but I have at least 100+ hours of gameplay.═══════════════════════════════════PROS & CONSPros:Amazing graphicsFair voice actingNPCs will communicate with each otherImproved weapon menuUpgradeable weapons and equipmentA lot of ways to assassinateHard to get the highest ratingFun to replayMany easter eggsCons:If dogs spot you murdering people you will get notoriety even thou dogs can't really speakAI is in some cases plain stupidYou are unaware what area you can enter with current disguiseGame awards you for bringing your suit back (what?)Its hard to use syringes on non NPC entitiesThere are places where you can get stuck forcing you to restart the whole level═══════════════════════════════════SUMMARY & FINAL RATINGThis game is for every fan of the Hitman series because it's probably the best game in the franchise right now, If you are not a Hitman fan I would still recommend you to check it out if you are in action stealth games. I rate this game 10/10 would get catched by dogs again.═══════════════════════════════════For more recommendations and reviews on our favourite up and coming quality games follow Lot's O Giveaway's group curations here! "
http://steamcommunity.com/profiles/76561198110383825/,1,14.9 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: January 31, 2014
												You can dress up as a clown 10/10			"
http://steamcommunity.com/id/Ohshe/,1,45.2 hrs on record,"
				13 of 19 people (68%) found this review helpful7 people found this review funny			","
Posted: November 8, 2016
												I assassinated a nuclear arms dealer while disguised as a German scientist carrying a briefcase filled with diamonds.			"
http://steamcommunity.com/profiles/76561198054286163/,1,22.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 14, 2014
												In my opinion one of the best Hitmans of all time.There are many options to take down your targetand it will take you much time to test them all out.It is much fun!			"
http://steamcommunity.com/profiles/76561198116858291/,1,51.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 28, 2013
												Awesome. Just get it.			"
http://steamcommunity.com/profiles/76561197974582820/,1,41.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 3
												This is THE Hitman game, best in the series. Still remarkably fresh 11 years from release.			"
http://steamcommunity.com/id/NoSignaL_/,1,106.3 hrs on record,"
				14 of 21 people (67%) found this review helpful2 people found this review funny			","
Posted: December 31, 2015
												The best Hitman game in the series, I must have hundreds of hours on the Xbox 360 version.Decided to finally buy it on PC to learn speedrunning the game from seeing runners such as HitGod47, TheKotti, cjgarof and many more! "
http://steamcommunity.com/id/sherlock_van_helsing/,1,44.4 hrs on record,"
				14 of 21 people (67%) found this review helpful3 people found this review funny			","
Posted: March 11, 2016



YouTube™ Video: Hitman: Blood Money [Game Review] 

			Views: 205		

			My review of ""Hitman: Blood Money"", the 2006 action stealth game developed by IO Interactive and published by Square Enix.		

Game: Hitman: Blood MoneyGenre: Stealth ActionDeveloper: IO InteractivePublisher: Square EnixCopy supplied by SteamHitman: Blood Money is the 4th game in the Hitman franchise released in 2006, developed by IO Interactive and published by Square Enix. STORYSome has been killing the agents of ICA, and it's your job as Agent 47 to go around the globe trying to find who is behind this conspiracy. And yes, this is as clichéd as it sounds. But you don't come here for the story itself, but for its settings, which are fantastic: you go to Las Vegas, a wedding on the , the White House, an Opera House, a boat on the Mississipi, a Mardi Gras parade in New Orleans... All the 13 levels have fantastic locations that are very memorable, even though the story is incredibly forgettable.GRAPHICSSurprisingly, the game still looks gorgeous after 10 years. And sure, while a couple of textures aren't in HD, the character animations and the post-processing effects show how much care was put into creating this game. I also love how every single level looks and feels different.GAMEPLAYYour goal is very simple: kill the designated targets as stealthly as possible and leave the area unnoticed. You are free to choose which playstyle to use: equip an assault rifle and go on a loud killing-spree, find a vantage point and snipe from afar, go upclose and personal to garrote them, or, even better, make it look like an accident.The best example of this is the Curtains Down mission: you are at the theatre during the rehersal of Puccini's classic opera ""Tosca"", and one of the two targets is playing the lead role, who gets executed with a pistol. In order to make it all look like an accident, you can switch the prop gun with a real WWI handgun. You can guess what happens next.This is just one of many things that makes Blood Money a fantastic game to just play around with and to experiment to get different outcomes. There are also other details, like being able to carry only one heavy weapon (shotgun, assault and sniper rifle) that can't be stored in your suit since it's too big. There are also upgrades to buy before each level to reduce recoil, improve damage or get silencers.And, in case you didn't know, by pressing F1 you can enter First-Person mode to improve your shooting. I didn't know this when I first played the game, but it sure helps if you get into some tough gunfights.CHALLENGEThe AI makes the game very challenging: they hear gunshots, they recognise you based on the outfit you are wearing, they follow blood trails and they change how they react based on who dies. And, in case you get seen, you can try to shoot your way out of it, even though going full-on stealth is the best way to play this. Also, there is a save system that can be used in each level to correct some mistakes and to try without fear certain playstyles.SOUNDThe sound effects are top notch, as well as the voice acting, and the soundtrack by Jesper Kyd is beautiful, from the Main Theme to Apocalypse, as well as Ave Maria by Schubert.REPLAYABILITYMultiple ways to kill your enemies, easter eggs and secrets will keep you coming back to this game for years to come.Overall, this is easily one of the best stealth games of all time thanks to the variety of levels, weapons and excellent AI. A must play for every gamer and stealth fan.Story: 7.5Graphics: 8.5Gameplay: 9.5Challenge: 9Sound: 10Replayability: 9ENJOYMENT: 9FRUSTRATION: 6Follow me on Twitter: @nickygra97Subscribe to my channelLike on FacebookJoin my Steam group "
http://steamcommunity.com/profiles/76561198276591474/,1,54.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 17
												Hitman: Blood Money is, even after all these years, a masterpiece. Once one learns the level layouts, it becomes a recurring ""What if I <Insert crazy idea here>?"". There's enough challenge, and enough options to constantly keep one coming back for more. Why review it 11 years after it was released? Because it's still good enough that you should go and play it. The pinnacle of Hitman games; one of the best games of all time.			"
http://steamcommunity.com/profiles/76561198149645874/,1,18.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 18
												10/10The best Hitman game, period. Loads of challenging and fun different possible ways to kill your targets, insteresting and varied levels, and overall a solid stealth experience. Prepare to be mildly frustrated (usually it takes at least two or three replays of a level to even know what you're meant to be doing) but the payoff when you pull off a perfect assassination is worth it. Good AI, atmospheric environments, and kickass music. Also great graphics and a very well optimised game; it runs perfectly on my average specs laptop, even on the most crowded levels.TLDR: You can swap a fake pistol for a real one at the opera, watch smugly dressed as a painter as the actor gets shot, then drop a stage light on top of the guy who rushes down to weep over his friend's corpse. Mission complete.Buy it.			"
http://steamcommunity.com/id/sloaney100/,1,161.5 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: June 29, 2015
												It's funny how this game is still as enjoyable as it was at it's release. Stealth games simply don't get better than Hitman: Blood Money and,granted, this game is most certainly underrated. The missions are special, each in their own way. There are, literally, dozens of possible ways of completing a mission, and if you replay missions, you will find more and more hilarious possibilities of killing. You can be slyish sneaky, or a psychopath, whichever suits your mood. However, the game never tells you to do things in a certain way and there are multiple paths and choices for every mission. The story is surprisingly good, and quite subtle as well. You don't get bombing production values, but with every mission you feel like things are getting more complicated and interesting. In short: An overlooked stealth game with personality and high replay value, that is heaps of fun!			"
http://steamcommunity.com/id/44545566774554524457/,1,14.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 17, 2015
												The best game ever, one of my favorite game of all the time. The best game in the Hitman series.			"
http://steamcommunity.com/id/SubToPewdiePie/,1,50.9 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: June 30, 2016
												I played through the entire game 5 times and I'm still finding new ways to kill my enemies. Super fun. A must buy for anyone.			"
http://steamcommunity.com/id/ethoxy/,1,15.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 1, 2014
												Waifu dressup / undress simulator.			"
http://steamcommunity.com/id/bhp_freeman/,1,78.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 12, 2015
												Complex gameplay (1) good storyline, large amount of guns to colect and upgrade (2), semi-open world (3), mostly missing but decent soundtrack, lots of fun to play, lots of locations with nice atmospheres for various contracts, ok combat system, awesome stealth system with a HUGE replayabilityBad touch: Can be frustrating at some points, but its mostly the player's fault.Game sure is awesome to play. No matter how your playstyle goes -- shooting everything that moves, putting a bullet at the back of your target's head using a suppressed gun, or making it look like an accident. 1: lots of actions to perform, specially on steath. 2: you can customise your own guns freely from a silent assassin's concealed pistol, a hitman's sniper rifle, or a mass murdering 'sychopath assault rifle and shotgun but not the ones you 'steal' during missions. 3: its open world indeed, but its harder on stealth, given that some areas are restricted by the players current 'disguise'9/10 overall ""Would push my target off a balcony again""			"
http://steamcommunity.com/id/Tonda_Gossa/,1,38.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 4, 2013
												Shove garden equipment into people and kill Santa Claus with poisoned alcohol! It's the perfect gift for any young aspiring psychopathic murderer!srs doe -- One of the most excellently crafted and well-designed games of all time. Part of why it's so good is because rewards do not come in the form of tacky experience points and weapons(though you do get them as well), but rather through the genuine feeling of accomplishment. Each mission is so creatively designed for the player in mind you start to wonder why in the hell no other game-developer has tried to learn from it.What're you doing still reading this crap review? Go play the game, you uncultured swine.			"
