user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/scullycool/,1,16.9 hrs on record,"
				18 of 22 people (82%) found this review helpful8 people found this review funny			","
Posted: June 8, 2016
												Lag doesnt exist in Dead Space 2.			"
http://steamcommunity.com/id/miguel_t_14/,1,6.5 hrs on record,"
				19 of 25 people (76%) found this review helpful15 people found this review funny			","
Posted: June 2, 2016
												This game is awesome. Dead Space saga is the best ever. Waiting for Dead Space 3 on Steam.			"
http://steamcommunity.com/id/zullianhafiz/,1,36.0 hrs on record,"
				11 of 11 people (100%) found this review helpful7 people found this review funny			","
Posted: November 24, 2016
												Played multiple playthroughs of this game years ago, I came back a couple of years later, and I still♥♥♥♥♥♥my pants everytime I see a necromorph. 10/10 would♥♥♥♥♥♥pants again			"
http://steamcommunity.com/profiles/76561198109368258/,1,4.1 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: June 21, 2016
												It's like Dead Space 1 but controls are slightly different, things seem to be a tad more scarier and the story is better. Plus the creatures are actually giving me a hard time! Fun game, more to explore and items aren't in plain sight so you gotta go hunting for them, keeping a slow pace which I really like. P.S I know there was 2009 bug with the save stations but everyone, including me, were just being really dumb. You got to put your weapon down in order to get the save station working. Took me about an hour or two into the game to realize this.			"
http://steamcommunity.com/profiles/76561197971941682/,0,32.5 hrs on record,"
				95 of 165 people (58%) found this review helpful3 people found this review funny			","
Posted: March 30, 2014
												Will never buy another EA game again due to their...DRM.  Waste of money.			"
http://steamcommunity.com/id/ThatOneWasteOfSpace/,1,2.3 hrs on record,"
				34 of 54 people (63%) found this review helpful9 people found this review funny			","
Posted: June 5, 2014
												I killed a stalker,then another ran at me so i threw the dead stalker at him and he fell down and got all butthurt and ran off.10/10			"
http://steamcommunity.com/id/Shadekull/,1,0.9 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: June 19, 2014
												Without a doubt, one of the best in it's genre! Full of jump scares, creepy awesome atmospheres and giant ugly flesh eating necromorphs!!! A must play!			"
http://steamcommunity.com/profiles/76561198145144193/,1,10.6 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: January 25
												Absolutely LOVE this franchise. please make more. But not like 3 ... 3 was meh. 1 and 2 AMAZING			"
http://steamcommunity.com/id/Pharaxer/,1,12.7 hrs on record,"
				17 of 22 people (77%) found this review helpful4 people found this review funny			","
Posted: October 17, 2016
Product received for free
												I got it for free thanks to a friend after 10 hours of non-stop playing.. i beat it xD10/10 wasted my day playing it and i loved it			"
http://steamcommunity.com/id/_monstertm/,1,3.6 hrs on record,"
				29 of 44 people (66%) found this review helpful2 people found this review funny			","
Posted: August 14, 2014
												Not as scary as the first Dead Space, altho i must admit, that ghost girfriend does give a chill in the spine whenever she shows up. Elevator part with her might be the chilliest. But beside that, nothing else in the game was a real fear factor. You become pretty overpowered with your weapon early game. Till the point later on in the game, you just kill everything in your path with ease!9/10ENjoy ^-^			"
http://steamcommunity.com/id/Lunaril/,1,8.5 hrs on record,"
				15 of 19 people (79%) found this review helpful1 person found this review funny			","
Posted: May 29, 2015
												This review may contain spoilers: However, I will attempt to limit them to the best of my ability.In the 3 years Following the events of Dead Space, and Issac's encounter with the Necromorph on the USG Ishimura, Isaac finds himself in the medican facility of a civilian space station surrounding Titan. Repeatedly questioned, Isaac awakens in a straight-jacket as an apparent Necromorph outbreak begins to take over The Sprawl. Jumping right back into the action seat, Dead Space 2 picks up literally with the heart pounding, fast paced action of the original, leaving us to wonder, will Isaac be able to cheat death a second time? Dead Space 2 looks as good if not slightly better than the original. From the beginning sequences we see some of the familiar Necromorph from the first Dead Space; However, if I know games, I'll put money on new and even more terrifying Necromorph in store for Isaac later on. If you haven't played the first Dead Space, that's alright. Dead Space 2 has a feature to allow new players to the franchise access to a video recap, complete with narration, of the events of the original Dead Space on the USG Ishimura. For the full experience, I recommend playing in the dark, in a quiet part of the house, at night with the sound up. If you love action-packed, sci-fi, horror thrillers, this is right up your alley.			"
http://steamcommunity.com/profiles/76561198066241254/,1,19.5 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: August 29, 2016
												In my mind this is my favorite game in the series. Dead Space 2 for the pc feels a lot more polished than Dead Space it fixed a lot of issues with pc version being the gameplay. Dead Space 2 is a lot more scarer and a lot more enjoyable it reminds me of Half Life 2 where you could throw the sawblades at the zombies from the Ravenholm, but it takes a lot of great elements away and uses it to make you feel a little bit more exposed when you don't have ammo for any weapon. Instead you have a spear to take on a hoard of alien creatures. Between the gameplay and the none stop action through out it's a really fun and scary something EA actually got something correct. Would highly recommend it especially if you played the first game since Dead Space 2 goes back the first game in a truly fun experience 8/10			"
http://steamcommunity.com/profiles/76561198092055401/,1,10.7 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: February 4
												the best game in the saga. as hardcore or casual as you want it, runs well even can upscale to 1440p in a r9 290. simply fantastic without too much story to drag the game but just enough to keep it interesting. they dont make them like this anymore...			"
http://steamcommunity.com/id/wilho668/,1,8.6 hrs on record,"
				12 of 14 people (86%) found this review helpful13 people found this review funny			","
Posted: January 16
												""Sir, we have put way too much loot into the map for it to get scary, what do we do?""""Make the inventory insufferably small""""Sir I don't think that really makes for a pleasant experience...""""Do it anyway. You want scary? Let's make all these jump scares everywhere in the game, that's scary!""""Sir that's not really how one makes a good horror game...""""Do it anyway! Jumping from everywhere and♥♥♥♥♥♥""""...""Great atmosphere and cool story though.			"
http://steamcommunity.com/profiles/76561198060203956/,1,5.8 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: January 14, 2016
Dead Space 2 is one of the best games to come out in 2011DS2 is a third-person horror shooter. I first played through the game back in 2011 just after it released.The game scared the crap out of me! Seriously. It was the most horrifying game i had ever played.However the character development, dark atmosphere and gameplay left a very positive feeling to me so i wanted to revisit the game.Fast forward to January 2016. 4 years after i first played through the game. Graphics still feel nice. Nothing special. It's not on par with the Witcher 2, Battlefield 3, Deus Ex: HR or Crysis 2 (Every single one of these games released in 2011) but it's still a good looking game.It looks damn good for a dark horror game. The lightning and adventuring in the darkness is done perfectly. The armosphere is still there. The sound effects still sound so very good and the gameplay...Ahhh the gameplay is simply a masterpiece!However it doesn't feel like a horror game anymore. At no point was i scared in my second playthrough in 2016. Felt like an ordinary third-person shooter without a cover mechanism.It gave me a few adrenaline rushes when the enemies were coming from different directions and were overwhelming but it didn't actually scare me.Maybe because i had already played through the game or maybe because im now 4 years older. Tho i'm sure that A LOT of people would still find this scary. After all some people think that F.E.A.R games are scary and i strongly disagree with them.The game is great tho. The voice acting is very well done. The few characters in this game actually have CHARACTER and the game constantly keeps you in your seat wondering what's going to happen next.The gameplay is wonderful. You can wield 4 guns at the same time. You can have a pistol, a plasma rifle (an assault rifle) a flamethrower and a line gun (basically a space shotgun) all at once. You can shoot the legs off your enemies to slow them down. They lose their legs but keep crawling towards you and are still quite deadly. The point is that you can dismember your enemies!There are 10 different guns in Dead Space 2 and each gun has a primary and secondary fire option so when it comes to killing aliens there's a lot of variety.You can also pick up pretty much everything from the ground and use that as a weapon. You can kill an alien, pick up its blown off arm and shoot it at another alien.You can also freeze rushing aliens to give yourself more time running away, reloading or dealing with other threats.You can also upgrade your weapons and suits (yeap, you can buy different armors aka space suits) to give you more damage, faster reload speed, more capacity or more health when it comes to armor.Dead Space 2, while being a very scary game, is very fast paced to keep you on your toes at all times and that makes this singleplayer experience one of the best in 2011.Back in 2011 i beat the game using a keyboard and a mouse. Now in 2016 i beat the game using a 360 controller and i gotta say the gameplay is perfectly enjoyable with both of them so feel free to play the game however you want to.There's also a new game+ mode and a hardcore mode which only allowes 3 saves and whenever you die it ports you back to the last save (That's right! No checkpoints!) but you won't get to try that before beating the game first.Dead Space 2 is a masterpiece and totally worth its current full prize!GAME ON! "
http://steamcommunity.com/id/xx_neocortex_xx/,1,20.9 hrs on record,"
				12 of 15 people (80%) found this review helpful3 people found this review funny			","
Posted: December 25, 2016
												MAKE US WHOLE!!!!!!11/10			"
http://steamcommunity.com/id/pdlmstudios/,1,44.0 hrs on record,"
				148 of 268 people (55%) found this review helpful1 person found this review funny			","
Posted: January 9, 2014
												Any game that allows me to murder children is a winner in my book.  Would gladly Casey Anthony again.  19/17 hats.			"
http://steamcommunity.com/id/hugepeniswielder/,1,11.0 hrs on record,"
				8 of 8 people (100%) found this review helpful9 people found this review funny			","
Posted: April 3
												This is how eye diagnosis machines should work in real life too!			"
http://steamcommunity.com/id/rkzazro/,1,13.5 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: March 19
												Dead Space 2. No questions. No opinions. You need this in your library.			"
http://steamcommunity.com/profiles/76561198135831393/,1,15.0 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: January 31, 2015
												Fantastic. 1 of the 10 best horror games. all cameras failures DS 1 which made the bad portability were corrected in DS 2.  Note 10/10.			"
http://steamcommunity.com/id/AllReli/,1,11.5 hrs on record,"
				13 of 17 people (76%) found this review helpful2 people found this review funny			","
Posted: December 15, 2016
												☻Definelty a game to play with sound.☻Super Optimisted+Monster look terifying for the first 10 minutes+Weapons feels like they have alot power in them+Unique style of Maps and Story+IT HAS ALOT OF COLOUR -Just dont put V-sync because that makes the game run like♥♥♥♥♥♥br>-SOMETIMES,the game feels repetitive "
http://steamcommunity.com/profiles/76561198061491014/,1,10.3 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: July 3, 2014
												This game is absolutely amazing! With its price, its a steal right now. Its a very great game, and I would recommend this to anyone wanting some horror in their life. Though you will realize they become jumpscares, the amount of terror and adrenaline is put because of your lack of ammunition. Now that its for $5, I highly recommend you guys get this game. Absolutely amazing!			"
http://steamcommunity.com/id/MoonsLinkYouBetterLoveIt/,1,8.4 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: July 14, 2016
												As a console peasant I really enjoyed this game. Just replaying it brings back memories. If you're looking for a true horror game this is it. Why? Simply because you aren't left with nothing to defend yourself where you're forced to run. You have to fight your fears and fight your way through hordes of necromorphs. There's no running alternative in this game. No fight or flight option, and that's when we truly panick. Your hands are shaking with each new necromorph that you approach, trying to conserve ammo, trying to keep your will to fight because you know when you have no ammo it's over. This game pits you against monsters you wish you could run from and spam with bullets, but you have to play smart... or you're dead. The true suspense is when it's all died down, but you don't know what vent the next necromorph can come from so you wait for the inevitable.			"
http://steamcommunity.com/profiles/76561198240894442/,1,17.6 hrs on record,"
				9 of 10 people (90%) found this review helpful4 people found this review funny			","
Posted: July 31, 2016
												The sequal to the original Dead Space game is good if not better in almost every aspect. Dead Space 2 continues the story of Dead Space 1 except Isac Clark not stranded on a ship anymore he's stranded on a space station instead. Even better he suffers from a form of dementia plaguing his mind and threatens to kill him in the form of his old wife Nicole (Lovely isn't it). New characters are introduced in Dead Space 2 Nolan Stose who suffers from the same syptoms and dementia Isacc does, Tidman who is a complete dumbass, and Ellie who could be a better waifu for Isacc than Nicole. The horror and gameplay in Dead Space 2 has improved and is much better compared to the original with more horror( especially scences where Isac's mind interfers and displays Nicole), more action, and more Oh♥♥♥♥♥♥moments. There are more suits and more weapons in Dead Space 2 giving players more stuff to experiment and play with. The suits now have special attributes tied to them like 10% more health recieved from health kits and 15% percent more damage with certain weapons. There are even more different kinds of necromorphs to kill and loot from them is obtained by stomping and smashing them (because who dosen't like that). The religous group in Dead Space 1 makes a return here with thier own church on the space station and so does the government with their government sector. Dead Space 2 is a better version of the orignal and is a must own for people who have played Dead Space 1. I do not recommend buying this on its own, instead buy the Dead Space 1 & 2 bundle and experience the best of both worlds.			"
http://steamcommunity.com/id/Walker12697/,1,1.6 hrs on record,"
				11 of 14 people (79%) found this review helpful2 people found this review funny			","
Posted: August 1, 2016
												^^ I rate this game . ^^^^ Story : 8.9/10 ^^^^ Presentation : 8/10 ^^^^ GamePlay : 9/10 ^^^^ Performance : 7/10 ^^			"
http://steamcommunity.com/profiles/76561198277575624/,1,5.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: February 16
												graphics are still awsome for being a 7 year old game and the game is still fun to play. i wish they supported achievements for the game.			"
http://steamcommunity.com/id/Ov3RT4K3R/,1,10.2 hrs on record,"
				14 of 20 people (70%) found this review helpful1 person found this review funny			","
Posted: September 10, 2014
												Dead Space 2 takes place three years after the events of the first game.Isaac awakes on a space station known as the Sprawl and finds the place is overwhelmed by an outbreak of reanimated corpses called Necromorphs.The core combat of Dead Space is pretty much unchanged. Isaac Clarke needs to destroy the Marker (the seed of evil), therefore he has to explore a massive space station, work with various characters and kill a lot of Necromorphs. While the plot is similar, the storytelling technique has changed for the better, Isaac can now speak and the voice performances of him are excellent. Adding to the overall tension of Dead Space 2 is one of its central plot lines: Isaac seems to be insane this time around. This plays an important role in the story as delusions begin tormenting him early on including a terrifying ghost version of his dead lover Nicole.Zero gravity mechanics have been overhauled and Isaac is now afforded a full six degrees of motion and able to fly in any direction with his thrusters. One other addition is the ability to hack certain circuit panels, an activity that initiates a quick mini-game.The mutliplayer mode features a familiar experience system, slowly unlocking new goodies as players level up. Necromorphs acquire upgrades to their abilities, while humans can unlock new weapons and armor configurations.Dead Space 2 does not stray far from its roots, but it still manages to provide one of the best action horror experiences available. In short, horror fans should definitely get it.Sounds 9/10Graphics 9/10Gameplay 9/10Atmosphere 10/10If you liked my review, please feel free to follow me and/or my curator group:http://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guideshttp://steamcommunity.com/groups/orcollective#curationAlso feel free to check out my YouTube Channel: https://www.youtube.com/channel/UC83DYCmrWfl9ttrhX54jmWA "
http://steamcommunity.com/id/genchev/,1,397.0 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: January 13
												A sequel worth playing! In some factors it's even better than the original.			"
http://steamcommunity.com/id/VioleTheIrregular/,1,35.7 hrs on record,"
				13 of 19 people (68%) found this review helpful			","
Posted: December 22, 2013
												Buy this game. I command you.			"
http://steamcommunity.com/id/Euther/,1,13.7 hrs on record,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","
Posted: April 22
												Intro:The Dead Space games are survival horrors!! The series takes place in outer space in the 26th century. Mankind has expanded into space and colonized other planets, but Earth herself is in ecological crisis, having been drained of resources. EarthGov currently resorts to ""planet-cracking"" - the processing of mining entire planets for the recovery of raw materials, with a fleet of specially constructed space-faring vessels. However, EarthGov is investigating a second possibility. During the 23rd century, the Chicxulub crater was found to contain a ""Marker"" - an artifact of extraterrestrial origin which acts as a relay for a persistent electromagnetic field signal, with no apparent source.Dead Space 2 (released in January 2011) is the follow up to the Dead Space game released in 2008. It follows the further adventures of Isaac Clarke in his encounters with the mysterious Marker. The game is set three (3) years after the events of the first Dead Space, the game follows protagonist Isaac Clarke's fight against a new Necromorph outbreak on the Sprawl, a space station surrounding a shard of Saturn's largest moon, Titan. In an asylum on the Sprawl, Isaac Clarke awakens with no memory of the past 3 years since Aegis VII, having just been awoken by Franco Delille (protagonist of Dead Space Ignition), an engineer on the Sprawl who was sent by Daina to rescue Isaac. With the already-ongoing Necromorph outbreak, an Infector kills and mutates Franco into a Slasher in front of Isaac, leaving Isaac to escape on his own... Play the game to see what happens next!!!A central theme in the games is the fictional antagonistic cult religion ""Unitology"". To me, there are many similarities between the fictional Unitology and the real-world Scientology, which I found interesting. (I am not a Scientologist, BTW).To improve playability (this older game) in Windows 10, I used the following resources:1) PCGamingWiki - Deadspace[pcgamingwiki.com] 2) Dead Space 2 30 FPS Limit Bypass (http://solidlystated.com/software/dead-space-2-30-fps-limit-bypass/) 3) Steam Guild, ENB and SweetFX for Dead Space 2 (http://steamcommunity.com/sharedfiles/filedetails/?id=848163349)4) ReShade 3.0, (https://reshade.me/)Game ThoughtsThis was the second game I played in this series. The story was a continuation (from DS1) and I personally enjoy long campaign games. Like its predecessor, this game lives in the Horror/Survival Horror Genre, which I also enjoyed! Win/Win. Regarding game play, the flow of the game was much smoother then in DS1 allowing for better transitions and foot stomps. I also used an XBOX Afterglow (AG) controller when playing this game (dropped the PS4DS). The AG was more comfortable, and found it worked great and without any issues. I will buy Dead Space 3 when it is on sale. I only wish it was on Steam! I had a blast with this game. My rating system for Horror based games is: The Sphincter Factor. 1 thru 51 - Totally Open, you need surgery to fix this Muscle (game) ->5 - Totally Closed (Superb)! Tight as a well diggers a$$ (The Tops, a great game)The Sphincter Factor for Dead Space = Solid 4.75- Great replayability,- Graphics are awesome (I played on ULTRA)- Great atmosphere, IMO,- Awesome soundtrack,- Decent story, - You can upgrade weapons and character armor, and- Boss fights were challenging (for me) and awesome!			"
http://steamcommunity.com/id/PlasmaWasp/,1,8.2 hrs on record,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","
Posted: December 4, 2016
												""Isaac, my boyfriend, I wish I could talk to you!""Dead Space 2 is one of my number ones in case of jump scares. It is definitely a very atmospheric game! The developers really knew how to calm you down just to let you scream like a little girl few seconds later! I screamed even when I had to replay some parts and should have expected what was coming.. Never ready enough!Here is a short video of how great the jump scares are:  Dead Space 2 with PlasmaWasp video	I love music and sounds in Dead Space 2! Those little exploders do so funny sounds when incoming. When they explode into your face it's not that funny ;)Fighting aliens is not very hard, except those alien kids who are jumping on you from all possible sides and make you never want to have kids for that reason ;) Dead Space 2 is also about solving puzzles! Not sure if it's just me, but some of them were more challenging for me than most of the fighting..I don't like quick time events and Dead Space 2 has some. it's mostly about pressing E, so not too difficult, but still.. I don't think it was neccessary to add it into the game. It destroyed some moments for me when I even didn't notice there was some request almost out of the screen to press E.If you are attracted to futuristic scary games in space, killing aliens and solving puzzles, this game will definitely not disappoint you! I recommend starting with Dead Space, because the stories are connected and you will understand better what's going on!So now buy the game, wait until midnight, turn off all of your lights, turn on sound volume pretty high and enjoy!			"
http://steamcommunity.com/profiles/76561198029126609/,1,23.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: March 8
												Great action horror game, its more linear and action oriented than the original however.My only major complaint is the last few chapters are in my opinion down right awful. Just a slog of combat that has no end. All of the tension and pacing of before just thrown away for repeated combat.7/10 solid game			"
http://steamcommunity.com/profiles/76561198051157661/,1,13.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: May 28, 2014
												Dead Space 2 is the second game in the triology of Dead SpaceThis game shows what happend to Issac Clark after the events of Dead Space 1I won't spoil any story or plot elements, but I will say this. The story is extreamly intresting and it sucks you in.The gameplay is mostly the same as in Dead Space 1. Only now you get Difrent suits of armor with difrent buffs.The Graphics: The graphics look ♥♥♥♥ing AWSOME! The amount of detail I saw in each section. The chareters looked good, hell even a bit life like. The necromorphs looked like they were real tormented, disfigured people. The scare factor is lower that in DS1, but it's quite perfect in most parts.The gore/blood looks a bit too much like water. In the end I rate this game 8/10 (Not as scary as the first one but has better action elements that add to the fun/scare) "
http://steamcommunity.com/profiles/76561198068906564/,1,9.2 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: December 21, 2016
												If you're looking for an awsome single player game, Dead Space 2 is for you.  Dead Space 2 is thrid-person horror/shooter game where you play as the main protagonist Isaac Clarke.  Located on the Sprawl, a giant space station, you have to fight your way through a violent Necromorph outbreak.  The Necromorphs are a parasite that reanimates corpses, turning them into monster-like creatures who spread the infection to more. The game also has an amazing backstory consisting of secret government experiments, alien artifacts, and religoius cheeki banter.The game also has a multiplayer mode, but is pretty much ""dead space"" in the game now as its player base is now non-existent. The multiplayer is a versus objective mode where the humans try to escape and nercomorphs try to stop them.Up against the other Dead Space games, I'd have to say this one is the best because its a good mix of horror and action, where the first game focused on horror and the thrid game focused on action.I recommend this game and give it a 8/10			"
http://steamcommunity.com/profiles/76561198204047375/,1,0.7 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: January 15
												Amazing game, wish they'd make 4 :'(			"
http://steamcommunity.com/profiles/76561198115404363/,1,1.7 hrs on record,"
				6 of 6 people (100%) found this review helpful5 people found this review funny			","
Posted: July 5, 2016
												This game taught me to at least take 10 seconds everytime to make sure your enemies are DEAD, REALLY DEAD			"
http://steamcommunity.com/id/Merlotmanick/,1,6.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 18, 2016
												Although I hate the idea of jumpscares being the main build of a horror game, this game has scares but also tension and making a large area feel claustrophobic is a feat in itself, well done to the developers.			"
http://steamcommunity.com/id/luvialclayhart/,1,27.7 hrs on record,"
				28 of 48 people (58%) found this review helpful			","
Posted: May 31, 2014
												BLOOD, GUTS, HORROR, SCARY, ACTION, GORE, LIMBS, JUMPSCARE! MASTERPIECE. BETTER THAN DEAD SPACE 3			"
http://steamcommunity.com/id/DtotheM/,1,19.4 hrs on record,"
				14 of 21 people (67%) found this review helpful13 people found this review funny			","
Posted: February 8
												Have you ever felt the serious need to be physically violated?Have you ever really not wanted to get physically violated but wanted the feeling of getting physically violated?BAMDead Space is the game for you.			"
http://steamcommunity.com/id/atlaimond/,1,44.2 hrs on record,"
				15 of 23 people (65%) found this review helpful2 people found this review funny			","
Posted: February 16, 2015
												Good storyline and sci-fi atmosphere. And the gameplay also good.The lights, decorations characters, and actors did good job. I recommend this game those all who's liking the mystic sci-fi stories and games. Good things: -Good visuals. -Good playthrough. -Good sotry. Bad Things: -As the mystic has getting solved the scary things getting less. -If you want continue the 'Dead Space' storyline, you sadly need install an another aplication onto your operation system, because the 'EA Games' has decided the future didn't publish their games on the 'Steam'. Bad thing, I guess.			"
http://steamcommunity.com/id/thisisbuttman/,1,13.6 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: February 24, 2016
												Now, this is what I call a worthy successor: louder and longer, but at the same time not too different!When I started the game I thought it would have been a mediocre sequel, but this wasn't the case here, as I was pleasantly surprised with Dead Space 2's quality.Graphics and music were pretty much similar to the first game's, but in this case that was a good thing, since the original was an excellent space horror.Gameplay was also very similar to the first, but with some, well received, improvements. Most of all I appreciated the new Zero Gravity controls, in which you had full freedom to move and levitate in open space, whereas in the first one you could only jump from one surface to another.Of course, new weapons and suits were also added, which was nice, though I ended up mostly sticking with the weapons I had gotten accustomed with in the first game... and I wore a suit that was a lot reminiscent of the first one's also. Old habits die hard, I guess.The enemies were, too, a lot similar to the original Dead Space's, but some new ones made an appearance as well, most notably a big necromorph called The Tormentor, which chases you for a good part of the game.The story is good,  set 3 years after the events of the original game and manages to bring the atmosphere to life in a very similar tone as the latter. The game, as a true sequel would demand, is also 3 chapters longer than its predecessor and, while at times it felt a bid dragged, does what it does very well.What maybe could be described as my only complaint would be the fact that it sacrificed the first's scary and tense atmosphere for more flashy effects and action sequences, filling it with plenty QTE-like battles, probably influenced from the trend created by modern action games, such as the God of War or Assassin's Creed series, which, in itself, isn't necessarily a bad thing, if it wasn't for the horror factor that suffered a bit from this.In a few words the game became, as I wrote in the first sentence, ""louder"" than the previous one, as most sequels tend to be.However, that said, the game still remains a lot scary and is a worthy successor of the Dead Space name, needless to say that there is even a level in which you enter the ""playground"" of the first, the planet-cracker spaceship Ishimura and re-visit some areas you explored the first time around and see how it changed over the years.Last but not least, I remember one of the hardest and most stressing parts of the first game was fighting off a miniboss-like necromorph, called the Hunter, which had infinite regeneration and, as such, could not be killed by normal means and you had to run for your life, while fighting other necromorphs as well... as you might have guessed, this pricky son of a gun makes an appearance in the final levels of the second game as well, this time called the Ubermorph, lowering a lot your survival rate!Such a pity that the third game doesn't exist on Steam and that, as such, this is my final review here for the franchise, but, for what it's worth, Dead Space 2 was really a blast and a good horror ride, recommended for all of you, fans of chills and thrills!			"
http://steamcommunity.com/id/Psycho29388/,1,19.3 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: June 28, 2014
												Overall score? 96/100. TL;DR? Takes the first game > Adds a load of content to it > Continues the story from the last game > Adds in Multiplayer. In-depth Review:In the world of Third Person Survival Shooters, this game comes out on top for being both challenging and fun. However, much like the first game, I didn't find it to be all that scary like most people do. Sure, it had it's moments and my heart rate did occasionally jump up drastically in some situations, but overall I think the scare factor for this game, and the previous one is pretty low, but that's nothing I would take off points for. The story line is pretty much what I expected (Oh noes, they made another marker and became obsessed with the crap because the alien signal told them to. Now Isaac has to go on another journey to destroy it. Sound Familiar?) but even with that said, they added in a few major plot twists and mysteries which made it about 100% more unique. Re-playability also seems to be better, since there are 2 new difficulty levels, one of which only lets you save 3 times throughout the playthrough, and on top of that resets everything you worked for in the last playthrough, such as weapon and suit upgrades.Graphics/Visuals haven't improved, but honestly, they didn't need to. I mean, I would have liked them to increase the texture quality on the characters and the various suits that Isaac wears, but It's no big deal.Multiplayer in this game is also very unique and I would totally play it more, but unfortunately it's quite dead, it's almost impossible to get a full game going unless you have 7 friends to play with. "
http://steamcommunity.com/profiles/76561198143364078/,1,49.1 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												The Good:(+)story is great(+)gameplay is great(+)fun to go through the story multiple times(+)MP is amazing when you get into a lobby with no hackers(+)scarier then dead space 3(+)bosses are hard(+)a good amount of weapons(+)foam finger weapon is always nice(+)a lot of different suits to choose fromThe Bad:(-)in chapter one of the story you have everything unlocked (-)MP is dead(-)when you do get into a game of MP theres always a hacker(-)story could of been a bit longer Overall story 9/10MP 2/10    "
http://steamcommunity.com/id/spennynick/,1,6.3 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: August 22, 2016
												Dead Space 2 is one of my all-time favorites. It does storytelling in a way that a lot more games need to learn to do. Dead Space 2 foregoes most of the first game's insistence that it is a horror game in favor of another type of story that is more focused on atmosphere and storytelling. You're Isaac. Isaac isn't a silent protagonist anymore, and Isaac isn't an everyman. You don't feel scared for you own life, you worry for Isaac's. This is Isaac's story, and the over-the-shoulder camera serves to emphasize that. You're a passenger in Isaac's story. There's no choices, there's no alternate paths. You're a witness to his story and it is your job to keep him alive. Even if the story itself isn't amazing, the way it is told is something I have yet to see matched in any game.			"
http://steamcommunity.com/id/danaceroc/,1,12.7 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: December 2, 2015
												While Dead Space 1 is good, Dead Space 2 is pretty much the perfect survival horror experience.Dead Space 3 doesn't exist. It just doesn't.			"
http://steamcommunity.com/id/Spookydog/,1,5.1 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: February 5, 2014
												10/10 Would cry from jumpscare again			"
http://steamcommunity.com/profiles/76561198051190291/,1,0.5 hrs on record,"
				26 of 45 people (58%) found this review helpful18 people found this review funny			","
Posted: December 27, 2014
												Want to♥♥♥♥♥♥ur pants?Want to get angry?Want to feel unsafe?Want to empty all ur ammo on a enemie and still the f@#$er to keep coming at u?Then by all means play this game!9.0 out of 10			"
