user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/CaptainClover/,1,12.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2014
												I have played this game for some time (never actually finished it though). sometimes I would restart even when I never finished and even when I expected the next jump scare it still scared me I love this game and I hope to finish it sometime soon.			"
http://steamcommunity.com/id/SupremeMathematixDa5puhcent/,1,14.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 7, 2014
												Sh4t my pants rate 10/10, willing to sh4t again			"
http://steamcommunity.com/id/cako82/,1,38.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 28, 2016
												the first time i played this game back in 2008 i ♥♥♥♥♥ed all over my desk when the first monster came out, i cried and couldnt sleep...great			"
http://steamcommunity.com/profiles/76561198084346228/,1,39.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 13, 2013
												Yeah, b*tch, science!			"
http://steamcommunity.com/id/jmangz/,1,15.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4, 2014
												♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥, ♥♥♥♥.			"
http://steamcommunity.com/id/BillyMaysss/,1,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2015
												This game creates an ambiance that will send chills down your spine anyplace you go. The rich story and the great combat makes this game one that is worth every penny!			"
http://steamcommunity.com/profiles/76561198065468821/,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10
												Ive played all 3 of the main games in this series and I can safely say this is the best. DEFINETLY worth that 20 bucks.			"
http://steamcommunity.com/id/nobodybreaksthelawonmywatch/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2014
												badass game its got alien zombie tryna kill you			"
http://steamcommunity.com/id/FalloutGreek/,1,10.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 8, 2015
												After Almost 16 Hours of Gameplay i finished  Dead Space  , Even for a Game releashed in 2008 , Dead Space is Amazingly well-made , the atmosphere created in the Ishimura , the  once filled with life Planet Cracker , is enough to make you keep  aiming your weapon , being prepeared to defend yourself from the Various monstrosities and even humans gone mad by influense of the ""Holy"" Marker . . . A Relic Believed to be the key to ""Immortality"" . . .			"
http://steamcommunity.com/profiles/76561198043867424/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8
												I played this game in 2017.After hearing much about it and seeing it on the steam winter sales,I decided to give it a go. And oh boy...I had a blast with Dead Space.This game holds up really well after 9 years. The graphics have aged very nicelyand the gameplay is by now legendary and for good reason.This game throws the most horrifying creatures at you to fight and hopefully survive. The fact that you have to shoot their limbs offis a huge breath of fresh air from the typical headshots. You are given a small but funvariety of weapons to kill the necromorphs and an amazing setting.The space station that has gone completely to♥♥♥♥♥♥is creepy as hell but beautiful at some moments.The tight hallways make every corner super scary.The part I liked the least was the story. It might have been a bit confusing at times but it was a greatmistery and a cool adventure.All together:If you wanna try something old but GOLD, Dead Space is well worth the 10 bucks it is right now.			"
http://steamcommunity.com/id/YOYOFREAK888/,1,13.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 25, 2014
												Genuinely brilliant horror game that manages to be scary without constantly resorting to jumpscares. Even on medium difficulty the game can get difficult, difficult to the point of being cheap at times. However these moments will not put you off, as if you persevere you'll be rewarded with a great narrative, extrremely fun gameplay and a fantastic ending. The game is fairly short but defineitely, DEFINITELY worth playing. 8/10.			"
http://steamcommunity.com/profiles/76561198003178111/,0,14.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 30, 2015
												door after you get a gun invisible wall 10/10 game would rate higher if I didnt have to see the intro to the game 4 times			"
http://steamcommunity.com/profiles/76561198016870648/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2015
												Great game. Weapon and armor upgrade possibility, scary enviroment. About 12 hours of gameplay.			"
http://steamcommunity.com/id/GondolaTH/,1,12.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2013
												Dead Space make me dizzy. it's make me want to vomit. don't sit too close to the monitor.			"
http://steamcommunity.com/id/coldz23/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 29, 2013
												GAH, SON OF A ♥♥♥♥ING ♥♥♥♥♥, ♥♥♥♥♥♥♥IT, ♥♥♥♥ YOU!Nope, not that scary. At all.Just a ♥♥♥♥ing alien shooter.			"
http://steamcommunity.com/id/BeefVellington/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2014
												0/10; doesn't have medieval themes			"
http://steamcommunity.com/id/niggatastic/,1,13.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2014
												jesus ♥♥♥♥ing christ help me			"
http://steamcommunity.com/profiles/76561198198093051/,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 13, 2016
												You can stomp the heads off dead bodies and throw the head at a wall and it will explode 10/10.			"
http://steamcommunity.com/profiles/76561197970912163/,0,13.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 10
												This game might be awesome, but I'll never know.  I can't change the basic keyboard mappings, because the ""accept"" or ""ok"" or whatever button is off the screen.  It doesn't matter what resolution I try (640x480, 1024x768, 1440x900, 1920x1080), no matter what, the menu disappears off the bottom of the screen so I can't click it, and no combination of arrow keys and hitting enter has got it to save, either.  I hate console ports.			"
http://steamcommunity.com/id/ptf1234/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 18, 2016
												Bread Paste is one of the most scary and atmospheric games of this last millienia.You are two slices of bread, you must avoid being put together to assemble a sandwich.Bob and weave past the jaws of death in this gripping action horror survival game.			"
http://steamcommunity.com/id/heroman758/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2014
												Dead Space is a fantastic survival/adventure/horror game. It's got some crazy cool mechanics like stasis and kinesis guns (slow down and move things respectively), tons of weird enemies, and tons of well made jump scares. On top of all that, it has a fluid storyline that keeps you wanting more! If that sounds good to you, then I highly recommend getting this game.			"
http://steamcommunity.com/profiles/76561198016870648/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2015
												Great game. Weapon and armor upgrade possibility, scary enviroment. About 12 hours of gameplay.			"
http://steamcommunity.com/id/ComeToTims/,1,15.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 23, 2014
												Brock the Rock approves			"
http://steamcommunity.com/profiles/76561198003178111/,0,36.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 30, 2015
												door after you get a gun invisible wall 10/10 game would rate higher if I didnt have to see the intro to the game 4 times			"
http://steamcommunity.com/profiles/76561198063851048/,1,12.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6, 2015
												yer der butterchap, gr8 game, but 3spooky5me			"
http://steamcommunity.com/id/Shinle/,1,40.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 1, 2013
												Wenn du dich gerne mal erschrecken tust dann tu dir das Spiel an :D			"
http://steamcommunity.com/id/wdblack/,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 18, 2013
												If you are looking for a scary game where you can walk around with monsters that have claws, then this is the game for yal.			"
http://steamcommunity.com/id/mix-martes86/,1,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
												Very interesting story with very nice art direction, and very recommended if you want to be on edge all the time, and like ♥♥♥♥♥♥♥♥ yourself some times.If someone got to make this as a movie, it'd be an instant hit, if well made.			"
http://steamcommunity.com/id/hiimharrison/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 27, 2016
												For what it's worth, it's not much of a horror game. It's one of those adventure shooters that has ugly enemies. Whenever you pass by vents or see necromorph corpses that hasn't been disfigured, you'll already know that they're just there for jump scares. I will give points for the creepy atmosphere and all the bloody, organic rooms will give you chills. Bosses are also great, even though there's only three. The first one you encounter will let you use one of the game's mechanics of zero gravity jumps to dodge tentacles which makes you seem VERY cool and badass. The second one, I didn't enjoy much since I suck at aiming and then there's the gun overheating. The third and last one was actually a let-down compared the first one, which you'd expected it to be more of an overkill, slightly surviving with a slither of HP. The only thing good that came out of the last boss was how it picked you up and you were forced to use inverted controls to make you panic than you usually would. Then there's the storyline. I feel the twists were from an M. Night Shyamalan movie. You can already foreshadow what'll happen and the twists wouldn't really amuse you. It'll just give you sense of saying, ""Welp, more work to do."". Character developement are pretty bad. All you know about the protagonist is that he's here on an adventure to find his girlfriend and slowly becoming loopy while not knowing about it. Really, the only thing that comes out of the storyline is the lore and backstory and most people who comes to shooters just want to use their itchy trigger-fingers and kill everything on sight. All-in-all, this game is just a generic shooter from Point A to Point B. It's a great shooter from its time I'll agree to that; however, it's not a scary game if you're wanting to buy this game for that sole purpose.+ Gameplay+ Use of Mechanics+ Puzzles+ Backstory- Current Game Storyline (Dead Space II or III might have a better storyline, which I'll have to see)- Final BossI'll give it a 3/5.			"
http://steamcommunity.com/profiles/76561197998961777/,1,2.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 12, 2014
Genre: Over-the-shoulder-TPS ""Survival"" HorrorReccommendation: A must play if you seek a challenging horror game with survival elements.Playtime: ~24 hoursRating: 9/10Review:One of the best sci-fi horror games out there. It's a Third Person Shooter, with an emphasis on aiming for the limbs of enemies rather than the body itself or the head. It is scary, but it's mostly just suspense, although very gruesome. This game's UI (User Interface) takes place as bars on the back of your suit (easy to see though), and windows are ""2.5D"" and they're on the world rather than on your HUD.Warning: If you are not okay with scary games, or you have a weak stomach, or you simply dislike gore, this game is likely not for you.The game has a very deep storyline, centering on a ""Maintenance Mission"" over at a wrecked spaceship, overrun by alien lifeforms which turned the spaceship's crew into mutants.As for gameplay, you are given ""cutting"" weapons, with a sort of laser sights so you can see the cutting area, and you have to aim at body parts like the shoulders, arms, hands, legs... Some enemies have other ""parts"". You need to learn how to kill each and every enemy efficiently in order to conserve ammo and health, as items are limited in this game. In this game there is also zero gravity areas where you'll be able to move around more freely (but not float around), and stand on most walls you see. Some areas have no oxygen, and your Air meter will run down per second, until you reach an area with oxygen. You are also able to use ""Stasis"", used for slowing down objects and enemies, giving you a better chance at doing certain things, especially saving ammo.Almost everything is upgradeable, including your HP, Air meter, Stasis, the damage/capacity/reload/speed of your weapons, Etc. This is done by consuming Power Nodes at an Upgrade Bench. You can buy those at stores, finding them around the ship, or receive them for killing powerful enemies.If you decide to play on Hard Mode, this is where the game truly shines. You'll need to be very careful on how you use your weapons, and you need to be aware of your surroundings. Items are used up quicker on Hard Mode, and you might see yourself going around with low HP often. I myself reccommend to play on Hard Mode, since this is a not-so-short game and Hard Mode makes it even longer and more interesting.Stability wise, this game isn't so good for that. It is rather old, but not too old, and normally plays well on most computers. There is, unfortunately, a ""mouse lag"" glitch, where aiming will never actually be smooth. It's easy to overcome this glitch though, and keep playing on while ignoring it.Tip: Disable V-Sync (Vertical Sync) on the in-game video options before you start playing, as it will only cause a lot of trouble and it'll increase the mouse lag further if left enabled.Replayability is okay, but the game is always interesting and fun no matter what.TL;DR: Really nice semi-scary game, lots of gore, very immersive and promotes aiming strategically. My rating is 9/10, almost the best game I've ever played.			"
http://steamcommunity.com/id/apostkhan/,0,40.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 9, 2016
												I have no idea why this has so many positive reviews. Yes, Dead Space is an amazing game… On console. However this is the absolute worst PC Port ever released. The PC port is one of the most broken things I've ever attempted to play. KB&M controls flat-out don't work and you get insane input lag when playing with a controller. And you are stuck between two abysmal choices. You can either play at an unlocked framerate, and have shadows and lights flash in migraine inducing strobes until you reach a point in the game where your unlocked framerate breaks the games logic and you become trapped by invisible walls that you can't get around without restarting the game, and I mean restarting, as in actually starting again from the beginning. Or you can enable V-Sync and the game locks the framerate to your monitors lowest possible refresh rate, which for me was a hot 24 fps. Yes. 24 fps. Can you play a shooter at sub 30, with a controller? I sure can't. Oh, it also crashes, often. If you really need to revisit Dead Space, sadly playing on console is the only viable option. Oh, and you'll likely end up unable to refund the game because it stays running in the background after you close it. Thankfully Dead Space 2 and 3 seem to run fine.TLDR: Great game, worst port of all time. Play it on console.			"
http://steamcommunity.com/id/apostkhan/,0,13.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 9, 2016
												I have no idea why this has so many positive reviews. Yes, Dead Space is an amazing game… On console. However this is the absolute worst PC Port ever released. The PC port is one of the most broken things I've ever attempted to play. KB&M controls flat-out don't work and you get insane input lag when playing with a controller. And you are stuck between two abysmal choices. You can either play at an unlocked framerate, and have shadows and lights flash in migraine inducing strobes until you reach a point in the game where your unlocked framerate breaks the games logic and you become trapped by invisible walls that you can't get around without restarting the game, and I mean restarting, as in actually starting again from the beginning. Or you can enable V-Sync and the game locks the framerate to your monitors lowest possible refresh rate, which for me was a hot 24 fps. Yes. 24 fps. Can you play a shooter at sub 30, with a controller? I sure can't. Oh, it also crashes, often. If you really need to revisit Dead Space, sadly playing on console is the only viable option. Oh, and you'll likely end up unable to refund the game because it stays running in the background after you close it. Thankfully Dead Space 2 and 3 seem to run fine.TLDR: Great game, worst port of all time. Play it on console.			"
http://steamcommunity.com/profiles/76561198003178111/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 30, 2015
												door after you get a gun invisible wall 10/10 game would rate higher if I didnt have to see the intro to the game 4 times			"
http://steamcommunity.com/profiles/76561198063851048/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 6, 2015
												yer der butterchap, gr8 game, but 3spooky5me			"
http://steamcommunity.com/profiles/76561197998961777/,1,38.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 12, 2014
Genre: Over-the-shoulder-TPS ""Survival"" HorrorReccommendation: A must play if you seek a challenging horror game with survival elements.Playtime: ~24 hoursRating: 9/10Review:One of the best sci-fi horror games out there. It's a Third Person Shooter, with an emphasis on aiming for the limbs of enemies rather than the body itself or the head. It is scary, but it's mostly just suspense, although very gruesome. This game's UI (User Interface) takes place as bars on the back of your suit (easy to see though), and windows are ""2.5D"" and they're on the world rather than on your HUD.Warning: If you are not okay with scary games, or you have a weak stomach, or you simply dislike gore, this game is likely not for you.The game has a very deep storyline, centering on a ""Maintenance Mission"" over at a wrecked spaceship, overrun by alien lifeforms which turned the spaceship's crew into mutants.As for gameplay, you are given ""cutting"" weapons, with a sort of laser sights so you can see the cutting area, and you have to aim at body parts like the shoulders, arms, hands, legs... Some enemies have other ""parts"". You need to learn how to kill each and every enemy efficiently in order to conserve ammo and health, as items are limited in this game. In this game there is also zero gravity areas where you'll be able to move around more freely (but not float around), and stand on most walls you see. Some areas have no oxygen, and your Air meter will run down per second, until you reach an area with oxygen. You are also able to use ""Stasis"", used for slowing down objects and enemies, giving you a better chance at doing certain things, especially saving ammo.Almost everything is upgradeable, including your HP, Air meter, Stasis, the damage/capacity/reload/speed of your weapons, Etc. This is done by consuming Power Nodes at an Upgrade Bench. You can buy those at stores, finding them around the ship, or receive them for killing powerful enemies.If you decide to play on Hard Mode, this is where the game truly shines. You'll need to be very careful on how you use your weapons, and you need to be aware of your surroundings. Items are used up quicker on Hard Mode, and you might see yourself going around with low HP often. I myself reccommend to play on Hard Mode, since this is a not-so-short game and Hard Mode makes it even longer and more interesting.Stability wise, this game isn't so good for that. It is rather old, but not too old, and normally plays well on most computers. There is, unfortunately, a ""mouse lag"" glitch, where aiming will never actually be smooth. It's easy to overcome this glitch though, and keep playing on while ignoring it.Tip: Disable V-Sync (Vertical Sync) on the in-game video options before you start playing, as it will only cause a lot of trouble and it'll increase the mouse lag further if left enabled.Replayability is okay, but the game is always interesting and fun no matter what.TL;DR: Really nice semi-scary game, lots of gore, very immersive and promotes aiming strategically. My rating is 9/10, almost the best game I've ever played.			"
http://steamcommunity.com/id/coldz23/,1,12.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 29, 2013
												GAH, SON OF A ♥♥♥♥ING ♥♥♥♥♥, ♥♥♥♥♥♥♥IT, ♥♥♥♥ YOU!Nope, not that scary. At all.Just a ♥♥♥♥ing alien shooter.			"
http://steamcommunity.com/profiles/76561198044599231/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												Bla bla bla ... good game .... bla bla bla .... the end.			"
http://steamcommunity.com/id/aztec47/,1,22.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												BEST HORROR GAME NA "
http://steamcommunity.com/profiles/76561198027546960/,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2013
												This is a great thriller game and keeps you on you heels the whole time.			"
http://steamcommunity.com/profiles/76561198198093051/,1,60.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 13, 2016
												You can stomp the heads off dead bodies and throw the head at a wall and it will explode 10/10.			"
http://steamcommunity.com/id/ptf1234/,1,32.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 18, 2016
												Bread Paste is one of the most scary and atmospheric games of this last millienia.You are two slices of bread, you must avoid being put together to assemble a sandwich.Bob and weave past the jaws of death in this gripping action horror survival game.			"
http://steamcommunity.com/profiles/76561198012880553/,1,39.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2014
												I've always heard great things about this game, and the hype is right! I've finished the game and can barely wait to start the sequel!It's an over-the-shoulder shooter (much like Resident Evil or Mass Effect), and the immersion is incredible. There's no HUD blocking the screen, ammo displays are on weapons and your health is displayed on the back of your character's suit. All the in-game menus (Maps, Inventory, Journal, etc) as well as video and audio communication are displayed with holographic projections from your suit. The game also has areas of zero-gravity where you must navigate your way by flying across the rooms, and hopefully not plunge into deep space.The player takes the role of Isaac Clarke, an engineer and space ship systems specialist sent as part of a repair mission to the USG Ishimura, a large scale mining vessel. Upon arrival you quickly realize that disaster has struck the Ishimura and spend the game trying to get out alive. Throughout the game you can upgrade the space hazmat suit you wear, as well as buy and upgrade various weapons. The majority of the weapons you acquire are improvised tools, such as plasma cutters and buzz saws, reflecting that you're primarily an engineer, and not a soldier.All in all it's a great buy; solid gameplay, a gripping story, and an incredible soundtrack. I highly recommend it.			"
http://steamcommunity.com/profiles/76561198079880277/,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 30, 2014
												An incredibly atmospheric and disturbingly gruesome deep-space adventure that will haunt your dreams.			"
http://steamcommunity.com/profiles/76561198019219205/,1,13.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2014
												I forgot how great this game was. It's like a combination of Event Horizon and Ghosts of Mars. Throw in the fact that it's currently on sale, along with the sequel, and buying it's a no-brainer!			"
http://steamcommunity.com/profiles/76561198091854651/,1,13.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2014
												I picked up this game on sale just for something to play. Ended up loving it. If you are into a thriller/fps game with an actually good storyline/plot I reccommed this!8.5/10			"
http://steamcommunity.com/profiles/76561198017622045/,1,13.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 2, 2014
												Deadspace is a awesome game series.			"
http://steamcommunity.com/id/rich-e-rich/,1,36.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 17, 2014
												Did for gaming what Ridley Scott's Alien did for films, love it!			"
http://steamcommunity.com/id/DARGOL/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2014
												Dead Space 2 was mechanically solid and had great level variety, but nothing comes close to the atmosphere and horror of the original Dead Space. This is horror gaming done right.			"
http://steamcommunity.com/id/heroman758/,1,14.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 26, 2014
												Dead Space is a fantastic survival/adventure/horror game. It's got some crazy cool mechanics like stasis and kinesis guns (slow down and move things respectively), tons of weird enemies, and tons of well made jump scares. On top of all that, it has a fluid storyline that keeps you wanting more! If that sounds good to you, then I highly recommend getting this game.			"
http://steamcommunity.com/profiles/76561198062024269/,1,14.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 2, 2014
												Probably the best recent Survival Horror game to come out. More like RE4 than RE2 this game still has amazing horror elements. Don't be misguided by the more action oriented sequels. This game came out before EA grabed their hands on it.			"
http://steamcommunity.com/id/SnoozieSnoozy/,1,14.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2014
												Dead space 1 is a great game and in my opinion worth it full price. While it's not a really scary game in my opinion it does have it's moments where you're scared for your own survival and feel a bit over run or have run out of ammo. This game has a great story as well and is followed up by Dead Space 2 in which in my opinion was the best of the 3 main Dead space games.Don't buy Dead Space 3 though if you want to play it, don't just watch gameplay of it's story and don't go near it. It's a horrible game.			"
http://steamcommunity.com/id/GondolaTH/,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2013
												Dead Space make me dizzy. it's make me want to vomit. don't sit too close to the monitor.			"
