user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198007895234/,0,1.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 6, 2015
												Plenty of time needed to mess about before you can play this game on WIN 8.1 so it seems . Requires XBox live login. I still haven't managed to get this working and to be honest, I don't want to waste anymore time on it.			"
http://steamcommunity.com/profiles/76561198060877748/,0,0.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 30, 2014
												Doesn't work, unplayable from the first launch			"
http://steamcommunity.com/id/FRICKOFFREEEEEE/,0,1.4 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: February 18, 2016
												Doesn't even work			"
http://steamcommunity.com/profiles/76561197977892146/,0,1.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: March 8, 2015
												Windows Live profile is required if you want to save... except Windows got rid of Windows Live.Seriously, why wouldn't Windows release a fix for all these games?			"
http://steamcommunity.com/profiles/76561198018291186/,1,4.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: June 25, 2014
												Good fun on console...port is a bit iffy, might recomend a controller...but a naval warfare game with strategy and flight sim elements built in is both unique, and rather fun.			"
http://steamcommunity.com/id/thatguycalledjonny/,1,31.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 4, 2014
												This game is a juggler extrodinare. air,sea and submersed combat all feel great and are equaly balanced. Like wise the mix of strategic and individual unit control.while the time between battles can stretch as your lumbering battleship hauls its way across the map but theres always stuff to be done, launching recon planes and fine tuning group formations.The voice acting is appauling, but thats my only serious gripe.The Ai is generaly compitent, and you can trust them do acheive most tasks without hand holding.At £7 this game is worth buying if not just  to watch the hole ridden enemy ships slip into the depths past your hidden submarine.			"
http://steamcommunity.com/profiles/76561198335266105/,0,0.2 hrs on record,"
				11 of 20 people (55%) found this review helpful1 person found this review funny			","
Posted: January 6
												PLS fix the game it dose not like to work for windows 10			"
http://steamcommunity.com/profiles/76561197964962391/,0,4.5 hrs on record,"
				27 of 52 people (52%) found this review helpful			","
Posted: October 31, 2014
												This game will not work unless you download Games for Windows.  Unfortunatly it does not tell you that before you buy the game.Also the interface ingame is very clunky and wierd.  I would not recomend this game.			"
http://steamcommunity.com/profiles/76561198120730552/,0,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2016
												Terrible, don't buy it less you want to waste your money, your time trying to fix it.No results on a fix so far, till then I shall keep true to my statement.			"
http://steamcommunity.com/id/Bismarckf/,1,32.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2015
												เป็นเกมที่ดีเกมๆ 1 ในการกลับมาเล่นเกมๆ เป็นเกมที่ควรเก็บไว้เล่นเกมๆหนึ่งกราฟิกก็ Ok เนื้อดูยิ่งใหญ่สำหรับ ญี่ปุ่นไปแต่อเมริกาก็ถือว่าดีในระดับหนึ่ง "
http://steamcommunity.com/profiles/76561198086436188/,1,41.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2015
												A very realistic game! A think that this game is underestimated and maybe the only wrong choice is windows live for who wants to buy the dlc but a very good game 10/10			"
http://steamcommunity.com/profiles/76561198030463028/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 7, 2016
												This is a Games for Windows Live game so with that service gone means only single player but an amazing single plaer game. Windows 10 and have had zero problems			"
http://steamcommunity.com/id/NegroCollegeFund/,1,49.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2011
												Why did I even buy this?			"
http://steamcommunity.com/id/EroticBunny/,0,0.1 hrs on record,"
				14 of 26 people (54%) found this review helpful7 people found this review funny			","
Posted: September 27, 2016
												It's not works If you have Win 8.1 (not works for me). Readed other reviews and people say it's not works on Win 8, 8.1 and Win 10I was want so much to play it :(P.S. Help me to fix it If you know how ^^ "
http://steamcommunity.com/id/dlsaVert/,0,111.1 hrs on record,"
				19 of 36 people (53%) found this review helpful4 people found this review funny			","
Posted: February 12
												All welcome.Before starting my review,I want to say that the game Battlestations pacific was a great game until recently.From this moment I will say more.And so begin.This review I will divide into two parts 1-how the game was before I left her in the summer of 2016, and 2-how the game has become when I return in February 2017. I want to say that this game was purchased by me one of the first to steam,well, it is not surprising that one of my favorite.Perhaps I'll just cut to the pluses of this game before I left. You ask why I left?Answer:It I'm just tired,although I spent a pretty big amount of time.1.This game was the first in th plan,the opportunity to manage both the ship and submarine and aircraft. I pay more attention to control of the ship,for me it was just fine,class battleships I was surprised that I could play it for hours.2.Decent graphics for games 2009.3.Good gameplay.4.Good models of ships submarines and aircraft.5.Beautiful portrayal of water and terrain,even the weather,which gives the atmosphere,there is also destructible ships,which is very great.Of the minuses I note that the game is heavily arcade,and modes that are designed for multiplayer much dull,and in multiplayer no one plays.Now, on to the saddest part of the review.Here I will present just one huge drawback,the game just doesn't work,just won't start,black screen and all.Of course there are those who will say that I'm stupid,and everything works fine,but it's not.The game won't start even without mods,on PC I haven't changed,so one conclusion,the game just died,but I hope that everything will return as it was before.My review is mixed.For working games I would be a 8/10 rating.For inoperative 0/10.Battlestations pacific 2009-2017.Remember,love,mourn.(((			"
http://steamcommunity.com/profiles/76561198098498419/,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2015
												The game is a blend of RTS, flight and naval action games. Like most games that try to blend well defined genres, Battlestations: Pacific does not exactly shine in any of these.The RTS component is slow and is presented in such a way as to make combat situations difficult. Watch as your ships inch their way toward the enemy fleet, having nothing but the cannon fire of the selected ship letting you know that the ships are, in fact, shooting back at the enemy. Bite your nails in anticipation as torpedoes casually plough through the water like they're on Sunday stroll in Torpedo Paradise. Whoop in joy as the torpedo connects with the front of the enemy ship, then catch your face as it falls as the torpedo continues on its merry way, and you realize that the ships are apparently smaller than what the RTS models show. Pull your hair out in frustration as you try to find or quickly swap to a specific unit in your vast army. Panic as the folorn cry of one of the many similar sounding airman alerts you that he is under attack. Seriously. Except for a red arrow and that alert, there's no way to know if one of your units has started combat, if that unit is not currently selected. Apparently, war is silent except for the unit whose model the commander is looking at back in the war room.Planes slam into each other with annoying frequency, even when on their way to their destinations as squadron pilots fail to think in 3D. Five PT boats could lay out a massive volley of torpedoes that is fully capable of blowing a battleship up. Seriously, if shooting a minigun is like God taking a fistful of bullets and throwing them at your enemy, then a few PT boats is like the minigun that shoots torpedoes.So why the thunbs up? Well, if you bear in mind that it is neither a simulator nor an RTS game, Battlestations: Pacific bears up rather well. The campaign feels great, with tense moments and moments that makes you wish you had friends so they could see that one awesome moment that is now gone forever. Both sides of the campaign are just that - both sides - not 'that other campaign all over again but with different colors'.But people play these games not for the campaign, so let's talk about the skirmishes (multiplayer, for those of you freaks who actually have friends). Points are shared between players on the same team, so not only is a match less hectic, it allows for the army to operate as one, rather than relying on the AI to control every other unit for you. Battles go back and forth as the ball passes from one team to the other, yet do not lead to stalemates and hours-long matches. The AI itself is at least competent at carrying out most tasks.At the end of the day, there are better RTS games; there are better air combat games. There might be better naval combat games - those are so hard to come by. But if it's a mix of those genres that you are after, Battlestations: Pacific is worth getting on sale.			"
http://steamcommunity.com/id/kyrocon/,1,38.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2015
												This game is amazing the campaign is amazing and the multiplayer if very fun with friends or other players but the down side to this game is windows live and the fact that almost no one plays this game anymore it deserves way more players the game itself is one of my favorite games of all time.			"
http://steamcommunity.com/profiles/76561198079498265/,0,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 19
												I can Even Launch the Launcher! I love the demo BUT NOT THE REAL GAME!			"
http://steamcommunity.com/id/solotov13/,1,10.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 25, 2016
												Unique game,I never played something like it.Completed the Japan campaign and stopped there.The American one is somewhat very similar.Don't bother playing both campaigns.			"
http://steamcommunity.com/profiles/76561198027301989/,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: July 18, 2016
												Doesnt Run, Very Dissapointed!			"
http://steamcommunity.com/profiles/76561198164572540/,0,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 9, 2016
												It doesnt work			"
http://steamcommunity.com/id/billbow3/,0,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 12, 2016
												crashes not worth the money			"
http://steamcommunity.com/profiles/76561198135505359/,0,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 30, 2016
												why can't play this game ??????????????????????///			"
http://steamcommunity.com/profiles/76561198038995153/,1,32.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 3, 2013
												太平洋戦争をモチーフとしたRTSです。戦艦でﾋｬｯﾊｰするもよし。戦闘機でエースになるものよし。潜水艦でｷﾜﾐｰ！ってなるものよし。			"
http://steamcommunity.com/id/killmetonight/,1,23.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 20, 2012
												good game but not manny players online			"
http://steamcommunity.com/profiles/76561198011965365/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 22, 2016
												Although this game is not for everyone, it is my favorite strategy game. Being able to independently control a individual unit and have a major battle is epic. The variety of units in the game is also a great bonus and the different abilities to destroy a single unit makes the game fun. Some of the major problems in the are the occasional glitches with the ships, and the inability to shot paratroopers out of the air			"
http://steamcommunity.com/id/ThE_MarD/,1,3.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2012
												Heyyo, The way the combat works on air/sea/submarines is perfect I say. It's got challenge, it's got great graphics, good AI and the gameplay will put a smile on your face as you totally demolish enemies and watch their ships slowly crumple. It also has many of the super battleships that were famous during World War 2 so that always makes a fun challenge. This is what I hope Wargaming's World of Warplanes and World of Warships gameplay will be like.			"
http://steamcommunity.com/id/caserock/,1,8.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 1, 2011
												Fun and most definitely challenging. Not much of a multiplayer community left, but the AI will give you a run for your money.			"
http://steamcommunity.com/id/Killerclan117/,1,72.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2013
												Not as good as midway but still has its good times			"
http://steamcommunity.com/profiles/76561198121608903/,1,65.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 24, 2014
												awesome!!!!! "
http://steamcommunity.com/id/_kwip_/,1,5.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 16, 2012
												The Battlestations series is very unique blend of RTS, piloting and naval combat that I've yet to see anywhere else. It makes for a very compelling game, especially when you can get a couple friends in on it with you.			"
http://steamcommunity.com/id/MarcothuII/,1,14.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2014
												this game never gets old			"
http://steamcommunity.com/id/akylleus/,1,105.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2014
												My favorite navy game with impressive quality.			"
http://steamcommunity.com/id/mw2roxxbox360/,1,34.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2013
												All time Fav! good for a quick entertainment.			"
http://steamcommunity.com/profiles/76561198034390883/,1,54.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 12, 2014
												As the sequel to Battlestations Midway, Eidos did a very good job in creating a strategy/action game that follows up on its predecessor and spans the major battles of WWII in the Pacific theater. Not a simulator or serious RTS game by any means but just complex enough to give it a quasi-simulator feel. The campaigns for the US and Imperial Japanese are well detailed and fun and would be awesome if it wasn't for the cringe worthy voice acting. For a historical war game this is one of the better ones I've seen in a while.			"
http://steamcommunity.com/profiles/76561198036377242/,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 13, 2013
												i dont find many naval combat games out there and mostly they suck. but this one is great takes a little time to get aquanted with it but it has a good story and nice ships and a good combat system. so id recomend this to everyone :)			"
http://steamcommunity.com/profiles/76561197972944385/,1,83.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2010
												Combining elements of ship/sub warfare, arcade flight simulator and real time tactics.  The single player missions range from a mini-sub attack on Sydney Harbour, through to full fleet invasions involving multiple aircraft carriers and associated battlegroups.  There is slightly more emphasis on flight compared to the previous title.  There are some artefacts that creep in to illustrate that this is a console port, the ship guns now autocompute range and lead, but this is offset by the ships now having subtargets (fuel, engine, magazne, etc) that you can aim for.  The control scheme isn't as good as the previous native title, but it is passable.  The only really annoying oversight is that there is no way to assign aircraft rudder to the twist action of a joystick.  There are some interesting new units, the kaiten torpedo (plays like a manually guided torp), the LSM(R), Ohka (kamikazi rocket bomb).			"
http://steamcommunity.com/profiles/76561198069212133/,1,16.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 14, 2014
												its amazing buy it buy it NOWWWWWWWWWWWWWW "
http://steamcommunity.com/id/MaxHobrookonsteam/,0,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: August 18, 2016
												Game cannot run on windows 10 as GFWL isnt compatible with the system.10/10, cant play again.			"
http://steamcommunity.com/profiles/76561198314986183/,0,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												DO NOT BUY IF YOU HAVE A WINDOWS 10 MACHINE!!!!   it will not work			"
http://steamcommunity.com/id/rjoyce26/,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 30, 2016
												What is up with this game! It will not load. Error in Loading of EULA			"
http://steamcommunity.com/profiles/76561197989377743/,1,6.0 hrs on record,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","
Posted: April 4
												Game works fine. 2 minutes on google and an IQ of more than 50 will allow for you to play this game on any operating system.			"
http://steamcommunity.com/id/AndromedaMusic/,1,11.6 hrs on record,"
				5 of 9 people (56%) found this review helpful14 people found this review funny			","
Posted: December 21, 2014
												7.8/10 Too Much Water-IGN			"
http://steamcommunity.com/profiles/76561198119796163/,0,12.7 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: August 27, 2016
												do not buy this game it will not start up i have searched for a solution everywhere and have not found it hope this helps			"
http://steamcommunity.com/id/gibblee/,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 28, 2015
												the game is ok, but not what I expected from the imagies and compared to midway, midway was a really good game, that's why I bought this game, but this was a total waste of my time and money.			"
http://steamcommunity.com/id/PinkoScum/,1,3.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 6, 2014
												Who hasn't spent their days thinking about how much fun it would be to bomb Pearl Harbour? Unless you're a 90 year old Japanese man, this is the only way that you can experience it. I haven't shot down this many Americans since the last time I went to a bar in Portland.			"
http://steamcommunity.com/profiles/76561198124009145/,0,1.2 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: September 1, 2016
												Going back to play it on my Xbox, it's a great game there...hours and hours trying to get it working on PC.  Still fails..  Don't bother with this.  If Steam is going to sell it on their site, they should make sure it works.			"
http://steamcommunity.com/profiles/76561198079747299/,1,17.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: March 18, 2016
												Only 1 problem. The Xbox only DLC isn't here. It contained Super Yamato and USS Montana. Otherwise the game is amazing!			"
http://steamcommunity.com/profiles/76561198077790717/,1,8.7 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: August 14, 2016
												I like it berry much			"
http://steamcommunity.com/profiles/76561198018673802/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: January 19, 2015
												♥♥♥♥ MICROSOFT 7/10			"
http://steamcommunity.com/profiles/76561198041841467/,0,0.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 16, 2014
												u can't play this game on windows 8			"
http://steamcommunity.com/id/RaptorHavx/,1,17.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												I'll put it shortly: it's the greatest game about Battleships, that I've ever played. Developers made it with passion IMO. WOWs compared to this, simply sucks ^.^			"
http://steamcommunity.com/id/SireUri/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6, 2016
												♥♥♥♥ you games for windows live i hate you			"
http://steamcommunity.com/id/Longliveharambe/,0,0.1 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: January 4
												Unless an update is made making the game work straight away it is pointless and a waste of time, it is fixable be we shouldnt need to fix it.			"
http://steamcommunity.com/id/camonetting/,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6, 2016
												神風 Simulator 1943.Also as a heads up, unless you look to the discussion section or google for ways to bypass Games for Windows Live, be prepared to play through the entier 28 mission campaign in one sitting, because without an account YOU WILL NOT be able to save your progress.			"
http://steamcommunity.com/id/Kakoopa/,1,34.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16, 2014
												Battlestations Pacific is an amazingly fun game for it's age, ripe with awesome ship battles, air to air combat, and a fun campaign that is challenging and will keep you on your toes.I can't comment on multiplayer, but the singleplayer portion is both fun and exciting, and will keep you coming back to see what you can take before cracking. Whether you're fighting in air to air combat, air to sea, sea to sea, sea to air, or commanding your fleet. This game will almost always keep you coming back for more.However, on the multiplayer note, it uses Microsoft Live, which is in it's own a huge mess. But if it's anything like single-player but with other people, I'm sure it would be amazing too.I highly recommend it if you enjoy WW2 games, strategy games, or dogfighting games.There's also submarines.That's fun, too.			"
http://steamcommunity.com/id/druebey2/,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 29, 2015
												Bought this as part of a package deal, but cant operate on my Win 8.1 Desktop because Games for Windows wont even open itself up. I reinstalled it twice to same issue. Yes I know that it is no longer supported by Microsoft, but honestly I get to the loading screen/intro video and it keeps repeating. I cant recommend this game for anyone due to being unable to play due to the developers not taking that requirement out... I cant say I will ever buy another game from this developer... BTW the developer was aquired by the publisher and is no longer in business... Publisher needs to update the game...			"
http://steamcommunity.com/profiles/76561198035233688/,1,38.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 21, 2014
												pretty good game, good history lesson as well :D			"
http://steamcommunity.com/profiles/76561198113928001/,1,6.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 11, 2014
												Very fun and strategically challenging. Love using The Iowa class battleships to incinerate smaller ships. I definitly recommend this game to who ever likes Battleships or any kind of military ship, and strategic games			"
http://steamcommunity.com/id/likeucare/,1,19.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 19, 2014
												Sequel to Battlestations: Midway, this game improved on almost everything from its predecessor.Like in Midway, Battlestations Pacific is an action game that puts you in command of either a fighter/bomber plane, a destroyer ship, submarine, pt boat and control an aircraft carrier in Real-Time Strategy style. Contrary to Midway, I had lots of fun with this game! Graphics, controls, sounds and especially, the gameplay were all worked upon and for once, I played a great sequel! Pacific offers you two campaigns (US and Japan) sides of the Pacific war. While the US war was predictable and taken from history books, I've really enjoyed the ""WHAT-IF"" scenario of Japan's side if they'd actually won their battles in WW2.PROS:+Good gameplay! Played with the Xbox 360 Gamepad mostly, as the controls were tight with it. The keyboard and mouse are serviceable but I'd recommend playing with a gamepad instead.+""WHAT-IF"" scenario if Japan had won their battles on WW2.+Switching from controlling planes to ships to submarines never gets old!+Actual combat is pretty fun.+Impressive visuals (Graphics, models).+Lenghty campaigns. Can provide you with at least a good 20 hours of playtime.CONS: -Game For Windows Live DRM-Voice acting (both US and Japan) are quite weak. Many clichés from B-series movies!-Low quality cutscene footage with annoyingly voiceover.-Some mission can be tedious and very long to complete. (Difficulty spike on many Japanese missions.)RECOMMENDATION: Yes, I do recommend this game especially to anyone loving WWII setting! While it may not be perfect, it is a decent blend of action and strategy and to this day, I don't find many games that can offer you the chance to be playing with a huge Battleship! Just sad the developer got shutdown so another sequel doesn't seem very likely, unfortunately.RATING:7.5 / 10			"
http://steamcommunity.com/profiles/76561198065696299/,1,14.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 2, 2013
												good strategy game			"
http://steamcommunity.com/profiles/76561198026369632/,1,58.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2014
												Hot damn the ships look beautiful :D			"
http://steamcommunity.com/profiles/76561198014593736/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												I Have Played This Game 3 Times Now & Never Get Tired Of It!!			"
http://steamcommunity.com/profiles/76561198346294694/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 11
												It's not worth the money and effort to play this great game if you have an xbox 360, order the game online and play it that way. It will save a whole lot of time and effort.			"
http://steamcommunity.com/id/Ryotarou/,1,19.6 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: February 19, 2015
												Battlestation Pacific > World of Warship . (trust me ) :D			"
http://steamcommunity.com/profiles/76561198056305549/,1,321.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2014
												i absolutely love this game to death. i keep coming back for more everytime i log on. everything about this game is a masterpiece from the graphics to the ships to the planes battlestations pacific is a truely wonderful game. although i was hoping that the battleships could open fire on each other from miles out i guess this isnt meant to be a full on simulator of ship vs ship battles. i was also hoping for a way to get the pearl harbor battleships and to play as them after they've been raised and rebuilt from there watery grave at pearl harbor but i guess that isnt going to happen either. but anyway i would say to get this game you will not be dissapointed.my only problems with the game is how the battleships cant fire off all there guns at once and how the ai loves to spam the most powerful units, that is frustrating. also how in multiplayer the planes dont actually launch from there carriers they spawn above it. other then that the game is perfect. this game is really fun either way and i cant recommend it enough.you can fly planes, steer ships, capture island bases, launch recon planes, use submarines, drop destroyer depth charges to kill subs underwater, launch planes from carriers, change the planes payload when selecting your aircraft and there is so much more to do in this game. there are two campaigns in this the american campaign which takes place after the battle of midway and starts off with the battle of the eastern solomons, and a fictional japanese campaign which starts off at the attack on pearl harbor. both campaigns require a lot of skill and effort to finally complete especially the last mission, and there are also 3 difficulty levels to choose from rookie, regular and veteran. both campaigns have a set number of main objectives you have to complete as well as the hidden objectives in order to get a gold medal on them. if you get a gold medal on certain missions you will unlock new units something that is definitely missing from todays games.			"
http://steamcommunity.com/id/PEENOOTZ/,1,25.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 9, 2015
												Still such an amazing game, so much fun to play.even more fun playing with a friend, a friend and i keep going online to have our personal naval warfare.10/10 would scream kawaii as i kamikaze my planes into his fleet over and over			"
http://steamcommunity.com/profiles/76561198018673802/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: January 19, 2015
												♥♥♥♥ MICROSOFT 7/10			"
http://steamcommunity.com/profiles/76561198041841467/,0,0.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 16, 2014
												u can't play this game on windows 8			"
http://steamcommunity.com/id/RaptorHavx/,1,17.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: May 5, 2016
												I'll put it shortly: it's the greatest game about Battleships, that I've ever played. Developers made it with passion IMO. WOWs compared to this, simply sucks ^.^			"
http://steamcommunity.com/id/SireUri/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6, 2016
												♥♥♥♥ you games for windows live i hate you			"
http://steamcommunity.com/id/Longliveharambe/,0,0.1 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: January 4
												Unless an update is made making the game work straight away it is pointless and a waste of time, it is fixable be we shouldnt need to fix it.			"
http://steamcommunity.com/profiles/76561198205022173/,0,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 23
												The game doesn't work. It starts but in the menu intefce there's nothing to click.			"
http://steamcommunity.com/id/DirtyByrdi/,0,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: November 6, 2016
												I loved this game on the 360 I put more hours into than most of my other games, That being said this was like trying to shave a hungry mama grizzly with a pair of rusty spoons... that's how awful the controls are what a ♥♥♥♥♥♥ and disappointing port			"
http://steamcommunity.com/id/camonetting/,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6, 2016
												神風 Simulator 1943.Also as a heads up, unless you look to the discussion section or google for ways to bypass Games for Windows Live, be prepared to play through the entier 28 mission campaign in one sitting, because without an account YOU WILL NOT be able to save your progress.			"
http://steamcommunity.com/id/Kakoopa/,1,34.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16, 2014
												Battlestations Pacific is an amazingly fun game for it's age, ripe with awesome ship battles, air to air combat, and a fun campaign that is challenging and will keep you on your toes.I can't comment on multiplayer, but the singleplayer portion is both fun and exciting, and will keep you coming back to see what you can take before cracking. Whether you're fighting in air to air combat, air to sea, sea to sea, sea to air, or commanding your fleet. This game will almost always keep you coming back for more.However, on the multiplayer note, it uses Microsoft Live, which is in it's own a huge mess. But if it's anything like single-player but with other people, I'm sure it would be amazing too.I highly recommend it if you enjoy WW2 games, strategy games, or dogfighting games.There's also submarines.That's fun, too.			"
http://steamcommunity.com/profiles/76561198036390459/,0,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 6, 2016
												I have this game on xbox and tbh its absolutely amazing. However. Here on steam it is a complete waste of your money. Ive been trying for quite a while now to try and get it to work. First it wont load at all then you install GFWL which solves that issue but then it freezes in the main menu. This is an issue everyone is having. DO NOT Buy this game on here as you will not be able to play it. If you really want to play this go and find a copy for xbox 360.			"
http://steamcommunity.com/profiles/76561198017584331/,0,219.0 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: September 25, 2014
												Cannot get the game to work			"
http://steamcommunity.com/profiles/76561198033094850/,0,0.5 hrs on record,"
				9 of 19 people (47%) found this review helpful1 person found this review funny			","
Posted: December 2, 2015
												As it stands the game wont work with Windows 8 or 10, avoid untill patched.			"
http://steamcommunity.com/profiles/76561198207543401/,0,0.2 hrs on record,"
				8 of 17 people (47%) found this review helpful1 person found this review funny			","
Posted: November 7, 2015
												i just bought battlestations pacific and does not open on windows 10 platform. whats wrong?			"
http://steamcommunity.com/id/ruNike/,1,6.8 hrs on record,"
				7 of 15 people (47%) found this review helpful22 people found this review funny			","
Posted: February 6, 2015
												- Fubuki-chaaaaaaaaaan- haaaaaaaaaaaai			"
http://steamcommunity.com/id/jammy8989/,0,9.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: May 8, 2016
												Doesnt work on windows 10. Sadly i bought the game before i got windows 10 so no refund for me. :(			"
http://steamcommunity.com/profiles/76561198353457046/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 29
												The game would not work. I tried to download ""Games for Windows Live"" and that kind of helped. What it would do is open the start window but the interface is not there. I tried mashing buttons and that didnt do anything either. Tried looking online for ways to fix but they all haven't helped. I just wanted to play this game but sadly I cant and to be honest it annoying. You would think that if you buy a game it should work. Honestly it is just F***ing stupid. I really wish I could get my money back now.			"
http://steamcommunity.com/id/DirtyByrdi/,0,1.6 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: November 6, 2016
												I loved this game on the 360 I put more hours into than most of my other games, That being said this was like trying to shave a hungry mama grizzly with a pair of rusty spoons... that's how awful the controls are what a ♥♥♥♥♥♥ and disappointing port			"
http://steamcommunity.com/id/TheBloody9/,1,5.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 6, 2015
												This game is amazing! It's so much freaken fun, if it goes on sale on steam again grab it ASAP. you can control entire ww2 naval fleets! Including Subs, destroyers, cruisers battleships, aircraft carries a whole bunch of planes and a lot more, all while controlling the entire army RTS style.I really do love this game.			"
