user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198040542676/,0,14.0 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												Lets face it, the only reason why people play fear is to get the crap scared out fo them. This game only gave me the chills once or twice. I might have jumped but if I did it was over something stupid. Fear 1 was great, scared the crap out of me. Fear 2 started to lose its touch but was still pretty creepy and had that awesome epicenter level near the end. Fear 3 is more of another crappy first person shooter but there is no online play except the co-op. If you like to shoot stuff this is your game. If you want a horrific experience play Amnesia or something because you will not get it here. The graphics are excellent which is the only good thing I have to say about this game.			"
http://steamcommunity.com/id/spannerv2/,1,12.8 hrs on record,"
				No ratings yet			","
Posted: May 17, 2013
												FEAR3 being of course 3rd in its franchise is one of the best storylines i have ever listended to and played, Storyline isnt as good as the 1st but is better than 2nd, but all match perfectly. Basically FEAR3 puts the pieces together for the player to know what the hell is going on really. For the scare meter, i place it being last in being scary of the franchiseFor someone that wants the adrenaline of being scared ♥♥♥♥♥♥♥♥ while still fullfilling your needs of shooting♥♥♥♥♥♥ this is for you.HIGHLY RECOMMENDED!!!			"
http://steamcommunity.com/id/ifDOSelse/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2011
												""Страх вернулся""... слоган игры,но тут вернулся не страх,а чистый экшен...игра проходится на одном дыхании,вовремя прохождения вам скучно не будет...Сначала мы проходим кампанию за брутального Пойнтмена,потом играем за его брата Феттеля,вот за Феттеля мне как то прикольнее играть чем за Пойнтмена... короче не буду вам вешать лапшы 10 из 10 (отличный шутер)			"
http://steamcommunity.com/id/retrofuture78/,1,9.3 hrs on record,"
				No ratings yet			","
Posted: February 10, 2014
												You know when you watch a movie, and the main charicter did abunch of badass stuff and it goes in slow motion and he like shoots one guy and stabs another? yeah that in a game. with horror. and an interesting plot. allround good game			"
http://steamcommunity.com/id/Soupinator/,0,1.4 hrs on record,"
				No ratings yet			","
Posted: February 23, 2013
												F3ar is a strange beast.  It tries to be a horror game and fails miserably by overwhelming you with cliche horror imagery.  It lacks the atmosphere to drive the point home even if this wasn't the case, however.  The game tries to tell a story, but it's so confusing and poorly explained that I still can't tell you what the point was supposed to be after finishing the game.  I couldn't tell you how it's supposed to be connected to the previous games either, other than the fact that Alma is here again.The graphics are pretty bland (though the blood looks good!)  The game is further let down in this department by motion blur that seriously blurs the screen even while standing still (you can disable this in a config file) and a poorly implemented depth of field effect that can't be disabled.  Levels are filled with lots of arbitrary contrived obstacles that detract from the game atmosphere and only serve to make your passage through the level slower.The gunplay in the game is pretty good, which at least makes it tolerable to play.  They also added a pretty cool dynamic crosshair feature where the gun sights will change color when pointed at an enemy.  The game also uses a cover system which you will die quickly without.  It works pretty well most of the time but occasionally it'll leave you aiming at a wall when you try to pop out.Fortunately the multiplayer is more interesting, though it is poorly explained and some modes are extremely difficult.  I doubt anyone's still playing so you'll need a group of friends to try it out.While the game tries to be something different, it just manages to be one of the most generic shooters I've ever played.  There's lots of better single- and multiplayer FPSs out there, so I'd recommend buying one of them instead.			"
http://steamcommunity.com/id/FurrySparks/,0,3.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												It feels like COD, and not a horror game. Awful.			"
http://steamcommunity.com/profiles/76561198034042523/,1,10.6 hrs on record,"
				No ratings yet			","
Posted: November 8, 2013
												Mega gra			"
http://steamcommunity.com/id/petermurray777/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												AWESOME GAME hard to find a online match so bring your friends			"
http://steamcommunity.com/id/sonderkraftfahrzeug/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: May 19, 2013
												6/10 It  is a very generic shooter wit some really silly plot. At one point the girl you are trying to save says she needs to find a working radio to get help. She says that to you while talking on the radio...			"
http://steamcommunity.com/id/nagi603/,0,5.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												Not F.E.A.R. No real horror elements, no I-threw-away-my-mouse scares. Solid shooter, with a bit dumb AI that is the norm these days. Graphically it is also not the best. (Even F.E.A.R. 2 might be better in this aspect, amongst others) The ending is botched at best.Where it shines would be the multiplayer: the new game modes are innovative enough, but lack one crucial factor: number of players. Four is more than enough for a coop campaign, not nearly for a complex multiplayer mode like Soul Survivor or F**king Run.			"
http://steamcommunity.com/id/zrad/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: May 23, 2012
												F.3.A.R. continues the story of the second game and plays the character of the first game (you can use a second character after you finish each interval) The game is a decent port to the PC, could use a little more optimization but it's not bad, I got a Steam redeemable key for $4.99 and it's worth it for the SP alone. MP seems dead though as I couldn't find many coop matches. The game seems harder compared to its precedessors and the AI is smarter and not dumbed down. Good game overall, finished the campaign in about 5 hours. Many questions are answered and many new ones arise, wonder if F.E.4.R. is in the works.			"
http://steamcommunity.com/id/dandraffbal/,1,39.9 hrs on record,"
				No ratings yet			","
Posted: January 31, 2012
												This game is NOT scary... That said, if you liked F.E.A.R. and F.E.A.R. 2 because of their spookey elements, then you will probabally NOT like F.E.A.R. 3.The reason I like F3 is mainly because of the gameplay.  This game plays almost exactly like F2 does.  You get similar guns and you get another few levels with the MECH.  The gameplay is extremely fluid with really really cool special effects. One gameplay change that I liked is there is a lot less collection involved.I think I'm going to finish this game (currently around 50-75%-ish done), but so far it does not have a lot of reasons to replay it (other than the really cool feature of co-op mode, which I haven't been able to test).  Once you complete a level, you ""unlock"" Paxton Fettel (your brother) and you can replay the level through as him.In the end, if you loved the ""Slom-Mo"" killing-storm you can become, then this is the game you were waiting for.  For die-hard F.E.A.R. fans, be ready to be disappointed.			"
http://steamcommunity.com/id/IzI969/,1,9.9 hrs on record,"
				No ratings yet			","
Posted: July 6, 2011
												If you are looking for a simple yet fun game with lots of gore, excellent combat mechanics, interesting levels and fresh multiplayer i wholeheartedly recommend this game. If you are looking for a game that will scare the s***t out of you, or a game that has a deep story or conveys an epic feeling then you better look elsewhere.			"
http://steamcommunity.com/id/DaemonQueeN/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: July 28, 2011
												No other series has made me shake so much. F3AR doesn't wait to throw you back into spine tingling terror and oh-my-god-I-don't-want-to-go-down-that-hallway-isms.The guns feel GOOD, it only makes me sad that there's no real competative Deathmatch in multiplayer to speak of. There are some new interesting co-op modes... but a little TDM wouldn't hurt either. I hope they patch it in at some point, because it would be a waste otherwise. If you enjoyed all the last games, you'll like this one too.			"
http://steamcommunity.com/id/ole598/,0,5.5 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												So good that it hurts. Real bad. From all the goodness.			"
http://steamcommunity.com/id/The_Angry_Pun/,0,3.0 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												You know what makes a horror-based game even more intense and frightening than the original?A progression system in a SINGLE-PLAYER STORY-DRIVEN CAMPAIGN and A WONKY COVER SYSTEM!Ugh.			"
http://steamcommunity.com/id/efa-efich/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: August 28, 2012
												Так себе...			"
http://steamcommunity.com/profiles/76561198012526074/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												Good for a scare and some nice shootouts. But the story needs some explaining if you haven't played the others.			"
http://steamcommunity.com/id/abbsurd/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: February 18, 2014
												ძალიან კარგი თამაში თავის ჟანრში, მშვენიერი CO-OP სისტემა, შინაარსი, ფიზიკები, გრაფიკა და ასე შემდეგ. კარგი თამაში ვიდეოს ჩასაწერად აადა ასე შემდეგ. ყველა ქართველს გირჩევთ ითამაშოთ ;დ			"
http://steamcommunity.com/id/Kane666/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												Super game. There is CooP for 2 players(Fettel and Point Man) and Good Multiplayer (for 4 players) with 4 different modes, which are worth to play it with more players. My score for F.E.A.R 3 is 91/100 so TRY IT!.			"
http://steamcommunity.com/id/solidboss/,0,13.9 hrs on record,"
				No ratings yet			","
Posted: August 4, 2012
												I'm glad it's over			"
http://steamcommunity.com/profiles/76561198082165448/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: February 21, 2014
												FEAR 3 can be an incredibly fun at times, however it really doesn't live up to its name (fear) since the horror aspect of the game is pretty cliche and uninspired. Unskippable cutscenes can also get a bit annoying after the first playthough, but other than that there's a LOT of content, it's a very competent shooter with every game mode you could possibly desire and just a riot to play, both with friends and solo.Basically, if you want a fun shooter with tons of content, this is your game, if you're looking for a gripping horror experience, you should probably steer clear			"
http://steamcommunity.com/id/Niotex/,0,11.1 hrs on record,"
				No ratings yet			","
Posted: July 29, 2012
												This isn't so much a recommendation as a review/warning. If you're a fan of the F.E.A.R. series you might want to straight up skip this one. It doesn't capture the universe at all and feels incredibly forced. The art/graphics/plot and most certainly gameplay feel like an immense step back from the previous main titles. The forced co-op and scoring break the flow and immersion of the game immensely as they are constant reminders of what the dev's think you should be doing. Which seems to be reminicent of playing a house of the dead arcade shooter at times. This makes it impossible to take in what little atmosphere there is left. Personally very disappointing.			"
http://steamcommunity.com/id/roycebracket/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												As a horror game, Scares are short and mainly intended to be purely to shock. As a shooter, however, the combat is sublime. The cover system works fantastically, and the AI seem so intelligent and responsive. I would actually rank this above Call of Duty in terms of mechanics, as there's a much greater level of skill required and you always need to play strategically.			"
http://steamcommunity.com/profiles/76561197971821513/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: August 1, 2012
												FEAR 1 AMAZING!... FEAR 2 ♥♥♥♥♥♥♥T!... FEAR 3 NICE!  Worth a try when its cheap!			"
http://steamcommunity.com/id/buzz2049/,0,6.3 hrs on record,"
				No ratings yet			","
Posted: January 21, 2014
												It's an O.K. game but totally not what is was supposed to be in the first game... give it a try if it's 5 bucks only.			"
http://steamcommunity.com/profiles/76561198000737026/,1,7.1 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Really recommed the co op campaign, one player can be Fettel and possess people :)			"
http://steamcommunity.com/id/kraut47/,1,46.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2011
												Love this game! Definately lives up to the series. Love the slow-mo and cover system for slowing down the insanely fast combat style. Fear fans should not be dissappointed!			"
http://steamcommunity.com/id/outsid_r/,1,7.3 hrs on record,"
				No ratings yet			","
Posted: June 12, 2013
												20% F.E.A.R. :(It's transformed into an action game :(			"
http://steamcommunity.com/id/Stylus15/,0,6.3 hrs on record,"
				No ratings yet			","
Posted: November 5, 2011
												Probably the most linear, rudementary and flat-out boring FPS I've ever had the misfortune to play. Wouldn't recommend this game to anyone.. Not even those with half a brain.			"
http://steamcommunity.com/profiles/76561198054378009/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: September 25, 2013
												FEAR 3 is pretty good. Not award winning quality or anything but it's enjoyable. The series has all but abandoned trying to scare the player at this point. It's mainly a supernatural shooter game with mechs in it now. If that sounds good to you, then there you go. The first two levels are painfully generic and could easily be a level in any Call of Duty game, but thankfully it gets a lot better and a lot weirder after that. I paid around 5 bucks for it and it took about 6 hours to finish. Pick it up on sale.			"
http://steamcommunity.com/id/kareemoweet/,0,6.1 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												I was down the middle on this one.  The first trip through with Point Man was kinda boring.  Really didn't like the subtle differences in gameplay between Fear 2 and 3.  Got really drawn out towards the end.  The 2nd trip through with Fettel was a lot more fun.  It still felt watered down at the end.  I'd give it a 6/10, would not recommend.			"
http://steamcommunity.com/id/smedrek/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 6, 2014
												I love this game. However there are a few things i wish to get out, buyer beware.The MP is dead to me, its useless and no fun. The single player is not nearly as changeable as i had hoped for. It is EXTREMELY linear which totally kills the experience. You have choices between going different directions, but you waste 4 minutes killing crap and running aside, then BOOM dead end, with absolutely NO direction in either way.Game is good, single player lacks narrative aspects and other aspects of storytelling. Worth anything under 5$ if its on sale, otherwise i'd say avoid			"
http://steamcommunity.com/id/themightyadolf/,1,5.9 hrs on record,"
				No ratings yet			","
Posted: January 14, 2014
												Right off the bat, I have to complain about poor gamepad support... If you intend on providing X360 gamepad support, it's wise not to forget to drop ""keyboard icons"" in favor of ""gamepad icons"". Apart from that, this game is really great and I totally recommend buying it.			"
http://steamcommunity.com/id/lostra01/,1,18.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												Good fun in Co-Op, a bit boring in solo. We could easily finish the game going casual, with breaks in 4 hours, so don't expect too much, but could be a good buy during sales or bundles.			"
http://steamcommunity.com/profiles/76561198046894162/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: June 27, 2013
												F.E.A.R. The title says it all. Have very fun multiplayer modes like extreme survival OR F*****g RUN!			"
http://steamcommunity.com/profiles/76561198025653740/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												great game			"
http://steamcommunity.com/id/forgottenarrows/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												no			"
http://steamcommunity.com/id/898967678687777747/,0,11.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Ebola, game form. If you want to experience the real meaning of this title or franchise then play the first game.			"
http://steamcommunity.com/id/Rango86/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												No es el mejor de todos, pero un tiene lo que se necesita.			"
http://steamcommunity.com/profiles/76561198003135846/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												Very fun in Co-op. Enjoyed it a lot.			"
http://steamcommunity.com/profiles/76561198021763379/,1,8.8 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												Mucho mas logrado en mecanicas y jugabilidad que los anteriores, la historia sigue igual de buena. De todas formas arranquen  por el 1, sigan la secuencia !			"
http://steamcommunity.com/id/cont3xt/,1,21.5 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Pros:- Good Graphics;- Nice effects, including sound;- Challenging levels;Cons:- If you miss the first games, you'll suffer to follow up on the history;- Some leves feel repetitive.Rating: 80/100 - Worth it![]'s,cont3xt""			"
http://steamcommunity.com/profiles/76561198068471336/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												If this is part of your plan, then I'd say things are going quite... Swimmingly.The Good-GREAT feel with the controlsVery nice graphics and a decent art styleCan build a hell of a lot of tension when it wants toVery smooth cover system that's easy-to-use and only requires a single button bindPaxton Fettel is VERY fun to watch and play asVery nice Co-Op system that can decide the ending and give a competitive edge to the CampaignThe Bad-Puts action over scariness, relying on adrenaline and tension instead of legitimate scaresSomewhat limited weapon selectionPretty linearDoesn't really live up to its predecessorsThe Ugly-Alma in this ending... Euugh...			"
http://steamcommunity.com/profiles/76561198016809005/,1,17.8 hrs on record,"
				No ratings yet			","
Posted: December 18, 2011
												:)			"
http://steamcommunity.com/id/Zeliroth/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: December 3, 2012
												Are you ready to feel FEAR... again... for the third time? Hopefully the last time. ;) The game is super, but if compared to the first one, then I can say: ""Jumpscares dont scare me... much..."".I give it a 7/10.			"
http://steamcommunity.com/profiles/76561198035264417/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Not that great of a game, but its fun to play with a friend, and thats the most important			"
http://steamcommunity.com/profiles/76561198089884370/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												what a game, more than i was expecting, scary wee lassie			"
http://steamcommunity.com/profiles/76561198062488411/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 22, 2014
												The worst Fear of the series and the single player campaign is mundane, worth a play with a co-op partner though			"
http://steamcommunity.com/id/SHADOWxWOLF7/,1,26.0 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												its a really fun game. but terrifying to play at night alone. it will scare the♥♥♥♥♥♥out of you.			"
http://steamcommunity.com/id/JulianRmz/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												Just have played for a while but all I can say is that this is the smoothest FPS combat I ever played, best cover system ever. The  history is ok, the horror part is meh, heard some horror genius help the dev team but maybe its me I never really like any horror game or movie. Anyway this is a solid FPS.			"
http://steamcommunity.com/id/jayrue/,1,34.2 hrs on record,"
				No ratings yet			","
Posted: September 8, 2012
												► Game: F.E.A.R 3► Genre: Action, First Person Shooter► Rating: ☻☻☻☺☺ 3/5▲Pros: - New Ranking System. Now there's a possibility of earning badges by completing challenges. Don't see much use for this though.- Still interesting storyline, you'll face facts and events unknown before.- Exclusive Co-op mode.▼Cons: - As usual, lame shooting/aiming systems, combined with bad/confusing hitbox. They didn't improve it since the first titles.- You won't get close to be scared while playing this, even in the cutscenes.- Too short gameplay. It can be beaten in like 4,5 hours.- After finishing it, you don't feel like playing it again. At least that was what I experienced.Does it worth buying? ( ) Definitely ( ) Yes (X) Yes, if it's with discount ( ) No			"
http://steamcommunity.com/profiles/76561198006023430/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: July 16, 2011
												Nice game, nice fights, cool stuff and playing the protagonists brother fettel is really cool. Theres also a Coop mode which is fun. However there are no ""FEAR"" moments. The game's strange but it's not scary at all (just like the prequels)			"
http://steamcommunity.com/profiles/76561198017847169/,0,19.0 hrs on record,"
				No ratings yet			","
Posted: April 8, 2012
												This is pure cow dung in a disk. Totally ruined the F.E.A.R franchise. Gameplay and story are dull as hell. I'm just reccomending it cause it's so bad. It's like amazing bad. You gotta try it out and see how bad it is. Did I mention it's bad?			"
http://steamcommunity.com/id/BaByPePe/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: April 11, 2016
												Good Game.Nice scares			"
http://steamcommunity.com/profiles/76561198039868902/,1,7.5 hrs on record,"
				No ratings yet			","
Posted: May 27, 2013
												ett spill som definitivt hjelper deg, med og holde deg våken.			"
http://steamcommunity.com/profiles/76561197966062825/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: June 24, 2013
												not so much of a recomendation as more of a warning. good to play once then uninstall. otherwise just avoid it altogether.			"
http://steamcommunity.com/id/lethal_jakkson/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: April 19, 2016
												the new play styles wikd and really adds to the game			"
http://steamcommunity.com/id/Ryotaiku/,0,5.3 hrs on record,"
				No ratings yet			","
Posted: March 28, 2016
												Remember that kickass shooter with a slow motion mechanic and flawless horror elements? Let's take out the horror, add regenerating health and a cover system, and crowbar in pointless co-op to make it just like every other boring shooter.F.3.A.R. is the Resident Evil 5 of the series. Just a dumbed down version of the previous game.			"
http://steamcommunity.com/id/captmetalday/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 31, 2016
												I'll be honest, this is a complete departure from the rest of the F.E.A.R franchise. Instead of gory horror, you're presented with a fast paced arcade style shooter, points and all. While it doesn't really fit with the tone of the franchise it is a very fun game and I look forward to playing it again in ""co-op"".			"
http://steamcommunity.com/profiles/76561197993270833/,0,17.7 hrs on record,"
				No ratings yet			","
Posted: April 3, 2016
												You know a game's♥♥♥♥♥♥♥♥you off when you've gone out of your way to reinstate ""Family-Share"" JUST to condemn it via review.Rating: 4 out of 10, this game features dated graphics, derivative ""MMS"" gameplay, repetative level-designs and encounters, a spit-in-the-face narrative, and a stagnant multiplayer community. If you're looking for the tactical-shooter/psychological-horror experience this game promised, go play FEAR, its expansions, and its first sequel. If you're looking for the wannabe-COD experience this game delivered, go play FEAR Online...you're gonna' LOVE it...			"
http://steamcommunity.com/profiles/76561198026122767/,1,10.2 hrs on record,"
				No ratings yet			","
Posted: April 6, 2016
												1) New to Fear ? If so, then start here. If you've played any F.E.A.R game before go on to section (2).     Fear is a combination of ""Bullet Time"" shooter and walking simulator. So there will be sections of each level that are arenas for gunfights, and then there will be areas that are you walking around while ""spoooky"" things happen. A few sections combine the two, but they are mostly segregated experiences.     I would reccomend you don't start with this game. Instead you should play FEAR 2 (which does everything this game does but better) or F.E.A.R (The original) because its has the best enemy A.I that you will EVER find in a fps game. This game was mainly built for Co-Op play. The problem is that these Co-OP systems are only semi-optional. They are very intrusive in the single-player experience. If you're looking for a co-op fps , this isn't bad, (though it is a bit buggy, but nothing too horrible). 2) I avoided this game for a long time because of the common wisdom that it just wasn't good compared ot the previous 2 games. That is true...butThe campaign is about *half* ish as long as the second game. You're meant to replay the game as Fettel (the ghost brother) . But his gameplay experience isn't so much different that you'd want to replay the game over again. The co-op and multiplayer systems are not bad,  but they aren't really anything special either. The game does have some very nice ""scary"" sections in some places. It also does *try* to provide a satisfying conclusion to the *story*Everything is in service to the multiplayer systems however, including the story. I could only see this being reccomended if you can get it for a very low price or if you want a decent 3-8 hour multiplayer experience. RECOMMENDED FOR CO-OPT ONLY			"
http://steamcommunity.com/id/lexman187/,1,26.1 hrs on record,"
				No ratings yet			","
Posted: April 22, 2016
												There was no fear to be had in a game called 'Fear'. But then again, it has a lot of dots between letters (not sure how many exactly, hey, not everyone is into quantum mathematics or geometrical algebroids, ya know), and it also got a number (I think it's a sequel to the second one, which was a sequel to the first one, and the first one had a prequel about Uncle Fred and his good friend - a talking German banana named ""Leutenant Mattias Von Gruber""), so it has A LOT going for it. Just like my doctor always says: ""if you cannot handle something, just calm down and try not to choke on your vomit'. Which is a perfect analogy for this game and our life in general. 10/10.			"
http://steamcommunity.com/id/TrueDetective/,0,5.9 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												After the disappointment that was F.E.A.R. 2, Monolith decided to hand over the torch of mediocrity to Day 1 Studios, who in turn, dropped it into the ocean of incompetency, and drowned trying to retrieve it. The shooting components are noticeably weaker, nice to see the highlight of the series rammed even further into the ground. Mech sections make a return, because they worked so well in the second game, now a lot longer and more painful to plod through. The narrative is one of the worst I have seen, it started with an interesting premise in the first game and now has mutated into a despicable mess, devoid of any redeeming qualities. Giving the Point Man a voice and developing his character would have been a wise choice, engaging in dialogue with Fettel and expressing his thoughts and feelings about the chaos erupting around him. Instead we have Fettel trying his hardest to be unsettling and failing dismally, while Point Man gives him this hilarious look of contempt, which never leaves his face. I'm absolutely disgusted with how it ended, I didn't expect much but it really is abhorrent. As far as horror is concerned, Day 1 thinks that displaying butchered corpses and splattered blood in every corner is an effective way to drum up the scares, newsflash, it's not.A miserable way to end a trilogy.4/10			"
http://steamcommunity.com/id/Albarian/,0,1.1 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												It is not like FEAR2,  that was a scary game. This is only a shooter, an average one.			"
http://steamcommunity.com/id/BoxedUp/,0,159.0 hrs on record,"
				No ratings yet			","
Posted: February 26, 2016
												Eh...			"
http://steamcommunity.com/id/davoskdocta/,1,22.8 hrs on record,"
				No ratings yet			","
Posted: February 27, 2016
												great game			"
http://steamcommunity.com/profiles/76561197985283185/,1,100.6 hrs on record,"
				No ratings yet			","
Posted: July 18, 2012
												The game is the best since the original F.E.A.R.			"
http://steamcommunity.com/profiles/76561198005546861/,1,12.4 hrs on record,"
				No ratings yet			","
Posted: February 26, 2016
												wish they would've had downloadable content like fear2 did but i thought the game was pretty good			"
http://steamcommunity.com/id/isfakereal/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: February 29, 2016
												Pretty fun game. A tad bit repetitive, but overall a really fun and scary game. The story is interesting and really messes with your mind.			"
http://steamcommunity.com/id/Hiperyon/,0,8.2 hrs on record,"
				No ratings yet			","
Posted: March 3, 2016
												Bought the entire F.E.A.R collection on ♥♥♥♥♥♥ for 5 €. Worth it just for the first and the second. The first FEAR is good.The second FEAR is a nice sequel!!The third is a♥♥♥♥♥♥really...I unistalled the game as I reached the 3th episode. It is so ""call of duty"" style. No story, fear/scary scenes..you will end shooting everything moving and enemies keep appearing from nowhere running in front of your face. You can easily buy the first and the second fear but avoid this.			"
http://steamcommunity.com/id/lithiumviper/,0,1.7 hrs on record,"
				No ratings yet			","
Posted: March 11, 2016
												Another repetitive and boring shooter.  From what I have heard, this is a completely different game from the first two games.  So if you like call of duty with jumpscares then you will love it, but believe me that is not a good mix. Also this is a game that you want to play with a friend, because this gets really boring.			"
http://steamcommunity.com/id/joenis/,0,10.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: September 21, 2014
												After noticing that their price during the sale was FIVE DOLLARS, I actually had to delete my previous review because after playing F.E.A.R. some more and watching clips of it and Project Origin in another person's review, I felt I'd not explained ENOUGH just how much of a trainwreck this game is. The F.E.A.R. feeling is entirely gone. The gameplay is derivative and uninteresting unless you play as Paxton and they should have set it up like that in the first place instead of making you have to unlock him. Game looks, feels like dogshit compared to its predecessors.There, there's the whole game review. But that's actually less of the point. This game is like a cruel joke to those who liked the series. It has nothing to do with it gameplay wise. It's possibly the WORST ending to a trilogy in video game history. There's so much lore and story details that could make a person want to like it, but it honestly seems like the developer (not Monolith) was having a laugh at fans of the series. It literally feels like this was made in spite, and it's baffling considering Day 1 has made good games. They should have never made this game. They should have just made another Mechassault. For a moment, WB Games became the dumbest publisher ever. They reduced two silent, strong, badass protagonists to two uninteresting character, one of which has an extremely dull personality when he wasn't supposed to have one at all and one of which is a little ♥♥♥♥♥, making it seem like all of your actions were utterly in vain. Do not buy this game, even if it's really cheap, if you're a fan of the F.E.A.R. games and want to see how it ends. The only people this would probably appeal to are those who have never played any of the games in the series.Picture a clown laughing at you for ~5 hours before you whack your nutsack with a pool cue. Then, sticking your head up against the wall and don't STOP. DON'T. For another hour.That's F.E.A.R. 3.			"
http://steamcommunity.com/profiles/76561198008718685/,0,25.1 hrs on record,"
				No ratings yet			","
Posted: February 29, 2016
												The fact this game is marketed as F.E.A.R is the real problem. I bought this game a while back and just now got around to playing it. As FEAR game, its easy earns 1/10. The reason being is well covered by so many other reviews. But to break it down to the just a FPS, its ok. I paid under $5 dollars for the game, and based on that the FPS game play is 6/10. I would say worth the $5, anymore and no way.			"
http://steamcommunity.com/id/binarydaoist/,1,63.3 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												I enjoyed the first 2 F.E.A.R. games and think this game looks great.			"
http://steamcommunity.com/id/yorem_kastor/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: September 8, 2015
												Short storylineEnjoyable coop			"
http://steamcommunity.com/profiles/76561198041452699/,0,1.5 hrs on record,"
				No ratings yet			","
Posted: September 25, 2015
												3 hour campaing for 20€ is not a good deal			"
http://steamcommunity.com/id/Diokazajaza/,1,11.4 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												That MotherF**ker child scares the sh*T out of me Thanks god  i don't♥♥♥♥♥♥my pants because i'm naked 11/10 will play with my sexy naked body again			"
http://steamcommunity.com/id/NuclearPotato/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: September 20, 2015
												it's alright "
http://steamcommunity.com/id/bloodMAR/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												great game, great gameplay, two characters to plays and different gameplay mechanics for each,nice amount of gore.			"
http://steamcommunity.com/id/JewishJuggernaut/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 25, 2013
												This has the potential to be a decent game, but most of the time there was noone to play multiplayer with, so only get this if you have friends who play it or if you just want to play singleplayer.			"
http://steamcommunity.com/profiles/76561197972699390/,0,19.3 hrs on record,"
				No ratings yet			","
Posted: September 22, 2015
												i got it on sale because i like the previous entries in the series and wanted to see how it ends . its the most monotonous cookie cutter shooter that feels like it should have been a free promotional item for some better game or movie . NOTHING about this game stood out to me .			"
http://steamcommunity.com/id/miamari/,0,10.9 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												I forgot I was even playing fear about an hour into this game..If you want a solid FPS run n gun game, this is good.. but if you want a good FEAR game this is not it, go play FEAR 1! It was worth the 5 bucks though			"
