user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/m1s0s/,1,14.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 21, 2016
												Hexen: Beyond Heretic is the sequel to Heretic and the second game in the Serpent Rider trilogy, released a year after the first game. This time you go to the human occupied world of Cronos, one thousand years after the events of Heretic, for it is said that every 1000 years a Serpent Rider will visit a world and attempt to overthrow it (or something like that in the lore). This time its Korax, the second oldest Serpent Rider and reputedly more powerful than D'Sparil was. He was able to subvert the shakily-ran three organizations that ruled all life on Cronos: the Legion, responsible for military power and watching over the populace with an iron fist. The Arcanum, who have untold access to arcane knowledge and other magical studies. And the Church, who are something of a bridge between the other two while furthering their own agenda. All three organizations are spearheaded by three Masters: unruly and cold men who are only concerned with the advancement of their own status and nothing else. They agreed to be in allegiance with Korax, in exchange for the dark gift of Unlife: supposed life after death, effectively immortality, granting them power beyond mere mortals. This world shattering shift in power had swept everyone under, and none knew the wiser, for they'd fallen under Korax's spell of trickery and guile. Or so it seemed. Three heroes had risen in these perilous times, each belonging to a branch of the Masters they once served. They would take everything they've learned and apply it, together or alone, in their simply understood yet incredibly dangerous quest: ridding the world of Korax.If you've read my Heretic review most of the basics apply here, it's a modified Doom engine with all manner of new behavior and features. Most of what was introduced in Heretic was carried over to Hexen, in addition to more: Scripting via ACS, which Hexen largely depends on to carry the journey along via its many ever-changing environments as you explore and complete objectives, usually by solving puzzles in order to progress and the occasional key or two. But ACS is also used for most basic functions, like doors that split open in the middle, breaking stained glass windows, and even a couple bosses depend on ACS in order to function properly. Hexen also isn't really a straight shooter this time around like Doom, but a pseudo-open world, pseudo-RPG FPS mix. The player can choose between three different character classes: Fighter, Cleric, and Mage, each with their own strengths and weaknesses. These ultimately decide what kind of weapons you'll be using, as each class has a different starting weapon, two additional weapons they'll find along the way, and three pieces of a fourth 'ultimate weapon' they must assemble over time before they use it to its full potential. Gone are individual magical ammo pickups for different weapons, Hexen uses Mana in two colors: blue and green. Starter weapons don't require any, the second one uses blue, the third need green, and the fourth demands both to operate. Levels are no longer sequential, you will visit several sub-levels within a main level known as the hub. Hexen has five hubs and each have a handful of sub-levels that must all be explored in order to solve problems in the hub itself. Once the requirements are met you can move onto the next, more difficult hub, and be closer to taking down Korax.The inventory system makes a return but unlike Heretic which took away any extra items you had (you could only transfer one of each to the next level) Hexen lets you keep them all. The Wings of Wrath however will not transfer to the next hub and are always placed at the end of a hub as sort of a novelty, using them to explore the hub at ease and look for anything you might've missed before leaving. As such they no longer expire after 30 seconds but they're largely useless this time around in the grand scheme of things. The Tome of Power sadly does not return in Hexen, but there's a plethora of new items that make up for its absence: the Flechette, a curious item that reacts differently depending on the class that uses it, for offensive purposes. The Disc of Repulsion that will shove enemies or their projectiles away from you when activated, good for defense and can be effective at cheesing some bosses (wink wink Traductus). Items like the hilarious Morph Ovum makes a spiritual return in the form of the Porkelator, transforming once proud legonnaires and powerful mages into lowly pigs! And the Krater of Might, which refills both Mana types to their maximum capacity.Environmental hazards are more than doubled this time around thanks to ACS, you can now be injured or outright killed when falling from a high place. Earthquakes, shifting glaciers, clouds of poisonous gas, wall mounted shooters, and falling bridges can lead you to your demise. The world of Hexen is a dangerous place and Korax's minions will ensure you know this quickly. The bestiary is more or less on par with Heretic's in terms of overall variety, but the monsters are generally more interesting in behavior and cooler to look at this time around. Unfortunately some of them can be very annoying for the less experienced players and their choice of class: Centaurs are hard to kill with projectiles, often deflecting them back at you, whereas Wendigos are extremely deadly without ranged attacks. Most monsters aren't too tough to bring down, and are less of a meat shield than they were in Heretic, but they still work pretty well together and most projectiles do some hefty damage. Spiritually returning enemies include the Gargoyle from Heretic, now the Afrit, and Ettins are replacements for the flesh Golem. Environment specific enemies are a new addition to the series and appear in the manner of ice locale dwelling Wendigos and swamp infesting Stalkers that can disappear and reappear just as quickly. There's a few bosses sprinkled throughout but I'm sad to say none of them are as challenging to fight as the ones in Heretic. More on criticisms in the moment.Visually and audibly the game is consistent with Heretic and mostly uses the same palette, with the lighter colors absent in favor of a darker looking game. If Heretic is typical medieval fantasy then Hexen is dark fantasy, it's a much more forboding looking game with a really evil atmosphere. The sounds are more meaty and punchy, the music sounds frightening and sometimes tragic in tone, the monsters look bigger and scarier, the deaths are more gory, and the environments are mostly in shades of grey and brown and capped off with a blood red or diseased yellow sky. Artwork is once again very detailed per pixel and small details are present everywhere, whether its leaves blowing in the wind or clouds scrolling in the sky. There's more ambient sound FX that bring environments to life than there was in Heretic too. All in all really cool stuff.My criticisms are with the sense of progression and the boss fights. Levels themselves aren't much more difficult than the ones in Heretic to traverse but the placement of switches (which serve largely as the 'puzzles' in Hexen) are often haphazard and it's not always clear what they do, leading to a lot of backtracking and confusion in navigation. As for the latter bosses like the Death Wyvern are completely defenseless when its not facing you, the Heresiarch can be very nastily exploited by spamming the Cleric's Flechette, and the Masters and Korax himself are massive pushovers with each classes' ultimate weapon. Especially the Cleric's Wraithverge, its borderline game-breaking with how much havoc it can wreak compared to the other classes' 4th weapons.Altogether Hexen is a vastly expanded (at least when compared to its predecessor) sequel and still good fun. It's not that much better or even that much worse compared to Heretic IMHO, as both do their own thing quite well. I recommend it, especially if you liked Heretic and want to see where Raven goes next.3.5/5			"
http://steamcommunity.com/id/everygoodurlisalreadyinuse/,1,29.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												This has to be one of my favorite games of all time. Yes, it can get monotonous at times, and yes, those are the only weapons you get for the whole game, but combining Heretic's inventory system with a pseudo-RPG class element and a borderline open world like something from The Witcher makes this a good experience for any fan of rougelikes or adventure games with a dash of simple puzzles thrown in. Like Heretic, I suggest you run this using GZDoom, as the battles can get pretty hectic, and trying to aim in Dosbox will make you pull your hair out.			"
http://steamcommunity.com/profiles/76561198061645628/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												best win98 game			"
http://steamcommunity.com/profiles/76561198154581749/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2016
												Dark Souls meets Doom. You bet your sweet♥♥♥♥♥its worth the money.			"
http://steamcommunity.com/profiles/76561198011925700/,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 28
												♥♥♥♥ing sweet♥♥♥♥♥game! The N64 soundtrack was better but ♥♥♥♥ you!!			"
http://steamcommunity.com/profiles/76561197994021523/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 24, 2012
												Select your charater (Mage, Paladin......) Pick up a weapon, walk the creepy corridors, fight inside the dungeons, avoid booby trapps and fight agains horde of bloody demons. HeXen culte classic by Raven Software.			"
http://steamcommunity.com/id/everygoodurlisalreadyinuse/,1,29.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												This has to be one of my favorite games of all time. Yes, it can get monotonous at times, and yes, those are the only weapons you get for the whole game, but combining Heretic's inventory system with a pseudo-RPG class element and a borderline open world like something from The Witcher makes this a good experience for any fan of rougelikes or adventure games with a dash of simple puzzles thrown in. Like Heretic, I suggest you run this using GZDoom, as the battles can get pretty hectic, and trying to aim in Dosbox will make you pull your hair out.			"
http://steamcommunity.com/id/splinter_02/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												HeXen: Beyond Heretic is a forgotten Doom-era gem still worth playing, but you need to run it with a source port like ZDoom to maximize your enjoyment. Aside from letting you customize your controls (the default settings are atrocious), it makes the game look better (sharper graphics, vastly improved framerate, etc).			"
http://steamcommunity.com/profiles/76561198037070834/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 6, 2014
												While it hasn't aged that well, it hasn't aged terribly either. All the core things that made this game interesting and fun to play are still there today. Interesting usable items, strange puzzles that can often lead you to an early grave, and vicious enemies waiting to club you to death, or burn your corpse to a crisp.There are three classes you can play in this game, and all have weaponry and stats unique to them. All of them offer a slightly different take on playing through the game, and after trying them all out for the first area or so, you'll quickly choose one as a favorite.Interesting level design, cool weapons and items, surpise enemy attacks, and fast game play keep this game going strong until the end. If you're looking for an alternative to Doom, or maybe even Quake this would be it. Especially since it has the whole fantasy genre twist to go with it, and a bit better level design and interactivity.If you can figure out how to get multiplayer going in this game, it is definitly worth it. There's nothing quite as nice as slaughtering tons of demons with a buddy, and having help figuring out puzzles and finding keys strewn through out the well designed levels. However don't expect to have an easy way to do it. All the methods I could find seemed some what difficult to attempt to set up a game, even with third party programs such as Hamachi, it's a bit difficult to figure it out, and get a game running with a friend. There's probably a guide somewhere out there that will assist you in this, if only playing with friends is a deal breaker for you.Pick this game up if you enjoy playing old school FPS shooters. This one might suprise you, and keep you playing to the end. If you've played it before, it's definitly worth having on here just to blast through a few levels every once in awhile. If you've never played the game before, give it a try, it's worth a spin if you never got to experience it before.Avoid the N64 Port AT ALL COSTS. It was terribad.			"
http://steamcommunity.com/id/thevicviper/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 29, 2014
												Let's take a moment to travel back in time. Far, far back in time when a door opening horizontally in a Doom game was considered impressive. Seriously, in 1995 that was an excellent demonstration of the improved Doom engine. So was the fact that levels spanned multiple maps, and you could return to previous ones. Hole. Lee. ****.Ok, so, not so impressive these days. However, it is still a fun game. You choose from three different classes - your generic brawler, your clichéd wizard, and an in-between cleric. Each character has four different weapons and two different types of mana to power the weapons. Gameplay is very much like Doom, in that you are searching for the exit to a level, which you get by finding secrets and keys. While the plot (yes there is a plot, just not much of one) doesn't change at all based on your characters, the gameplay does. The brawler uses mostly melee weapons, while the wizard uses projectiles. The game is broken into five episodes, each of which contains several maps. You'll need to get through a bunch of locked gates by finding keys and magical items. There's a wide range of difficulty, both from your character class as well as a difficulty settings.While the game obviously isn't going to be offering anything new, it isn't just for people who played it 20 years ago. It's still a fun game with great atmosphere and some interesting puzzles. After downloading it, just make sure you get the ZDoom engine for it. It wasn't updated at all for the Steam release, so it looks really ugly out of the box. ZDoom increases the resolution to modern standards and adds a bunch of new features as well. "
http://steamcommunity.com/profiles/76561198302487921/,1,21.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 10
												Remember Heretic? That DOOM clone? Apparently Raven didn't like their game to be called that way, because they did everything they could to differentiate their next game as much as possible from DOOM.What was originally intended to be a sequel, turned out to be something else... something... ...Beyond Heretic With a hub system, polyobjects and some other neat stuff, HeXen made another step forward for the FPS genre... and another step towards confusion, as you'll have to be constantly going between levels looking for keys or switches, with pretty much the only help being your memory.Another interesting addition are the three player classes:Fighter: A tank made out of flesh that takes down its enemies by brute force.Cleric: A guy who doesn't know what to be.Mage: A dude with cool and powerful spells, but with a laughable physical state.In closing, Buy it if you like the rest of FPS games from the 90's, but be warned, you will need patience, a lot of it.It's possible that you fall into frustration or even rage because you can't find the damn switch. Calm down. Take a deep breath and think what place haven't you explored completely, and if you don't remember, TOO BAD! Go and check the whole hub again! But don't worry! The Ettins will always respawn to keep you company :)			"
http://steamcommunity.com/id/ocko878/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												The hardest thing is finding your way. I bet that it is super difficult when you play on the hardest diff., but man, playing it for the first time, I wouldn't know where to go, if it weren't for walkthroughs.+ :classic, fps+rpg, 3  heroes to play as, old school controls & graphics, gameplay, multiplayer, puzzles, enemies, spells, weapons, story- : hard af to get around (frustrating, but part of the game, so it's minus point just for me)9/10 would firestorm again (play as cleric, you'll know)			"
http://steamcommunity.com/id/cody1075/,0,2.4 hrs on record,"
				13 of 25 people (52%) found this review helpful			","
Posted: June 20, 2015
												HeXen: Beyond Heretic is basically the sequel to Heretic, and it is definitely Beyond Heretic with its freaking puzzles! Heretic had DOOM like puzzles (find the key to unlock a door), but HeXen has VERY confusing puzzles. When you do something involved with the puzzle the game will tell you ""one third of the puzzle has been solved"" (or ""one half"") and then you have no idea what to do next! Then when you solve the puzzle all the way you don't know what you did, or where you are supposed to go now! Plus, the levels are made of multiple levels. So to solve the puzzles you will need to travel back and forth between levels! But other than puzzles HeXen is actually a pretty good game (for 1995). Unlike Heretic that was just DOOM with new paint, HeXen is a new game with new mechanics. But I found the puzzles WAY to confusing. If you have a TON of patience then you might like this game, but if you don't then you may not.5/10			"
http://steamcommunity.com/id/deweyismyneighbor/,1,8.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 18, 2016
												Greetings mortal. Are you ready to die?			"
http://steamcommunity.com/id/nicktendo64/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 1, 2014
												My favourite where they hell am I supposed to go simulator.It's also Doom with magic and non-linear levels and♥♥♥♥♥♥ so it's pretty cool.			"
http://steamcommunity.com/profiles/76561198021763379/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												Mas de lo mismo comparando en la epoca con los doom, duke nukem y demas. De todas formas si disfrutaste los anteriores, pegale un vistaso a este			"
http://steamcommunity.com/id/nokomak/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 1, 2013
												""Greetings, mortal. Are you ready to die?!""Warning: This game is SCAAAARY, So we'll probably see a horrible Pewdiepie let's play of it soon. Nah, I don't think I can really call this game scary. It does though have a very complete and dense atmosphere, heavily saturated by its sound design and soundtrack. Atleast, that's how I remember it from when it was probably the pinnacle of my childhood. When I improvise a melody, the arrangement will usually be similar to the overall theme of Hexen's OST, infact.But I digress. I will actually warn you about this game, jokes aside. Through Steam, this game may be completely unplayable for you as it was for me. Wanting to dig up old roots, I found myself disappointed, as the controls were all wrong and broken. If the same will happen for you. I can't say.I've heard some call Hexen as shooter. This I feel is out of place, though granted there's ranged weaponry that could work in favor of that statement.The game plays as sort of an RPG in first person perspective. Where each level is a hub that has smaller levels or dungeons that have secrets, and you wander back and forth to open up new areas here and there. It all unfolds the hub area progressively til you have ""solved the puzzle"" and can move to next level.You choose between three characters. One strong in magic, one less o' that but resilient and punchy, and then the middleground.At times this can be very difficult, and one late boss fight always had a tendency to bug out, to much frustration.Strong aesthetic, and I owe this game thanks for many hours of mystery and great gameplay.It's truly been very inspiring to me, and while it's old it still deserves appreciation among newer games.Til next time.			"
http://steamcommunity.com/id/pootoopissi/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 25, 2011
												this GOOD			"
http://steamcommunity.com/id/Cobblestone308/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 13, 2014
												Classic graphics, tight controls and just dang fun to play!			"
http://steamcommunity.com/id/BiggestBoyBen/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2012
												Doom: The crusader years.			"
http://steamcommunity.com/id/zvenalot/,1,18.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2016
												I bought this game a while ago since I remembered playing it on N64 and it was a blast, it's much different then doom and feels much more complete then doom, unfortunatly I was unable to enjoy this game on pc as the controls we're pretty terrible and the lack of coop/hud/res options we're painful. Now I found out about ZGDoom and I redownloaded this game and it's a blast, make sure you download ZGDoom or another program like this to play this game, it's worth your time and money.			"
http://steamcommunity.com/profiles/76561197965813702/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2014
												Get over the graphics and you will be able to enjoy the combat.  It hasn't much else but may be worth a look:http://theboilingpot.net/?p=50 "
http://steamcommunity.com/id/somecallmejohn/,1,15.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 28, 2014
												I punched orcs and lizard demons in the♥♥♥♥♥♥			"
http://steamcommunity.com/id/SatoriKomeiji/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 21, 2012
												ROCKCOCK64 told me I'm him if I play this as well as he does.			"
http://steamcommunity.com/profiles/76561198153302759/,1,0.1 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: June 17, 2016
												Makes me want to put a needle in the inside end of a fleshlight and stick my♥♥♥♥♥♥in it10/10			"
http://steamcommunity.com/id/niggerware/,1,3.0 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: July 28, 2016
												fun to cheat in			"
http://steamcommunity.com/id/Lord-Tony/,1,18.6 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: August 2, 2013
												THIS IS THE GREATEST ELDER SCROLLS OF ALL TIME!			"
http://steamcommunity.com/profiles/76561198068088731/,0,13.4 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: February 21
												Why couldn't this be like Heretic?			"
http://steamcommunity.com/id/boyerpatrick/,0,0.1 hrs on record,"
				4 of 19 people (21%) found this review helpful3 people found this review funny			","
Posted: July 9, 2016
												If you played Turok on N64, this game will feel familiar. The level-design is amazing, actually complex. Unfortunately, the decision to make the game about finding hidden objects ruins the experience for me.			"
http://steamcommunity.com/profiles/76561198023774662/,1,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 17, 2012
												While I DO recommend this old school classic I actually DO NOT recommend Steam's Dosbox'd port of this. The controllers and keyboard are unconfigurable in this version unless you use Joy2Key and besides that the picture is blurry and washed out. "
http://steamcommunity.com/id/omghijohnson/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 7, 2015
												GET IT OR ILL FK YOU ....This game is from the good old times before the Obama reign of terror. If you don't like George W. Bush well this game is before him too.It has a spooky, lonely but heroic feel. It is hub based sexiness. Comes with great universe of great medieval feel, characters, and weapons and classic graphics and sound that will bring you back to the nostalgic sexiness of quality games. This game is based off the DOOM engine, so that explains the graphics basically. The game is part of a series which includes Heretic: Shadow of the serpent lords, Hexen: Beyond Heretic, Hexen: Deathkings of Dark Citidel (DLCish), and Hexen II. There is a bundle which is cheap as hell ($9.99) so get it for the most fun you will ever have across any platforms you have played on.			"
http://steamcommunity.com/id/terrorinnumbers/,0,0.1 hrs on record,"
				12 of 39 people (31%) found this review helpful			","
Posted: June 12, 2014
												I recommend not purshasng any of these games. First of all, the dosbox that is in the folder is way out of date. You'll most likey have to alter the .config text to get these games to work. It really sucks becuase these are great games. Steam dropped the ball on these hard			"
http://steamcommunity.com/profiles/76561198164333898/,0,0.1 hrs on record,"
				2 of 20 people (10%) found this review helpful			","
Posted: November 24, 2014
												Hey guys and gals!  So I just downloaded the amazing 90's classic Hexen and the whole series for what I thought was a reasonable $9.99.  Boy was I wrong!  It was obvious that no effort was put into syncing even one out of the five games I downloaded with their online software.  Every single one was unplayable.  They made a good choice using dosbox, its exactly what my friend would do, except it doesn't even work with their format.  I had to download dosbox on my own in order to run Hexen, and I can't even save my progress.   Oh, they offered me medievil chivalry free and comes with a monthly fee and that one ran great. go figure			"
http://steamcommunity.com/profiles/76561198306713064/,0,0.1 hrs on record,"
				3 of 23 people (13%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												Terrible control scheme			"
http://steamcommunity.com/profiles/76561198100314845/,0,10.8 hrs on record,"
				1 of 25 people (4%) found this review helpful1 person found this review funny			","
Posted: October 31, 2015
												....			"
http://steamcommunity.com/profiles/76561198059923579/,0,0.0 hrs on record,"
				3 of 38 people (8%) found this review helpful			","
Posted: November 27, 2013
												I like that this game tried something new with the sub levels within levels but it just seemed really repitive and boring for me.			"
http://steamcommunity.com/id/BradExclamation/,0,0.4 hrs on record,"
				0 of 32 people (0%) found this review helpful			","
Posted: August 8, 2011
												Yep theres three of these			"
http://steamcommunity.com/profiles/76561198127256512/,0,1.4 hrs on record,"
				3 of 44 people (7%) found this review helpful1 person found this review funny			","
Posted: March 1, 2014
												does not work			"
http://steamcommunity.com/id/badger_m-50/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												Beyond heretic indeed. Raven really turned the doom engine inside out for this game. Added features like seperate classes, an inventory system, and a Hub based level system. This game is amazing. 8/10			"
http://steamcommunity.com/id/idhell/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												An old school doom mod, plenty of puzzles, just what we don't see nowadays!			"
http://steamcommunity.com/profiles/76561197991103051/,0,0.8 hrs on record,"
				2 of 23 people (9%) found this review helpful2 people found this review funny			","
Posted: September 24, 2014
												Its not really the games fault that I cant play it but jesus i cant get used to it. Maybe if there was a modder that could update the game to control more like a modern game like there was for Doom I could play it.Guess I've been spoiled.			"
http://steamcommunity.com/profiles/76561198058118558/,0,2.3 hrs on record,"
				4 of 36 people (11%) found this review helpful			","
Posted: September 19, 2014
												Warning: Don't buy this game if you dont have experience with dos box. On second thought, dont buy this game at all, it hasnt aged well, espcially on pc. The games levels are big mazes that get repetitive, and when compared to other games of its time like doom, its pretty lackluster.			"
http://steamcommunity.com/id/squigrider/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												What's not to love about this GoodOldGame? If you love anything by 3D_Realms, Apogee, or ID software than you know what to expect. Classic!			"
http://steamcommunity.com/id/dduece/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												Great fun. Good times!			"
http://steamcommunity.com/profiles/76561197985704187/,1,19.8 hrs on record,"
				No ratings yet			","
Posted: May 16, 2014
												A LITTLE-KNOWN GEM			"
http://steamcommunity.com/profiles/76561198047185044/,1,5.0 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												its pretty good just confusing at times			"
http://steamcommunity.com/profiles/76561198087349834/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: September 29, 2015
												A great classic, that, with a little work, runs excellently!			"
http://steamcommunity.com/id/snoesbros/,1,53.2 hrs on record,"
				No ratings yet			","
Posted: March 16, 2014
												How to sum up this game? The Legend of Zelda + Doom + The Elder Scrolls = HeXen: Beyond Heretic. I don't really have any complaints about this game, however, it is run on a VERY old MS DOS port. Unless you're nostalgic, download ZDoom and play it off of there. Anyways, awesome game!			"
http://steamcommunity.com/id/Rekhit/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: November 30, 2010
												Set on another world besieged by another Serpent Rider, this game sees a complete change to the linear level progression and has hubs instead. Each hub has several levels branching off that you must journey too and solve puzzles that will allow passage to the next hub. Also, you have a choice of a warrior, cleric or mage as a class to fight as. Each one has speific strengths and weaknesses and each have their own weapons. The levels are interesting and different as you progress, though the colour scheme has much to be desired. Also, due to the age it can be rather cumbersome to play.			"
http://steamcommunity.com/id/gabrielnikolov/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												Really fun to play once you get into it and has a good flavour of challenge in my opinion. Though use another emulator(or whatever the term is) like ZDoom, instead of the default DOSBOX which makes the graphics poor and causes difficulty to play.			"
http://steamcommunity.com/profiles/76561198118903757/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Graphics have not aged well, but the gameplay and the level design is as interesting as ever. Having played it back in 1996-7, it's great to revisit an old favourite. Pity it looks old as well. It runs well on the DOSbox emulator. Only problems are I cannot configure the keys to suit me, and when I accidentally hit the windows key (a real possibility given that both ALT and CTRL are important keys in the game) it has a tendency to crash or freeze.			"
http://steamcommunity.com/id/VonDrathir511/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 12, 2014
												Doom II + Fantasy = Hexen. Recommended for old-school gamers and those who appreciate gameplay over appearance.New players should know that the story can be confusing for newcomers; however, it is unlikely to be an issue as the gameplay is excellent.			"
http://steamcommunity.com/id/GibbyChicken/,1,16.1 hrs on record,"
				No ratings yet			","
Posted: August 6, 2015
												Sweg Squirrel/10 - IGN ""would make every character a mage again""			"
http://steamcommunity.com/id/hhmoki/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 22
												Same as all the HeXens. Good if you want a retro style game.			"
http://steamcommunity.com/profiles/76561197990808545/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2015
												Classic.			"
http://steamcommunity.com/id/Vinkinz/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 28, 2015
												If you like Doom, beating the snot outta things with your fists, mace etc yer gonna love Hexen specially if you love PUZZLES mixed in withy our FPSes			"
http://steamcommunity.com/id/trtlman/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2015
												I got it working with Doomsday Engine, but it seems with Doomsday engine it doesn't keep track of my time played on here. Oh well. Good game, I like it.			"
http://steamcommunity.com/id/wickedywoo/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												While Doom will always reign supreme as the ""Grand-daddy of the FPS genre"", Hexen's story, setting, and overall atmosphere make it my all time favorite FPS (ironically I prefer the Fighter who uses more melee attacks than 'shooting' attacks). Go punch an Ettin in the face in game, you'll thank yourself for the purchase.			"
http://steamcommunity.com/profiles/76561198030238598/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 7, 2015
												Filled with details and atmosphere, Hexen is one of the best Doom-like in my opinion. Less fast paced and action oriented than his id Software cousin but more exploration based. You'll have some pretty complicated puzzles to figure out so it might not be for everybody. (I suggest playing it with ZDoom so you can re-map keys and play it in the resolution you want.)			"
http://steamcommunity.com/id/N64Lain/,1,22.1 hrs on record,"
				No ratings yet			","
Posted: December 6, 2015
												Hexen is a great Co-op shooter. It is definitely a must try for any RPG, fantasy, or shooter fan. I enjoyed this game on the N64 and I am very glad to be able to enjoy it on Steam.The story of Hexen takes place after Heretic, the first game in a series of three about the Serpent Riders. The main character from Heretic defeated the first Serpent Rider (SPOILER IF YOU WANTED TO PLAY HERETIC) and now, in a different world, three heroes must fight through their world to defend it from the second Serpent Rider. It may be a cliche fantasy story, but it's cool that it spans three games.The gameplay, however, is far from cliche. Hexen is, if I am not mistaken, one of the first FPS games to combine puzzle-solving with the shooting that Doom incorporated. It works really well here! One gripe I do have though is that the level design is a little weird so you might get lost easily. There's also a class system that Hexen has. You can play as either a mage, a fighter, or a cleric. The only real difference between the classes is the weapons they use however. All these classes do have an ultimate weapon. To get the ultimate weapon, you have to get three pieces to the weapon that your class has.The mage is more of a long range character who starts with a magic staff, which can be used to shoot the bell in the tower in the first level, and the mage can also grab an ice spell, which can freeze enemies, and a lightning spell which can clear rooms in a matter of seconds. The trade-off is that he moves slower than the other classes. The ultimate weapon for the mage is a more enhanced version of the regular staff. Kind of a let down since the third weapon already does so much already.One of the other characters to choose from is the Fighter. He's the class that has a lot of CQC. The fighter starts out with spiked gauntlets. He can upgrade to an axe that shoots and also a hammer that can throw other hammers like it's Gauntlet! The fighter's ultimate weapon is a really sweet ranged sword that can throw fire at enemies.  Now these weapons have some low range, but the biggest strength of the Fighter is that he can run fast, so he can fight his enemies up-close and personal.The last class is the cleric, which is my personal favorite. He starts with a lame mace but then upgrades to an insane weapon right afterwards. After that, the cleric gains fire hands that can burn your opponents into piles of ash. Then comes the ultimate weapon. And the cleric really puts the ULTIMATE in ultimate weapon. It's a...thing...which fires ghosts that literally rip apart the enemies. Thought the mage's third weapon devastated enemies? This thing can clear rooms in mere ten seconds! But remember that this is pretty much the mix between the mage and the fighter, so it can move faster than the mage, but slower than the fighter. But that won't be a problem because this game has...CO-OP!! Yep! You and three friends, you can have more but I recommend three, can take down the enemies and hunt down the second serpent rider! I recommend Zandronum if you're going to play online though. It's the best port for online play. I also recommend the Wrath of Cronos mod. It will add some new RPG elements to the game and will add new reason to attack. If you were a fan of the N64's music, you can find a mod that will replace the music with the songs that were on the N64 version of the game.All in all, this game is great. It's a really good FPS with some puzzle elements that will have you going through the hub worlds on your quest to defeat the second Serpent Rider. Hexen is a great game and I totally recommend it, especially with a few friends on Co-Op play.			"
