user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198072531347/,1,12.1,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			",", 2016
												Damn this game is so fun when u play with friends !			"
http://steamcommunity.com/profiles/76561198015034023/,1,31.6,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","28
												insane funn bc my friend gets so angry about pvk 1			"
http://steamcommunity.com/profiles/76561198036147982/,1,"1,00","
				2 of 2 people (100%) found this review helpful			","y 3, 2013
												It may be difficult to learn at first, but it is well worth it!It's fun,  hilarious, unique, interesting, and sometimes tense.And it is free!			"
http://steamcommunity.com/id/xx228xx/,1,30.2,"
				2 of 2 people (100%) found this review helpful			"," 28, 2013
												8/10			"
http://steamcommunity.com/id/1119864929/,1,599.,"
				2 of 2 people (100%) found this review helpful			","er 9, 2012
												非常给力的好游戏，永远支持			"
http://steamcommunity.com/id/velvetvelour47/,1,"1,11","
				2 of 2 people (100%) found this review helpful2 people found this review funny			",", 2011
												Best farting simulator!  10/10			"
http://steamcommunity.com/profiles/76561198206294091/,1,5.4 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","28
												Pretty good for a funny medival game!			"
http://steamcommunity.com/id/azidicarcturus/,1,708.,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","r 27, 2015
												A fully fleshed out historical melee first person game, Pirates, Vikings and Knights II delivers outstanding enjoyment through gorgeous graphics, gory gameplay, and amazing inclusion of Monty Python references.i r8 10/10 would fart as maa again			"
http://steamcommunity.com/id/HipsterWizard/,1,38.8,"
				2 of 2 people (100%) found this review helpful			","r 23, 2011
												one of the best mods out there for sourceGET IT NOW YOU LITTLE HORN FROG YOU ITS FREE STOP READING THIS GET IT NOW NOW NOW JUST GET IT ALREADY GET IT NOW CLICK THE SEARCH THE STORE AND TYPE PIRATES KNIGHTS AND VIKINGS WHY ARE YOU READING THIS GO GET IT NOOOOWOWOWOWOWOWOWOWOWOWOWOWOW			"
http://steamcommunity.com/id/bluetom2002/,1,16.6,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			",", 2016
												Played it for the Monthy Python achievements. In short - they are glorious. Would complain about a dead parrot again.Get into it if you want a fun but somewhat simplified threeway Chivalry, and have time to learn how to swing.			"
http://steamcommunity.com/id/karl7701/,1,258.,"
				3 of 4 people (75%) found this review helpful			","y 13, 2015
												I love this game cause its not like the others, its melee but without that sluggish slow feel to it. Its fast pace and full of action.			"
http://steamcommunity.com/id/OfficerLonghard/,1,"1,87","
				3 of 4 people (75%) found this review helpful1 person found this review funny			","7, 2011
												a mod that updates once every 3 years			"
http://steamcommunity.com/id/Lazaeroth/,1,510.,"
				3 of 4 people (75%) found this review helpful			","r 30, 2015
												Pirates, Vikings, and Knights II is an absolute banger of a game and very addictive. The game is fun and it has one of the best multiplayer melee combat systems I have ever witnessed (Better than Chivalry: Medieval Warfare, I beta tested that also) and I always compare other melee titles to PVK2 as a standard which most fall short of..The voice acting is 10/10The animations are 10/10The comedy is 10/10The only thing is that Octoshark studios are great people who make this game out of love and not greed it seems, this means that the content updates take literal years which is quickly eclipsing it.It seems that every time I go on to this game there are less and less people to play with... But don't be mistaken, there are always full servers... DOWNLOAD IT NOW. PLAY IT NOW. ENJOY IT NOW AND FOREVER MOAR..GIMME THE BOOTEE!			"
http://steamcommunity.com/id/LazyWaffles777/,1,37.4,"
				3 of 4 people (75%) found this review helpful			","er 15, 2014
												Very fun if you like team v. team battles of absurdness			"
http://steamcommunity.com/id/urban_hawk/,1,4.2 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			"," 10, 2015
												dude, it's free, get it NOW!it's like TF2 without rage (or hats)			"
http://steamcommunity.com/id/brok3nproducer/,1,36.6,"
				3 of 4 people (75%) found this review helpful			",", 2015
												Love this game. Hope they do a kickstarter to make another one! "
http://steamcommunity.com/id/Misterlabcoat/,1,40.3,"
				3 of 4 people (75%) found this review helpful			","er 26, 2016
												Fun, fast-paced and free. What are you waiting for?			"
http://steamcommunity.com/id/AdminPowers/,1,6.6 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 24, 2016
												Pirates, vikings, and knights II, is a great game with no microtransactions. The humor is unique and of the 9 unique charcters, there is one bound to fit your playing style. Though there is one flaw... it might screw up your CSGO save data and inventory. This is a rather signifigant bug and needs to be fixed. Overall is you don't play CSGO it's definately worth you time.			"
http://steamcommunity.com/id/HamletMeister/,1,31.3,"
				3 of 4 people (75%) found this review helpful			","2, 2015
												Okay, so I know what you're thinking.... ""god damnit another ♥♥♥♥♥♥ source mod game...""I thought the exact same thing when I first saw this game.... but holy crap was I wrong....  this game holds hours of fun gameplay and a lot of humor. If you aren't enjoying this game... give it some time and develop some skills at it because holy ♥♥♥♥; this game is freaking worth its somewhat low price of... oh yeah... $0			"
http://steamcommunity.com/id/FokkerPlane/,1,137.,"
				3 of 4 people (75%) found this review helpful			","r 18, 2015
												Good sourcemod, I'm not that good at it thanks to my wooden PC, but I still like the gameplay and the whole setup, not to mention the different direction the makers took with Half-Life 2 (same goes for other mods such as FoF, WW1 Source, and BattleGrounds2). Usually I'm reluctant to play a melee-based Source multiplayer, but this mod is one I'd play for sure, thanks to the features and overall execution.			"
http://steamcommunity.com/id/jerre87/,1,301.,"
				3 of 4 people (75%) found this review helpful			","er 8, 2015
												This great free to play source mod is one of the best i've ever played. 3 team based first person.. melee game. Pirates agains Vikings against knights. Each team has 3 classes, and more classes are planned for the future. The setting and graphical enviroment is one of the most beautiful things ever to a Sourcemod. No HL2 textures whatsoever. XDThe models work too in GMod but the problem is.. GMod can't read the PVKII shaders and ♥♥♥♥s half of the content up. but you got some great stuff included. ;)This Mod needs more and more players and it's still in beta. But the updates are slow though.. Play it now and have some fun! ;D			"
http://steamcommunity.com/id/Hypep/,1,27.7,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","er 16, 2015
												A very fun hidden gem on steam, on the source engine. Play as 3 different team each with there own unique classes and special abilites			"
http://steamcommunity.com/id/niceguyplsdontfriendzone1/,1,0.6 ,"
				3 of 4 people (75%) found this review helpful			","7, 2015
												Like Chivalry, without the swing exploiters. 117/10			"
http://steamcommunity.com/id/kalamadama/,1,"2,58","
				3 of 4 people (75%) found this review helpful1 person found this review funny			","r 18, 2013
												Its like a fighting game inside an FPS. Fun, skill based combat has kept me satisfied for 2.5k hours and I will never stop loving this game.			"
http://steamcommunity.com/profiles/76561198035644286/,1,7.2 ,"
				4 of 6 people (67%) found this review helpful			",", 2016
												it is fun. and good. we should play togehter. hmu			"
http://steamcommunity.com/profiles/76561198104036940/,1,1.5 ,"
				4 of 6 people (67%) found this review helpful			","er 16, 2013
												great			"
http://steamcommunity.com/id/KushMaister/,1,1.4 ,"
				4 of 6 people (67%) found this review helpful			",", 2015
												Free , No hl2 needed. 3teams. 9 Classes. Nice.			"
http://steamcommunity.com/id/BitchBeHumble/,1,15.9,"
				3 of 4 people (75%) found this review helpful			","0, 2016
												It's a fun mod, more or less a TDM with 3 teams, depending on the gamemode. Each team has their own classes with their pros and cons, they're all pretty fun to master. There is still a small playerbase that frequents this game, but I imagine people will only keep playing this for another year before it completely dies out, so enjoy it while it lasts.			"
http://steamcommunity.com/profiles/76561198029122997/,1,34.3,"
				4 of 6 people (67%) found this review helpful			","y 16
One of most funniest and entertaining free online games based on HL2 (Source engine). Beautiful game with a lot of crude humor, alternative history - ""what if pirates, vikings and knights would live on the same time? Will they live in peace or fight on every encounter?"" Play this game and you'll know by your self! "
http://steamcommunity.com/id/L1W/,1,4.2 ,"
				4 of 6 people (67%) found this review helpful			","6, 2016
												This game, just wow. It's so fun and addicting, I thought this would be a very bland boring game with clunky mechanics, but oh I was wrong. (Thought it still does have some clunky mechanics) I really recommend this game simply because it's fun!			"
http://steamcommunity.com/id/Kommie666/,1,42.0,"
				4 of 6 people (67%) found this review helpful			","y 3, 2014
												One of the best Half life 2 multiplayer mod :)			"
http://steamcommunity.com/profiles/76561198045084926/,1,4.1 ,"
				4 of 6 people (67%) found this review helpful			","y 2
												Funny, small, easy to play, fast and simple. Awesome game			"
http://steamcommunity.com/profiles/76561198150014488/,1,1.5 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","er 13, 2016
												IS GOOD			"
http://steamcommunity.com/profiles/76561198119366575/,1,19.8,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","y 16
												I have to say this is far the best medieval game ever in my opinion it beats Chivarly Medieval Warfare .			"
http://steamcommunity.com/profiles/76561198302344768/,1,43.1,"
				6 of 10 people (60%) found this review helpful11 people found this review funny			"," 6, 2016
												Kicked a pirate of his own flying ship          10/10 would do it again			"
http://steamcommunity.com/id/LORDDEREX/,1,138.,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			"," 19, 2016
												It's awesome and free, go play it!			"
http://steamcommunity.com/profiles/76561198127637414/,1,5.7 ,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","er 28, 2016
												this game is only fun with friends. playing with random stragners isnt that good			"
http://steamcommunity.com/id/Arashenstein/,1,1.7 ,"
				7 of 12 people (58%) found this review helpful11 people found this review funny			","er 14, 2015
												I lost both of my hands in this game. so no review			"
http://steamcommunity.com/id/Zyb3rG/,1,1.9 ,"
				7 of 12 people (58%) found this review helpful3 people found this review funny			",", 2016
												Its fun for sure			"
http://steamcommunity.com/id/AxelhacK/,1,5.2 ,"
				8 of 14 people (57%) found this review helpful			","er 29, 2013
												Realy nice game, was fun to play it!			"
http://steamcommunity.com/id/carefulchicken/,1,0.3 ,"
				9 of 16 people (56%) found this review helpful3 people found this review funny			","r 19, 2015
												Best game on Steam,			"
http://steamcommunity.com/id/shitshit/,0,331.,"
				9 of 16 people (56%) found this review helpful			",", 2015
												- Low Ping Easy Mode -Knights team unbalancedDevelopers unwilling to nerf archer class despite communityRegulars tend to stack a lot			"
http://steamcommunity.com/id/MajorChicken/,1,3.3 ,"
				10 of 18 people (56%) found this review helpful9 people found this review funny			","er 6, 2015
												OMG Yes! Basically Civalry on Weed			"
http://steamcommunity.com/id/PowerUpCanteen/,1,0.8 ,"
				1 person found this review helpful			"," 2016
												i am a pie-rat			"
http://steamcommunity.com/profiles/76561198291220781/,1,120.,"
				1 person found this review helpful1 person found this review funny			","17, 2016
												It´s Good			"
http://steamcommunity.com/id/NixOwns/,1,63.7,"
				1 person found this review helpful3 people found this review funny			",", 2016
Product received for free
												Why are pirates fighting vikings while fighting knights?because they can.good game/mod/thing			"
http://steamcommunity.com/profiles/76561198040432466/,1,212.,"
				1 person found this review helpful2 people found this review funny			",", 2016
												Blood for the Blood God! Skulls for the Skull Throne!			"
http://steamcommunity.com/id/lazycatz/,1,27.9,"
				1 person found this review helpful			","er 30, 2015
												underrated because of its graphics			"
http://steamcommunity.com/profiles/76561198101094232/,1,647.,"
				1 person found this review helpful2 people found this review funny			","er 15, 2015
												One of the best F2P games for me! 3 teams, 9 differrent classes, great developers, many easter eggs and no microtransactions at all!			"
http://steamcommunity.com/id/pwninator1337/,1,2.0 ,"
				9 of 16 people (56%) found this review helpful			","er 25, 2013
												I haven't played this game in quite a while and I'm sure there have been large improvements but even when I played it was fun.  I also played the original which was great.  It's a melee mod for Half-Life 2 (or maybe any Source game) with wacky characters.  I haven't played in years but I don't know why.  The game is still at least semi-popular, I think, and rightly so.  It's surely the most successful Half-Life 2 mod.  Half-Life 2 didn't get many mods which is unfortunate.  There were loads for the original Half-Life.Pwninator Score: 8/10			"
http://steamcommunity.com/id/aridmemes/,1,2.9 ,"
				1 person found this review helpful1 person found this review funny			","0, 2015
												Some dude chased me around the map, tracking me like some sort of Bobba Fett rip-off. Just so he could gain some sick, sadistic pleasure by killing me with his farts.farting medievel Rambo/10			"
http://steamcommunity.com/id/MuchkiWi/,1,2.3 ,"
				1 person found this review helpful1 person found this review funny			","5, 2015
												Personally, One of the best games I Played-Fun Game-Different ClassesIts a Game worth a try			"
http://steamcommunity.com/profiles/76561197999498354/,1,504.,"
				1 person found this review helpful			","er 14, 2015
												Best Free to play game ever.Only you must to add bots for offline play.			"
http://steamcommunity.com/profiles/76561198005762792/,1,3.5 ,"
				1 person found this review helpful			","5, 2015
												Fun game, truly good viking mechanics.  I only play the vikings.Also, I love the ability to votemute kiddos.  10/10 would force votemute to make little kids rage again.			"
http://steamcommunity.com/profiles/76561197995725433/,1,265.,"
				1 person found this review helpful			","ber 25, 2011
												24/7 Grabbing booty			"
http://steamcommunity.com/profiles/76561198108165672/,1,25.5,"
				1 person found this review helpful			","er 20, 2013
												Awesome Game For vallhalla			"
http://steamcommunity.com/id/bee999/,1,195.,"
				1 person found this review helpful			",", 2014
												The most underrated (fps?) game I've ever played...			"
http://steamcommunity.com/id/Aniqiewan/,1,26.5,"
				1 person found this review helpful			"," 9, 2013
												One of the funniest, craziest, best-looking mods ever made for HL2. So yeh, it's pretty good :D			"
http://steamcommunity.com/id/battlescarredciviliangradesmg/,1,1.0 ,"
				1 person found this review helpful1 person found this review funny			","ber 3, 2015
												I mean, why do you have to spawn me in the middle of a heated battle? I can only survive for ten seconds before getting decimated by pirate captains, which EVERYBODY plays as. But all in all, it's not that bad. It's pretty fun, but I wouldn't replace TF2 with this.			"
http://steamcommunity.com/profiles/76561197964138475/,1,315.,"
				1 person found this review helpful			",", 2014
												Hilarious, Fast paced, and deep mechanics make this game one of my all time favourites. Particularly good when people work together. Some very friendly regulars play this one. Unfortunately the community is dying because the game is old, and the developers don't update ♥♥♥♥. But don't let that stop you, because it's awesome.			"
http://steamcommunity.com/profiles/76561198044267726/,1,37.0,"
				1 person found this review helpful1 person found this review funny			"," 10, 2016
												Pretty good for a free game. I killed two knights with one parrot, 11/1 would explode left eyeball again.			"
http://steamcommunity.com/profiles/76561198027473248/,1,50.6,"
				1 person found this review helpful			","9, 2012
												GOOD! fun...  vikings is my fave then pirates then knights... "
http://steamcommunity.com/id/VoteBallsackMcgee2017/,1,53.9,"
				1 person found this review helpful			","ber 8, 2012
												HHHHHHHHHHHHHNNNNNNNNNNGGGGGGGGGGGGG			"
http://steamcommunity.com/id/TheAmazingSnivy/,1,32.7,"
				1 person found this review helpful			","15, 2013
												It's fantastic! Go play it, NOW!			"
http://steamcommunity.com/profiles/76561198012686879/,1,0.9 ,"
				1 person found this review helpful			","12, 2011
												Great game			"
http://steamcommunity.com/id/AudaGabenConfirmed/,1,"1,50","
				1 person found this review helpful			",", 2014
												Fun, but REALLY needs to be updated.			"
http://steamcommunity.com/profiles/76561198041612162/,1,5.4 ,"
				1 person found this review helpful			","y 11, 2015
												In my opinion: the best multiplayer melee combat game of all time.  No cash necessary, balanced combat system, and customizable maps and servers. 9/10			"
http://steamcommunity.com/id/Oldboyy/,1,1.1 ,"
				1 person found this review helpful			","r 12, 2012
												YOU ARE A PIRATE!			"
http://steamcommunity.com/id/JoSexyLee/,1,88.0,"
				1 person found this review helpful			","4, 2015
												10 out of 1.000.000best game i played in years			"
http://steamcommunity.com/profiles/76561198058879218/,1,106.,"
				1 person found this review helpful			","er 30, 2015
												I've been playing this for a while and I have to admit I never thought I could love it this much. You can choose from 9 different character with their own strengths/weakness. It might take a while to get into it and to find your suitable character but when you do find it, you will enjoy the game like really much. There are always a decent amount of games with different maps. It’s a great game, I can only recommend it so far!			"
http://steamcommunity.com/id/zhz/,1,30.8,"
				1 person found this review helpful			","ry 23, 2016
												PVKII is a source mod that feels more detailed and well-thought-out than most AAA titles.Fun and unique multiplayer experience. Quality game design. Completely free.			"
http://steamcommunity.com/id/Mataku/,1,141.,"
				1 person found this review helpful			",", 2014
												Ummmm, play it.			"
http://steamcommunity.com/id/Steveisaweosme/,1,454.,"
				1 person found this review helpful			"," 7, 2012
												THIS GAME DOP AS ♥♥♥♥ MANG, GRET THES ♥♥♥♥ NIKAAA			"
http://steamcommunity.com/id/berkayreyiz/,1,32.7,"
				1 person found this review helpful			",", 2013
												Good mod few players :S			"
http://steamcommunity.com/profiles/76561198012686879/,1,0.9 ,"
				1 person found this review helpful			","12, 2011
												Great game			"
http://steamcommunity.com/id/AudaGabenConfirmed/,1,"1,50","
				1 person found this review helpful			",", 2014
												Fun, but REALLY needs to be updated.			"
http://steamcommunity.com/profiles/76561198041612162/,1,224.,"
				1 person found this review helpful			","y 11, 2015
												In my opinion: the best multiplayer melee combat game of all time.  No cash necessary, balanced combat system, and customizable maps and servers. 9/10			"
http://steamcommunity.com/id/mrkupo/,1,0.8 ,"
				1 person found this review helpful			","er 19, 2010
												good fun			"
http://steamcommunity.com/id/pairdog/,1,88.0,"
				1 person found this review helpful			","er 8, 2013
												Underrated competitive medieval combat Source mod. Rather simplistic compared to Chivalry and other newer games of the same type, but loads of fun and free to play with lots of gameplay variety among classes.			"
http://steamcommunity.com/profiles/76561198058879218/,1,182.,"
				1 person found this review helpful			","er 30, 2015
												I've been playing this for a while and I have to admit I never thought I could love it this much. You can choose from 9 different character with their own strengths/weakness. It might take a while to get into it and to find your suitable character but when you do find it, you will enjoy the game like really much. There are always a decent amount of games with different maps. It’s a great game, I can only recommend it so far!			"
http://steamcommunity.com/profiles/76561198013656072/,1,0.5 ,"
				1 person found this review helpful1 person found this review funny			","er 1, 2015
												great game everyone should play			"
http://steamcommunity.com/id/HowToDressWell/,1,2.4 ,"
				1 person found this review helpful1 person found this review funny			","er 4, 2015
												yiz			"
http://steamcommunity.com/id/chachy/,1,0.4 ,"
				1 person found this review helpful1 person found this review funny			","er 2, 2015
												yes great play  "
http://steamcommunity.com/id/johnmadden/,1,7.4 ,"
				1 person found this review helpful			","ry 13, 2012
												ODIN'S PIZZA PLACE			"
http://steamcommunity.com/profiles/76561198046731122/,1,"1,10","
				1 person found this review helpful			","30, 2016
												it haz piratesit haz vikingsit haz knightsit is the greatestts game evvr 5/7 IGN			"
http://steamcommunity.com/profiles/76561198071566941/,1,0.1 ,"
				1 person found this review helpful1 person found this review funny			","29, 2016
												The mechanics of this game are really satisfying. A must play for anybody who is looking for a free and funny melee fighting multiplayer game. The only issues I'm having are extremely rare updates and unbalanced classes. It's not a challenge to beat anybody playing as a berserk but if you are playing against him, expecially as an archer or sharp shooter, you don't stand a chance in most cases. However, this makes it an accurate pillaging simulator.			"
http://steamcommunity.com/id/Webs7/,1,315.,"
				1 person found this review helpful1 person found this review funny			","r 30, 2015
												I think Its cool out of the little bit i played its kinda hard. so many peaple on bridges on the one level i played. but If i get better it would not matter so If you like Pirates, Vikings, and/or Knights you should try this.			"
http://steamcommunity.com/profiles/76561197964138475/,1,4.1 ,"
				1 person found this review helpful			",", 2014
												Hilarious, Fast paced, and deep mechanics make this game one of my all time favourites. Particularly good when people work together. Some very friendly regulars play this one. Unfortunately the community is dying because the game is old, and the developers don't update ♥♥♥♥. But don't let that stop you, because it's awesome.			"
http://steamcommunity.com/profiles/76561198154612364/,1,17.8,"
				1 person found this review helpful			","ry 1, 2015
												In this game you can be: Arr a swashbucklin pirate sailin the sevon seas o trouble and luck or A Viking who's a perfect Berkserker chopping up idiots with only one axe and A knight serving his majesty in all the troubles which await.Isn't that awesome? Wait I have more reasons: THIS GAME IS ♥♥♥♥ING FREE ABSOLUTELY FREE!!!! NO INGAME PURCHASES!!! NO EXTRA DLC!!! NO PREMIUM!!! THIS GAME IS JUST ABOUT BEING ♥♥♥♥ING AWESOME AND FIGHTING LIKE YOU ARE THE ♥♥♥♥ING KING!!!This game gets a 1000000000000000000000000/1000000000000000000000000 satisfied Humans and aliens			"
http://steamcommunity.com/id/cybtachyon/,1,2.4 ,"
				1 person found this review helpful			","y 15, 2012
												Possibly one of the very best mods to play in a LAN environment. The three team balance and over-the-top silliness means you'll be talking about the rage for months after, and you'll regale young LAN-goers with tales of marrawr's parrot Verity for years to come.			"
http://steamcommunity.com/id/chachy/,1,45.8,"
				1 person found this review helpful1 person found this review funny			","er 2, 2015
												yes great play  "
http://steamcommunity.com/id/SonOfPerdition/,1,910.,"
				1 person found this review helpful			","7, 2013
												Awesome "
http://steamcommunity.com/id/exedol/,1,141.,"
				1 person found this review helpful			","14, 2011
												It'll blow your mind. "
http://steamcommunity.com/id/51152/,1,195.,"
				1 person found this review helpful			","er 27, 2011
												I like it this game so much.			"
http://steamcommunity.com/id/bee999/,1,0.3 ,"
				1 person found this review helpful			",", 2014
												The most underrated (fps?) game I've ever played...			"
http://steamcommunity.com/id/Goands/,1,25.5,"
				1 person found this review helpful			","er 25, 2010
												FREE + PARROTS			"
http://steamcommunity.com/profiles/76561198108165672/,1,0.1 ,"
				1 person found this review helpful			","er 20, 2013
												Awesome Game For vallhalla			"
http://steamcommunity.com/id/Webs7/,1,283.,"
				1 person found this review helpful1 person found this review funny			","r 30, 2015
												I think Its cool out of the little bit i played its kinda hard. so many peaple on bridges on the one level i played. but If i get better it would not matter so If you like Pirates, Vikings, and/or Knights you should try this.			"
http://steamcommunity.com/id/Blackpot/,1,315.,"
				1 person found this review helpful			","r 16, 2012
												Pirates, Vikings and Knights! Three factions competes to be the best. Get the enemy's chest filled with gold, or be the one who owns the holy grail and lead your team into the victory or the Valhalla. There are some balance problems, which are quite irritating, but the game itself is free. Strongly recommended to play it with music, like Alestorm, Ensiferum, or some Christian Metal like... Well maybe not.			"
http://steamcommunity.com/profiles/76561197964138475/,1,15.1,"
				1 person found this review helpful			",", 2014
												Hilarious, Fast paced, and deep mechanics make this game one of my all time favourites. Particularly good when people work together. Some very friendly regulars play this one. Unfortunately the community is dying because the game is old, and the developers don't update ♥♥♥♥. But don't let that stop you, because it's awesome.			"
http://steamcommunity.com/id/Atome/,1,26.5,"
				1 person found this review helpful			","er 25, 2010
												Free and Fun.			"
http://steamcommunity.com/id/Aniqiewan/,1,0.3 ,"
				1 person found this review helpful			"," 9, 2013
												One of the funniest, craziest, best-looking mods ever made for HL2. So yeh, it's pretty good :D			"
http://steamcommunity.com/id/Goands/,1,195.,"
				1 person found this review helpful			","er 25, 2010
												FREE + PARROTS			"
http://steamcommunity.com/id/bee999/,1,8.0 ,"
				1 person found this review helpful			",", 2014
												The most underrated (fps?) game I've ever played...			"
http://steamcommunity.com/profiles/76561198133153621/,1,106.,"
				1 person found this review helpful			","4, 2015
												Good Game.			"
http://steamcommunity.com/id/zhz/,1,204.,"
				1 person found this review helpful			","ry 23, 2016
												PVKII is a source mod that feels more detailed and well-thought-out than most AAA titles.Fun and unique multiplayer experience. Quality game design. Completely free.			"
http://steamcommunity.com/id/Kwazi/,1,141.,"
				1 person found this review helpful			","ber 17, 2011
												help i can't stop playing this gameDAMN YOU NO			"
http://steamcommunity.com/id/Steveisaweosme/,1,910.,"
				1 person found this review helpful			"," 7, 2012
												THIS GAME DOP AS ♥♥♥♥ MANG, GRET THES ♥♥♥♥ NIKAAA			"
http://steamcommunity.com/id/exedol/,1,30.8,"
				1 person found this review helpful			","14, 2011
												It'll blow your mind. "
http://steamcommunity.com/id/Mataku/,1,141.,"
				1 person found this review helpful			",", 2014
												Ummmm, play it.			"
http://steamcommunity.com/id/51152/,1,41.3,"
				1 person found this review helpful			","er 27, 2011
												I like it this game so much.			"
http://steamcommunity.com/id/Liam3939/,1,454.,"
				1 person found this review helpful			","8, 2012
												Pirates, Vikings, and Knights II is a really amazing Source modification. The gameplay is highly entertaining and adicting, the graphics are incredible and generally it's just an amazing game/mod. Best of all, it's free!			"
http://steamcommunity.com/id/berkayreyiz/,1,"1,50","
				1 person found this review helpful			",", 2013
												Good mod few players :S			"
http://steamcommunity.com/id/2011984/,1,94.1,"
				1 person found this review helpful			"," 23, 2014
												Winner.			"
http://steamcommunity.com/profiles/76561198080130520/,1,169.,"
				1 person found this review helpful2 people found this review funny			"," 2014
												This is like chivalry,But free And Doesnt make youre pc explode.			"
http://steamcommunity.com/id/dele/,1,283.,"
				1 person found this review helpful1 person found this review funny			",", 2014
												Great fun.			"
http://steamcommunity.com/id/Blackpot/,1,955.,"
				1 person found this review helpful			","r 16, 2012
												Pirates, Vikings and Knights! Three factions competes to be the best. Get the enemy's chest filled with gold, or be the one who owns the holy grail and lead your team into the victory or the Valhalla. There are some balance problems, which are quite irritating, but the game itself is free. Strongly recommended to play it with music, like Alestorm, Ensiferum, or some Christian Metal like... Well maybe not.			"
http://steamcommunity.com/id/ReverendBlackPercy/,1,11.7,"
				1 person found this review helpful			",", 2013
												Truly a masterpiece of modern game design ingenuity. Perhaps the greatest title ever to grace the Source engine, Pirates Vikings and Knights II reminds me everytime I play it that brilliant gameplay will never grow tired. I award it 11 out of a possible 10 lingonberries, and I highly recommend it. Come join our community!			"
http://steamcommunity.com/id/Running-Target/,1,32.7,"
				1 person found this review helpful1 person found this review funny			","ber 5, 2014
												Recommended if you love Player vs. Player Deathmatch, TDM, CTF and steal the item type games (ie Team Fortress2) and If you own Half Life 2, get this mod game and play it.  This game has 3 Factions with male player avatars, and each competing  to win the round. There are NO Bots on servers.  Has in-game Voice chat.  Has No Matchmaking.Warning    You will see: backstabbing, spawn ganking, 2 faction in truce to gank another faction, players with inhuman games skills, crooked admins, players from other countries, elitist snobs, Trolls.  There is no protected areas to spawn to.  Has in-game voice chat so has no profanity protection and no profanity filter on text chat.  Beware of this playing on the current dedicated servers.This game has a fun sense of humor, steam acheivements and multiple weapon modes.Loaded this game on 4 sept 2014, worked fine, found a server and some people showed up to play some.  Good looking maps and avatars.  Melee combat is little hard to get used to.   Need some tutorials built in but just messing about, i figured out how to play.  Was rather fun and exciting.  Loaded the server on my other gaming computer and tried playing by myself all the maps on the server.  Has some community guides and website.  Devs have mentioned a third expansion in the works. Needs more people to play.  Need More dedicated internet servers to host and admin this game.  The devs need to fix the problem of spawn ganking on the next game expansion.  Great to host on your own LAN party server.			"
http://steamcommunity.com/profiles/76561198018475422/,1,414.,"
				1 person found this review helpful			","1, 2015
												Game itself is good, and FREE no microtransactions too! (I would like some way to personalise your character though, like giving your marksman a conquistador helmet or your archer a skull cap)my only complaint is that from time to time games could be one sided making it Pirates, and Vikings VS knights			"
http://steamcommunity.com/id/FANGxofsteam/,1,45.9,"
				1 person found this review helpful1 person found this review funny			",", 2012
												Deadliest Warrior for XBOX and PS3 can SUCK IT!			"
http://steamcommunity.com/id/PXD2000/,1,796.,"
				1 person found this review helpful			"," 22, 2012
												ODIN'S PIZZA PLACE			"
http://steamcommunity.com/profiles/76561197968982227/,1,78.4,"
				1 person found this review helpful1 person found this review funny			","ry 10, 2012
												Set in a dubious world, where, yes exactly, Pirates ; Vikings and Knights fight for... for what exactly? For gold, in the core gamemode, which plays like capture the flag meets domination. Or the upper hand in a trinket wars, which is mutated team death match (great maps in this mode! trap ridden aztec temples, nordic strongholds etc). But, what really makes PVKII a must try, are the unique melee combat mechanics. You can block in 4 different directions, attack in 4 different directions and accumulate hitting power by holding down the attack button. Then there are class based special abilities, which can be used after dealing enough damage. Such as a two handed whirlwind attack, a bomb firing blunderbuss, or just berserker rage. Adding the overall humorous scenario and custom made radio messages (they are just a blast!), PVK II is a great ride of fun. You like melee combat, or combating melee classes (no one likes archers though, especially with friendly fire on)?This game is for free! Get in there and join the killing spree.			"
http://steamcommunity.com/id/vicrabb/,1,13.4,"
				1 person found this review helpful			","er 19, 2010
												A good mod, perhaps one of the rarests I'm playing in multiplayer.Back then, it was, now, I don't think I'll be coming back to it. And yet, the mod is very interesting: you can choose to be a pirate, a knight or a viking for a round. You have classes with special powers. Different modes existed, like a sort of CTF, deathmatch, etc..The graphics are from the Source engine, so, it was very nice. And each map could be related to each faction: old castle, docks, paradise island.At least, even if I wasn't a good player, I had fun being a knight or the pirate with the keg. The goal here isn't really a competitive one - you don't spawn in the same location, so you avoid campers.If the mod is still active, try it, I had a lot of fun.			"
