user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/RetroJaro/,1,0.0 ,"
				2 of 2 people (100%) found this review helpful			"," 31, 2013
												No Aliens Ate My Babysitter! or Keen Dreams, but I can understand why.. different companies and all that. Hope one day they do get added.Aside from that, it's still classic commander keen in dosbox. I usually just play them through the commander genius port.			"
http://steamcommunity.com/id/Foxysen/,1,22.9,"
				2 of 2 people (100%) found this review helpful			","23, 2014
												Commander Keen games are PC-MSDOS classic 2D platformers, that came from the days when PC gaming wasn't really considered a serious competention to what 8-bit consoles offered. Unlike many trash that PC had at that time, Commander Keen managed to stand out, having both techincal advance (smooth scrolling on EGA) and a solid game design, almost on same level as many console platformers. Who doesn't like idea of little kid genius zapping his way through alien worlds?Now, as that's quite an old game, how does it stands in modern age in Steam? Simple. Is supplied ""as is"" on DosBox. No trading cards, achievements or Steam Overlay (unless reconfigured). But hey, who doesn't enjoyes reading ordering info, which feels like using time machine, dreaming about ordering a demo version of CK 6 for only 3 dollars?Now, ID managed to screw this up with their DosBox configuration files. While the games run fine in windowed mode, in full-screen it becomes real choppy. It can be easily fixed by changing video output in ""dosbox.conf"" or just by outright deleting this file!As of ""Complete Pack""... it's not exactly complete. For it misses 2 Commander Keen games: ""Keen in Dreams"" (or CK 3.5) and ""CK 6"". You see, at the moment, other companies own publishing rights on those, so iD couldn't include them here. Keen in Dreams is actually a shareware, freely and legaly available for free, so you can just download it from Internet. Now, Commander Keen 6 is not shareware, and from what I heard, it's almost impossible to obtain it legally by nowadays. At least you can download a 3-level demo of it.All of them use the latest ID's patched versions. Also worth noting are that CK 1 and 4 are free shareware games, so you pay only for CK 2, 3 and 5, pretty much.Now games themselves... CK 1, 2 and 3 are part of the first trilogy, the connection being usage of same game engine. They sport a quite simplistic 2D look, which will make some people nose-bleed nostalgia, as well as using PC Speaker for sound, lacking music. It's notable for being one of first games that had a smooth scrolling for EGA... As well as having white-skinned hero, due to color limit. The games always start in outworld map, where you freely control Keen, entering mandatory and optional levels that may block your way, where you will spend time getting to the exit, finding keys to doors, exploring additional areas that may be both helpful or be just enemy-fest with no good bonuses, and just blasting baddies away, wasting precious ammo. With bonus placements, that you aren't even sure if it's possible to get them all. It also had saving... You could save only on outworld map, so you still had to reastart levels from beggining everytime you died. You could easily increase amount of lives by just collecting al the items that give score points. And with 1-hit death, you sure will have to be careful, as this game is not for impatient gamers.One of interesting things about them is pogo-stick, which Keen finds in CK 1 (with your help) and keeps for the rest of the series. Usage of it makes player bounce off floor constantly, making them jump higher as well, with downside being that it's much less controllable. Then again, even normal jumping doesn't have usual perfect controlling, as Keen has tiny delay before jumping. Feels nice though.Another big thing Keen has is exploration... Keen 1 is taking place on Mars and has a good amount of levels, with only 4 of them being required to beat, in any order, as well as few path-blocking levels. The difficulty is not too high there. Keen 2 sends you onto huge space-ship, where you have to beat around 9 levels, with only small amount of optional levels. It's notable for it's level design, having slight puzzle elements, as often you can't just rush head on onto guards of each cannon. Fun stuff, and you can accidently blow up Earth, whoops. Keen 3 on other had is a total mess! While the setting of alien planet is much more interesting than spaceships, level design fails into mud. It's quite strange, as it has only 1 mandatory level, with 2 levels blocking your path, so it can be speedrun easily, skipping all difficult optional levels. It also was quite rushed, which you will feel a lot in levels... Even on latest version of Keen, there are few impossible to reach section, like normal exit in Cave level being blocked. Yes, it's one of mandatory levels, and the only way to beat it is secret exit!Now, CK 4 and CK 5 are part of second ""trilogy"", with CK 6 (Or ""special episode"") being left out of party. Graphics, while stayed at EGA, got a huge boost, giving more depth to the levels by showing top and right sides of walls. It naturally means that most of hidden tunnels are placed on hidden sides of walls, ha. As well as it finally got support for SoundBlaster, meaning also that this time around it features music by Bobby Prince. Not, not Doom-style rock. It's more of usual platformer fare, only a bit weirder. Control were changed around as well, becoming more responsible around this time. Keen is able to climb poles. No more delay before jump, pogo seems to be more controllable, and Keen is now able to grab for the ledge of the platform when not pogo-jumping, making normal jumping useful as well. Nice!. You can as well look up and down now, and I tell you, this game will make you use it, a lot. Another thing, is inclusion of 3 difficulty levels, which change amount of enemies and which turrets are active. Game also seem to get a boost in difficulty. (Also... paddle wars, anybody?)Funny thing, is that they mention ""Impossible Pogo Trick"" in Help, making this glitch pretty much official, and even making use of it in Commander Keen 5. Makes me thing of all bunny-hopping and strafe-jumping in Quake, glitches that became a common practise.It became harder to get lifes by just collecting scores, as for each new life you need as much as double of amount of collected scores... But worry not, new items were introduced, collecting 100 of which gives you a new life. You can also save anywhere you wish this time around, screwing whole life system completely too... ...Talking about dieing, it's fun how Keen would often keep bouncing off hazards when he is already ""dead"". Fun stuff.Commander Keen 4 once again allows a good freedom for exploration as you explore nature of another weird planet in order to save 7 councils. While there aren't many of optional levels, it's still nice to see that most of levels in game can be done in any order. Even though that means a screwed difficulty curve. Most of levels have same not-so-low difficulty level, heck. There are also varied enemies and hazard, but otherwise challenges are standard, with platforming skills required. There could be more music, as its not fun to hear same 20-seconds of slightly stressful piece of music on most of levels. P.s. Secret level is pure hardcoreness!Commander Keen 5 follows steps of CK2, offering you a ride in space station of galagtical destruction. This time around, absolutely all levels aside from secret one must be beaten! So much for traditional optimal levels. But it still has a nice levels, with varied robot enemies... these purple mantaince robots that quickly hurry around, checking computers, sure give a life to  this world. Once again you are out to destroy all the generators. Speaking of which, final one required unusual tactic, which wasn't so obvious to me. This time soundtrack feel most complete, providing a music for any needed occasion.Overall, Commander Keen games may not age well, but they are still able to provide some fun platforming... And are one of oldest games available on Steam, ha!			"
http://steamcommunity.com/id/sendingsignal/,1,0.8 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												it's commander keen, breh!! oh wow, honestly I kind of expected it to have aged worse. It's still fresh and fly. There are some caveats - this isn't really a port as much as the original games wrapped in dosbox with perhaps some minor compatibility tweaks. Things I would have hoped for - the ability to have it be sharp pixels at max resolution/fullscreen instead of blurred, support for controller being saved instead of having to be set on each load and hey would be awesome to have achievements or something thrown in there. But let's be real, it's great that it works super easily with the xbox controller at all. I used to have to play this with the keyboard and maybe it's a combo of that and age, but it turns out I'm moderately better at platformers these days.It's fun to see the evolution of the games from the first to the last one packaged here. While even in the first it's surprising how much they had in there already by the last one it's got stuff like pulling himself up over an edge, climbing poles, etc - feels just as together as any modern platformer. Check out that progression of sound design!There are some things you'll need to figure out, especially in the first - if you just jump in you won't notice the help (press f1) probably won't know how to save (press f5), might not realize collecting things nets you extra lives (press space to check your score) and so on. But you'll dig it once you figure it out.It's a shame it doesn't include Keen Dreams and Aliens Ate My Baby Sitter, but I hope that in the future we'll get stuff like Cosmo's Cosmic Adventure. That would be great.			"
http://steamcommunity.com/id/0910198509101985/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful			","er 25, 2014
												Back in the day this was one of the best games out there and I would recommend it for nostalgia alone.The graphics are obviously dated but unlike most old 3D games this is still playable in my opinion. The gameplay mostly consists of jumping and shooting but there are a lot of different levels and enemies so it won't bore you quickly.When I played Commander Keen as a kid I didn't think the game was that hard but I'll have to admit these days I think it's difficult. I'd recommend it to anyone who was alive in 1990 for nostalgia's sake, the younger generation(s) probably won't enjoy this game.			"
http://steamcommunity.com/id/LoveableKits/,1,1.0 ,"
				2 of 2 people (100%) found this review helpful			","er 11, 2013
												This is a childhood classic and a must play! All the way from 8bit music to pogosticks and pooping slugs! Seriously, you can't go wrong with this game. (There are lazer guns in this game if that helps any.)			"
http://steamcommunity.com/id/duskarma/,1,0.3 ,"
				3 of 4 people (75%) found this review helpful			","er 19, 2014
												Old time gaming.  Next generation people wouldnt find this fun.			"
http://steamcommunity.com/id/ThaChief/,1,3.8 ,"
				3 of 4 people (75%) found this review helpful			","er 23, 2016
												Fun nostalgia game. Is still playable after all these years and very enjoyable and challenging!			"
http://steamcommunity.com/id/Xandania/,1,0.1 ,"
				3 of 4 people (75%) found this review helpful5 people found this review funny			","ber 2, 2014
												Like playing with oneself.11/10			"
http://steamcommunity.com/id/bigmosquito/,1,0.3 ,"
				3 of 4 people (75%) found this review helpful			","r 9, 2014
												Solid sprucing up of the originals.			"
http://steamcommunity.com/profiles/76561198035212680/,1,2.2 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
												Had these as a kid.They were pretty good.10/10			"
http://steamcommunity.com/id/tobdog/,1,4.5 ,"
				4 of 6 people (67%) found this review helpful			","er 21, 2013
												Coolest platformer tbh			"
http://steamcommunity.com/id/0910198509101985/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful			","er 25, 2014
												Back in the day this was one of the best games out there and I would recommend it for nostalgia alone.The graphics are obviously dated but unlike most old 3D games this is still playable in my opinion. The gameplay mostly consists of jumping and shooting but there are a lot of different levels and enemies so it won't bore you quickly.When I played Commander Keen as a kid I didn't think the game was that hard but I'll have to admit these days I think it's difficult. I'd recommend it to anyone who was alive in 1990 for nostalgia's sake, the younger generation(s) probably won't enjoy this game.			"
http://steamcommunity.com/profiles/76561198005620290/,0,0.3 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","24, 2016
												While the Keen games themselves are a piece of gaming history, the DOSBOX port doesn't work on a huge number of computers. I rate this collection as essentially incomplete because it has so many compatibility issues it's rare that you'll find a computer that can run it.			"
http://steamcommunity.com/profiles/76561198318565850/,1,2.1 ,"
				1 person found this review helpful			"," 24, 2016
												First off, if I am correct the episodes 1-4 are now freeware. Episode 5, however, is not, plus you save the work of installing dosbox yourself (not a big deal, unless you run into trouble with it's textual interface). And a gimmick that practically doubles the value of this buy is a free fan-made mod ""Keen 9"" (google to find) which requires Keen 5 to play. Take note that the ""complete pack"" title is misleading because Keen 6 is missing. It is not legally available anywhere anymore, making it so-called ""abandonware"".My ingame time in this game is, according to steam, low, but that does not tell the whole truth. I have played this game a lot more outside steam.Commander Keens are 2d platform games from the time 25 years ago. Keen 1 - Keen 3 are on roughly the same game engine, and keen 4 - 6 run on roughly the same redone game engine, which has a much more modern feeling in it. Keen 7 is a fan-made mod of keen 4, keen 8 of keen 6 and keen 9 of keen 5.The first three keens may be just a bit too simple for many a modern gamer to enjoy. But if that bothers you not, play away! from Keen 4 onwards, however, it is an another story: with AdLib Soundblaster configuration, the sounds and music are almost modern, and so are the graphics apart from large pixels.The true source of enjoyment, however, is the level design. And without a line of script, which means that you always have a change to suspect a trap before walking into it. Each level has an uniform theme, and they are fairly well planned with quite consistent overall difficulty scaling, and a lot of originality in their challeges. They also are full of bonus places, often well hidden. There even is a secret bonus level in all but one of the games, including the fan-mades! Also the monster design shows excellent imagination and sense of humour.The game has a hardcore treatment of player errors: take a single hit, and the whole level has to be done again, and the whole game if you run out of lives. Only Keen 1, Keen 5 on easy difficulty and Keen 6 on easy or normal difficulty are fit for an average player this way. Instead, I recommend you abuse savegames if you want to play the games trough. Some Keen 3 levels are too hard anyway because you cannot save mid-level in the first three games (but there is a cheat).The game has a scoring mechanism like minigames, but if you want to use it you have to define a bit of extra rules for that: There are levels wih more than one extra life, and collectibles are restored after restarting the level.Overall, I recommend if you are more interested in exploring difficult, handcraft-quality levels than the mainline story.			"
http://steamcommunity.com/profiles/76561198021909493/,1,0.3 ,"
				1 person found this review helpful1 person found this review funny			"," 7, 2016
												The tears! I played this game all through my childhood. I love it. It's mostly nostalgic. Wouldn't recommend for anyone who doesn't like vintage games.			"
http://steamcommunity.com/id/vegetahair/,1,3.8 ,"
				1 person found this review helpful			"," 27, 2014
												dyno-mite!			"
http://steamcommunity.com/profiles/76561198007316954/,1,0.2 ,"
				1 person found this review helpful			","4, 2012
												Its commander keen!! you know, before all that...unpleasentness			"
http://steamcommunity.com/id/discrider/,1,3.6 ,"
				1 person found this review helpful			"," 5, 2011
												$69.99?For all episodes of Commander Keen?THIS IS AN AMAZING DEAL. YOU SHOULD BUY IT NOW>			"
http://steamcommunity.com/id/zombient/,1,2.4 ,"
				1 person found this review helpful			"," 2014
												Great if you're a fan of old school DOS games. I remember playing this game back in 1994.			"
http://steamcommunity.com/id/LordHodge/,1,14.9,"
				1 person found this review helpful			"," 2014
												Best game on Steam. No joke.			"
http://steamcommunity.com/profiles/76561198013678815/,1,8.5 ,"
				1 person found this review helpful1 person found this review funny			",", 2014
												Your world...Your rules! In Commander Keen, you are a Latin field operative and specialist in regime change backed by top secret US government agency who will overthrow the corrupt government of San Esperito.			"
http://steamcommunity.com/profiles/76561198010822523/,1,0.9 ,"
				1 person found this review helpful1 person found this review funny			",", 2015
												This is to all gamers of the 90s! You want a old game which is still fun and a pain in the a** to beat here you go. I'm 25 and I still love playing this game time to time. I highly suggest using a Windows 7 or below to run this game. The dosbox program will make it possable to run this classic on your computer.			"
http://steamcommunity.com/profiles/76561198053297820/,1,4.7 ,"
				1 person found this review helpful			",", 2015
												Billy Blazcowicz takes his grandfather's approach to interacting with Nazis, and applies said approach to the entire universe.-Episodes 4 and 5 hold up extremely well to this day.  The platforming is silky smooth, the areas varied and colorful, and the pogo stick allows for some creative approaches to completing levels.  Secret of the Oracle and the Armaggedon Machine are just flat out fun, and are worth the $5.00 alone that this pack costs.-Episodes 1-3 have aged a bit less gracefully, but personally I love these games.  Episode 1 was the first game I ever played, and really got me into the world of id software (and pc games in general).  Keep in mind too that the engine powering these games was revolutionary at the time, with these being the first legitimate sidescrollers available on the pc (John Carmack kicking ♥♥♥ with engine design before the Wolfensteins, Dooms, and Quakes came along).  Think of these as a nice bonus to the still excellent gameplay found in episodes 4 and 5.Anyway, this pack is certainly worth its $5.00 price tag.  Romero's creativity and excellent design sense, combined with Carmack's engine work made for some great games back then, and its nice to see how well these hold up to this day.			"
http://steamcommunity.com/id/kuiper/,1,0.1 ,"
				1 person found this review helpful			","er 23, 2010
												I grew up playing Keen 4 on my parents' Laser 486, so it holds a special place in my heart.  However, nostalgia aside, I wouldn't recommend the Commander Keen series when there are so many modern games that  offer so much more content.  The Steam version comes bundled with DOSbox so you can launch everything from within the client, which is convenient.			"
http://steamcommunity.com/id/zombient/,1,2.4 ,"
				1 person found this review helpful			"," 2014
												Great if you're a fan of old school DOS games. I remember playing this game back in 1994.			"
http://steamcommunity.com/id/LordHodge/,1,14.9,"
				1 person found this review helpful			"," 2014
												Best game on Steam. No joke.			"
http://steamcommunity.com/profiles/76561198013678815/,1,8.5 ,"
				1 person found this review helpful1 person found this review funny			",", 2014
												Your world...Your rules! In Commander Keen, you are a Latin field operative and specialist in regime change backed by top secret US government agency who will overthrow the corrupt government of San Esperito.			"
http://steamcommunity.com/id/andreelgordo/,1,0.7 ,"
				1 person found this review helpful			","9, 2014
												OLD DOS GOODNESS IT'S COMMANDER KEEN!WE NEED MONSTER BASH ON STEAM I WILL BUY IT			"
http://steamcommunity.com/profiles/76561197960602837/,1,4.7 ,"
				1 person found this review helpful			"," 3, 2014
												A solid platformer, it'll take a bit of time to get used to the controls however.			"
http://steamcommunity.com/id/br410bury/,1,3.1 ,"
				1 person found this review helpful			",", 2014
												If you are reading this, put on your nostalgia goggles and strap in for one of the weirdest retro series of games ever.			"
http://steamcommunity.com/id/Maxmayhemer/,1,1.1 ,"
				1 person found this review helpful			","r 2, 2011
												You shoot alien slugs, rubber balls, and robots WELL riding a pogo stick. WHAT MORE DO YOU NEED?!			"
http://steamcommunity.com/id/badger_m-50/,1,0.1 ,"
				1 person found this review helpful			","y 17, 2012
												its comander keen. a classic DOS platformer. challenging at times cuz, well, we are nerfed these days so  we dont get discouraged from playing. I found using joy to key and a controller makes this feel and act more like games of yore( being games of YORE on the console world). its pretty good. not too indepth but you couldnt get that indepth back then. still pretty good. I'd actually like to see iD take this IP out of the closet dust it off and make a psychonauts/ rachet and clank style cartoony kids 3D platformer. 6.0/10			"
http://steamcommunity.com/id/Feniz/,1,0.8 ,"
				1 person found this review helpful			","1, 2011
												Play as Commander Keen and save the Earth from the alien invasion with nothing more than a neural stunner and a pogo stick.A game for all the lovers of old-school platformers (Sonic, Mario, Jazz Jackrabbit) out there.The only bad thing about this game is that keen is as fragile as a piece of tissue paper (dies in one hit), but otherwise this game is top notch.Episodes 1-3 are okay, but if you want the best of the best in the series then play Episodes 4 and 5, which are have better graphics, levels and gameplay.			"
http://steamcommunity.com/id/david_cobbold/,1,3.8 ,"
				1 person found this review helpful			",", 2014
												ARGH SO MANY MEMORIES!!!!!!!!!!! Such a classic game. I used to play this back when i was 4 and even today it still makes me smile. Its a shame they haven't included Keen Dreams, but hey ho, I still recommend this game to anyone!			"
http://steamcommunity.com/id/vegetahair/,1,0.6 ,"
				1 person found this review helpful			"," 27, 2014
												dyno-mite!			"
http://steamcommunity.com/id/Deviousreality/,1,4.7 ,"
				1 person found this review helpful			","er 22, 2013
												Classic side scroller from the 90s. Fun, simple, explorative, and easy to play.			"
http://steamcommunity.com/profiles/76561198053297820/,1,3.6 ,"
				1 person found this review helpful			",", 2015
												Billy Blazcowicz takes his grandfather's approach to interacting with Nazis, and applies said approach to the entire universe.-Episodes 4 and 5 hold up extremely well to this day.  The platforming is silky smooth, the areas varied and colorful, and the pogo stick allows for some creative approaches to completing levels.  Secret of the Oracle and the Armaggedon Machine are just flat out fun, and are worth the $5.00 alone that this pack costs.-Episodes 1-3 have aged a bit less gracefully, but personally I love these games.  Episode 1 was the first game I ever played, and really got me into the world of id software (and pc games in general).  Keep in mind too that the engine powering these games was revolutionary at the time, with these being the first legitimate sidescrollers available on the pc (John Carmack kicking ♥♥♥ with engine design before the Wolfensteins, Dooms, and Quakes came along).  Think of these as a nice bonus to the still excellent gameplay found in episodes 4 and 5.Anyway, this pack is certainly worth its $5.00 price tag.  Romero's creativity and excellent design sense, combined with Carmack's engine work made for some great games back then, and its nice to see how well these hold up to this day.			"
http://steamcommunity.com/id/w1nker90/,1,0.2 ,"
				1 person found this review helpful			","er 27, 2011
												The Commander Keen Games are one of the first I´ve ever played. I loved them then and I love them now even more. The charm and the humor is something you rarely see in todays games. I highly recommend it.			"
http://steamcommunity.com/profiles/76561198007316954/,1,3.5 ,"
				1 person found this review helpful			","4, 2012
												Its commander keen!! you know, before all that...unpleasentness			"
http://steamcommunity.com/id/Chpain/,1,1.5 ,"
				1 person found this review helpful			","3, 2014
												Grew up with these games.  Love that they have them on here so I don't have to go and find hard copies of them.			"
http://steamcommunity.com/id/Hawkeye337/,1,0.2 ,"
				1 person found this review helpful			","5, 2014
												Paddle War.....nough said			"
http://steamcommunity.com/id/axiomlol/,1,2.2 ,"
				1 person found this review helpful			","5, 2013
												goodbye galaxy			"
http://steamcommunity.com/profiles/76561198026457978/,1,0.6 ,"
				1 person found this review helpful1 person found this review funny			"," 29, 2014
												Do you hate fun in all of its forms?  Then this game wouldn't be for you, also, I deeply pity you.  If you enjoy platforming, space, and a child with the inexplicable ablity to surive on alien plants (DO THEY HAVE AIR, YOU DON'T KNOW) then Commander Keen is for you.  You might consider me biased because Commander Keen was one of the very first games I remember playing.  You would be right.Sign over your soul and also your money.			"
http://steamcommunity.com/id/bad_coupon/,1,0.2 ,"
				1 person found this review helpful			","ry 17, 2011
												An echo of iD and 3D Realms' past, Commander Keen is a simple platformer. What makes it special is the humor and art styles it uses. I would recommend this game to anyone who loved Super Mario Bros. and really wants to play something like it. P.S.THE DOPEFISH LIVES			"
http://steamcommunity.com/profiles/76561197984936316/,1,0.0 ,"
				1 person found this review helpful			","4, 2013
												Love it.			"
http://steamcommunity.com/id/axiomlol/,1,1.3 ,"
				1 person found this review helpful			","5, 2013
												goodbye galaxy			"
http://steamcommunity.com/id/nernst/,1,0.5 ,"
				1 person found this review helpful			",", 2011
												This game is probably older than you.			"
http://steamcommunity.com/id/SamuelTepes/,1,0.6 ,"
				1 person found this review helpful			",", 2015
												Loved this game as a kid, in fact I loved the whole trilogy. This is a great port that I have so far enjoyed great stability. The original 3 Commander Keen games are very simple side scrolling platforms by today's standards, but remain a great source of fun. Though it may not be the best way to spend a day as it was for me back in the day. But considering the price it's a great source of nostalgia, or if you have never played these then it's a good opportunity to live some gaming history.I've never been a huge fan of the latter games, they are okay for a little bit of fun, but I've always found that the general feel of the game and controls were lacking.Disappointing that this pack does NOT include all the Keen games.			"
http://steamcommunity.com/id/lokiferne/,1,20.9,"
				1 person found this review helpful			","y 12, 2014
												This is one of the first games I played. Well, to be accurate, Commander Keen 4 is one of the first games I played.When I first got it through Steam, I was worried that it might not have stood up to the test of time. Some games do, some games don't. I was ecstatic to find out that it had. The animation, humour, simple yet enjoyable graphics and sometimes frustrating gameplay were just as good as I remembered. This series brought us the Dopefish, which by itself gives it a big thumbs up from me. But more than that it gave me something that was, as the saying goes, easy to pick up, but difficult to master. My only question is this; shouldn't there be some new 2D Keen games for us to be enjoying?			"
http://steamcommunity.com/id/Toydarian/,1,13.1,"
				1 person found this review helpful			","3, 2012
												Epic classic, a must play if you ever own a PC prior to the 00's			"
http://steamcommunity.com/profiles/76561198071172887/,1,0.1 ,"
				1 person found this review helpful			","y 9, 2015
												I have so many fond childhood memories with this game.			"
http://steamcommunity.com/id/jasondixonugr/,1,6.3 ,"
				1 person found this review helpful1 person found this review funny			","ry 8, 2013
												Can't beat $4.99 for a great classic DOS compilation!			"
http://steamcommunity.com/id/thumpanet/,1,13.1,"
				1 person found this review helpful			","6, 2016
												Commander Keen is the first game I actively remember playing and engaging with in a meaningful way. It still holds all the charm and captivation for me now, so many years later. Good, old school platforming and story telling at its best!			"
http://steamcommunity.com/profiles/76561198262421497/,1,0.0 ,"
				1 person found this review helpful			"," 6, 2016
												Oh my goodness. Talk about major time nostalgia moment.Out of all the games I played in childhood, Commander Keen was probably what I spent the most hours enjoying. It didn't matter as the games became increasingly ""older"" - they NEVER became outdated to me - and thus I played and beat all the episodes again, and again, and again, and again, and again, and again, and... well... AGAIN.While I am disappointed that this ""complete"" pack lacks my all-time favorite Keen game (Episode 6: Aliens Ate My Babysitter) as well as Keen Dreams, I cannot complain to the fact that buying this provides me access to most of Keen's adventures. From the gameplay I have done so far, it works well enough on my system, beyond a few minor visual jitters that shake the screen from time-to-time.The later episodes (everything in Goodbye Galaxy!) are far more fun, in my opinion, than the first three, but all of the games have appreciable and enjoyable elements. The first few games sometimes suffer from clunky controls and frustratingly challenging segments in gameplay, while the latter feel a lot more organic on the hand of the player, and can be set at easy/normal/hard levels that are appropriate to players' experience. I also feel like the aliens' designs, appearances, personalities, etc. become more lovable and memorable as the adventures continue, but maybe that is coming from the bias of loving Episode 6 the most, then 5, then 4.While there is a story behind Commander Keen's adventures, I wouldn't say that story is ever the central part of playing the games. You might know you're saving the Oracles, you might know you're saving your babysitter, you might know you have to destroy That Huge Dramatic Machine at the end of Episode 5, and you might know that the Vorticons should be defeated before they mess up everything... but even with a perfunctory understanding of the plot, that's enough to have fun. There's not much more to the plot than basic concepts, anyway. I believe when I was young and first playing the games, I didn't even KNOW what I was doing... I was just pogo-sticking my way through levels and having a good time. It's true I am someone who prefers games for the storytelling, but I'd still argue for Commander Keen's incredibleness for eternity... maybe because of my personal sense of nostalgia for this staple game... maybe because it still provides the player imagination into a world of fighting aliens... maybe because the games are just FUN TO PLAY and a deep storyline isn't needed (for me personally) to enjoy myself.I would recommend these games, especially episodes 4-6 and Keen Dreams, to any of my friends, regardless of whether or not Commander Keen was a part of their childhood.			"
http://steamcommunity.com/id/jasondixonugr/,1,2.6 ,"
				1 person found this review helpful1 person found this review funny			","ry 8, 2013
												Can't beat $4.99 for a great classic DOS compilation!			"
http://steamcommunity.com/id/scootr/,1,0.2 ,"
				1 person found this review helpful			","18, 2011
												Easily one of the most classic games; I can remember playing this in the basement as a kid for hours..			"
http://steamcommunity.com/profiles/76561198107796638/,1,0.2 ,"
				1 person found this review helpful1 person found this review funny			","er 23, 2014
												For anyone born in 1980-90's it's a return to their childhood.			"
http://steamcommunity.com/profiles/76561198023289193/,1,1.1 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												...			"
http://steamcommunity.com/profiles/76561198008744543/,1,0.2 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Commander Keen!  The super genius space boy adventurer.			"
http://steamcommunity.com/id/velcrosasquatch/,1,0.7 ,"
				2 of 3 people (67%) found this review helpful			","er 28, 2013
												Great collectionLacks Keen Dreams and Aliens Ate My Babysitter though			"
http://steamcommunity.com/id/RStovetop/,1,4.7 ,"
				2 of 3 people (67%) found this review helpful			","5, 2016
												Great classic series. A little slice of my childhood.			"
http://steamcommunity.com/id/BitFaze/,1,0.4 ,"
				1 person found this review helpful			","5, 2012
												This is one of those timeless classics that everyone can just pick up and play. It is one of the great grand-parents within the platformer genre and the basis for many old-school memes (""Dopefish Lives"" anyone?).No it does not have AAA graphics, no it does not have famous voice actors, but it has hours and hours of great gameplay from the old school.			"
http://steamcommunity.com/profiles/76561197972638331/,1,0.4 ,"
				2 of 3 people (67%) found this review helpful			","1, 2014
												Holy frudpumpfles this game lets me blast those Shikadi into the next dimension, how froopy is it that they give you a pogo-wogo?. Zarkin' frood this game is good. As I was presidenting the universe one day on the heart of gold, somebody handed me a flopette disk containing the words: ""Are you keen?"". Now usually I'm too zarkin' busy to dig anything but myself babycakes, but when I loaded this humdinger of a diskette into my Zopflmonitor 2, I knew I was in for a real treat. I had a blast blastin' some bloogs, you dig?10/10			"
