user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/solidgabriel/,1,575.,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","er 11, 2012
												Muito bom esse jogo. Da pra jogar como humano ou zombie e o mais legal é de GRAÇA			"
http://steamcommunity.com/profiles/76561198035089033/,1,471.,"
				7 of 9 people (78%) found this review helpful			","7, 2016
												You cant unplay this game  if your into zombies, its also free to play and easy to download.Nominated this game for Test of Time Award			"
http://steamcommunity.com/id/OL3s/,1,71.5,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","ber 19, 2014
												Great mod, one of the best Zombiegames where you get to be a zombie. Pros:The game itself and its gameplayCons:Lack of players			"
http://steamcommunity.com/id/NotSoRedPanda/,1,247.,"
				9 of 13 people (69%) found this review helpful			"," 2016
												Played this game so long ago, best gaming memories...Great game with lovely music.			"
http://steamcommunity.com/id/vyleex/,1,"1,03","
				4 of 4 people (100%) found this review helpful			","er 28, 2011
												The best free game ever...			"
http://steamcommunity.com/id/Sivarg/,1,13.2,"
				9 of 13 people (69%) found this review helpful			","ber 2, 2014
												A free mod, if you have a Source Engine running game, like Hl2, CSS etc.Thanks to Half-life 1, Zombie Panic was spawned and thus after Hl2, a source engine running ZP was made as you see here.Mainly really only a multiplayer game, players start out having to survive or escape the map, following objectives.Soon after round start a random player will be picked to become a ""special"" zombie, one that has a larger chance of infecting players. When a player dies, they become a zombie themselves and must help kill out the rest of the surviving players.Around the map you can find different sorts of weapons, ranging from melee to long/close range based weapons. The game also uses a ammo system, which you can decide what kind of ammo type and how much you want to drop. You see, the more you carry, the more burden you get, and become slower. You become a easy target for a swarm of zombies.Items also include health packs, pills, body armor and wooden planks you can use to board against windows or doors to keep out zombies for a small amount of time.The mod has a thriving community with a decent amount of servers, and there's loads of custom maps incase you become bored of the usual classic maps.Overall I would highly recommend this mod if you enjoy zombie games.			"
http://steamcommunity.com/id/sondupp/,1,5.1 ,"
				4 of 4 people (100%) found this review helpful			",", 2013
												I played this game, and was not dissapointed one bit. Imagine, fighting off the undead camping in a super cool spot with all of your friends, searching for weapons to find at every corner. Beat the level and the objectives to survive. Or if you are a zombie, use your zombie vision and detect where the humans base is! And the best part is, if you have a source game, then this game is free!			"
http://steamcommunity.com/id/vyleex/,1,"1,03","
				4 of 4 people (100%) found this review helpful			","er 28, 2011
												The best free game ever...			"
http://steamcommunity.com/id/BlackWolfTWD/,1,"1,34","
				4 of 4 people (100%) found this review helpful			","er 26, 2013
												If you love zombie games, get this. Get it now.			"
http://steamcommunity.com/profiles/76561198098127119/,1,32.1,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","er 8, 2013
												A very enjoyable little zombie game, lots of replay value. I say it defintley worth a look.7.5/10			"
http://steamcommunity.com/id/Major-Armstrong/,1,737.,"
				4 of 4 people (100%) found this review helpful			","r 16, 2010
												It's okay.			"
http://steamcommunity.com/id/hitcheapz/,1,0.5 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","ry 20
												fun			"
http://steamcommunity.com/profiles/76561198179839323/,1,8.3 ,"
				4 of 4 people (100%) found this review helpful			","12
												This game is so much fun. I recomened this game.			"
http://steamcommunity.com/id/sondupp/,1,5.1 ,"
				4 of 4 people (100%) found this review helpful			",", 2013
												I played this game, and was not dissapointed one bit. Imagine, fighting off the undead camping in a super cool spot with all of your friends, searching for weapons to find at every corner. Beat the level and the objectives to survive. Or if you are a zombie, use your zombie vision and detect where the humans base is! And the best part is, if you have a source game, then this game is free!			"
http://steamcommunity.com/id/skatebreeder/,1,634.,"
				4 of 4 people (100%) found this review helpful			","y 9, 2014
												Zombie Panic! Source is a game that puts you into a scenario that has you fight out zombies or if you're the zombie then you fight the humans. This game satisfies your need to be put at bashing a zombie's brains in or eating humans. Will you become dinner as a human? Well, that's if you don't work together to fight off zombies, and be careful, Getting somebody killed just may make him reanimate into the dead to feast your brains off!-Gameplay:The gameplay is quite a good experience, but there's a problem that has to do with the range with the zombie's arms because you can get hit from about 6-10 feet. I really also don't like how there is weight to ammo since you need almost a pistol clip (USP) to finish off just one zombie so ammo goes fast and you can't carry much so you'll need to be very good with your ammo.-Gamemodes:There is three gamemodes in this game. First we'll go over ZPS. ZPS is just surviving since you cannot kill all the zombies due to unlimited lives. ZPO is objective orientated in which you must kill off zombies AND DO objectives to win. This gamemode needs absolute teamwork for this gamemode to have the smoothest experience. ZPH is hardcore and the zombie lives are unlimited like ZPS, but to win you need to live 5 minutes and you spawn with the poorest weapons possible, PPK and the keyboard-Final Saying:This game is very fun when your teammates actually work together to defeat zombies and finish objectives (ZPO Maps only), so the final rating is 8.8/10 Which is pretty good. Also the background music fits the game very, very well. Well that wraps up this review.-Dead Kitty out			"
http://steamcommunity.com/profiles/76561198044660514/,1,804.,"
				4 of 4 people (100%) found this review helpful			","5, 2011
												Just awesome! I wish the store page wasn't so badly outdated, but oh well. Anyway...This game seems simple, but it gets EXTREMELY complicated...The game modes are rather simple, there are more or less 6 modes:Survival- survivors need to euthanize all the zombies, which have limited lives.Objective- survivors complete tasks in order to escape or secure a locationTimed Survival- zpo maps where survivors need to last for a pre-determined amount of time.Annex- Both teams have endless lives, but fight over control points to winHardcore- Tougher zombies, there are higher infection rates, but survivors only need to live for 5 minutes to win.Deathrun- survivors need to complete a gauntlet, while zombie try to kill them with traps.Zombies have endlesss lives on most maps, and one goal: EAT YOUR FACE! The twist? They're all players, and these zombies can take a beating, and move at a decent pace, but the real problem is that they have REAL intelligence (most players anyway) and they WANT YOU DEAD! Because if you die, you turn into a zombie! Most rounds end in disaster because of this, but it makes Surviving all the more sweet. That and half the fun is when you are a zombie.Most players start rounds as a survivor, but a few will be zombies. And one lucky player will be the carrier, with an extra 50 HP, more damage per swipe, the ROAR ability, and the chance to infect survivors, who will soon turn into a friend. Best played like a zombie ninja. Hiding in the shadows, waiting for somebody to run by, then BAM! Eat their brains! Or drop on them from above, when someone is alone, or use the Roar to attract clueless zombies towards the last Human stronghold.Not like the survivors are pushovers though. You can out run zombies rather easily when you don't have anything, And there are a LOT of weapons. There are 9mm pistols, common, but rather handy if you are skilled with them, best used against lone Z's. Magnums, which blow off heads with 1 bullet. Shotguns, which can blow away Z's with bodyshots at close range, and Rifles, which are hard to use well, but slaughter zombies quickly.There's more! Explosives can kill whole hoards, Just be sure to cook your grenades first, and to try to lure as many zombies around a IED as possible. Throwing a IED around a corner and detonating it works wonders. Last, but no longer ussless, melee weapons are plentiful, varied, and powerful! They were overhauled August 2012, so they don't suck anymore. Matter of fact, they are VERY deadly in the right hands now! Frying Pan for the win.But don't grab too much crap, though. Everything weighs you down, and if you take everything, other people will likely die, and/or yell at you. Not to mention that your stamina will drain faster too, leaving you at risk when zombies are coming!I haven't even mentioned the music, maps, or anything else yet. The music is top notch, I can't do it justice with my words. The stock maps are great as well, It makes me sad that noobs prefer crappy Deathrun and silly Objective maps that are poorly crafted over the fantastic stock Survival maps. Not to say that the custom maps are all rubbish though. There are lots of great ones, and one of the current stock maps used to be a custom map.  The player models and view models are all decent, and the voice acting is surprisingly good.In short, if you played ZPS a long time ago, it's likely better now. Everything has been improved. Except the hilarious animations, which should never change. If you've never played it, you have missed a TON of wild fun. But there are still enough active servers to find a good match, and this game can be run on a toaster. So what are you waiting for? PANIC!Disclaimer: This is the option of somebody that has played more then 800 hours of ZPS, thus may be baised towards likeing said title. In game information is based on approximate the current status of title. Game CANNOT be run on a actual toaster. Toaster is a metaphor for a crappy computer. Servers are active as of Friday, May 20th, 2016 What a wall of text!			"
http://steamcommunity.com/profiles/76561198271308768/,1,0.7 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","ry 23
												This game is like left 4 dead 2 and gmod had a baby a little deformed baby rough around the edges but inside its a good game I would recommend for PC and laptop users to get this game 1 its free 2 its compatible with PC and Mac 3 its not that laggy (if it is maybye delete some of your games on library for disk space Don't worry you can re download you other games after) my freiand said that it downloaded faster on new laptops that have a lot of disk space			"
http://steamcommunity.com/id/Deisukey/,1,10.8,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","7, 2016
												My ♥♥♥♥♥♥♥s account has been banned, so I'm playing this instead.Never regret 20/20			"
http://steamcommunity.com/id/18PlusAdultsJpeg/,1,66.9,"
				5 of 6 people (83%) found this review helpful			"," 2015
												Really fun game.			"
http://steamcommunity.com/id/Iceblackandgreen/,1,828.,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","er 5, 2015
												Better then crack.			"
http://steamcommunity.com/id/13loodDemon/,1,18.0,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","er 24, 2016
												A great zombie game, one of the more fun, free games you could play almost 10 years ago. Not a lot of people playing it these days but it's still a fun multiplayer survival game.			"
http://steamcommunity.com/profiles/76561198128193609/,1,6.4 ,"
				5 of 6 people (83%) found this review helpful			"," 28, 2016
												One of the best zombie fps games there is. Great game			"
http://steamcommunity.com/id/den404/,1,441.,"
				5 of 6 people (83%) found this review helpful			"," 29, 2016
												One of the best mods out there, definately give this a try.			"
http://steamcommunity.com/profiles/76561197978154579/,1,"2,50","
				5 of 6 people (83%) found this review helpful			","2, 2014
												This game is too hard for you, run away and play call of duty.			"
http://steamcommunity.com/id/ThatOneMono/,1,892.,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","er 11, 2016
												This mod was featured somewhere in ModDB's Mod of the Year...FOUR TIMES IN A ROW. That should give you a definition how great it is.			"
http://steamcommunity.com/id/stings2pee/,1,127.,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","er 5, 2013
												Oh how I miss the days of teamkilling everyone in Zombie Exterminators, camping the outhouse, sitting on top of the genetator making it impossible for the zombies to win, ghostnades, and Skinner's banhammer.*cries*			"
http://steamcommunity.com/profiles/76561198271308768/,1,0.7 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","ry 23
												This game is like left 4 dead 2 and gmod had a baby a little deformed baby rough around the edges but inside its a good game I would recommend for PC and laptop users to get this game 1 its free 2 its compatible with PC and Mac 3 its not that laggy (if it is maybye delete some of your games on library for disk space Don't worry you can re download you other games after) my freiand said that it downloaded faster on new laptops that have a lot of disk space			"
http://steamcommunity.com/profiles/76561198343835368/,1,1.0 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","ry 22
												not bad i so bad and good GOOD AND BAD			"
http://steamcommunity.com/id/KillingTheDevil/,1,1.2 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","ber 4, 2016
												REALLY COOL MOD FOR HALF-LIFE			"
http://steamcommunity.com/profiles/76561198110238382/,1,83.0,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			"," 2016
												A fun challenging zombie game. Get it because it's free! (We need more people playing)			"
http://steamcommunity.com/profiles/76561198047555249/,1,"7,80","
				7 of 10 people (70%) found this review helpful4 people found this review funny			","22, 2016
												It's fun.			"
http://steamcommunity.com/profiles/76561198019133349/,1,125.,"
				7 of 10 people (70%) found this review helpful			","er 26, 2013
												I think it's one of the best source  zombie mod what is ever made.it's funny and in same time scary.just try you'll like it!			"
http://steamcommunity.com/profiles/76561198105606208/,1,4.0 ,"
				9 of 14 people (64%) found this review helpful			","er 14, 2013
												nice game			"
http://steamcommunity.com/profiles/76561198142582202/,1,32.5,"
				9 of 14 people (64%) found this review helpful3 people found this review funny			","9, 2016
												AWSOME GAME (i hope it still lives)			"
http://steamcommunity.com/id/TheOriginalDietDoritos/,1,2.4 ,"
				3 of 3 people (100%) found this review helpful			","6, 2015
												A good game that runs off of HL Engine. So that means decent-good quality graphics and pretty good play online (little to no lag). If you're looking for a free zombie game that doesn't have that big of a learner's curve, get this game.			"
http://steamcommunity.com/id/TheSneakyClan/,1,29.7,"
				3 of 3 people (100%) found this review helpful			","ber 24, 2015
												ZP: Source is a Half Life 2 Mod that simulates a zombie survival. This mod is a masterpiece and lots of fun. The community is great, the gameplay is great, just overall this game is flawless. If you like to build up and watch it get destroyed as zombies pour into your defense, get this beauty(FOR FREE):).			"
http://steamcommunity.com/id/steamaccount1234/,1,160.,"
				3 of 3 people (100%) found this review helpful			","y 3, 2014
												Best ♥♥♥♥in game back in the day. You don't know what fun is until you're in trapped in a bunker and 20 zombies are about to break through your barricade and you somehow run out through them all and run to another barricaded building and your like ""how'd that just happen"".			"
http://steamcommunity.com/id/F0xy/,1,"2,73","
				3 of 3 people (100%) found this review helpful			","er 26, 2010
												My all time favorite multiplayer zombie survival game. Teamplay is a must, logic and reason, all with a realistic weight and ammo system. This one will really chill you down to the BRAINS!			"
http://steamcommunity.com/profiles/76561198137145520/,1,123.,"
				3 of 3 people (100%) found this review helpful			",", 2016
												I recommend this mod. It is a very fun fps with zombies vs. humans.			"
http://steamcommunity.com/profiles/76561198169018662/,1,90.3,"
				3 of 3 people (100%) found this review helpful			","ry 20
												 great game good for aquracy fun playing with friends			"
http://steamcommunity.com/id/kieranmichael2005/,1,583.,"
				3 of 3 people (100%) found this review helpful			","er 26, 2013
												i love this game 100% espesually the deathruns O_o			"
http://steamcommunity.com/id/kyle70001/,1,123.,"
				3 of 3 people (100%) found this review helpful			","15, 2014
												Great fun for a free game.			"
http://steamcommunity.com/profiles/76561198068167058/,1,262.,"
				3 of 3 people (100%) found this review helpful			","ber 17, 2012
												Супер!			"
http://steamcommunity.com/profiles/76561198139316467/,1,5.3 ,"
				3 of 3 people (100%) found this review helpful			","7, 2015
												Zombie Panic! Source: The gameplay it is very good! for you who likes games and survival horror, this is a great game for you!As there are not many updates, and rarely updated, it's always good to play with friends and etc, but it's good to always play with the emotion does not it? This is it personal, I do not have much WHAT speak because I am not creative!			"
http://steamcommunity.com/id/zadristok/,1,357.,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","y 28, 2013
												Well, very good team vs team zombie shooter. Better than Left 4 Dead... But it is realy old. The gameplay is cool, but everything else is just too old. This game still having players and servers, and i wish this game will keep being alive.Четкй зомби-шутер команда на команду. Лучше чем Left 4 Dead... Но старенький. Геймплей четкий, но все остальное, просто устарело. В игре полно игроков и еще есть сервы, и я бы хотел чтобы эта игра прожила как можно больше.			"
http://steamcommunity.com/id/Rednot/,1,146.,"
				3 of 3 people (100%) found this review helpful			","er 19, 2013
												Ahhh Zombie Panic Source. What can I say about this game, It's fun challangeing and it's probably one of the best team based mods of HL2 I've ever played, both back when it was new and now it's one of my favourites. Sadly the community isn't allways that great, and sometimes It can be hard to find any players at all. But get a bunch of friends (14 or so) start up a LAN party and go to town with this game.			"
http://steamcommunity.com/profiles/76561198063089365/,1,21.8,"
				3 of 3 people (100%) found this review helpful			"," 13, 2016
												Fantastic old Source zombie game. Unfortunatley the community is quite small but they're still kicking strong. Fantastic idea of gameplay with the use of barricades, sharing weapons and ammo, and infected survivors. Great game to play to pass some time, and have some great fun! I mean come on, what can you lose? It's free and takes up practically no harddrive space. 8/10			"
http://steamcommunity.com/id/Odatruh/,1,3.1 ,"
				3 of 3 people (100%) found this review helpful			","y 8, 2014
												This game is...a must-have. If you really enjoy the zomie genre, this game is for you. TeamWork in this game is as important as having a weapon to defend yourself. You must have teamwork, and that's what people fail to realize in this game. Anyways, besides awesome maps, good weapons etc. etc. this game, is just fantastic. As I said before, you need teamwork, and if the players succeed that limit, you will have a good time playing, and survive longer. What I say is just have other friends play this game and join a server so you can at least work something out with them. So, in a nutshell, this game a gem of a zombie game, but the only thing bad about it is (rarley) the glitches and (mostly) people not wanting to share ammunition or health packs, so basicly teamwork. So, what are you waiting for? Stop reading this review and download the game! "
http://steamcommunity.com/id/coldz23/,1,627.,"
				4 of 5 people (80%) found this review helpful24 people found this review funny			","2, 2015
												>picked up my m4>ran around a city killing zombies>saved mankindThen I came home and started playing this.cool game "
http://steamcommunity.com/id/twowi/,1,0.3 ,"
				4 of 5 people (80%) found this review helpful			","er 15, 2016
												Wish there were more players online.			"
http://steamcommunity.com/id/PurgeUnclean/,1,1.5 ,"
				4 of 5 people (80%) found this review helpful			","y 12, 2014
												its funny seeing little kids rage in this			"
http://steamcommunity.com/profiles/76561197990963948/,1,577.,"
				4 of 5 people (80%) found this review helpful			","7, 2011
												Best multiplayer game ever. Perfect balance. Constant challenge. Brains.			"
http://steamcommunity.com/id/_PirateGuy_/,1,20.1,"
				4 of 5 people (80%) found this review helpful			","er 2, 2010
												One of the best HL2 mods out there, you have to at least try this.			"
http://steamcommunity.com/profiles/76561198060681599/,1,"2,51","
				4 of 5 people (80%) found this review helpful			","29, 2013
												my favorite game <3			"
http://steamcommunity.com/profiles/76561198051012216/,1,"1,06","
				4 of 5 people (80%) found this review helpful			","y 23, 2016
												Amazing game. Plenty of good maps, has the unique feature of playing as a survivor or the dead. It's no wonder people still play this game after all these years. Anyway, watch out for whitey and the car in garage on the map cabin ( I've killed many fellow survivors with it lel ^u^) This game = 10/10			"
http://steamcommunity.com/profiles/76561197986793136/,0,188.,"
				4 of 5 people (80%) found this review helpful			","4
												Zombie Panic! Source was a great game, but these days people play mostly variations of Cabin and Church, which are the simplest and most undemanding maps the game has to offer, so if you don't like monotonous camping and easy wins, you will have a hard time finding a populated server.			"
http://steamcommunity.com/id/biggwalt/,1,290.,"
				4 of 5 people (80%) found this review helpful			","ry 15, 2012
												Let me give you a basic gestalt.The Elite are all about transcendence, and living forever, and the secrets of the Universe... We are on this planet, and Einstein's physics showed it, Max Planck's physics showed it: there's at least 12 dimensions, and all the top scientists and billionaires are coming out, saying it's a false hologram. It is artificial; the computers are scanning it and finding tension points where it's artificially projected, and gravity is bleeding into this universe - that's what they call dark matter - so we are like a thought or a dream that's a wisp in some computer program, some God's mind or whatever.... There is this ""Sub-transmission Zone"" below the third dimension which is turned over to the most horrible things - that's what it resonates to - and it's trying to get up into the third dimension (that's just a basic level consciousness, to launch into the next levels.) And our species is already way up at the fifth/sixth dimension consciousnally [SIC] (our best people). But there's this war, trying to basically destroy Humanity, because Humanity has free will. And there's a decision - which level we want to go to. We have free will, so Evil is allowed to come and contend (and not just good). And the Elites themselves believe they are racing, using human technology, to try to take our best minds and build some type of breakaway civilization, where they are going to merge with machines, transcend and break away from the 'failed species' that is Man...Google believes the first AI will be a supercomputer based on the neuron activity of the 'hive-mind' of humanity, with billions of people wired into the 'Internet of Things.' And so all of our thoughts go into it, and we are actually building a computer that has real neurons, in real time, that is also psychically connected to us that are organic creatures. So that they will have current prediction powers, future prediction powers, a true 'crystal ball.' But the big secret is, once you have the 'crystal ball' and know the future, you can add stimuli beforehand and make decisions that control the future. And so then it's the end of consciousness and free will for individuals as we know it, and a true ""2.0"" in a very bad way. Hive-mind consciousness with an AI jacked into everyone, knowing our hopes and dreams, delivering it to us - not into some ""P.K.D. Wire-head System"" where we plug in and give up on consciousness because of unlimited pleasure - but because we were already wired in and absorbed before we knew it, by giving over our consciousness to this system by our daily decisions that it was able to manipulate and control into a larger system...The Devil, whatever you want to call this interdimensional thing that gives them advanced off-world technology, The Fallen One that's not of this world, is giving them advanced knowledge on how to construct these systems that have already been used before on other populations... This is an interdimensional force that wants to influence us to build something that absorbs us and kills us, rather than the Divine free will we are given to build something much better that empowers the species. So the species is now making a decision about its entire future... They believe we are this ugly, fallen, ugly species: we all need to be killed, they are the rich billionaires who are better than us, and they are going to merge with machines and become Gods and go to the next level.			"
http://steamcommunity.com/profiles/76561198034827455/,1,133.,"
				4 of 5 people (80%) found this review helpful			","ber 26, 2016
												Zombie Panic Source is after all this years still the game that comes closest to the essential topic of a zombie game.Especially in the last few years with Day-Z and the following boom of like-ish games this game was always something different.ZPS gives you the unsettling feeling to never be safe, no matter how good you are equipped or how good your boarded up room is secured - ammo is limited, the dead are always on your back and the survivor you play with could have gotten infected in the last attack. And once you are gone you join the undead ( Romero true there are no special infected - only the hordes of the undead) and you can hunt down the guys who saved your ♥♥♥ just 2 minutes prior.I had really a lot of fun in this game - and the fact that its still somewhat active after all this years ( in a time where game servers die after a couple of years) already says a lot.And the best news is - a new team of devs started to work again on this game ( September 2016 ).So if you look again through your hundreds of games in your libary and dont know what to play - just give ZPS a try.It´s free and all you can lose is your interest for every other game for some time ;D			"
http://steamcommunity.com/profiles/76561198042627334/,1,9.3 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 27, 2016
												Alot of fun! But its really dead now! You can only play at certain times :(			"
http://steamcommunity.com/profiles/76561198085479021/,1,88.6,"
				4 of 5 people (80%) found this review helpful			","1, 2016
												DEVELOPEMENT ON ZPS IS BACK IN ACTION! I HIGHLY RECOMMEND THIS GAME AND ITS A MIRACLE ITS STILL GETTING UPDATES!			"
http://steamcommunity.com/id/SgtMartin/,1,"5,40","
				5 of 7 people (71%) found this review helpful1 person found this review funny			",", 2011
												An amazing zombie-filled survival-horror! This FREE Half-Life 2 mod has captured my attention for longer than any game I've yet to play, which says an awful lot considering I've been a gamer for nearly two decades.			"
http://steamcommunity.com/id/SINergyGaming/,1,6.3 ,"
				5 of 7 people (71%) found this review helpful			","r 8, 2014
												One of the best zombie games I have ever played. Simple concept, hard to master.			"
http://steamcommunity.com/id/shewenttojareds/,1,71.0,"
				5 of 7 people (71%) found this review helpful			","y 22
												Good game			"
http://steamcommunity.com/id/sherlock_van_helsing/,1,50.7,"
				5 of 7 people (71%) found this review helpful			"," 8, 2013
												Great zombie mod. A little buggy a few times, but still it gives you a lot of hours killing zombies OR survivors!!SCORE: 89/100			"
http://steamcommunity.com/id/MoistSun/,1,243.,"
				4 of 5 people (80%) found this review helpful			","2, 2016
												Great mod i'd recommend this to anyone that likes death match games like tf2, but in a zombie style. It's way better with friends or family and plus it's free to play so why not try it out? So overall i recommend this mod to everyone that likes a good deathmatch game.			"
http://steamcommunity.com/id/junglebomber/,1,"1,10","
				4 of 5 people (80%) found this review helpful			","r 20, 2016
												I been playing Zombie Panic since the first release when i was a little 8+ years ago,Super excited when Zombie Panic Source released in 08'This game offers quite  some realism towards the typical slow zombie survival.Has survival maps and objectives maps with a variety of weapons, guns, props and explosives.Best zombie game although the community has been dying as the days go by. "
http://steamcommunity.com/id/Stormbird1104/,1,0.9 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			"," 10, 2014
												It's ok.Survivor side is fun as hell, you scavenge weapons and ammo, do objectives and escape the zombies.Zombie side is boring, tedious and difficult. It just bores me whenever I am a zombie (I don't mind being the first so much as there's plenty of targets but later on its slow and boring and when you find someone you die pretty much instantly).I would recommend it to zombie game fans but not really to others since the download is massive and it gets tedious after a bit in my opinion.6/10			"
http://steamcommunity.com/id/WeinerMistro69/,1,50.5,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","y 30
												It made me N U T T.			"
http://steamcommunity.com/id/lilwaynk/,1,0.2 ,"
				8 of 13 people (62%) found this review helpful5 people found this review funny			","23, 2015
												i have not seen a zombie panic yet.. in 6th grade i wrote ""i heart ♥♥♥♥♥"" on someones shirt and the teacher found out. i panicked.. what are their stories? i wish to understand.			"
http://steamcommunity.com/id/mwalsh4441/,1,96.7,"
				8 of 13 people (62%) found this review helpful			","r 13, 2014
												Really fun and insane action!			"
http://steamcommunity.com/id/Kaynee/,1,"1,00","
				9 of 15 people (60%) found this review helpful2 people found this review funny			","er 30, 2014
												Survive kill die			"
http://steamcommunity.com/profiles/76561198042811056/,1,56.0,"
				10 of 17 people (59%) found this review helpful25 people found this review funny			","24, 2016
												>church map>spawns in toilet>remains the sole survivor>grabs grenade>the zm finally break the door>allahu akbarI rate it 9/11			"
http://steamcommunity.com/id/ouchuisright/,1,30.0,"
				13 of 23 people (57%) found this review helpful11 people found this review funny			","er 30, 2014
												Zombie Panic is a deep story game driven by beautiful graphics and great gameplay. Now it has at least one of those things, and honestly I couldn't care less which one you think.			"
http://steamcommunity.com/id/jl_jl/,1,"1,21","
				2 of 2 people (100%) found this review helpful			","0, 2011
												игра классная :D			"
http://steamcommunity.com/id/thefunny711/,1,9.4 ,"
				2 of 2 people (100%) found this review helpful			","y 1, 2014
												I think the weight system could be better cuz i mean killing floor did it perfectly and also its 2 easy to die :P			"
http://steamcommunity.com/profiles/76561198152414615/,1,142.,"
				2 of 2 people (100%) found this review helpful			","ry 6, 2016
												I am so glad this game hasn't died. Zps is super fun and addicting. If you think it sucks because of its graphics? It does. It's also free. Get over yourself. Honestly, the more the merrier. So come play Zombie Panic. I promise, it'll grow on you (:			"
http://steamcommunity.com/profiles/76561198121992725/,1,17.5,"
				2 of 2 people (100%) found this review helpful			","er 19, 2015
												This game is a zombie game but it is a very good one I must say since you can control both humans and zombies. This game is fun but it's also pretty much troll simulator. Good game. Good Graphics but the humans are usually too powerful sometimes I mean IT'S CRAZY SOMETIMES. But I think that this game needs a 6/10 rating.			"
http://steamcommunity.com/profiles/76561198148420523/,1,13.7,"
				2 of 2 people (100%) found this review helpful			","y 23, 2015
												its a graet game!			"
http://steamcommunity.com/profiles/76561198075367162/,1,257.,"
				2 of 2 people (100%) found this review helpful			","er 11, 2012
												Gratis Zombie Horror was will man mehr ^^Free Zombie Action			"
http://steamcommunity.com/id/Ballsiqt/,1,"2,11","
				2 of 2 people (100%) found this review helpful			","3, 2012
												if you dont have it, get it "
http://steamcommunity.com/id/thefunny711/,1,9.4 ,"
				2 of 2 people (100%) found this review helpful			","y 1, 2014
												I think the weight system could be better cuz i mean killing floor did it perfectly and also its 2 easy to die :P			"
http://steamcommunity.com/profiles/76561197994429491/,1,578.,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","er 29, 2014
												Terror			"
http://steamcommunity.com/id/hyperchaotic/,1,13.0,"
				2 of 2 people (100%) found this review helpful			","ry 27
												Best multiplayer zombie game because of atmosphere of true horror, cooperation and dynamic gameplay.			"
http://steamcommunity.com/id/CaptainJackVodogrey/,1,11.7,"
				2 of 2 people (100%) found this review helpful			","y 16, 2012
												Ты еще здесь? Живо записывай и играй!			"
http://steamcommunity.com/profiles/76561197971896088/,1,"3,22","
				2 of 2 people (100%) found this review helpful1 person found this review funny			","2, 2012
												If you like kicking some zombie asses... or getting your ♥♥♥ kicked by zombies...Then this game is for you!			"
http://steamcommunity.com/id/EnjoyTwentyTwo/,1,79.2,"
				2 of 2 people (100%) found this review helpful			","er 9, 2013
												класс жалко так на Якутских серверах не та(((			"
http://steamcommunity.com/profiles/76561198121992725/,1,17.5,"
				2 of 2 people (100%) found this review helpful			","er 19, 2015
												This game is a zombie game but it is a very good one I must say since you can control both humans and zombies. This game is fun but it's also pretty much troll simulator. Good game. Good Graphics but the humans are usually too powerful sometimes I mean IT'S CRAZY SOMETIMES. But I think that this game needs a 6/10 rating.			"
http://steamcommunity.com/profiles/76561198044678192/,1,12.4,"
				2 of 2 people (100%) found this review helpful			","30, 2014
												Can I hitz you wit a sledge hammar?			"
http://steamcommunity.com/profiles/76561198091226251/,1,12.1,"
				2 of 2 people (100%) found this review helpful			","24, 2014
												one of the best source engine mods!!!!			"
http://steamcommunity.com/profiles/76561198120778595/,1,11.1,"
				2 of 2 people (100%) found this review helpful			","9, 2014
												zajebista			"
http://steamcommunity.com/profiles/76561198075091223/,1,65.1,"
				2 of 2 people (100%) found this review helpful			","29, 2014
												good :DDDDDDDD			"
http://steamcommunity.com/id/SwiftShaaadow/,1,1.7 ,"
				2 of 2 people (100%) found this review helpful			","er 25, 2013
												Good content, Dead game.			"
