user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/nintendrew/,1,4.9 ,"
				No ratings yet			","er 29, 2010
												This game reminds me of those old point-and-click PC adventures that I used to play as a kid, but with a distinctly different (and more humorous) atmosphere. It's definitely worth a play. Reminded me of my younger gaming years and gave me a few laughs.			"
http://steamcommunity.com/profiles/76561198046894193/,1,0.1 ,"
				No ratings yet			","21, 2014
												fun im a fan of sam and max you know!			"
http://steamcommunity.com/id/PapasCheeseria/,1,4.0 ,"
				No ratings yet			","12, 2014
												THIS GAME MADE ME WANT TO RIP OFF MY BALLSACK. I LOVE THIS GAME.			"
http://steamcommunity.com/profiles/76561198041162027/,1,11.5,"
				No ratings yet			","9, 2014
												Something about Sam & Max is amusing to me. And this short section of the full game is pretty good.			"
http://steamcommunity.com/id/noobenzzz/,1,0.4 ,"
				No ratings yet			","16
												reinaction of jfk very accurate very good roket ♥♥♥♥ old peic of sh__1T			"
http://steamcommunity.com/id/peterman456/,1,0.2 ,"
				No ratings yet			","ber 25, 2015
												Bugs bunny couldn't help that rabbit...10/10 bugs 2 le max			"
http://steamcommunity.com/id/desshota/,1,1.2 ,"
				No ratings yet			","ber 21, 2015
												Ramesta Gaste Rasta Eude Grata			"
http://steamcommunity.com/id/subzerotr/,1,2.9 ,"
				No ratings yet			","4, 2015
												♥♥♥♥in love this game!			"
http://steamcommunity.com/profiles/76561198185978625/,1,2.8 ,"
				No ratings yet			","y 7, 2016
												A fun intro to Sam and Max, funny and fun to play.			"
http://steamcommunity.com/id/TheDarkWut/,1,2.5 ,"
				No ratings yet			","y 5, 2016
												here is my review for free sam and max video game:going fullscreen crashes the gamethis ends my review			"
http://steamcommunity.com/profiles/76561198046882512/,1,6.9 ,"
				No ratings yet			","ry 27
												Sam & Max follows a formula, sure, but sitcom predictability is proving to be this series' secret strength -- it's rare to see a game conjure up such strong narrative continuity and familiarity in such short a time span. In Telltale's hands, recycled assets take on the aspect of recurring joys.			"
http://steamcommunity.com/id/howaboutkillyourself/,1,10.1,"
				No ratings yet			","r 31, 2015
												I don't remember. I THINK it's good.			"
http://steamcommunity.com/id/f0xen1530/,1,11.5,"
				No ratings yet			","r 27, 2015
												just... just LOL.			"
http://steamcommunity.com/id/noobenzzz/,1,0.4 ,"
				No ratings yet			","16
												reinaction of jfk very accurate very good roket ♥♥♥♥ old peic of sh__1T			"
http://steamcommunity.com/id/peterman456/,1,1.2 ,"
				No ratings yet			","ber 25, 2015
												Bugs bunny couldn't help that rabbit...10/10 bugs 2 le max			"
http://steamcommunity.com/id/subzerotr/,1,0.2 ,"
				No ratings yet			","4, 2015
												♥♥♥♥in love this game!			"
http://steamcommunity.com/id/desshota/,1,4.8 ,"
				No ratings yet			","ber 21, 2015
												Ramesta Gaste Rasta Eude Grata			"
http://steamcommunity.com/id/red_5_alpha/,1,3.2 ,"
				No ratings yet			","y 7, 2011
												It's Sam & Max, FOR FREE!			"
http://steamcommunity.com/id/AlphaCuntIsFabulous/,1,4.7 ,"
				No ratings yet			","er 13, 2014
												Great to try out and see if you want to buy the full game			"
http://steamcommunity.com/profiles/76561198089986923/,1,5.1 ,"
				No ratings yet			","y 15, 2015
												I remember playing this on Gametap years ago and hope to find the rest of the Sam and Max Games here sometime. Its fun and entertaining.			"
http://steamcommunity.com/id/okamitakahashireborn/,1,3.0 ,"
				No ratings yet			","5, 2012
												This game was free on Steam for a time, don't think it still is, but if you like weird games with anthropromorphic animals, point-and-click games or just want a good laugh, Sam and Max is a must have.			"
http://steamcommunity.com/id/Crunchepillar/,1,1.4 ,"
				No ratings yet			","er 17, 2010
												Surprisingly fun for a point and click, also its hard to beat the price.			"
http://steamcommunity.com/id/dskina/,1,2.6 ,"
				No ratings yet			","y 21, 2014
												Fun and funny.			"
http://steamcommunity.com/id/secrets12/,1,5.6 ,"
				No ratings yet			","er 10, 2013
												It's FREE! What more do you have to hear?			"
http://steamcommunity.com/id/luahelper/,1,0.8 ,"
				No ratings yet			","er 28, 2013
												Very humorous game that reflects on the current affairs of the United States. It breaks the fourth wall at some points but it  can easily be forgiven since it's intended to be funny.			"
http://steamcommunity.com/id/mintiers/,1,4.2 ,"
				No ratings yet			","31, 2014
												Good game! I've always loved Sam and Max, it's free so why not?			"
http://steamcommunity.com/id/alexbean582/,1,0.1 ,"
				No ratings yet			","10, 2014
												Great game!			"
http://steamcommunity.com/id/terspy67/,1,7.4 ,"
				No ratings yet			","y 2, 2013
												It's free, it's fun, and it's difficult. What more is there to say?			"
http://steamcommunity.com/id/PapasCheeseria/,1,3.3 ,"
				No ratings yet			","12, 2014
												THIS GAME MADE ME WANT TO RIP OFF MY BALLSACK. I LOVE THIS GAME.			"
http://steamcommunity.com/id/darkriderzx/,1,4.0 ,"
				No ratings yet			","y 19, 2014
												To be honest, this is the first Sam and Max I ever played, period. I love the cell shading graphics, the unique characters, and the humor in it.  It's a little confusing at times, but paying close attention helps. The only thing that I disliked was that it is so short. But it's a fun game to kill time with.			"
http://steamcommunity.com/id/badcat/,1,1.5 ,"
				No ratings yet			","29, 2011
												It's a free point and click adventure game from Telltale games.  It's an episode similar to a Saturday morning cartoon where you see your characters through to the end and quite easily forget what happened along the way.  The actual length of the game is mostly made up of going back and forth from one place to another and actually thinking what else you could have missed.It's free anyways and finishing it is the best achievement I can get out of the experience.			"
http://steamcommunity.com/profiles/76561198118672125/,1,3.7 ,"
				No ratings yet			","y 28, 2015
												worth playing for the humor			"
http://steamcommunity.com/id/zombient/,1,4.9 ,"
				No ratings yet			","r 1, 2014
												I can't complain. It was free.			"
http://steamcommunity.com/profiles/76561198079883448/,1,6.3 ,"
				No ratings yet			","r 8, 2014
												totally zany and funny! it makes for light hearted gaming.			"
http://steamcommunity.com/id/ephraimfitta/,1,0.1 ,"
				No ratings yet			","ber 29, 2014
												""Oh war wat is it good for? Its good for you and me!"" Because this game is cool and funny 10/10 :)			"
http://steamcommunity.com/id/Lightningfm/,1,3.8 ,"
				No ratings yet			","r 14, 2014
												This is honestly one of my favorite series in the entire universe. 10/10Must play.			"
http://steamcommunity.com/id/AwesomeEmma2006/,1,2.4 ,"
				No ratings yet			"," 17, 2014
												This game is Awesome!Thanks, Telltale games!  :D			"
http://steamcommunity.com/id/metallicapt/,1,0.5 ,"
				No ratings yet			","24, 2011
												THIS GAME IS FREE AND AWESOME! DOWNLOAD IT NOW! "
http://steamcommunity.com/id/gabybdw/,1,1.5 ,"
				No ratings yet			","r 5, 2014
												This game is AWESOME. It has perfect humor from embarrasing giant Lincoln robot in front of the whole america to a crazy hiperactive rabbit becoming a president of USA. 69/69P.S.""My fellow Americans, We have nothing to fear but fear itself! And the Chupecabra! Morde me deos, HE'LL KILL US ALL!"" Max 2007			"
http://steamcommunity.com/id/ITCOTCK/,1,4.9 ,"
				No ratings yet			","ber 4, 2014
												Well designed game with great humor and characters. I recommend picking up the other games, though, seeing as this is basically supposed to be a demo for the series to see if you can get into it or not.PROS:Funny StoryFunny CharactersGreat Point and Click game, very creative with it's hintsCONS:The only thing I can think of is that it's easy to get lost. But, just like every great adventure game, this is also a pro. To learn things in a video game, you need to figure out the game's mechanics and explore the world.I'm gonna give this game a solid 8/10.			"
http://steamcommunity.com/profiles/76561198124538240/,1,6.3 ,"
				No ratings yet			",", 2014
												I've enjoyed Sam & Max games immensely since the first one abouth 20 years ago, and this ones no different. As a bonus though, thanks to the simple point and click interface and no need for a keyboard, I'm now enjoying it on an 8"" Win8 tablet! Good stuff!			"
http://steamcommunity.com/id/zombient/,1,7.8 ,"
				No ratings yet			","r 1, 2014
												I can't complain. It was free.			"
http://steamcommunity.com/id/ephraimfitta/,1,1.0 ,"
				No ratings yet			","ber 29, 2014
												""Oh war wat is it good for? Its good for you and me!"" Because this game is cool and funny 10/10 :)			"
http://steamcommunity.com/id/Lightningfm/,1,1.7 ,"
				No ratings yet			","r 14, 2014
												This is honestly one of my favorite series in the entire universe. 10/10Must play.			"
http://steamcommunity.com/profiles/76561198081683029/,1,19.3,"
				No ratings yet			","0, 2014
												good thing i still keep a windows xp or i won't be playing this masterpiece !			"
http://steamcommunity.com/id/tf2islebtf2islife/,1,3.8 ,"
				No ratings yet			","0, 2014
												i cant head shot the stupid guard in the white house1000/10			"
http://steamcommunity.com/id/kappaomicron/,1,0.5 ,"
				No ratings yet			"," 2011
												It's free, duck it.			"
http://steamcommunity.com/profiles/76561197993702290/,1,0.7 ,"
				No ratings yet			","y 4, 2014
												Are you ♥♥♥♥♥♥♥♥? No? Then why have you not downloaded this game yet!			"
http://steamcommunity.com/id/Viking_DK/,1,1.3 ,"
				No ratings yet			","16, 2013
												Free Episode of ""Sam  & Max"" for all to try, even its old still a free one.			"
http://steamcommunity.com/id/gabybdw/,1,11.4,"
				No ratings yet			","r 5, 2014
												This game is AWESOME. It has perfect humor from embarrasing giant Lincoln robot in front of the whole america to a crazy hiperactive rabbit becoming a president of USA. 69/69P.S.""My fellow Americans, We have nothing to fear but fear itself! And the Chupecabra! Morde me deos, HE'LL KILL US ALL!"" Max 2007			"
http://steamcommunity.com/profiles/76561198124538240/,1,4.2 ,"
				No ratings yet			",", 2014
												I've enjoyed Sam & Max games immensely since the first one abouth 20 years ago, and this ones no different. As a bonus though, thanks to the simple point and click interface and no need for a keyboard, I'm now enjoying it on an 8"" Win8 tablet! Good stuff!			"
http://steamcommunity.com/id/GalVerlYNN/,1,0.2 ,"
				No ratings yet			"," 12, 2016
Product received for free
												Old but really fun game. overall good game.			"
http://steamcommunity.com/id/maikelsteneker/,1,11.5,"
				No ratings yet			","er 20, 2010
												One of the best episodes of Sam & Max TellTale has ever created. A must play for everyone who wants to know if they like these new point-and-click adventures.			"
http://steamcommunity.com/id/denisemakarofficial/,1,0.4 ,"
				No ratings yet			","ry 7, 2013
												Sam & Max is a very good and funny game to enjoy. If you want an easy, interactive and less violent, but fun game. This is it and it’s free! It's even better if you get the whole collection and play through it. :)			"
http://steamcommunity.com/id/Beridok/,0,10.1,"
				No ratings yet			","r 11, 2015
												Yeah, play only if fan of Point & Click.I didn't liked it so much. I played long time ago.It's cool game, but I got to be strict and not to recommend everything.			"
http://steamcommunity.com/id/desshota/,1,6.9 ,"
				No ratings yet			","ber 21, 2015
												Ramesta Gaste Rasta Eude Grata			"
http://steamcommunity.com/id/noobenzzz/,1,1.4 ,"
				No ratings yet			","16
												reinaction of jfk very accurate very good roket ♥♥♥♥ old peic of sh__1T			"
http://steamcommunity.com/id/peterman456/,1,2.8 ,"
				No ratings yet			","ber 25, 2015
												Bugs bunny couldn't help that rabbit...10/10 bugs 2 le max			"
http://steamcommunity.com/id/f0xen1530/,1,2.6 ,"
				No ratings yet			","r 27, 2015
												just... just LOL.			"
http://steamcommunity.com/id/howaboutkillyourself/,1,0.7 ,"
				No ratings yet			","r 31, 2015
												I don't remember. I THINK it's good.			"
http://steamcommunity.com/profiles/76561198271622255/,1,1.8 ,"
				No ratings yet			","8, 2016
												This is a very challenging and fun game. It's surprisingly free and is fairly humorous. Though it is kind of cheesy, I'd rather play this game than eat meatballs cause meatballs taste horrible.9.343467/10			"
http://steamcommunity.com/id/TheDarkWut/,1,2.9 ,"
				No ratings yet			","y 5, 2016
												here is my review for free sam and max video game:going fullscreen crashes the gamethis ends my review			"
http://steamcommunity.com/id/66936621582/,1,6.9 ,"
				No ratings yet			"," 25, 2016
Product received for free
												got for freeloved it10/10			"
http://steamcommunity.com/id/GalVerlYNN/,1,2.2 ,"
				No ratings yet			"," 12, 2016
Product received for free
												Old but really fun game. overall good game.			"
http://steamcommunity.com/profiles/76561198236142600/,1,2.8 ,"
				No ratings yet			","ber 9, 2016
Product received for free
												this epic			"
http://steamcommunity.com/id/TROPHYEARNER/,1,3.7 ,"
				No ratings yet			",", 2011
												It's the Sam and Max you know and love, for free. Definitely worth checking out for fans of the series.			"
http://steamcommunity.com/id/thisisahiddenmessagecongratscunt/,1,2.5 ,"
				No ratings yet			","r 17, 2016
Product received for free
												Awesome, i loved the funny jokes of the characters and the puzzles were entertaining			"
http://steamcommunity.com/id/Doctorvenuz/,1,4.7 ,"
				No ratings yet			",", 2016
												took about 2 hours to finish, i really recomend this			"
http://steamcommunity.com/id/NickIsBeefy/,1,4.0 ,"
				No ratings yet			",", 2016
												this a nice free to play game			"
http://steamcommunity.com/id/nintendrew/,1,3.0 ,"
				No ratings yet			","er 29, 2010
												This game reminds me of those old point-and-click PC adventures that I used to play as a kid, but with a distinctly different (and more humorous) atmosphere. It's definitely worth a play. Reminded me of my younger gaming years and gave me a few laughs.			"
http://steamcommunity.com/id/Makahveli/,1,1.7 ,"
				No ratings yet			",", 2016
Product received for free
												This is the most accurate/realistic government simulator 2016 I have evr seen the graphics are amazing! it really shows the struggle of what running a country is like. 11/10             regards, Tupac Shakur			"
http://steamcommunity.com/profiles/76561198089986923/,1,0.4 ,"
				No ratings yet			","y 15, 2015
												I remember playing this on Gametap years ago and hope to find the rest of the Sam and Max Games here sometime. Its fun and entertaining.			"
http://steamcommunity.com/profiles/76561198118672125/,1,2.0 ,"
				No ratings yet			","y 28, 2015
												worth playing for the humor			"
http://steamcommunity.com/id/SuperSmashLegend/,1,0.2 ,"
				No ratings yet			","24, 2015
												It's a fun point click adventure game and this episode is FREE!			"
http://steamcommunity.com/id/Gemheart/,1,2.9 ,"
				No ratings yet			",", 2015
												It's Sam & Max need to say more?!Stupid and fun moments, i cant stop laughing when Max says something completely random xD			"
http://steamcommunity.com/id/Colzun/,0,5.3 ,"
				No ratings yet			","ber 12, 2014
												0% Recommended			"
http://steamcommunity.com/id/sickcunt11/,1,0.2 ,"
				No ratings yet			","er 18, 2016
												very comfusing but wen you know what to do its a good game			"
http://steamcommunity.com/id/GoatLmao/,1,2.9 ,"
				No ratings yet			","er 29, 2016
												wow dude nice game10/10 browow nice			"
http://steamcommunity.com/id/Speed573Playz/,1,2.0 ,"
				No ratings yet			","y 28
												10/10 IGN			"
