user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198060905707/,1,335.9 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												This game needs a revival, its a great game, the controls need some getting used to, and most of all its fun and competitive!10/10			"
http://steamcommunity.com/profiles/76561198122715685/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												good game its just that theres not may people who play it 7/10			"
http://steamcommunity.com/id/SpeedyFreak/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												Quality Game! Been playing this many years and i never get bored!!!			"
http://steamcommunity.com/profiles/76561198109620908/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 15, 2013
												GAHHHHHHHHHHH I LOVE THIS GAME!!!! GAHHHHHHH			"
http://steamcommunity.com/id/fnjkagnkrengjkeg/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												Goooooooooooooooooooood GAME!			"
http://steamcommunity.com/id/barbasolmonk/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 7, 2011
												not fun since no one plays anymore :( "
http://steamcommunity.com/profiles/76561198115888369/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: November 20, 2014
												Its alright like it puts peanut butter on the jelly bread 8/10			"
http://steamcommunity.com/id/BossKemp/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Play this. It's ♥♥♥♥ing class because:The servers are always well populated and not laggy.The game is exceptionally user friendly and explains everything to you in an excellent and noob friendly way.The graphics are top notch.It isn't the worst game i've ever played, by a swedish mile.			"
http://steamcommunity.com/profiles/76561198129975615/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												cool game it's looks crapy from a engle but is cool as S@#$ the gameplay is original and is very fun too.There must be upgrates  for this game.                                                                                                                                                                                                                           gameplay 10/10                                                                                                                                                                                                        community 10/10BEST MOD EVERRRR!!			"
http://steamcommunity.com/id/frizzyyshizzyy/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												this games the besttoo bad its dead like myspaceplay itand revive ititll be worth it			"
http://steamcommunity.com/id/bloodsplatBOOM/,0,2.0 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												I guess the bot goalies spouting insults is sorta cool, but when I downloaded this it gave me a virus. Either make sure you have really good antivirus before you get this, or don't get it at all.			"
http://steamcommunity.com/id/Darkfrost/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 20, 2015
												This game is  amazingly good fun, but sadly there's nobody playing it recently :(			"
http://steamcommunity.com/id/CakeIsALive/,1,15.3 hrs on record,"
				No ratings yet			","
Posted: March 21, 2012
												Interesting. Under rated. Could be fun with alot of peeps. I've ever only played solo.			"
http://steamcommunity.com/id/EndlessHypeTrain/,1,9.2 hrs on record,"
				No ratings yet			","
Posted: December 13, 2014
												Simple yet so hard. This game is very fun but yet so hard. You feel like a real sports player playing this game. The catch... the game is dead. However single player with bots that taunt you is very fun. 11/10			"
http://steamcommunity.com/id/peoplesliberationarmy/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 19, 2014
												oh baby a triple			"
http://steamcommunity.com/id/ianwright/,1,15.0 hrs on record,"
				No ratings yet			","
Posted: March 9
												Words cannot express how much I miss playing this game. I love Rocket League to death, but it doesn't even hold a candle to how much fun SmashBall was back when it was populated. Revive this♥♥♥♥♥♥NOW. :D			"
http://steamcommunity.com/id/oraorasora/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: October 20, 2012
												ballball FOUND MY BALL BALL BALL FOUND MY BALL BALL BALL NYAAAAH			"
http://steamcommunity.com/id/snapizzle/,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 16, 2011
												Very cool and unique game!It's a total conversion mod for HL2 that involves fast-paced shooting, swinging around on wires, and scoring goals.It's kinda like, Quake meets Monday Night Combat meets... Quidditch... but with jetpacks and wires instead of broomsticks... yeah you're just gunna have to try it.The tutorial does a very good job of teaching the mechanics, so if you're having trouble with them, do the tutorial until it makes sense.			"
http://steamcommunity.com/id/BossKemp/,0,15.0 hrs on record,"
				No ratings yet			","
Posted: November 19, 2010
												Play this. It's ♥♥♥♥ing class because:The servers are always well populated and not laggy.The game is exceptionally user friendly and explains everything to you in an excellent and noob friendly way.The graphics are top notch.It isn't the worst game i've ever played, by a swedish mile.			"
http://steamcommunity.com/id/death_to_ovals/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 26, 2014
												Its a good game but........ ITS A DEAD MOD			"
http://steamcommunity.com/profiles/76561198092033852/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: September 30, 2014
												AWESOME BUT DEAD MOD.			"
http://steamcommunity.com/id/BlackBoiBatman/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: July 5, 2014
												This game is a great comptetive game			"
http://steamcommunity.com/profiles/76561198027389224/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: March 14, 2012
												WORST GAME EVER read my friends recommed			"
http://steamcommunity.com/id/Eren_Yeager/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												its good but crashes all the time and you have to use taskmaneger to close			"
http://steamcommunity.com/id/jonnyrocket777/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: May 29, 2011
												INSTAL THIS GAME NOW, ITS GOOD "
http://steamcommunity.com/id/potato928/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												This game is enjoyable but it is impossable to find a server so you only can play on the tutorial.			"
http://steamcommunity.com/profiles/76561198122715685/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 12, 2014
												good game its just that theres not may people who play it 7/10			"
http://steamcommunity.com/id/deserte/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 2, 2014
												boss game and fun			"
http://steamcommunity.com/profiles/76561198129975615/,1,32.0 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												cool game it's looks crapy from a engle but is cool as S@#$ the gameplay is original and is very fun too.There must be upgrates  for this game.                                                                                                                                                                                                                           gameplay 10/10                                                                                                                                                                                                        community 10/10BEST MOD EVERRRR!!			"
http://steamcommunity.com/id/WTFismynameTM/,0,6.0 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												The game and concept is really good, but barely anyone plays it and there are no servers whatsoever.			"
http://steamcommunity.com/profiles/76561198092040063/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												extremly good game the grappleing hook is very similar to spider man 2the only problem is not enough people play it			"
http://steamcommunity.com/id/Nahuelgrox/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: August 22, 2011
												Great game and funny, the bad thing about this is that anybody play this game			"
http://steamcommunity.com/id/theodeo/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 18, 2015
												WHY DID YOU HAVE TO DIE!? WE NEEDED YOU! YOU LET US DOWN SMASHBALL! I HATE YOU SMASHBALL! I LOVE YOU SMASHBALL!			"
http://steamcommunity.com/id/frizzyyshizzyy/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												this games the besttoo bad its dead like myspaceplay itand revive ititll be worth it			"
http://steamcommunity.com/id/CakeIsALive/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 21, 2012
												Interesting. Under rated. Could be fun with alot of peeps. I've ever only played solo.			"
http://steamcommunity.com/profiles/76561198037023696/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: January 27, 2013
												não recomendo os server não funcionam e o tuturial está super bugado. é uma♥♥♥♥♥♥♥I don't recommed the servers don't work and the tuturial is very buged. is a♥♥♥♥♥♥			"
