user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/scorpiouprising/,1,5.3 ,"
				0 of 2 people (0%) found this review helpful			"," 18, 2011
												Who woke up?			"
http://steamcommunity.com/id/TheGasMask/,1,2.2 ,"
				3 of 9 people (33%) found this review helpful			","8, 2013
												The last linear story game of the series.			"
http://steamcommunity.com/profiles/76561198011787701/,0,4.9 ,"
				1 of 4 people (25%) found this review helpful			","ry 27
												I'm not a big fan of the Unreal serie when it comes to single player but this is probably as bad as it gets.Bad combatSlow movementUninteressting storyWeak level designsA lot of crashesBland musicI first thought the crashing issue was another windows 10 problem but on Windows 7 it is the same thing, and to have some enjoyment in the game you have to alter the speed with cheats or change a text file! The text fix doesn't even seem to work properly as it resets the speed between levels.Stay away from this one and get a decent FPS instead.			"
http://steamcommunity.com/profiles/76561198048788289/,0,18.4,"
				0 of 2 people (0%) found this review helpful			","er 26, 2015
												my copy will not run on  my system do do this :LockRect failed: D3DERR_DEVICELOSTHistory: UD3DRenderDevice::ReadPixels <- UD3DRenderDevice::Present <- UGameEngine::UpdateProgress <- UGameEngine::Draw <- UWindowsViewport::Repaint <- UWindowsClient::Tick <- ClientTick <- UGameEngine::Tick <- UpdateWorld <- MainLoopBuild: Mar 14 2003 13:26:15any help will be appreciated.			"
http://steamcommunity.com/id/bob121214/,1,15.8,"
				0 of 2 people (0%) found this review helpful			","y 31, 2012
												This is were the Unreal Engine got even better.Unreal II took what was fun about the first and made it evne better.With great AI [sometimes acts like a dumbass] its fun to play this game more then 1 time.get it now while its still here.Epic, youve done well again.Tight controls ,great visuals even today.			"
http://steamcommunity.com/id/Damuel/,1,3.2 ,"
				0 of 2 people (0%) found this review helpful			"," 11, 2012
												It's... decent. It isn't arena style combat like the UT games, but it is a bit of a mix between the original Unreal and the Tournaments. The graphics look nice for it's time, but obviously don't look great today. The guns are kind of cool, and there are a few challenging and fun to fight enemies. Really, it's just hard to say anything is majorly wrong with the game, but there isn't much they did super well. The guns are kind of cool, and if you played Oblivion, the main character's voice should sound VERY familiar. The biggest flaw with the game is probably the story, it starts off so slow I don't have any urge to play for it. The characters are neat, but I wish I could interact with them more. If you want a good old shooter to waste some time, this game won't dissapoint. If you want the next big hit arena shooter, you're going to want to pass. It's hard to describe this game at all, watch some videos of it. 8/10.			"
http://steamcommunity.com/id/excruciate/,0,10.9,"
				4 of 11 people (36%) found this review helpful			","ry 27
												3/10 ♥♥♥♥ing garbage. I got it for free and I still want my money back.What a piece of trash. Not nearly as unique as the first Unreal. In fact it isn't unique at all, just standard garbage. The guns are standard shooter game weapons, the enemies suck, so does the dialogue and voice acting. The graphics are balls too even for its time. The game gets progressively harder only because enemies have pinpoint no-miss accuracy and you can die very easily. So as you start getting to enemies that are more bullet spongey or tanks with rocket launchers it gets harder for the wrong reason and quicksave is your best frend in this game. It just sucks though, everything about it is suck awful.It crashes constantly too. It wasn't a problem at first because it was only crashing once in a while when loading a save which is fine because the game can be restarted pretty quickly and you can try to load the save again and most of the time it works. But once it crashed after a level was over and it faded to black to start a cutscene. Before I got to see it, it crashed and when I restarted and reloaded my save I had to redo a little bit of gameplay. If I hadn't quicksaved in a while I would have been super ♥♥♥♥♥♥. Oh well I'm done with this anyway.There should be a petition to have this game legally renamed to Garbage Balls 2.			"
http://steamcommunity.com/profiles/76561197982565433/,0,6.4 ,"
				5 of 13 people (38%) found this review helpful			","er 3, 2016
												Why does this game exist? Has nothing to do with story of first unreal or unreal tournement. Everything is generic, the weapons, the sounds, and the short missions. most of the backround for all the characters is told to a robot who ask questions about them. At least the person who did the steam controller layout did a great job, kuddos to them.			"
http://steamcommunity.com/id/SArais/,1,0.3 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","12, 2011
												Definately better than U1, I just dont understant why everyone doesnt play XMP? Game did not originaly come with XMP, so that may be the reason.			"
http://steamcommunity.com/id/Flame221/,1,4.5 ,"
				0 of 3 people (0%) found this review helpful			","10, 2016
												I played the NON steam version of this game and I loved it and was wondering if it was here its a bit buggy,but overall its a good game to play.			"
http://steamcommunity.com/profiles/76561198120466451/,0,8.6 ,"
				1 of 5 people (20%) found this review helpful			","y 29, 2016
												Perhaps the least known game of the Unreal series - for a reason. It does not feel like Unreal, does not sound like Unreal, does not even look like Unreal. There is just one alien race and three names of corporations reminding you of the other games of the series.Not everything in this game is bad. Graphics are really nice for a 2003 game, and you fight in a wide variety of different environments, from a standard desert military base to the internal organs of a huge planet-covering alien creature. The TCA Atlantis, your own spaceship, has many nice details in its rooms.Unfortunately, it lacks all the best aspects of the first Unreal. Maps and missions are very linear and predictable. Your movement in the bulky mech suit is clumsy and slow. The way of combat is quite different, not necessarily bad but not appealing to the fans of fast FPS. Background music isn't as impressive as in the first U. Storyline is OK but also quite short and flat. You won't feel the same mysterious atmosphere that made the first Unreal so great.Want something like Unreal? A fast-paced survival FPS? Do not buy this. Want a generic sci-fi tactical shooter? You might like this, although I'm pretty sure there are better alternatives.Overall grade: 4/10			"
http://steamcommunity.com/profiles/76561198146434472/,0,6.3 ,"
				1 of 5 people (20%) found this review helpful			","7, 2016
												I would give this game a 'meh' rating if it wasnt for two things. I could overlook the annoying voice acting, the unoriginal/uninteresting story, the boring characters, and the generic level design, if it wasnt for these two simple things:1. The movement speed of your character is the slowest I have ever encountered in any video game. Ever. This defats the whole purpose of the unreal franchise, since its trademark is dodging and jumping your way through hordes of enemies, evading their oncoming fire. Instead, I'm backpedaling frantically, desperately spewing bullets into my enemies' faces as they outrun and swarm me.2. The gun loadout in this game is incredibly boring and lackluster compared to the other unreal games. instead of ten unique and highly creative weapons, you simply get a standard military loadout and whatever guns that your enemies drop. Probably the most interesting weapon I've encountered is the grenade launcher, simply because its gets 6 kinds of ammo and the ability to switch between them at will.So yeah, those are the gamebreakers for me, and adding all the stuff I mentioned before just makes this game not very enjoyable. The ONLY reason you should get this game is if you're a big fan of the Unreal franchise and want to brag that you've played all of the games.			"
http://steamcommunity.com/id/scalyweasel/,0,10.4,"
				1 of 6 people (17%) found this review helpful			",", 2016
												With windows 10, the only way you can play this game is with the \""reduce mouse lag\"" setting off. This, however, is a gamebreaker, as the Unreal franchise depends on fluid movement and combat. With this setting off, it's tortorous to play, but is the only way to prevent the game from crashing. I was really dissapointed, because I had so much fun with the other Unreal games. If you are an absolute, die hard Unreal fan, you might be forgiving of this. I will die hard for this series, but I will not die this hard. Even from the few minutes I played, it is clear that this game borrowed heavily from Halo: Combat Evolved. Unless you can get this game to work as it is designed to, I recommend you play Halo: CE for the PC instead. However, because it isn't on steam, you will have to find a disc copy (GASP!) like me. If that's too much trouble, play UT2004 instead. To all those that remember a time when PC games actually came in cardboard boxes and not DVD cases.			"
http://steamcommunity.com/profiles/76561198147986259/,0,18.9,"
				6 of 16 people (38%) found this review helpful1 person found this review funny			","er 20, 2014
												I remember on January 2003, I got an early copy of Unreal 2 at Hastings, I'm guessing they had a review copy or something like that. Anyways, I remember playing it, liking it, but then again, I was 9 when I played it.Now years later went by and I'm an adult now, is Unreal 2 as good as I remember it?HELL NO.Let's get the positives out of the way first, the graphics of Unreal 2 are good and weapons are unique just like the environments, from a gun that shoots spiders to a grenade launcher with multiple ammo types, the guns are good.But that's about it.Unreal 2's story has nothing in correlation with it's predecessor, Unreal 1 and RTNP.  In fact, the only thing that Unreal 1 and 2 have in common is the fact there's Skarrj, and that's about it. U2 does try to add Liandri, Izanagi and Unreal Tournament references in there, but it goes over the head like the comedy.Characters are nice, but bland.And then there's the gameplay.U2 is single-player only (unless you get the XMP pack of the net), and while the environments are nice looking and unique, it doesn't help that each mission is about the same; go in, kill a bunch of dudes and aliens, solve a puzzle and get the artifact.In between missions, you can talk to your crew aboard the USS Enter... I mean Atlantis, to get briefed about your next mission, learn about your weapons and learn about the backstory of the crew, that's it. It serves it's purpose.But sometimes when normal missions aren't enough, U2 likes to throw a curve ball in the form of defense missions.. and these can BURN. IN. HELL.Defense missions asks you to defend an area or a person for a certain amount of time, using force fields and turrets and Marines with Derpy AI to guard the objective from waves of enemies. The problem is that not only do they break the boring flow, but some of them are a pain, be it the derpy AI marines, the derpy targeting system of the Turrets, the fact that it takes little time for the enemy to plow through your defense with ease or all three.And let's not forget that one DICKWAD on Janus named Meyer... The biggest ♥♥♥♥♥♥♥ in U2 who constantly ♥♥♥♥♥es about everything. EVERYTHING. With all these things combined, I cannot recommend Unreal 2: The Awakening to anyone, from veterans on Unreal to new players.			"
http://steamcommunity.com/profiles/76561198021757575/,1,0.7 ,"
				1 of 6 people (17%) found this review helpful			",", 2013
												MORE BAD ♥♥♥ THAN THE LAST!!!!			"
http://steamcommunity.com/id/arbiejnr/,0,1.2 ,"
				3 of 12 people (25%) found this review helpful			","y 9, 2012
												boring.			"
http://steamcommunity.com/profiles/76561197960494678/,1,0.8 ,"
				0 of 5 people (0%) found this review helpful			","ry 15, 2015
												Unreal 2 is an underrated little gem that was overshadowed by Halo (which in turn was influenced by the first Unreal). The major difference between the two is that while Halo sucks, Unreal 2 doesn't. The graphics are better, the combat is better and there are no tedious driving segments or pitiful attempts at an epic story with Disney enemies. The story is simple, involving chasing artefacts throughout the galaxy, which serves as an excuse to showcase some epic and varied environments that still impress. Despite the low-key story, there are some good character interactions and a very gutsy ending. The only downsides I can think of are the rather slow walking speed (a sprint function would have helped a lot) and a soundtrack that doesn't live up to its predecessor's reputation. Also note that the game's human enemies are annoyingly difficult on the hardest skill setting so take that as a word of caution if you're planning on yanking up the difficulty level.			"
http://steamcommunity.com/profiles/76561198060622168/,0,0.5 ,"
				7 of 20 people (35%) found this review helpful1 person found this review funny			","27, 2016
												Compaired To Unreal 1 Its Crap.Story isnt really that good.Characters are somewhat memorableThe Shooting SUCKSThe Weapons SUCKYour as slow as windows vistaThe Graphics are greatGame is really, really (REALLY) broingIt ends the same way as Unreal 1I just cant recommend it to any one, i can only reccomend it to FPS nuts like me who have to play everything, or if your insanely curious. "
http://steamcommunity.com/id/zeppelin856/,0,1.0 ,"
				3 of 12 people (25%) found this review helpful			","7, 2014
												Does not feel like a sequel at all. Play the first Unreal for a better experience.			"
http://steamcommunity.com/id/teflon1/,1,1.7 ,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","8, 2012
												halo with unlikable characters, boring combat and medicore level design. but at least it still looks good			"
http://steamcommunity.com/id/cgriff63/,0,9.5 ,"
				0 of 7 people (0%) found this review helpful			",", 2016
												*Shrugs* meh.			"
http://steamcommunity.com/id/qrpltx14/,0,0.2 ,"
				0 of 7 people (0%) found this review helpful			","er 2, 2014
												bundle rip off; old and unplayable with rip servers			"
http://steamcommunity.com/id/evi1g/,1,4.7 ,"
				1 of 10 people (10%) found this review helpful			","6, 2014
												Why isnt #1 the awakening? SPOILER ALERT...? 10/7.			"
http://steamcommunity.com/id/Springfall/,1,7.3 ,"
				1 of 10 people (10%) found this review helpful2 people found this review funny			","y 17
												Don't want to get invested into it so here's a review			"
http://steamcommunity.com/id/iwedge/,0,13.7,"
				0 of 8 people (0%) found this review helpful			","1, 2016
												It's terribleDon't get it.			"
http://steamcommunity.com/id/goinggta/,0,0.1 ,"
				0 of 10 people (0%) found this review helpful			",", 2016
												Slow and boring, the complete opposite of a Unreal game. A waste of money (Final score: 2.5/10)			"
http://steamcommunity.com/id/LouieBee/,0,0.9 ,"
				4 of 15 people (27%) found this review helpful			","ry 4, 2012
												Forget what the title says. Unreal II is not an Unreal game.It's controls feel nothing like Unreal, it's weapons are nothing like Unreal and in general the atmosphere and design is a departure from anything previously made by either Epic Games or Digital Extremes. The sad thing about this sequel, besides soiling on the legacy of the franchise, is that even as a benchmark for the then new Unreal engine 2.0 it fails big time.This wreteched entry deserves to put out of it's misery and forgotten for good, until it reappeared on Steam I was making a decent job of it too...			"
http://steamcommunity.com/id/RodgerCrocket/,0,3.4 ,"
				4 of 17 people (24%) found this review helpful			","7, 2014
												I prefer Tournament instead of campaign based ones; this one felt the weakest tbh and even U1 had better gameplay as the controls seemed to be much worse on U2 and even rebinds couldn't save me. Also, UT1 put me into the action straight away compared to U2 which had a boring intro, I could try more but I just feel like it's lacking.			"
http://steamcommunity.com/id/callmert/,0,1.1 ,"
				0 of 10 people (0%) found this review helpful			","y 2
												♥♥♥♥♥♥♥♥я			"
http://steamcommunity.com/id/velcrosasquatch/,0,0.8 ,"
				3 of 17 people (18%) found this review helpful			","9, 2014
												Filled with issues both technical and gameplay wiseIs slower than the other Unreals and feels like a console FPSFelt like a frustrating waste of my time			"
http://steamcommunity.com/profiles/76561198076558850/,0,16.0,"
				9 of 30 people (30%) found this review helpful			","30, 2014
												The biggest plus for Unreal II is that at its release it showed off the next step in graphics,at that time.The game itself for me was horrible one one too many levels. Where to start?Story: General and cheesy with low budget actors and no room for character development.Weapons: While some have interest concepts, the weapons in this game feel like they do extremely low damage to every enemy.Music: Generic and forgetableI could go on like this with something negative about every aspect of the game.To top it off the game is forcebly making the main character run VERY SLOW giving the idea that the game is longer than it actually is and surprise,it does not have a multiplayer which is the most interesting part of the Unreal series.Do yourself a favour and stick to the Unreal Tournament series and give this one a pass.			"
http://steamcommunity.com/id/AntiCheatGamer116/,0,18.5,"
				2 of 18 people (11%) found this review helpful			","y 1
												This is the WORST unreal game ever don't touch it buy all the others except this and Unreal Gold			"
http://steamcommunity.com/id/RedHawk27/,0,1.5 ,"
				4 of 25 people (16%) found this review helpful			","er 30, 2013
												This game does not age well at all.			"
http://steamcommunity.com/profiles/76561198016493347/,0,2.4 ,"
				1 of 30 people (3%) found this review helpful			","er 4, 2013
												BORING OLD GAME OUTDATED! 2003 NOW IS 2014 NEARLY 2015			"
http://steamcommunity.com/profiles/76561198044478530/,0,12.7,"
				6 of 26 people (23%) found this review helpful			","ry 25, 2014
												An outdated old shooter which quality mark can be placed somewhere between medium and poor. Unreal is loved by gamers for high game speed\intensity and addicting gameplay and this one is lacking both. Don't recommend it even with discount. Still after all this years can't understand how Epic let this thing through...			"
http://steamcommunity.com/id/grrttedwards/,0,21.2,"
				5 of 26 people (19%) found this review helpful			","er 28, 2013
												I'm a die-hard fan of the Unreal series and this one made me say ""wat.""It's just so bad and the pace is completely against everything that was the previous games...Not to mention it looks completely silly and the narrative is awful.  Part of what made Unreal Gold so immersive was that the entire narrative was told through journals and logs that you pick up off of dead bodies or other landmarks...Apparently reading is hard now.			"
http://steamcommunity.com/id/GameChap/,0,7.7 ,"
				10 of 38 people (26%) found this review helpful			","er 27, 2013
												Awful. A true insult to the Unreal series.Unreal and Unreal Tournament are my two favourite FPS's of all time, Unreal offers a beautiful fast paced single player adventure with Awesome Multiplayer and Unreal Tournament IS Awesome Multiplayer. Unreal 2 is Neither.This game has no reason bearing the name 'Unreal'. The ONLY connections to the previous games are a few similar weapons and the incredibly forced appearance of the Skaarj. That's it. The only other reason it has the name is because it uses the Unreal Engine, which is absolutely stupid, it would make as much sense calling XIII Unreal 3 or Dishonored Unreal 4!Storywise the game offers nothing, you play as a generic Space Marine whose role is to fly around the universe with his Stripper/Captain, an engineer who was probably homeless before this job and the Unreal universes version of Jar Jar Binks. None of whom have much in the way of personality, general likability or interest.Weapons in a Nutshell: The Dispersion Pistol from the first game, Except it can't be upgraded and is never used. A pistol which delivers a lot of damage but has low ammo, rarely used. A generic Assault Rifle (how creative). A shotgun that fires both regular rounds and fire rounds (kinda cool). A Flamethrower that can also fire flammable liquid and then be ignited (or you could just set the target of fire initially showoff). A Rocket launcher. A Sniper Rifle. A Gun that has interchangable rounds, yet you rarely find a use for each individual round, ultimately creating a mess of a weapon, 2 alien laser guns. A gun that shoots spiders (less coll than you would think). And a Black Hole Launcher that is only used in the last level.There is an Escort mission in this game, and the guy you have to escort makes Natalya from Goldeneye seem like Elizabeth from Bioshock Infinite. He is such an annoying whiny ♥♥♥♥♥ and you just want to kill him, but killing the guy results in a game over. To rub it in your face, when you beat that level there is a cutscene where Blandy McSpace-Awesome is told to kill him, and he refuses, you don't even get a choice, you just watch as the game gives you the finger.Levels are slow and empty, they usually contain few enemies, the game appears to be playing like Half-Life yet the enemies are all laid out like Splinter Cell, this is a Bad Thing. There is no exploration either, one of the things that made the first game so good was that you had to explore to survive, you found something new each time you played, this game does not, and as such has no replay value.The Biggest sin of the game is that IT IS SOOOOOO SSLLLOOOOOWWWW. Your character moves like he is wearing Lead Armour and there are sections of the game that make you roam your ship just to talk initiate random chatter with people you don't care about, This coming from a series famous for it's fast action gameplay. Oh and the game is 6 HOURS LONG! The fact you move to slow feels like a cheap way to artificially lengthen the game.To Spoil the ending (Because this is one of the worst games I have ever played); Your Crew gets killed (I think you are supposed to care) and you are then sent to see some alien mutate into an uncontrollable beast, This is the Final boss btw. When you kill it you get the aforementioned BFG Black Hole gun and you kill a bunch of identical and now inferior mutants, against an artificial timer as the ship heads to a sun. Oh and turns out some random guy you forgot about betrayed you and you kill him in a cutscene. Offscreen. You don't even get to see the impact. And you escape.Honestly one of the Worst FPS games ever, and it's a shame because the developers clearly put more effort into the art design than the actual game. Yes, despite everything I've said the sole positive feature is that the game looks REALLY good. But other than that there is NOTHING. Oh and there is no Multiplayer either, yes, the series that managed to redefine multiplayer experience has a game with none at all. Perhaps if it an alternate name then perhaps it could jsut be forgotten about as a Generic FPS, but the fact it shares the name with two of my favourite games is insulting.Don't buy this. Play Unreal or Unreal Tournament instead.FINAL VERDICT: Garbage.			"
http://steamcommunity.com/profiles/76561198037917342/,1,10.2,"
				No ratings yet			","ry 25
												Fun game to play if you have an itch for sci-fi shooters. Not a long game, probably 6-8 hours, so definitely get it on sale. Solid all around with a few really cool and unique missions and weapons. I have a few complaints, but overall the game makes up for them.The movement speed in this game is insufferably slow (slower than Halo), and there is no sprint ability. To rememdy this, you can bring up the console with the ~ key and type in ""setspeed 2"". This will double your movement speed and make this game feel much more like the original Unreal and UT2004. You may consider this cheating, but the maps in the game are simply too big for how slowly you move. It really comes down to if you want to spend the game walking really slowly toward your next objective, or actually playing the game and enjoying the combat.My main complaint is how weapons switching works. Weapons are bound to your number keys, 1-5. But there are more than 5 weapons in the game so they decided to bind two or even three weapons to the same key, forcing you to press a key multiple times to access certain weapons. It really breaks the flow of the game and I wish they did it some other way. There is not even the option to use all 10 numbers keys. Story is so-so, but nobody plays these games for the story. The main gist is that you have to go to different planets to collect 7 ancient mysterious artifacts of power. The bad guys want them too and are trying to stop you at every turn. The crew on your ship have interesting personalities and backstories of their own which  give the game a little more personality, but it's nothing special.  "
http://steamcommunity.com/id/Wizardmon/,1,8.8 ,"
				No ratings yet			","er 20, 2010
												Every bit as bad as Unreal 3. actually scratch that. This is garbage in comparison.			"
http://steamcommunity.com/id/Discoordination/,1,12.5,"
				No ratings yet			","er 23, 2012
												could be more bats			"
http://steamcommunity.com/profiles/76561198028669796/,1,12.0,"
				No ratings yet			","r 28, 2015
												I like the game a lot. I payed when i was like 14 and i still enjoy it 7 years later.Great story, good grafics for that time.  One of the best olden gold fps games.			"
http://steamcommunity.com/id/shorthairwaifubrigade/,1,10.2,"
				No ratings yet1 person found this review funny			","er 12, 2013
												ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTRIFACT SARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS ARTIFACTS			"
http://steamcommunity.com/id/EternalDarkness555/,1,8.8 ,"
				No ratings yet			"," 9, 2015
												A good singleplayer Unreal game.7/10			"
http://steamcommunity.com/id/riotrooper/,1,7.7 ,"
				No ratings yet			","er 5, 2014
												While it's not as good as the first Unreal, the game is still worth playing. A really good single-player experience.			"
http://steamcommunity.com/profiles/76561198041482511/,1,2.5 ,"
				No ratings yet			","er 5, 2015
												Unreal 2 has no doubt let down a great many people since its release, but in my opinion not every title needs to be ""groundbreaking"" or a ""masterpiece."" Was there a significant amount of hype during the pre-release? Of course. Were expectations not met? Without a doubt, as it is literally impossible to please every person. This game is enjoyable to play regardless of the negative aura it's been given by ""shattered"" expectations in the community. It has beautiful visuals, lovely worlds, fun weapons, plentiful amounts of enemies and good music. Was this game worth it's full retail price back in the day? Looking back on it, no. But now that it's in the ""bargain bin,"" if you will, it's definitely a good play-through, if for nothing else it's beautifully rendered atmospheres and the music that adds to it.			"
http://steamcommunity.com/profiles/76561197995957283/,1,1.0 ,"
				No ratings yet			","31, 2015
												Well, after finally beating this game, I liked it. In the regard that the developers stated this was a sequel to the first game, this game was sub-par and hardly lived up to the role of the previous installment. If taken as a separate game, I think it was good and still be considered a classic. I like the environments being large and consist of a variety of different themes to them. Although, the choice of how you want to approach the situation in the environments is usually limited beside the choice of what weapon to use in the approach. Also, this game, in comparison to Unreal: Gold, the levels seem to break up the game into levels. I think in the first installment, the game flowed like it was a sold experience that easily felt like one long campaign. Also, I can't go without mentioning that the levels seem short in general and for some reason, the load times are insane unless it is a short cutscene. The soundtrack is not a masterpiece but still fitting and good. The AI is still somewhat intelligent and can be funny at times. So, overall, I thought the game had some problems but it was still very enjoyable, I would play this game again and definitely would recommend this to fans of the series or first person shooter fans.			"
http://steamcommunity.com/id/gameplayshare/,1,1.8 ,"
				No ratings yet			","er 13, 2015
												Very good improvement upon original Unreal.Good plot that feel like Mass Effect.Now we have better plot instead ""almost no plot"" like many first  3D shooters had.Nevermind kids who are  complaining about the game can't run in  win10 or old coots who like storyless and fast killing they had in Unreal 1.Minuses - slow runing speed of your character, long loading times, short campaign and dead multiplayer (yes it have MP)10/10But wait for the sale. $8 for old game is too much.			"
http://steamcommunity.com/id/MerimKastrat/,1,12.5,"
				No ratings yet			","ber 12, 2015
												Gameplay is good, the story is ok since its all about missions in comparison with the original unreal where you have to fight your way through out of survival. The story gets deep when you do enough missions that keeps you going. I would prefer to try it out.			"
http://steamcommunity.com/profiles/76561198041482511/,1,0.7 ,"
				No ratings yet			","er 5, 2015
												Unreal 2 has no doubt let down a great many people since its release, but in my opinion not every title needs to be ""groundbreaking"" or a ""masterpiece."" Was there a significant amount of hype during the pre-release? Of course. Were expectations not met? Without a doubt, as it is literally impossible to please every person. This game is enjoyable to play regardless of the negative aura it's been given by ""shattered"" expectations in the community. It has beautiful visuals, lovely worlds, fun weapons, plentiful amounts of enemies and good music. Was this game worth it's full retail price back in the day? Looking back on it, no. But now that it's in the ""bargain bin,"" if you will, it's definitely a good play-through, if for nothing else it's beautifully rendered atmospheres and the music that adds to it.			"
http://steamcommunity.com/profiles/76561197995957283/,1,27.8,"
				No ratings yet			","31, 2015
												Well, after finally beating this game, I liked it. In the regard that the developers stated this was a sequel to the first game, this game was sub-par and hardly lived up to the role of the previous installment. If taken as a separate game, I think it was good and still be considered a classic. I like the environments being large and consist of a variety of different themes to them. Although, the choice of how you want to approach the situation in the environments is usually limited beside the choice of what weapon to use in the approach. Also, this game, in comparison to Unreal: Gold, the levels seem to break up the game into levels. I think in the first installment, the game flowed like it was a sold experience that easily felt like one long campaign. Also, I can't go without mentioning that the levels seem short in general and for some reason, the load times are insane unless it is a short cutscene. The soundtrack is not a masterpiece but still fitting and good. The AI is still somewhat intelligent and can be funny at times. So, overall, I thought the game had some problems but it was still very enjoyable, I would play this game again and definitely would recommend this to fans of the series or first person shooter fans.			"
http://steamcommunity.com/id/riotrooper/,1,1.5 ,"
				No ratings yet			","er 5, 2014
												While it's not as good as the first Unreal, the game is still worth playing. A really good single-player experience.			"
http://steamcommunity.com/profiles/76561198040020559/,1,1.5 ,"
				No ratings yet			","ry 16, 2016
												A fun twist on the Unreal game world!			"
http://steamcommunity.com/id/ComeraderyBlackAndWhite/,1,12.7,"
				No ratings yet			","ry 12, 2016
												eeeh, its alright, but its nothing compared to Unreal.			"
http://steamcommunity.com/profiles/76561198009097529/,1,3.0 ,"
				No ratings yet			","8, 2016
												Fun game.  Never finished back in the day but watched the rest on Youtube.  lol Really fun though.Great action shooter.			"
http://steamcommunity.com/id/gameplayshare/,1,5.0 ,"
				No ratings yet			","er 13, 2015
												Very good improvement upon original Unreal.Good plot that feel like Mass Effect.Now we have better plot instead ""almost no plot"" like many first  3D shooters had.Nevermind kids who are  complaining about the game can't run in  win10 or old coots who like storyless and fast killing they had in Unreal 1.Minuses - slow runing speed of your character, long loading times, short campaign and dead multiplayer (yes it have MP)10/10But wait for the sale. $8 for old game is too much.			"
http://steamcommunity.com/profiles/76561197979843160/,1,7.7 ,"
				No ratings yet			","er 28, 2015
												While not a sequel in terms of story, Unreal 2 definitely is the next step in level design.The excellent level design that makes the first Unreal still playable today, also makes this one worth looking into. The story (like the first) is lifted straight out of cheezy sci-fi, and maybe that's part of the charm. Where he game excels is in the design of the levels: Large, Open, and Complex. Each level looks and feels like actual sites would look; some are long and rambling wilderness, others are complex colony bases.Stunning visuals, satifying weapons, and some eye candy that helps tie it together.			"
http://steamcommunity.com/profiles/76561198162630053/,1,7.5 ,"
				No ratings yet			","ry 2, 2016
												This Game won't start cuz of error keeps on coming up! LockRect failed: D3DERR_DEVICELOSTHistory: UD3DRenderDevice::ReadPixels <- UD3DRenderDevice::Present <- UGameEngine::UpdateProgress <- UGameEngine::Draw <- UWindowsViewport::Repaint <- UWindowsClient::Tick <- ClientTick <- UGameEngine::Tick <- UpdateWorld <- MainLoopBuild: Mar 14 2003 13:26:15 "
