user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Frankinot/,1,14.0,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","18, 2014
												""Is that his real name, or his stripper name?""      -Deathspank10/10			"
http://steamcommunity.com/id/chantor/,1,12.0,"
				1 of 2 people (50%) found this review helpful			","17, 2015
												I had some good laughs playing this. Definitely recommend			"
http://steamcommunity.com/profiles/76561198078556146/,1,3.2 ,"
				1 of 2 people (50%) found this review helpful			","ber 4, 2016
												Yes.			"
http://steamcommunity.com/id/ellipsis15/,1,0.1 ,"
				3 of 6 people (50%) found this review helpful			","23, 2014
												Wow. Such Spank. Much Death. Very Spanky. How Spankity. So Deathy.			"
http://steamcommunity.com/id/RuleBlader/,1,15.5,"
				1 of 2 people (50%) found this review helpful			","r 13, 2014
												Fun action rpg with a nice touch of comedy.The voice of DeathSpank is also quite hilarious.Simple but fun game. "
http://steamcommunity.com/id/TwoFoxSix/,1,8.0 ,"
				1 of 2 people (50%) found this review helpful			","r 17, 2014
												Short (8 hours) game that has a lot of crude humor.  Worth the play			"
http://steamcommunity.com/profiles/76561198043565456/,1,2.0 ,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												'Tis a Silly adventure with comical equipment and dialog!			"
http://steamcommunity.com/id/lukozer/,1,13.8,"
				1 of 2 people (50%) found this review helpful			","r 21, 2013
												This game is simply superb... You MUST buy it!			"
http://steamcommunity.com/id/markdj/,1,16.5,"
				1 of 2 people (50%) found this review helpful			","ber 11, 2011
												DeathSpank is a solid third person action RPG with a lot of ridiculous humor (my kind :)). It's fairly colorful, so don't expect a style similar to Diablo here. Actually, I'm glad it's colorful. It stands out from the rest this way. Anyway, there is loot (just not a whole lot) and there are quite a lot of quests for a downloadable game. The combat is solid and the skills/weapons are decent but not all that spectacular unfortunately. I did have a lot of fun with it though, and you can expect about 8-9 hours of gameplay. So more than enough. By the way, if you like this game, make sure you try out the other Deathspank games as well.[Rating: 78/100]			"
http://steamcommunity.com/profiles/76561198122580316/,1,17.9,"
				1 of 2 people (50%) found this review helpful			","ry 22
												I just can't say enough good things about this game! It's like a crazy little JRPG and Madlibs got together and had a baby! It's action, action, action broken by humor, questing, and the occasional puzzle (admittedly easy to solve puzzles, but they try). It is a little short, so you might want to catch it on sale, but otherwise awesome, awesome, AWESOME!			"
http://steamcommunity.com/id/jakkejub/,1,18.9,"
				1 of 2 people (50%) found this review helpful			","ry 22
Product received for free
												Fun comedy but also just a nice little hack and slash.			"
http://steamcommunity.com/id/vilemonkey/,1,7.6 ,"
				2 of 5 people (40%) found this review helpful			","er 23, 2015
												great game.			"
http://steamcommunity.com/profiles/76561198035005384/,1,24.2,"
				2 of 5 people (40%) found this review helpful			","r 31, 2014
												Humorous, cleverly made, 5/5 everyday.			"
http://steamcommunity.com/id/rammsteniako/,1,18.3,"
				1 of 3 people (33%) found this review helpful			","y 20, 2015
												Great indie hack 'n' slash game with nice humor ;D 8/10			"
http://steamcommunity.com/id/kamiaishi/,1,20.3,"
				1 of 3 people (33%) found this review helpful			","3, 2014
												Cool fun cartoon game.			"
http://steamcommunity.com/profiles/76561198060219223/,1,13.8,"
				1 of 3 people (33%) found this review helpful			","er 23, 2016
												I like games that have their unique style. DeathSpank has humor, cartoonish atmosphere, exceptional art style and beautiful dialogues.			"
http://steamcommunity.com/profiles/76561198043985490/,1,27.2,"
				0 of 1 people (0%) found this review helpful			","er 3, 2013
												AsalamandrasulafGOTG			"
http://steamcommunity.com/id/geyblade/,1,7.7 ,"
				2 of 5 people (40%) found this review helpful			","5, 2015
												It is  very funny, and a huge disappointment to see EA and a bigger one, to after beating it, seeing Telefilm Canada (opposing it's existence) in the credits, frankly should be a warning label for the liberty minded.  But I didn't get it first run so the dev funding and distribution issues still give it a thumbs up.  On the cheap and second run prices makes it worth it despite all other objections.  It is so good, I was surprised the state funded it.			"
http://steamcommunity.com/id/vaagur/,1,7.3 ,"
				1 of 3 people (33%) found this review helpful			","9, 2014
												Deathspank is best played with a controller, in my opinion, without one the controls are a bit weird and sometimes you move in directions you didin't ask to. It took me about 7 hours to beat the game and I felt bored about 30 minutes during that time, because I had no idea where to go in a certain quest. It's a pretty casual game execpt for 1 or 2 monsters in particular which are quite unbalanced and can cause problems.That game is very hard to review, because, while I had alot of fun and didin't see the time go by... The gameplay is very repetitive and there's not enough weapon variation and different ''skills'' in the game, in my opinion. Shoot until the monster gets to you, smash, smash, block, smash, block, smash, monster dead... That's what you do for about half of the time.I do believe it's worth playing, because of the dumb humor that's just wrong and funny... Though if you're looking for challenging gameplay or have a bad sense of humor, this game is definately not for you!			"
http://steamcommunity.com/id/aglapiz1/,0,6.8 ,"
				1 of 3 people (33%) found this review helpful			","12
												The humor gets a tiny bit overbearing after awhile. This game tries a BIT too hard to be funny/humourous. The combat and questing gets dull after awhile. Combat in particular is extremely repetitive. Needed better/more fast travel options. Was a bit disappointed, ended up quitting a third of the way into the game. Nice graphical style though. 1.5/5			"
http://steamcommunity.com/id/ishvii/,1,9.0 ,"
				0 of 1 people (0%) found this review helpful			"," 22, 2016
												Brilliant voice acting, hilarious dialogue. I really enjoyed this one. It's a hack & slash RPG with upgrade-able equipment and levels, with respawning enemies. Plenty of questions. Only downside is the combat feel subpar.			"
http://steamcommunity.com/profiles/76561198051521330/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			"," 27, 2016
												Great game all around			"
http://steamcommunity.com/id/datassthefirst/,1,3.5 ,"
				0 of 1 people (0%) found this review helpful			","er 2, 2014
												Great game,great mechanics and funny as hell! 8/10			"
http://steamcommunity.com/profiles/76561198065264530/,1,12.4,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
												godlike			"
http://steamcommunity.com/profiles/76561198010150302/,1,16.1,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
												Bacon makes everything better!			"
http://steamcommunity.com/id/emix4fun/,1,8.2 ,"
				0 of 1 people (0%) found this review helpful			","er 1, 2013
												This game is really funny and you will spend a lots of hours completing quests... Graphic is colorful and animated, voices are OK, so....it worth buying ;)			"
http://steamcommunity.com/id/ddiabelekk/,1,13.8,"
				0 of 1 people (0%) found this review helpful			","5, 2014
												This game really gives lots of fun, texts are awesome, you gonna laugh entire game (definitely play on the hardest difficulty).			"
http://steamcommunity.com/profiles/76561198043985490/,1,15.6,"
				0 of 1 people (0%) found this review helpful			","er 3, 2013
												AsalamandrasulafGOTG			"
http://steamcommunity.com/id/gamehits/,1,20.5,"
				0 of 1 people (0%) found this review helpful			","er 28, 2014
												only two sequels? more please!!!			"
http://steamcommunity.com/id/digixros/,1,15.6,"
				0 of 1 people (0%) found this review helpful			","er 4, 2013
												Easy to play, funny story and funny dialogue. Story length properly, you don't need to collect the best equipment like Diablo and you will get all achievements if you play carefully in single playthrough. The game hasn't had complicated equipment and upgrade system(I think this is a shortcoming too).易上手，剧情欢乐，流程短，成就剧情全解一天足矣，不需要刷刷刷，没繁杂的装备和升级系统（也是缺点）。不过我玩起来感觉还是普普通通的。			"
http://steamcommunity.com/id/gamehits/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2014
												only two sequels? more please!!!			"
http://steamcommunity.com/id/Saint_Satan/,1,11.0,"
				0 of 1 people (0%) found this review helpful			"," 2012
												Decent.			"
http://steamcommunity.com/id/Torghatten/,1,9.9 ,"
				0 of 1 people (0%) found this review helpful			",", 2013
												Шедевр как он есть: диалоги, квесты и рисовка - особенно!Придраться можно разве что к нескольким скриптам в паре мест.			"
http://steamcommunity.com/id/gxam/,0,8.3 ,"
				9 of 20 people (45%) found this review helpful2 people found this review funny			","ber 23, 2014
												This game is mechanically boring.  It lives or dies based on whether or not you find its humor amusing.  I mostly did not.  If you find rainbow colored unicorn feces amusing, though, you might enjoy it more than I did.			"
http://steamcommunity.com/id/neulyiaa/,1,11.4,"
				4 of 10 people (40%) found this review helpful			","er 8, 2013
												그럭저럭 할만한 인디 rpg 게임가볍게 시간 때우기로 좋다.			"
http://steamcommunity.com/id/latrinidad/,1,8.7 ,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			",", 2016
												A Good Game.			"
http://steamcommunity.com/id/SergeantBunsley/,1,11.5,"
				0 of 2 people (0%) found this review helpful			","22, 2014
												This is basically what Bunsley sounds like.			"
http://steamcommunity.com/profiles/76561198102559988/,1,9.9 ,"
				0 of 2 people (0%) found this review helpful			","r 30, 2013
												Very fun game!			"
http://steamcommunity.com/profiles/76561198005523589/,1,2.2 ,"
				0 of 1 people (0%) found this review helpful			","r 20, 2013
												Surprisingly good.  I was hesitating whether yo buy it or not, as neither the trailer nor screenshots convinced me, but it was $1 so what the heck. And it turned out to be a great investment. Some lines really cracked me up (especially at the beginning of the game), and the game itself has proven to be not only funny, but also very enjoyable. That's a 10 hour journey that will give you some good laughing and smashing. The last 4 hours felt slighlty like grinding though, but still it's a game you should not miss!			"
http://steamcommunity.com/id/mushroomkid/,0,11.5,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			"," 18, 2016
												Played for a bit and loved it.  Then when I opened it up again only the very bottom corner filled my entire computer screen so I contacted Hothead games.  I just got an email that they no longer support this game.  I've been robbed.			"
http://steamcommunity.com/profiles/76561198102559988/,1,2.1 ,"
				0 of 2 people (0%) found this review helpful			","r 30, 2013
												Very fun game!			"
http://steamcommunity.com/profiles/76561198127524026/,1,11.8,"
				0 of 3 people (0%) found this review helpful			","4, 2016
												best game ever so silly humor!			"
http://steamcommunity.com/profiles/76561198038156154/,1,20.1,"
				0 of 4 people (0%) found this review helpful			","ry 28, 2014
												8/10			"
http://steamcommunity.com/id/DCCXVIII/,0,9.1 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			"," 16, 2015
												Pick it up for less than $5. Otherwise don't bother.			"
http://steamcommunity.com/id/morikalina/,1,7.7 ,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			",", 2016
Product received for free
												8/10			"
http://steamcommunity.com/id/Skaery/,1,9.6 ,"
				0 of 2 people (0%) found this review helpful			","er 24, 2010
												""The Epic Humor of Ron Gilbert"" - that's all you really need to know, since you can't go wrong with a game from the guy behind the Monkey Island franchise. The game is not very long, but then again, the price isn't that high. Get the game for the humour, which is great.			"
http://steamcommunity.com/id/pwkfisher/,1,8.1 ,"
				0 of 2 people (0%) found this review helpful			",", 2011
												""Greetings, Taco Wench!""While the gameplay is a little hacky-slashy and not very fun to play in continuous large chunks, the humor in this game is hilarious and worth the price of admission.  Play every day for about an hour-two hours at a time, and you'll love this game.			"
http://steamcommunity.com/id/Meatsteak/,0,2.0 ,"
				7 of 18 people (39%) found this review helpful			","y 7, 2014
												While I did enjoy the brain-dead humour for a while, it wasn't long until I got bored of the brain-dead gameplay.  There simply isn't enough variation and challenge, and the fetch-the-thing missions are just there to waste your time.Completed over half, but I don't care about finishing it.			"
http://steamcommunity.com/id/jstamos013/,0,1.2 ,"
				3 of 10 people (30%) found this review helpful2 people found this review funny			",", 2016
												Deathspank is diablo gameplay combined with...some absurd humor. I feel as if the humor fits a specific comedy style but I can't recall exactly what that is. In any case, the result is kind of boring. The jokes occasionally elicit a ""...heh."" in classic internet fashion and the gameplay is stale after 5 minutes. "
http://steamcommunity.com/id/mandrew_b_/,1,0.6 ,"
				0 of 4 people (0%) found this review helpful			","ry 25
												A series of that everyone knows and the fourth part which introduced a modern war. Currently it was released remaster of this production. which is not bad but available only when you buy CoD: Infinite Warfare what I think is pathetic. According to me, this is one of the best CoD's that you can buy. The game is designed in most for the multiplayer gameplay but the main campaign is very good but short, as it always happens with these games. Online game lasts for many hours of fun, however, as once the game was a lot of dynamic now it is about hiding in the corners and wait for the kill. There is not a lot of weapons but it's good because we do not have to check every weapon that suits us. Modes are pretty cool, standard nothing outstanding. In the game there are different kinds of perks that will improve our game for example, faster reload. And if it was not enough in the internet you can find servers with zombie mod which are really cool. I think it's great production from which I have many pleasant memories. Many hours once I lost and so far nothing has changed so much that it is a little less players and there is not that much cheaters in game. Definitely worth it to go back to the game for those few hours to play with friends. "
http://steamcommunity.com/id/effinnelle/,0,0.5 ,"
				2 of 11 people (18%) found this review helpful			",", 2016
												If I were asked to point out the differences between this game and a bucketful of diarrhoea, I'd go for 1) The bucket and 2) Diarrhoea is a lot funnier and then I'd be stuck. End of.			"
http://steamcommunity.com/id/sadyc/,0,16.0,"
				3 of 14 people (21%) found this review helpful			","er 2, 2013
												Not as funny as it wants to be. And on top of that the gameplay is bad compared with other action rpgs in our days.			"
http://steamcommunity.com/profiles/76561198022205580/,0,3.6 ,"
				3 of 14 people (21%) found this review helpful			","ber 25, 2014
												Not very funny, uninteresting gameplay, too simple. Felt short, but I was actually kind of relieved. Did not enjoy the second half, bc of repetition. I love levelling/loot and humour in games - but neither worked here.			"
http://steamcommunity.com/profiles/76561198005444322/,0,5.3 ,"
				2 of 11 people (18%) found this review helpful			","er 5, 2016
												Meh, couldn't be bothered.  Sure, chuckled through some of Deathspank's lines, but the game wasn't there.  Action RPG, wield weapons in both hands, armor auto-equips, minimal ranged abilities means you get plinked to death by the enemy archers, when you die and ressurect you only get minimal health back, lots of time spent eating food to regain health.  Interesting art style makes the world seem like placing a LEGO minifig on a beach ball, so you can have instances where the enemy is over the horizon.  An important note is that this is one game for the price of three, as the story is divided up across the two sequils.			"
http://steamcommunity.com/id/obikka/,0,1.2 ,"
				1 of 10 people (10%) found this review helpful			","ber 3, 2016
												I've played it for a few hours but even before the first hour ended I just instinctively knew that this game looked a bit awful and would become very monotonous! It quickly gets boring and repetitive. It is only a slight parody of other action RPGs like Diablo & Torchlight but even these hardcore examples are better and Torchlight's cartoonish visuals LOOK A WHOLE LOT better than the art style of Deathspank, which isn't that great to look at. There is NO story to speak of and it's full of fetch quests and even the humour is low-rate (I have NOT laughed at any of the subtle joke inserts in-game!). There are plenty of better ARPGs to try, so forget about Deathspank. There are plenty of better examples with much nicer & more realistic graphics available out there like Sacred, Titan Quest, Loki and Grim Dawn! I'm going to uninstall it enthusiastically. "
http://steamcommunity.com/id/mookiesgroove/,1,3.3 ,"
				4 of 18 people (22%) found this review helpful2 people found this review funny			","r 20, 2013
												This game is so funny and underrated. Do not trust those scores! A mixed of ARPG with a touch of pop culture humor.			"
http://steamcommunity.com/id/slicer3500/,0,0.2 ,"
				3 of 19 people (16%) found this review helpful			","er 27, 2013
												Worst game I have EVER played, never buy it, it is slow, has  stupid humor (I wouldn't even call it humor) and It is just an ugly game. sorry HotHead Games but this is your worst game you have ever made			"
http://steamcommunity.com/profiles/76561198092010120/,0,3.4 ,"
				0 of 15 people (0%) found this review helpful1 person found this review funny			","8, 2014
												I Cant Play The GAME! :(			"
http://steamcommunity.com/id/Xanaset/,0,9.6 ,"
				8 of 27 people (30%) found this review helpful1 person found this review funny			","17, 2012
												First joke: ""HA HA HA HA""Second joke: ""Heh, heh...""Third joke: ""Hmm...""Fourth joke: *quit*Not sure what the fifth joke is like but I'm pretty sure i won't be going back to find out.Easily skippable unless you are very easily amused.			"
http://steamcommunity.com/id/itchypoop/,0,2.7 ,"
				2 of 14 people (14%) found this review helpful			","er 3, 2013
												I can't remember when i bought this game, or why. What i do remember is that about four hours in i was bored out of my mind and another five hours later i coulden't take it any more. Shure the humor is pretty good in this game, but after a while it gets onboxious and irritating.The same goes for the gameplay, something that is fun at first soon becomes very grindy and a bit confusing. It looked way more fun in the videos than it really was. I'm shure alot of people liked this game, but I could not force myself to play it thru to the end.			"
http://steamcommunity.com/id/uncleyar/,0,16.3,"
				3 of 38 people (8%) found this review helpful			","er 5, 2016
												Awful game. Usually I'd find redeeming points but pretty much everything is horrible in this one. Avoid at all costs.			"
http://steamcommunity.com/profiles/76561197969372390/,1,13.5,"
				No ratings yet			","0, 2011
												LoL, DeathSpank kicked ♥♥♥!  Funny game and fun to play especially if you like ARPG's (ie: Diablo).			"
http://steamcommunity.com/id/znxster/,1,15.9,"
				No ratings yet			",", 2012
												A solid enough game with good humour. Ultimately fun to play.			"
http://steamcommunity.com/id/lamuella/,1,7.7 ,"
				No ratings yet			","1, 2014
												A silly, silly game, and so much fun with it. All the usual trappings of an action rug wrapped up in a Ron Gilbert adventure. Perfect casual monster whacking antics			"
http://steamcommunity.com/profiles/76561197988994736/,1,3.3 ,"
				No ratings yet			"," 2014
												Funny. Like the sequel better. Still a fun game. Worth the low asking price. 7/10			"
http://steamcommunity.com/profiles/76561198053384128/,1,9.3 ,"
				No ratings yet			","ry 6, 2014
												this game is good for people who like weird things wepons armor and people and im very weird			"
http://steamcommunity.com/profiles/76561198072575919/,1,14.1,"
				No ratings yet			","28, 2014
												Hahahahahahahahahahahahahahahahahahahahahahahahahaha			"
http://steamcommunity.com/id/bnimble/,1,24.1,"
				No ratings yet			","er 27, 2011
												This is a fairly compelling game - somewhat like Diablo, but faster-paced and with a little more timing involved for blocking and charged-up special attacks.The humour is a bit campy: the questgivers often less than noble, the hero Deathspank well-meaning and heroic but often clueless, and the outhouses a fast-travel system whose details Deathspank does not want to share.There's enough variety, items and progress that It can actually be a little hard to stop playing, so judge accordingly :)			"
http://steamcommunity.com/id/jasjan/,1,10.6,"
				No ratings yet			","7, 2014
												A nice, cartoonish hit-and-run RPG with entertaining dialogues and quests. Relaxed gaming even at the hardest level, this game keeps you entertained and intrigued for the whole gameplay. There are plenty of side-quests and the game actually keeps you looking forward to the follow-up (Thongs of Virtue).			"
http://steamcommunity.com/id/NineDK/,1,21.4,"
				No ratings yet			","1, 2014
												DeathSpank is a joy to play. The comedy is great. The items, quests, and other mechanics aren't overly complicated and make this RPG a lot of fun. There are a lot of side quests to complete (I think around 115 quests total including main/side quests) and you'll want to finish all of them. It's mixture of cartoony 3D and 2D graphics around a curving world is a nice change from typical RPGs. It's also shorter than many others, as it can easily be 100% finished in 10-12 hours. Which, to me, isn't a bad thing at all. It isn't too short, and it isn't so long that you get bored and burned out by the end.If you're a fan of RPGs, I definitely recommend it.			"
http://steamcommunity.com/id/Es0x/,1,18.3,"
				No ratings yet			"," 17, 2013
												Good game			"
http://steamcommunity.com/id/vitalsine/,1,14.0,"
				No ratings yet			","y 9, 2011
												Wicked addicting and fun. Didnt experience any glitches or bugs, which doesnt happen often these days. Hilarious story and characters. Good choice if you need a laugh!			"
http://steamcommunity.com/profiles/76561198043886393/,1,7.0 ,"
				No ratings yet			","er 7, 2013
												Oh boy, where to begin.For starters, I recommend you know what you're buying before you buy it. The reason is because this game has terrible, drawn out fetch quests, a very strange difficulty curve,  lackluster coop, and meh graphics. So, after all that ♥♥♥♥ I just gave this game, why is it still ""Recommended?"" I'll tell you why, this is game funny as ♥♥♥♥. The humor is literally the only thing that kept me going, especially the item descriptions. It only makes sense, seeing as it was made the the mind behind ""Secret of Monkey Island"" Ron Gilbert. Overall, it's pretty fun, but the only reason you'd ever buy it is for some great laughs. Also DeathSpank's voice is great.			"
http://steamcommunity.com/id/tonkytron/,1,12.2,"
				No ratings yet			","er 6, 2012
												The reviews for this game all gush at the humor and jokes and they are all right. This game is actually hilarious throughout whether it's a Peter Griffin-style quip or shooting chickens out of a handheld cannon. The quests are the standard kill/collect format but the premise behind them is often so creative and hilarious that it completely makes up for the lack of innovation. There are tons of weapons and armor to find although the majority of what you will use is gotten through quest rewards. The art style is as perfectly stylized as Psychonauts and even the music feels distinctly Deathspank. This game might just be worth full price so if you want a solid action rpg I definitely recommend it.			"
http://steamcommunity.com/id/nightelven/,1,11.0,"
				No ratings yet			","er 22, 2013
												Amazing and hillarious game, going for the sequel right now!			"
http://steamcommunity.com/id/mechaqueen/,1,9.7 ,"
				No ratings yet			","14, 2011
												Do you like Monkey Island? Do you like Diablo? WELL YOU WILL LOVE THIS!			"
http://steamcommunity.com/id/daikaze/,1,13.0,"
				No ratings yet			","er 22, 2010
												It's a fun hack and slash, but the scenery frequently gets in the way and the auto-save is just a dangerous feature. One glitch during an auto-save and you have to start over.			"
http://steamcommunity.com/profiles/76561198051152340/,1,13.6,"
				No ratings yet			","er 25, 2013
												13 of the awesomest hours ever Great quests items and Really funny			"
http://steamcommunity.com/profiles/76561197993480879/,1,12.6,"
				No ratings yet			",", 2011
												funny action-adventure game. love the monkey island humor. worth the price.			"
http://steamcommunity.com/id/obifrankenobi/,1,3.2 ,"
				No ratings yet			",", 2012
												Funny mind-clearing hack n slash.			"
http://steamcommunity.com/id/UltimateBohab/,1,10.1,"
				No ratings yet			","17, 2014
												I love this game so much, I honestly have nothing negative to say about it. It's dirty and funny, exactly my kind of game.			"
http://steamcommunity.com/id/SwiftCrack/,1,11.0,"
				No ratings yet			","1, 2013
												Pretty fun, really easy though.			"
http://steamcommunity.com/id/JoNiBoSs/,1,2.8 ,"
				No ratings yet			","r 22, 2013
												Es muy bueno y divertido.			"
http://steamcommunity.com/id/vaderneedsyou/,1,12.4,"
				No ratings yet			","y 23, 2011
												A must have all out comedy RPG game.Great gameplay, great story, epic humour and decent enough graphics.All this at that price tag! A serious must buy!			"
http://steamcommunity.com/id/a2karu/,1,13.4,"
				No ratings yet			","r 21, 2013
												Ron Gilbert and JUSTICE!			"
http://steamcommunity.com/id/bruelltuete/,1,1.6 ,"
				No ratings yet			","er 11, 2010
												pretty hilarious			"
http://steamcommunity.com/id/ibitato/,1,11.8,"
				No ratings yet			",", 2012
												great and funny Action  RPG			"
http://steamcommunity.com/id/dweezler/,1,18.3,"
				No ratings yet			","17, 2014
												I started out playing Death Spank not knowing if I would like it or not.  The next thing I know I'd been playing it for 2 hours and pushing through enemies trying to level up as much as possible.  I highly recommend this to those who like to grind a bit, but also want a fun silly game.  Great sense of humor by the writers of Death Spank.			"
http://steamcommunity.com/id/DarkBison/,1,13.4,"
				No ratings yet			","17, 2011
												If you like fetch quest types of games then you're gonna love this game, because all you're going to be doing is fetch quest-fetch quest-fetch quest. I know what you're thinking ""if that's all the game is about then what's the fun there to be had?"" Well don't worry because it is a fun game. The characters and story to the game is down right awesome and funny as all hell.You quest through a very large world killing many evil enemies and foes. The storyline isn't super uniqe but it's different none the less. However I wish they could have did more things to the game that would give it a different edge when you get to certain parts in the story,because doing fetch quest all the time really does it no justice at some points.But all in all it's a pretty fun game, if you're a fan of questing games or even want to get into these types of games then get Death Spank. You'll love it.Difficulty: Not really a hard game at all, just a button massher.Replay: Not a lot			"
http://steamcommunity.com/profiles/76561197982565832/,1,1.6 ,"
				No ratings yet			","y 12, 2014
												Its silly, outrageous, down right goofy and does not take itself seriously in the slightest. And thank the heavens it doesnt! In a world where we see nothing but dark, overly pretentious or just trying to be as sesnible as can be its refreshing to play a game that says ""hey I'm just here to have fun and a right laugh care to join?"". Right up to its very title DeathSpank is nothing more than a bag of goofy jokes, quirky characters, simple clicky combat and a very easy leveling systems (you pick a card at each level that boosts one thing and thats it!) its there for those of you who dont want to have a brain fart over trying to understand overly complicated stories or who for the evening just dont want to have to shiv through the grind to get to the good bits. All that Deathspank is, is fun. Its all it needs to be.			"
http://steamcommunity.com/id/AngryBurgers/,1,3.2 ,"
				No ratings yet			","13, 2014
												Poop.			"
http://steamcommunity.com/id/UltimateBohab/,1,9.3 ,"
				No ratings yet			","17, 2014
												I love this game so much, I honestly have nothing negative to say about it. It's dirty and funny, exactly my kind of game.			"
http://steamcommunity.com/profiles/76561198072575919/,1,17.4,"
				No ratings yet			","28, 2014
												Hahahahahahahahahahahahahahahahahahahahahahahahahaha			"
http://steamcommunity.com/id/angercolumn/,1,11.1,"
				No ratings yet			","20, 2014
												This is  a little fun game. No brainer @ $5 on sale. well worth a cup of coffee.			"
http://steamcommunity.com/id/taintedking/,1,10.1,"
				No ratings yet			","er 31, 2012
												It is absolutely stupid funny. If you like Torchlight or Diablo, but also like laughing or at least cracking a silly grin, play this.			"
http://steamcommunity.com/id/SwiftCrack/,1,2.8 ,"
				No ratings yet			","1, 2013
												Pretty fun, really easy though.			"
http://steamcommunity.com/id/vaderneedsyou/,1,11.8,"
				No ratings yet			","y 23, 2011
												A must have all out comedy RPG game.Great gameplay, great story, epic humour and decent enough graphics.All this at that price tag! A serious must buy!			"
http://steamcommunity.com/id/dweezler/,1,14.7,"
				No ratings yet			","17, 2014
												I started out playing Death Spank not knowing if I would like it or not.  The next thing I know I'd been playing it for 2 hours and pushing through enemies trying to level up as much as possible.  I highly recommend this to those who like to grind a bit, but also want a fun silly game.  Great sense of humor by the writers of Death Spank.			"
http://steamcommunity.com/id/shocon/,1,4.0 ,"
				No ratings yet			","er 18, 2010
												A fun little game that you can do in just under 15 hours if you do all the side quests. So that works out to about $1 per hour of entertainment. Has an interesting art style and some good humor in the dialogue. Works great with a gamepad.			"
http://steamcommunity.com/id/andywag/,1,11.0,"
				No ratings yet			","21, 2014
												Wonderful! If you want a simple RPG that you can pick up and play, not to mention the humor all throughout the game, definitely give this one a try. Absolutely worth the sale price, I would have even bought it at the full $15. I just started the game, but it already has me sucked in!			"
http://steamcommunity.com/id/JoNiBoSs/,1,62.6,"
				No ratings yet			","r 22, 2013
												Es muy bueno y divertido.			"
http://steamcommunity.com/profiles/76561198043688163/,1,13.6,"
				No ratings yet			"," 24, 2013
												Hilarious third person RPG from the creative genius of Ron Gilbert.			"
http://steamcommunity.com/id/condorcastle/,1,13.4,"
				No ratings yet			","r 25, 2013
												80/100			"
http://steamcommunity.com/id/bruelltuete/,1,1.6 ,"
				No ratings yet			","er 11, 2010
												pretty hilarious			"
http://steamcommunity.com/id/ibitato/,1,0.1 ,"
				No ratings yet			",", 2012
												great and funny Action  RPG			"
http://steamcommunity.com/id/Just_Happ/,1,10.3,"
				No ratings yet			","ry 2, 2014
												I downloaded this game hoping that the 2 player aspect would be used in the online world, sadly it is not. I bought it with the hopes I could play with someone near and dear to me. </3			"
http://steamcommunity.com/id/baudisch/,1,13.0,"
				No ratings yet			","1, 2014
												A not so serious game that has been developed seriously. Surprisingly good, captivating and polished action RPG/hack'n'slash with tons of loot, humour, special powers and a good story.The only problem is that it is too short. I finished all quests (main and side quests) and got all achievements in exactly 10 hours.			"
http://steamcommunity.com/id/fancyzocker/,1,18.3,"
				No ratings yet			","ry 26, 2014
												Surprising good game. Many quests, tons of loot and noticeably character progression. Everting a good rpg needs. Of course this game can't compete against rpg gigants, but this game has it's own flair with a mix of 2 and 3D comic look, crazy characters and funny story. This whole game is amied to be funny and so it has something what many other games are missing - humor. The soundtrack and voice actors are surprising good for an indie game. If you have enough of the typicall rpg universes, this game is a good alternative. It's still about orcs, wizards  etc, but in no other rpg you will see all this characters from this funny and crazy perspective.			"
http://steamcommunity.com/id/DarkBison/,1,13.4,"
				No ratings yet			","17, 2011
												If you like fetch quest types of games then you're gonna love this game, because all you're going to be doing is fetch quest-fetch quest-fetch quest. I know what you're thinking ""if that's all the game is about then what's the fun there to be had?"" Well don't worry because it is a fun game. The characters and story to the game is down right awesome and funny as all hell.You quest through a very large world killing many evil enemies and foes. The storyline isn't super uniqe but it's different none the less. However I wish they could have did more things to the game that would give it a different edge when you get to certain parts in the story,because doing fetch quest all the time really does it no justice at some points.But all in all it's a pretty fun game, if you're a fan of questing games or even want to get into these types of games then get Death Spank. You'll love it.Difficulty: Not really a hard game at all, just a button massher.Replay: Not a lot			"
http://steamcommunity.com/profiles/76561197982565832/,1,12.6,"
				No ratings yet			","y 12, 2014
												Its silly, outrageous, down right goofy and does not take itself seriously in the slightest. And thank the heavens it doesnt! In a world where we see nothing but dark, overly pretentious or just trying to be as sesnible as can be its refreshing to play a game that says ""hey I'm just here to have fun and a right laugh care to join?"". Right up to its very title DeathSpank is nothing more than a bag of goofy jokes, quirky characters, simple clicky combat and a very easy leveling systems (you pick a card at each level that boosts one thing and thats it!) its there for those of you who dont want to have a brain fart over trying to understand overly complicated stories or who for the evening just dont want to have to shiv through the grind to get to the good bits. All that Deathspank is, is fun. Its all it needs to be.			"
