user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198054036422/,1,69.0 hrs on record,"
				20 of 27 people (74%) found this review helpful3 people found this review funny			","
Posted: September 27, 2015
												I bought this game years ago and was overwhelmed by its depth. So it sat in my library until I forgot about it. Recently I got Elite Dangerous and had alot of fun for aobut a day, then started to feel like every planet, mission and contract was the same. Elite is basically 4 stations with a handful of lame ships, and some generic random objectives inside a smaller version of space simulator. Now it had its fun moments and looks great. That said it gets old quick. Then the devs at elite decided to make a feature that was promised before the game came out, into dlc. Not just dc but a ""season"" of dlc, which is a practice I find despicable. To make things worse, that season costs more than the original game, and if youre a newcomer you can buy that and get base elite dangerous for free. Outrages, I uninstalled the game. Then I started playing this, and within 6 hours got 100x more quality experience from this game. I built a ship with total freedom, meaning I was able to decide what parts went where, how big they were and the style of my ship, so the starter ship in the game could look millions of ways, depending on how you configure it. Theres a main story, an economy, Factions fighting for control of sectors. Its got everything Elite claims to have, and more. Theres crafting, base building, i can even land on any planet, something the devs at Elite feel is worth $60.  The only thing elite does better than this game is graphics, which odsent matter a whole lot when you're in space. Doesnt require a great engine to show black with white dots.  And to top it off this game still gets updates, and I bought it over 4 years ago. Made by one guy....So DO NOT BUY ELITE DO NOT BUY ELITE, save your money and buy this game, or play eve online if you want to constantly spend money on your game.			"
http://steamcommunity.com/profiles/76561197972146100/,1,107.5 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: December 4, 2013
												Nothing like turning the lights off on a quiet evening and loading up Evochron Mercenary. Drifting, exploring, trading, and fighting through a MASSIVE galaxy. It's impossible to fly from one end to the next - but there's warp gates to get anywhere in a pinch. The combat is simply thrilling. A lot of fun if you're looking for an immersive space-flight experience; it's for patient people with an active imaginiation. Although it's not as crammed with stuff as the X series, I find I prefer the minimalist experience. I get that oceanic feeling playing this game.			"
http://steamcommunity.com/profiles/76561198114347004/,1,300.3 hrs on record,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","
Posted: January 7, 2016
												I will buy anything made this Developer. I was introduced to PC when I was working for an injured vet in the PH. I was a console player my whole life and this game and Freelancer where my first, tentative, steps into PC. I had a pirated version for about five months in the PH and it was missing a lot of the gameplay. When I got back stateside I bought it and haven't looked back. It is a wonderful game. Worth the dollars spent. The forums are active. The Developer is active and the modding is good too. Nothing can be more fun, in short bursts, than flying around with nuetonian physics killing Cylons. (Mod by CaptCaveman)			"
http://steamcommunity.com/id/akytheripper/,1,9.6 hrs on record,"
				12 of 13 people (92%) found this review helpful22 people found this review funny			","
Posted: July 1, 2016
												What I did in this game so far:1) Chose to be a combat pilot.2) Chose a mission to escort a ship, enemy ships keep coming in dozens and kills me in minutes.3) Decides to wander a little, follows a big bright light, reaches near it. Oh, its a star, I should try to land on it. Burns to death.4) Starts again, this time choses a simple mission, mission done.5) Buys mining beam, does the same type of mission thrice, earns enough to upgrade ship's hyper drive.6) Jumps a gate to next quadrant, sees a planet, tries to land on it with Afterburner on, doesn't even reach near the atmosphere, burns to death due to high heat because of high speed.7) Combat ship doesn't support more hangars, disappointed as couldn't mine more than one type of material. Jumps another gate to reach a quadrant which has better economy for trading.8) Quadrant is hostile, everyone is chasing me like I have killed a Chicken of their quadrant, dies.Until now, I haven't done anything much apart from dying or loading from my last saves several times to try something new, and dying again, but I am still doing it. As it is fun to explore and realistic as well. So, anyone who loves exploring the space would love this game. You can do many things on this game and I haven't even tried the fraction of it. So, do I recommend this game? Of course.10/10 Would try to land on a star again.			"
http://steamcommunity.com/id/sinisterslay/,0,15.1 hrs on record,"
				29 of 44 people (66%) found this review helpful1 person found this review funny			","
Posted: November 14, 2012
												Alone with your ship, you find surprisingly little to do.Sure you can trade, you can race, you can fight, but not much else, and you never have a good reason for it.The traveling to planets is a nice touch, but then planetary travel speed is painfully slow.A good enough game if you can pick it up cheap, otherwise, if you are looking for a more in-depth experience, try the X series. (x3 Albion Prelude for example)			"
http://steamcommunity.com/profiles/76561198010177451/,1,113.6 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: October 31, 2015
												Great game and now I hear that the lone creator of this work is creating another masterpiece.  Can't wait to meet it!			"
http://steamcommunity.com/profiles/76561198039462837/,1,82.6 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: April 13, 2014
												I can only wish Chris Roberts (Star Citizen) takes notes from Evochrons flight model and physics... and exploration... and the overall ""I am truly there in MY spaceship and can go wherever i want"" -Feeling Evochron has. Very impressive game to sink hours upon hours...Missions are nothing to write home about and there is no Freespace space opera to be found here. But this is still one hell of a ""sandbox"" space sim.			"
http://steamcommunity.com/profiles/76561197962150203/,1,21.3 hrs on record,"
				15 of 19 people (79%) found this review helpful2 people found this review funny			","
Posted: October 18, 2015
												Unbelievable.... This game is perfect its so well balanced so well done so well everything its just outdone every oter space sim ive ever played it was so cheap on steam too and its one guy behind this... this guy should be a billionaire i think deserves every bit f it. again if you are wondering if you should buy this game please don't think anymore it is hands down the best space sim out there and worth 3 times as much in terms of payment in my opinion			"
http://steamcommunity.com/profiles/76561198006564854/,1,25.8 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: November 27, 2014
												I can't believe I just found this game!!!!!  I used to play star wars x-wing alliance years ago and have loved space sims ever since.   I have been going crazy waiting for elite dangerous and a star citizen to be released, and in the mean time starting searching for a great space sim and BOOM I found it.  I can't believe this was made by one guy and I don't get how it only could be 156 mb download.  Totally awesome game!  Love it.  I just got done playing it for 8 hours straight.			"
http://steamcommunity.com/profiles/76561198035039004/,1,15.9 hrs on record,"
				9 of 9 people (100%) found this review helpful3 people found this review funny			","
Posted: February 13, 2016
												Me being too dumb to play it was the only issue lolIt has a steep learning curve and the community offers plenty of help and guidesThat being said after 14 hours I was lost out of fuel and couldn't find my way back to save my life.Its a game I wanted to love because it was so pretty to look at and seemed fun.. if i could make a career of cleaning the same solor panel over and over.I sucked the game was great			"
http://steamcommunity.com/profiles/76561198030949826/,1,92.8 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: February 7, 2014
												Still my favorite space sim.After playing a few more, i can really appreciate the smoothness of this game engine, and the depth of the flight controls.I fully recommend this game to anyone who loves a good space game. It's got a pretty steep learning curve when it comes to some aspects (i'm looking at you combat) but its one of the most rewarding games ive ever played when you get decent at it.This game was also made by one guy, which is all the more amazing.I can only hope that StarWraith can turn the multiplayer element into something closer to an MMO.			"
http://steamcommunity.com/profiles/76561198052311675/,1,148.5 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: August 30, 2014
												Awesome space exploration, tons of systems and planets to be found, planet landing and exploration, great ship customization with almost infinite possibilities, nice mission variety (combat, trading, mining, rescue), amazing physics (ship inertia, planet gravity, atmosphere), huge sandbox universe with no loading times... Maybe the graphics are a bit outdated but still beautiful, and nothing that a couple mods can't fix. Buy it. Now.			"
http://steamcommunity.com/profiles/76561197995690115/,1,92.1 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: January 2, 2016
												Suprisingly fun game. The videos and pics don't do it justice. It makes the game look empty and boring.I don't want to compare it to the X series of games, but it has the same feel. And just like the X series, the game is only  as fun as you make it. Anyone that has played and liked the X games knows what I mean.A really, really solid indie game. Kudos.			"
http://steamcommunity.com/profiles/76561198025391137/,1,112.6 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: December 19, 2013
												This game is a Sim in the full context of the word.  The learning curb is a bi steep, but well worth it. This game features tones of things that I think should be essential to all space sims: an open sandbox world, multiplayer, planetary reentry, and customizable ships to name a few.  Not only can you toggle in and out of Newtonian physics, but doing so is an essential element of combat in this game.Also, the game is constantly expanding.  A while back, they added terrestrial mechs that you can pilot, once you land on a planet.  Space stations also got a nice functional and cosmetic update.  I look forward to what new features may be released int the future.			"
http://steamcommunity.com/id/waybryson/,1,85.6 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: December 25, 2013
												Probably the best space sim I will ever play.  Evochron Mercenary is an amazing achievement because it excels at its primary purpose: putting you in the cockpit of a wide-open universe.  And I do mean wide open.  While there are a jump-gates, jump-drives and other, more-exotic means of travel, the universe is a continuous whole.  You could drift from one side to the other given enough time. . . though I am not sure if there are sides or just an infinite extension of the void.  There are also hundreds of systems -- yes, HUNDREDS -- in the game many of which have yet to be discovered.  Also you can land on planets (or burn up in their atmospheres).In addition to providing such a vast expanse to explore, Evochron's other principle virtue is its flight system: the game operates on Newtonian mechanics.  This is more than a clever gimmick because it radically changes the nature of combat: weapons systems can be rotated to face any direction regardless of the ship's vector; without drag and friction, momentum also cannot be carried into another vector.  As a result, the game demands a unique brand of piloting, and your first encounters with racing and combat will see you spinning out of control.  This necessarily adds to the joy when you get it right.  The game does ease the burden through the well-implemented use of assisted flight mode (IDS), which the player can toggle on and off.  When on, the computer automatically fires thrusters to orient the ship onto its current heading.  The Newtonian physics nonetheless remain in this mode and (especially at high speeds) your ship will continue moving under its own momentum until your thrusters are capable of compensating. For example, if you were to spin your ship around 180 degrees you would nonetheless fly ""backwards"" until your engines were capable of canceling out that momentum (if the IDS were off, you would just keep traveling on that heading regardless of orientation).  Incidentally, if you were just thinking of Babylon 5, you might as well stop reading and add this to your cart.While I stand by that glowing endorsement, Evochron is not for everyone.  Those who are looking for the massive empire building found in something like X may very well find this game underwhelming (I personally despise X for its unforgivably bad AI, obtuse interface, and ho-hum combat).  Trading and building elements are in Evochron but not to anything approaching the degree that they are in X.  The game was also made by one man -- which is mind-bendingly awesome -- and this does show in some of the production values.  Simply put, you won't find as much variety in textures and geometric detail in ship design as you will in most games.  Having said that, the game oozes atmosphere; it just nails the big picture thing.  In this respect, I think it is comparable to Skyrim: up close not terribly spectacular, but the vistas are breathtaking.  As a sandbox game, you must also find your own motivation.  That the game was built by one man also reflects that it is largely a labor of love; complementing its roughness and quirks are design choices that would never survive a profit-motivated studio, e.g. Newtonian physics that scare off casual gamers and a hands-on navigation system that has more in common with a sextant or Ti86 than with gMaps.  Evochron also has a pretty steep learning curve, though my experience is that this curve mostly reflects actual complexity in piloting the ship and learning where to buy/sell in order to make money rather than a stupidly convoluted interface (Yes, that was a cheap shot.  And no, I will not apologize to X3 nor to Windows 8).  Nonetheless, there are some aspects of the game -- especially when starting out -- that will have you bringing up the steam overlay to google: ""How do I _____ in Evochron.""  With the exception of the navigation system, the interface is however pretty smooth and intuitive.In sum, this is the game for you if you want to get in touch with your inner Malcolm Reynolds or Han Solo.  For that matter, it is also the game to for you if you want to get in touch with your inner Starbuck or Freddie Prince Jr. from that really bad 90s movie.  And you need not take my word for it: the developer provides a free demo on his official website.			"
http://steamcommunity.com/profiles/76561198111260756/,1,17.5 hrs on record,"
				13 of 18 people (72%) found this review helpful16 people found this review funny			","
Posted: June 19, 2016
												( 11 Pm) 1 hour into the game = This game looks amazing!(12 Pm) another one hour later = So that is how you mine asteroids.....(7 Am) 7 hours later = What the ♥♥♥♥ it's seven am alreadySInce this review got a bit popular, i'm doing a full review.  Tl:dr: at the end of the review.So, to start with, i have only played 16 hours in the game, and yet i have done so much, there's still so much more to do. If you're not a shooter♥♥♥♥♥ this game has great potential, so much to do! The game is a space exploration, trading, combat and mining game. Sadly you can't leave your spaceship, yet you can still go the the planet's surface, but you must remain at a distance, else the planet will eat you. The game is like no man's sky, with more physics elements, re entry feels like re entry on a real ship. Many people play legacy, but meh, legacy has better graphics and stuff. This game has a lot of potential, yet the people at starwraith have done a great job executing it.At the start of the game, you are greeted by a screen that asks you your class. The game has four classes, mercenary, combat pilot, miner and the last one which i don't seem to remember for some reason. All classes are different, mercenary is the best though, but if you want to be a mercenary, you won't get military type hull classes. so, when you chose your class, you have to choose your callsign. After that, you are greeted by the beautiful main menu. You can either 'launch' or do the 'training'. I started by launching, and oh, the game was so beautiful, so much to do. So many nebulae, so my ship was drifting towards the space station called evochron, referring to the name of the game of course. There i took my first mission to descend on the planet in the sapphire solar system. 11 hours later, i ha 26 million credits, the fastest ship in the galaxy, the best hyperdrive and an entire solar empire. I don't have words to describe this beautiful game, just get it.Tl;dr: Please do me a favour and buy this game.			"
http://steamcommunity.com/id/erickpasta/,1,43.3 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: December 6, 2013
												This game is great fun when you want to just tool around space, as I often find myself doing.			"
http://steamcommunity.com/id/arrowhead896/,1,29.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: January 20, 2014
												Really steep learning curve, but once you get the hang of it, it's loads of fun.			"
http://steamcommunity.com/profiles/76561198132217433/,1,81.3 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: February 8, 2015
												A good starter game for Space SIms. I use the word SIM lightly. The mechanics of the game are realistic. if you use your boosters in space you will fly in that direction. If you turn off your boosters, you will still fly in that direction. Dogfights are a little dull, and it can often feel like a basic fps in space. But, the sense of freedom is astounding. Atmospheric, beautiful. i recommend a few mods to tweak to your liking. Imagination can be a factor, use it or be bored. I spent a lot of time in the shipyard making custom ships of all sizes in an oddly different but versatile creation kit. However, in the end every ship felt very much the same. Same cockpit, almost same handling, no real difference in flying a freighter or a fighter. Can be a great casual game for exploring.			"
http://steamcommunity.com/profiles/76561198057433278/,1,116.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 12, 2016
												To SOME people I would recommend it. It's not an ""arcade"" space game. Distances are great and controls are detailed ... also very little storyline. I'm not sure if I'm the guy to ask about this game, but I can tell you what I know/ how aI play. I find this game is very relaxing. Poor myself a glass of whisky, get some snacks and put on my own music. A new player will have to take a crash course in controls and such, so be in the mood for some learning the first time.Once you know the buttons, it's time to head out into space and get a job. Because if you want to travel faster and further you need better parts for your ship.At first, the jobs are cleaning and pick-up/delivery. Once you think you're good enough you can race and fight other AI ships. I never got good enough to stand a chance, though.So, I just fly around in space, check out planets, pick up some things here and there to sell and chill. It's like Train Simulator in space.Landing on/ taking off from planets and docking (>ᴗ< Pfft) at space stations is really cool as you can be all finicky about maneuvering and speed.Word of advice: don't run out of gas...! Though it was excellent when I went Online, sent out a S.O.S. and a friendly stranger came to my coordinates to lend me some. The few that still play, are very friendly.			"
http://steamcommunity.com/profiles/76561197964031102/,1,18.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: May 15, 2014
												Love the game. Graphics are beautiful. the physics of the game are the best i have seen.			"
http://steamcommunity.com/profiles/76561197969314294/,1,9.3 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: March 22, 2015
												All the fun of a 4X space sim without any of the tedium of long travel times, tricky docking manouvres and complex 'spreadsheet management'.I find that I can sit down and in an hour make meaningful progress and have fun.  Its not a life sucking commitment like the X series.I bought it because I wanted a space sim where I could fly down to the planet's surfaces, but there has been so much to do in space I haven't been down to 1 planet yet!			"
http://steamcommunity.com/profiles/76561197982747259/,1,20.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 13, 2014
												this is one of the best space flight sims ive ever player. yes you dont get to fly big♥♥♥♥♥ships, but you can make your own space stations and fight NPCs and Players alike.if you want to fly big ships theres another evochron that has that.			"
http://steamcommunity.com/id/Pinkmailman/,1,85.2 hrs on record,"
				8 of 9 people (89%) found this review helpful3 people found this review funny			","
Posted: April 22, 2016
												Realy high quality work for a small team.  I've enjoyed this little gem of a game for a while.  The downside is that the soundtrack can be a little too relaxing to listen to.  I've used the sights and sounds of this game to put some of my kids to sleep.  It is a realy beutiful yet relaxing game to play.  You've been warned.			"
http://steamcommunity.com/id/nasheer/,1,48.2 hrs on record,"
				10 of 13 people (77%) found this review helpful5 people found this review funny			","
Posted: October 14, 2014
												The closest you'll ever get to living and working in space, you poor Earth-child. By the time humanity gets to do everything this game allows you to do in the far corners of the universe, your grand-grand-grand-grand-grand-children will be long dead.			"
http://steamcommunity.com/profiles/76561197984435867/,1,36.0 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: November 30, 2013
												Having only just discovered this, i think im in love.			"
http://steamcommunity.com/id/qmanwilson/,1,47.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 6, 2014
												I love this game to death! Spend many hours to playing! Its hard to play at first bet gets better :)			"
http://steamcommunity.com/profiles/76561198025582767/,0,4.0 hrs on record,"
				33 of 58 people (57%) found this review helpful2 people found this review funny			","
Posted: December 21, 2015
												I bought this game, because I wanted to customize my ship and then have a ""sandbox"" environment to kick around in. After half an hour of playing, I realized I'd bitten off way more than I'd ever wanted to chew, so I put the game away for months. I came back at it with the intent of finally mastering the thing. After spending an hour and a half beating my head against the control options, I finally learned how to toggle inertial flying and began to work my way through the first few frankly boring missions and got to the race against the AI ship. After half a dozen frustrating goes of bouncing helplessly around and then out of the course ""rings"", I had my fill of the Evo after 4 hours of playing.I really wanted to give this game a positive recommendation, I really did, but it all comes down to the game trying too hard to be too much. Yes, the hardcore space simulator enthusiast looking for perfect immersion will LOVINGLY CARESS this game all night long (so if that's you, I TOTALLY recommend this game), but if you are a more casual gamer looking for a fun sandbox space combat game you can jump into and start kicking around in immediately? This is the exact opposite of that.The controls are designed for a high level of investment in both time and energy in learning how to play. Ultimately, to get the best experience, a full function joystick and throttle are NOT OPTIONAL. Don't even buy the game unless you have a very robust controller. You'll have to devote yourself to memorizing dozens of key commands and unfortunately the opposite of intuitive control options, which is the only serious knock I have against the game from a critical standpoint. The control options desperately need better laying out (IE: movement controls need to be separate from head swivel controls need to be separate from combat controls, etc.)Compared to other space themed games (ie: Wing Commander, X-Wing, Freelancer, Colony Wars, etc.), Evo is orders of magnitude more difficult to play, being marketted as a ""game"" (which it is technically), but it's more accurate to call it a space simulator with game elements bootstrapped on. So I simply can't recommend this game to anyone that isn't a hardcore space simulator enthusiast.Unfortunately, my search for a nice middle ground space combat sim continues.			"
http://steamcommunity.com/profiles/76561198043350642/,1,3.8 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 7, 2014
												Good game. Lots of freedom.Spanks approves			"
http://steamcommunity.com/profiles/76561197986766825/,1,18.5 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: December 28, 2014
												This is the most realistic space sim i have played If you dream of having your own ship and exploring the universe this is my favorite game for that.Graphics are a bit dated but everything else is just cool.9/10			"
http://steamcommunity.com/profiles/76561197974425190/,1,28.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 16, 2014
												If you want an immersive space game, this is it. Controls can be a bit overwhelming at first and there's a bit of a learning curve but this is perfect for a joystick which is what I wanted. You'll need patience to get anywhere. If you want to do anything, you'll need money and money doens't come easy.			"
http://steamcommunity.com/id/Fieel/,1,8.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 29, 2014
												A complete sandbox set in space. You start from a space station after choosing the type of vessel to start with and then it's up to you what to do. I loved the scenarios and with the help of some mods i made some awesome cinematic videos with this masterpiece. I highly suggest it.			"
http://steamcommunity.com/profiles/76561198049374311/,1,61.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 11, 2014
												This game lets you seamlessly undock from a space station, throttle up to high speed, turn off flight control and ""slide"" through an asteroid field (don't crash!), fly down and skim through the rings around the planet, mining water to sell later .... Then turn your ship towards the planet's surface, and shoot down through the atmosphere, through the cloud layer, and now you're skimming over the surface like an airplane. You can mine resources while you're at it, because all of this is burning up expensive fuel that has to be replaced (mine oxygen from the atmosphere, and then resources if you can skim low enough over the surface). Then land at the city and trade!Here are the things I haven't done yet in this game: found a gas giant and skimmed over it, mining gas; seen a sunset or sunrise from a planet's surface; messed around in black holes; searched for lost ship wrecks/cargo/whatever; seen ANY combat (I'm still in the first/safe area); bought a Terrain Walker and walked over the surface of an alien world; been through a wormhole; messed about inside a nebula; designed/bought a new ship ...No stupid ""gates"" like in the X series - in this game, you can fly anywhere, anytime. The graphics are actually pretty good (obviously not AAA-quality) and the sound/music is great.Only 1 thing if you buy this game -- find a ""cockpit replacer"" (""perch"") and install it, so that your view isn't cut off by the ship's cockpit.Great game, highly recommend for space sim fans!			"
http://steamcommunity.com/id/marcgravel/,1,33.3 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												It's Mount & Blade: Warband in space with actual Newtonian physics.  Love it!  I think my only complaint is the colour contrast of light sources mixed with the HUD and the target boxes really wears on my eyes after a while.  But overall an excellent game from such a small team (is it really only one dude?).			"
http://steamcommunity.com/id/Sponsky/,1,44.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 28, 2014
												The best space simulator i've ever played. Nothing has matched the sheer size of the game, as well as still include such great detail. the game itself is an interesting beast for sure, there is lots to learn and LOTS to discover, not including actually exploring the vast systems.  The space/newtonian physics are incredible, and this game truly makes you feel as though you are in space. Grab a buddy to play this with, as playing alone makes you feel truly alone, as there are millions of kilometers between you and the other players.			"
http://steamcommunity.com/profiles/76561197986766825/,1,18.5 hrs on record,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","
Posted: December 28, 2014
												This is the most realistic space sim i have played If you dream of having your own ship and exploring the universe this is my favorite game for that.Graphics are a bit dated but everything else is just cool.9/10			"
http://steamcommunity.com/id/Kinighton/,1,53.6 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: February 16, 2014
												Fun but hard to get started!			"
http://steamcommunity.com/id/wanderingplant/,0,7.4 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: August 31, 2014
												I really wanted to like this game, but I just couldn't. For an open-world game set in space, there is surprisingly very little to do, and the learning curve is so steep that it isn't really a curve at all. And unlike other games with harsh barriers to entry, there isn't enough of a userbase for new players to be able to rely on generous veterans showing them the ropes.In all honesty, I might even be able to deal with all that if it weren't for the in-game economy being completely broken. That is by far my biggest complaint: that the player is forced to spend 90% of their time worrying about making enough money for fuel, and because of that, barely gets to experience any of the actually entertaining and worthwhile aspects of the game. The jobs available to pilots simply don't pay nearly well enough to sustain fuel usage and other mundane expenses, all too often leaving players stranded in the void of outer space. And no, there's no space tow truck; if you get stuck, you can only pray that some nearby player is compassionate enough to risk their own ship to save you (which, while realistic, is pretty unlikely to happen considering how expensive it would be for them to do this, and how few players there are to begin with).Additionally, apart from avoiding becoming stranded and possibly losing their character, there really isn't much positive incentive for players to make money at all. In stark contrast to comparable space-simulator-MMOs such as Eve, there is an incredibly small selection of upgrades, most of which aren't even much better than the starting equipment when you think about how much work it is to acquire them.Sure, it's probably one of the most depressingly realistic space simulators out there, and captures wonderfully the all-too-real feelings of futility one might conceivably experience as an actual space pilot attempting to tackle the cosmic abyss all by himself. But there's a point where realism just isn't fun, and this game has clearly passed it. All things considered, while it is a beautiful game and would've been excellent if it were released about 10 years ago, it's just not exciting enough to warrant its pricetag.Money aside, I really wouldn't have half as much to complain about if it weren't for the fact that it was advertised as more of an MMORPG than it actually is. Evochron Mercenary is basically 100% simulator, so whether it was intentional or not, the way it was presented was misleading for many buyers, including myself.tl;dr: If you're absolutely in love with retro space sims and are ready to tackle one of the most grisly learning curves you've ever experienced in your days as a gamer, then by all means, get this game; you'll love it. But if you're anyone else, give it a miss--or at least do a little research into the gameplay before deciding to buy it.			"
http://steamcommunity.com/profiles/76561198019298236/,1,10.3 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: December 11, 2013
												This 1000 times better than X Rebirth.			"
http://steamcommunity.com/profiles/76561198064509060/,1,38.2 hrs on record,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","
Posted: October 16, 2015
												I drew a starmap by hand so that I could be a more cost effective space taxi-cab.			"
http://steamcommunity.com/profiles/76561198037642186/,1,83.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 12, 2013
												This game is one of the best games i have bought in a very long time.There is so much to do in a HUGE gameworld... and its always getting bigger.Whats even more amazing is that its 99.9% Written/Coded by One Person. He must have alot of ""Grey Matter"" up top because the Physics are ""True""Some things still need work, Like ""True HD"" graphics and ""Solar Time"" eg, revolving and orbiting plannets, solar systems and the like.Even at £20 its a bargin in my opinion.			"
http://steamcommunity.com/profiles/76561198073735390/,1,14.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 1, 2015
												There's alot of space exploration games out there. I've tried alot of really good ones, but most only have 1 or 2 highlights about them while the rest of the game is lacking. Evochron Mercenary has satisfied my search with a ""HUGE"" open universe to explore and tons of content!. While waiting for No Man's Sky, I'll be playing this game trying to discover the darkest regiens of the universe.			"
http://steamcommunity.com/id/GavBu1/,1,4.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 25, 2014
												I wish I could find more games like this, it is a fun game once you get the hang of it. It has a large learning curve, I would sugest completing the tutorial levels first before hitting the launch button. Graphics arent super spectacular but I do enjoy the atmospher that the game creates. unlike most space sims you can land on a planet and go to the main trade city on that planet. It is a bit slower paced game that requires some sense of patience. I tried speeding up the landing sequence on a planet because I was too impatient and indeed up overheating and exploding. So my advice was learned the hard way XDp.s. dont use the jump drive while in atmosphere.. ""boom""PROS: -good atmospher (can hear radio chatter, lots of spaceships everywhere creating a breathing real world)-I havent come across a copy and paste city yet, each one seems a bit different-good gameplay, once mastered you have 100% controllCONS:-hard to get the hang of at first (dont let that make you rage quit though! it just takes some time)-interface is a little odd. took me FOREVER to figure out how to use the map but that might just be me.I give this a great 8/10 if you like space sims with firstperson option and fairly decent graphics then this is for you!			"
http://steamcommunity.com/id/Amberblade/,1,336.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 5, 2014
												I would highly recommend this game for all of those who are tired of the same old games. I totally love this game. If I had found this game before I bought all the rest I would have never bought so many. Sifted thru 90 games to find ""the One"" game I could enjoy that was not like all that I had. I have only been playing less than a week and I have no desire to play anything else. Gonna cancel my ESO subscription because of this game. Thus far I have gotten others interested in this game as well. We are going to be enjoying multiplayer as soon as we are set up. I even got my sister on it and soon to have my man on it to. LOVE IT!!!! LOVE IT!!!! LOVE IT!!! BEST GAME EVER!!!!!			"
http://steamcommunity.com/profiles/76561197960445924/,1,20.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 6, 2014
												It takes some time to get used to and you DON'T need a joystick, you can play it with mouse/keyboard perfectly fine. Once you get the hang of the mechanics of the game; outfitting your ship, accepting contracts, completing them properly, you'll get hooked.			"
http://steamcommunity.com/id/venturenok/,1,17.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 20, 2013
												Unique adventure/combat and role-playing space simulator with the realistic physical model, specific gameplay conception (idea), interesting ship management and flight control.			"
http://steamcommunity.com/id/Tricobalt/,1,18.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 20, 2013
												Один из лучших космосимов, в которые я играл./One of best spacesims I ever played.			"
