user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/sandshrew2/,1,2.6 ,"
				1 person found this review helpful			","er 27, 2011
												Simply well done - This Hack'n'slash game is very well done and funny, with nice art. You'll feel like you're playing a bloody cartoon the whole time, the movements are very fluids and it's completely packed with action. I would completely recommend to 2D hack'n'slash fans.			"
http://steamcommunity.com/id/zorder/,1,4.9 ,"
				1 person found this review helpful			","30, 2013
												Average beat'em up if you ask me. I always heard good things about Shank and I also played another Klei games such as Mark of the Ninja and Don't Starve and I really enjoyed those but, I'm afraid I cannot said the same about this one. It just felt like and old school beat'em up, not that that it's a bad thing but I was disapointed by this one, probably if I had played this before played Mark of the Ninja I wouldn't be expecting more from Klei since it came before Mark of the Ninja. Fun game none the less but I dare to say it's not worth the full price in my honest opinion.			"
http://steamcommunity.com/id/wysiwyg_1977/,1,4.8 ,"
				1 person found this review helpful			","er 27, 2011
												Classic side scrolling beat em' up...and shoot em up...and chainsaw..and katana...and grenade in the mouth....you get my point.  The story is pretty shallow but that's not why you play a game like this.  There are some fun glitches where you can chain hits for nasty combos. I got up to 1500 hits (was going for over 9000) before I got bored and moved on to complete the level.			"
http://steamcommunity.com/id/Lethargus/,1,17.5,"
				1 person found this review helpful			","er 27, 2011
												Keep in mind that the Guys that developed this Game were also resposible for a guy called EETS, rly like those ""Klei Entertainment"" Products. As mentioned before rly lovely game except the fact that the Bosses  (Single + Co-Op) are a bit unbalanced (e.g. Co-Op Swat Guy can drive you nuts in Coop whilst the Bouncer is quite a walk in the park)   And I rly hated the fact that I had to play almost the whole Singleplayer  campaign to get ""all"" Weapons in Multiplayer, c`mon thats a very very very old fashioned idea, get rid of it. Conclusion: You liked Metal Slug ? Buy this title straight away! DONT give to much credit on most ratings because at least 50% didn´t even finish the game, if youre looking for some fun in Coop Mode you can`t go wrong with Shank even though some Bosses might be unbalanced the rest of the game is worth youre time.			"
http://steamcommunity.com/id/constansbarron/,1,7.2 ,"
				1 person found this review helpful			","er 15, 2011
												Hard Mode: tougher enemies and no checkpoints! ""Hard"", yeah, right... I would call it ""Welcome back to 90's"", nothing more! Piece and cake...			"
http://steamcommunity.com/id/1Locus/,1,5.1 ,"
				1 person found this review helpful			","ry 15, 2012
												Badass co-op action with great animation!			"
http://steamcommunity.com/id/heatzor1/,1,2.1 ,"
				1 person found this review helpful			","7, 2012
												Fun indie game with cools graphics and nice story if you have a few hours to spare.			"
http://steamcommunity.com/id/CHILLVESTER/,1,28.3,"
				1 person found this review helpful			","er 22, 2013
												Sidescroll, button spamming action. Gret game solo and multyiplayer, run around stabbing, shooting, maiming with a chainsaw, or the good old grenade to the face. Well worth the money and the time.			"
http://steamcommunity.com/profiles/76561198013633117/,1,4.3 ,"
				1 person found this review helpful			","8, 2012
												A great platform archade game in the same vein as the old classics like contra, double dragon etc.The bosses are a bit pain to kill cause of the use of quick time events triggered by doing specific combos.Wholly recommended.			"
http://steamcommunity.com/id/hamtarojack/,1,3.8 ,"
				1 person found this review helpful			","11, 2012
												Shank reminds me a bit of the old school beat'em ups that were the craze in the late 80's and early 90's. While good fun for the first couple stages, it becomes very repetitive and unengaging. Thankfully it was very brief and has some amazing artwork and animation.			"
http://steamcommunity.com/id/meingroessterfan/,1,2.6 ,"
				1 person found this review helpful			","er 28, 2013
												Well, I don't have the luck to own a controller, but with a bit of tweaking I managed to get a reasonable keyboard setup and beat the game with it. The fighting is pretty fun, and with the exceptions of two to three hard battles I never really got stuck or frustrated. Some of the bossbattles can be broken if you climb up the edge of the arena, just saying. Also, I hate those slimey looking old guys with the ugly haircut, they ruin my life.			"
http://steamcommunity.com/id/zorder/,1,14.3,"
				1 person found this review helpful			","30, 2013
												Average beat'em up if you ask me. I always heard good things about Shank and I also played another Klei games such as Mark of the Ninja and Don't Starve and I really enjoyed those but, I'm afraid I cannot said the same about this one. It just felt like and old school beat'em up, not that that it's a bad thing but I was disapointed by this one, probably if I had played this before played Mark of the Ninja I wouldn't be expecting more from Klei since it came before Mark of the Ninja. Fun game none the less but I dare to say it's not worth the full price in my honest opinion.			"
http://steamcommunity.com/id/technobreaker/,1,4.9 ,"
				1 person found this review helpful			",", 2016
												Shank is a great game, feels like watching a cartoon series with more violence and sexual content. Animation is the most beautiful thing that this game has brought to us. PROS:+ Smooth gameplay.+ Decent story. + GREAT animations!+ AMAZING soundtracks!CONS:- No online co-op.- Althought Steam says you own the soundtracks as a DLC, they're not there.			"
http://steamcommunity.com/id/dpanov/,1,5.2 ,"
				1 person found this review helpful			","r 11, 2014
												Classic side scrolling beat 'em up with very good visuals and animations, good combat mechanics and shallow storyline. What's not to like? Made by my very favourite Klei Entertainment, the game is very stylish and straightforward - exactly what I would expect from a beat 'em up.The ~5 hours of gameplay are just enough for you to finish the game without getting bored with repetitive battles. Although I never get tired of chainsaw butcheries. On the negative side of things - there were some unpleasant bugs in the Mac version that made the game unplayable from time to time.			"
http://steamcommunity.com/id/diezmilscoville/,1,4.9 ,"
				1 person found this review helpful			","er 27, 2011
												Your girl has been slain by those you once called comrades, and now, one by one, you will have your revenge. Sweet, bloody revenge. All of this, of course, is just an excellent excuse for some clever, enjoyable platforming and delightful strategic combat.There's something fascinating about charging at a thug with your chainsaw drawn, and flicking him into the air with a satisfying growl of its engine, then juggling his body with a blast from your shotgun. And because you are driven by REVENGE, then leaping into the air and manifesting your titular shanks into his prone body, before hurling him into the crowd. As Shank continues on his vengeful quest, he adds machetes, katanas, machine guns, and much more to his arsenal. For, if nothing else, Shank is multi-talented.And then there's co-op mode, where Shank's good friend joins him on his quest for revenge. I don't recall what his name is -- I just always call him Danny Trejo.  So there you go.  You can play as Danny Trejo.			"
http://steamcommunity.com/id/NegativeZeroZ/,1,3.8 ,"
				1 person found this review helpful			","ry 2, 2014
												Another beautifully presented game about stabbing people from Klei Entertainment.Unfortunately, the game heavily falls victim to default optimal strategy, or the ""Hadouken Effect,"" or whatever you want to call it. There are some beautiful and fantastic combos you can pull off if you're willing to experiment and become actually good at the game, but there is one move that will carry you through the entire game with almost zero effort that is quite easy to discover within the first ten minutes of play. Fast-forward through two hours of spamming this move over and over and you have the casual experience of Shank. If you have a friend willing to join you in your jump-slashing spam spree, you can get another two hours out of the local co-op campaign, which was actually quite surprisingly long (about as long as single-player) and to put that much effort into a co-op campaign and make it local-only is somewhat baffling to me.Also baffling is how the hard mode was handled. There are no checkpoints. Even the people who are really into this game admit that the hard mode is quite tedious and unfun. I'm all for arcade difficulty, and I would have expected a limited-lives system to come into play on hard mode, but you have literally one health bar to complete an entire stage. Ten minutes of gameplay in, and an enemy with a minigun can blow you to pieces with a stunlock-instadeath combo before you even know what happened. Hope you're good with the combat, otherwise you're going to repeat ten minutes of spamming again. This isn't even a pure beat-em-up, either. There are platforming sections, and the non-intuitive ""hold right or left to advance, no matter what direction you're actually going"" controls can easily send you plummetting to your inevitable instant death.This is a hard game to recommend, but after watching a walkthrough done by someone familiar with the game's combat engine, I think it has a lot of potential for the diehard beat-em-up fans. If you liked other Klei games, particularly Shank 2, try out the demo and see what you think. Unless you're willing to keep replaying it, however, I'd wait for a sale if I were you.			"
http://steamcommunity.com/id/vby/,1,3.5 ,"
				1 person found this review helpful			","5, 2013
												It's not exactly the deepest of games but as far as mindless, side-scrolling, button-mashy beat 'em ups go it's pretty ♥♥♥♥ing fun. It also looks great and is wonderfully violent.			"
http://steamcommunity.com/id/tarnapulio/,1,1.9 ,"
				1 person found this review helpful			",", 2014
												It seemed to me that I was playing Kill Bill. Not a bad feeling. It's rather short but for I paid for it (Humble bundle) it was worth it. It has blood, decapitation and some cool moments but there is not much else.			"
http://steamcommunity.com/profiles/76561197985072747/,1,3.9 ,"
				1 person found this review helpful			","y 5, 2011
												Bloody good fun!			"
http://steamcommunity.com/id/dread_cook/,1,2.7 ,"
				1 person found this review helpful			","er 7, 2012
												Игруля для убивания времени . Супер "
http://steamcommunity.com/id/theletterwsarseflap/,1,14.3,"
				1 person found this review helpful			","y 18, 2014
												It's not very long but it's a hell of a lot of fun. Is it a bit of button mashing hack slash! Of course! That's why I like it! It's recommended with a controller, but it is doable with a keyboard. I still need to try it with a controller.			"
http://steamcommunity.com/id/redwolf29/,1,3.7 ,"
				1 person found this review helpful			","r 14, 2014
What's it about?Shank is a side-scrolling brawler by Klei Entertainment, who also brought you such titles as Don't Starve and Mark of the Ninja. Playing as the titular protagonist, you make your way through several levels, slaughtering dozens of thugs and hired goons along the way on a one-man quest for revenge.How does it play?The undeniable strength of Shank is its combat. Within the first few minutes of the game, you'll be stringing together devastating combos utilising the weapons at your disposal. You have a light attack, a heavy attack and a firearm attack, and your heavy weapon and firearm can be swapped on the fly with weapons you pick up throughout the game. The fighting has a wonderful feeling of weight and impact to it, and hacking down the beautifully animated enemies is an absolute delight. The bosses are unusual and enjoyable to fight, though most can be beaten in more or less the same way. There is some rudimentary platforming involved in traversing the levels, which doesn't get in the way of the action too much.Because the game was designed for console, it is highly recommended that you use a controller to play it. Trying to play with the keyboard will turn out to be an altogether fiddly and unenjoyable experience, since the buttons you need will be all over the place. Shank uses almost every button and directional input on the controller, and that amounts to 16 keys on the keyboard. Another bugbear is that levels often involve hazards and enemy placements that can lead to unfair deaths and frustration; the church level in particular, with its falling missiles, can be a nightmare to get through. There is also an odd glitch with the chainsaw's jumping attack in which you and your target can become stuck if you try to jump before the attack animation is finished, forcing you to reload the last checkpoint. It is also not a very long game; I finished it in less than three hours, so take that into consideration before purchasing.How does it look?In a word, gorgeous. Keli have a knack for nailing their art styles, and Shank is no exception. The character sprites are beautifully designed and animated, and serve to make the already great combat look and feel even better. The environments are equally gorgeous, though there are points at which elements in the foreground appear onscreen and obscure parts of the stage. This often happens in areas with enemies, which can prove annoying when you are fighting or being attacked in a place you can't see. Despite this little problem, the graphics are delightful to look at, and the resolution options mean you shouldn't have a problem getting it to run on your system.How does it sound?Perhaps less impressive out of all of this is the sound design. The music mostly consists of loops of Mexican standoff-style tunes that fit the game very well, but can get a little repetitive after a while. The enemy shouts and grunts also get very samey (and for some reason, Shank's death rattle sounds almost identical to the Heavy from TF2). The various slashing and shooting sounds are well done, and the chainsaw in particular sounds like the industrial death machine it should. The voice acting in the cutscenes could have been better, but then again, the story is not what's important here.Long story shortShank is a brutal, bloody and highly entertaining beat-'em-up from a highly talented indie studio. The combat is some of the best I've experienced in a 2D game, and the art style is both beautiful to look at and serves to add to the combat experience. A few problems here and there, but Shank is a game that is definitely worth your time and money.Good PointsOutstanding combat systemGorgeous visualsInteresting environments and bossesBad PointsThe occasional game-breaking glitchSound design could have been betterSome questionable decisions in level and art designMay be too short for someRedWolf Rating: 6/10 - Good			"
http://steamcommunity.com/id/technobreaker/,1,4.6 ,"
				1 person found this review helpful			",", 2016
												Shank is a great game, feels like watching a cartoon series with more violence and sexual content. Animation is the most beautiful thing that this game has brought to us. PROS:+ Smooth gameplay.+ Decent story. + GREAT animations!+ AMAZING soundtracks!CONS:- No online co-op.- Althought Steam says you own the soundtracks as a DLC, they're not there.			"
http://steamcommunity.com/id/sandshrew2/,1,1.7 ,"
				1 person found this review helpful			","er 27, 2011
												Simply well done - This Hack'n'slash game is very well done and funny, with nice art. You'll feel like you're playing a bloody cartoon the whole time, the movements are very fluids and it's completely packed with action. I would completely recommend to 2D hack'n'slash fans.			"
http://steamcommunity.com/profiles/76561198035685114/,1,8.7 ,"
				1 person found this review helpful			","er 23, 2016
												Decent Beat em' up, and that's coming from someone who isn't a fan of the genre. Art style is beautiful and the weapons all feel unique and useful. Story is pretty good too. Which doesn't hurt7/10			"
http://steamcommunity.com/id/Zorao/,1,2.9 ,"
				1 person found this review helpful1 person found this review funny			","15, 2014
												Great and fun game to mess around with in your spare time. Animation and combos are amazing!			"
http://steamcommunity.com/id/Schradeov/,1,3.3 ,"
				1 person found this review helpful			","er 20, 2010
												All I can say about this game is that it is Shank-a-rific, and the best part is the fact its at a Shankingly low price. Now if you are tired of my Shank-a-delic words, then go and buy it!			"
http://steamcommunity.com/id/whitetigershiro/,1,22.7,"
				1 person found this review helpful			","er 29, 2010
												Very awesome and stylized beat 'em up game.  If you're into that kinda thing, definitely check it out.			"
http://steamcommunity.com/id/ThanksForSharing/,1,9.9 ,"
				2 of 3 people (67%) found this review helpful			","er 10, 2014
												Short but sweet. The combat is so amazingly fluid and it is fun to play.			"
http://steamcommunity.com/profiles/76561198146065011/,1,3.1 ,"
				2 of 3 people (67%) found this review helpful			","3, 2015
												Excellent.Very good and highly recommended oldschool beat 'em up.I finished 1 & 2, and i think first Shank is little bit better :)I'm sure i'll replay this game in the future.			"
http://steamcommunity.com/id/alexbarbosa/,1,3.9 ,"
				1 person found this review helpful			","ry 11, 2012
												Utilize todos os teus recursos para sobreviver. Neste jogo sanguinario, o principal objetivo é ""Matar ou Morrer"".  Jogo muito bem elaborado com gráficos tão perfeitos que parece mais uma animação do que um jogo.  Utilize tua adaga, serra elêtrica ou ate mesmo uma granada para explodir teus inimigos, não os poupe pois eles não vão te poupar.			"
http://steamcommunity.com/profiles/76561198128392939/,1,15.2,"
				1 person found this review helpful1 person found this review funny			","er 16, 2014
												You can dismember people with:KnivesBigger knivesEven bigger knivesYour fists wrapped in chainsA chainsawA shotgunAn UziDual pistolsA minigunA flame throwerA grenade launcherGrenades11/10 would dismember enemies again "
http://steamcommunity.com/id/galpedia/,1,2.1 ,"
				2 of 3 people (67%) found this review helpful			","9, 2014
												+Arcade gameplay+Bosses design+Cool cartoonish style+Weapons+Gore+Local coop+Platform sections--Super short-Bosses are too easy*Played with Xbox 360 controller (I heard the keybord control scheme is awful) "
http://steamcommunity.com/id/Rapxtor/,1,4.2 ,"
				2 of 3 people (67%) found this review helpful			","er 21, 2015
												This game come was very good surprise to me, good story, strong gameplay, actor voices and music, maybe the only thing that bothered me was the fact that i couldnt play with the mouse  since i dont like to play with controller, but still had lots  fun playing the story with few interesting bosses fights.			"
http://steamcommunity.com/id/scraa/,1,3.5 ,"
				2 of 3 people (67%) found this review helpful			","er 14, 2011
												Mindless Bloody Sidescrolling Fun			"
http://steamcommunity.com/id/theskyandthecosmosareone/,1,18.8,"
				2 of 3 people (67%) found this review helpful			","y 25, 2013
												That's better than any God of War.			"
http://steamcommunity.com/id/JSVRamirez/,1,4.9 ,"
				2 of 3 people (67%) found this review helpful			","r 31, 2014
												Oh my days... it is like Streets of Rage in HD, but for grown-ups!! This game is excellent! "
http://steamcommunity.com/id/rivereyes/,1,1.2 ,"
				2 of 3 people (67%) found this review helpful			","y 31, 2012
												Shank is an ode to the Final Fight generation and an absolute must-play for any true gamer.			"
http://steamcommunity.com/profiles/76561198294744762/,1,2.4 ,"
				2 of 3 people (67%) found this review helpful			",", 2016
												Better than Shank 2			"
http://steamcommunity.com/id/7656119797888773/,0,3.1 ,"
				3 of 5 people (60%) found this review helpful5 people found this review funny			","er 15, 2015
												I tried to like it but I can't, I just can't. Maybe someday with a gamepad when I'm in a nursing home.			"
http://steamcommunity.com/id/gerawrdoh/,1,3.4 ,"
				2 of 3 people (67%) found this review helpful			","13, 2014
												First off, its a short game.It was more challenging than I first thought it was going to be, but it was satisfying to pull off these crazy combos.I love the artwork, the music was ok.The enemies and situations were all repeated in different scenery but still fun anyways since the game wasn't very long.Overall I had a fun time playing this. The story was ok.			"
http://steamcommunity.com/profiles/76561197985881367/,1,14.3,"
				2 of 3 people (67%) found this review helpful			","0, 2014
												While I recommend this game it does have some glaring flaws that really bothered me.The good: the gameplay is pretty sweet.  It's just well designed and I liked the mechanics a lot.  It's reminiscent of old 2d beat em ups, or to a lesser extent Devil May Cry.  Story is, well, it's alright.  You're not really here for story time, though.  I very much enjoyed the animation style.The most glaring flaw is that regular enemies just have way too many hit points.  Killing normal enemies is an absolute grind, and it takes so damned long.  It isn't fun to beat up on the same 3 or 4 dudes for a couple of minutes at a time.  The gameplay really feels like you should be plowing through these guys, and while that's what I wanted, it most certainly isn't what happens.  However, if you go into the game knowing this, it probably won't bother you as much as it did me.  I just hated sitting in fights wondering how much longer it would take.Although the bosses are colorful they can also be sort of frustrating.  For the most part the game demands that you figure out a special trick/tell to each boss and doing that isn't really easy.   Personally I don't think that the tells to what you need to do are obvious enough.  Example: I don't know what the hell I was supposed to do against the final boss, I ended up just brute forcing him because I couldn't figure it out.  It's possible to brute force the guys down, sure, but it takes much, much longer, which isn't viable in a game like this because of your limited healthbar.I didn't have a bad time with Shank.  It's an alright game, not great, not bad.  Could have been a lot better, but that really isn't saying anything.			"
http://steamcommunity.com/profiles/76561197971628333/,1,0.9 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			",", 2014
												Slick, varied and downright fun combat is really all this game is about. Sure, it has an attractive art style and an enjoyable (if somewhat cliché) soundtrack but its core is the 2D beat-em-up gameplay. Be sure you have a controller you can play with as I can't imagine playing this with the keyboard (I used a PS2 controller).For me, the highlight of Shank is its boss fights. Each one has a unique weakness that you can take advantage of. However, if you want more of a challenge or can't figure out the weakness, you have the option to whittle them down with normal attacks. While there isn't a huge variety in the grunts that you'll fight, I never grew tired of them because you steadily unlock new weapons that reinvigorate things and quite simply, the game isn't long enough to start getting bored. It also helps that you have 6 different attacks, a dodge/block button and jumping at your disposal as you combo your way to victory. There are some platforming bits that got tiring but fortunately the developers were smart enough to keep those sections short.The story is a very simple tale of revenge that is entirely forgettable but serves its purpose to drive the action forward. The voice acting is equally adequate without being distractingly bad nor anything noteworthy.Given Shank's short length it's hard to recommend at full price. But on sale or packaged in something like a Humble Bundle it will surely entertain you for an afternoon or two.			"
http://steamcommunity.com/id/sre76/,1,3.6 ,"
				3 of 5 people (60%) found this review helpful			",", 2014
												Jedna mi je od omiljenih 2D arkada. Odusevila me je u svkaom pogledu. Brza, zabavna, ali nazalost i kratka. To bi bila i najveca mana ove igre. Suvise je kratka moze da se zavrsi za nekih par sati igranja. Druga mana igre bi bila sto su komande ocajne totalno su nepristupacne za PC igrace. Igra sama predlaze upotrebu gamepada da bi se bas u igri uzivalo.Ja sam igru presao na tastaturi, ali je malo teze jer ima dosta komandi, a ponekad mora brzo da se koristi dosta tastera.Ako izuzmemo te 2 stvari igra je vrhunska. Gameplay je odlican brz, veoma zabavan. Neprijatelji se deru, vriste dok ih ubijate i bacate oko sebe.Shank ima nekoliko kombo udaraca a pritom moze koristiti nekoliko oruzja. Moj omiljeni je kad dok drzim neprijatelja i bodem ga nozem u stomak probodem ga motornom testerom i bacim u vazduh... Ma dozivljaj je odlican. Sto se oruzja tice na raspolaganju su za pocetak noz, motorka i pistolj, a kasnije kroz igru otkljucavate bolja oruzja macete, uzi, ♥♥♥♥♥ itd.Igra je odlicna preporucujem je svakom.Ja sam je uzeo prosle godine na GMG oba dela sam platio 5$ sto mislim da je dobar deal. To je bilo ono vreme dok su bili skromni.Ko hoce ima na mom profilu video gejmpleja iz shanka pa moze da pgoleda. :)			"
http://steamcommunity.com/id/Sysg3n/,1,6.0 ,"
				3 of 5 people (60%) found this review helpful			","er 22, 2011
												Old school indie side scrolling frenetic beat em up.  Back in the day this would of been a major release and sold in a Chinatown import store for $60.			"
http://steamcommunity.com/id/paperzmask/,1,4.9 ,"
				3 of 5 people (60%) found this review helpful			","er 26, 2016
												I've played this game back in 2010, now its the end of 2016 & I am still playing or I say Loving this game. probably this game wont get old ever.			"
http://steamcommunity.com/id/bodryachock/,1,2.6 ,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","er 12, 2015
												Short, but good beat 'em up ""directed"" by Quentin Tarantino :D			"
http://steamcommunity.com/id/Max_Cady/,1,4.6 ,"
				2 of 4 people (50%) found this review helpful			","er 23, 2010
												Shank is one of these titles which remain in memory anchored with me for a very long time. "
http://steamcommunity.com/id/godfear1nghead/,0,3.3 ,"
				3 of 5 people (60%) found this review helpful			","ry 11, 2016
												Though only a short action romp (at around 2 hours), this game introduces very little variation. At best, this game is a stylish and bloody repetitive beat-em-up, but with no real rewards tied to progress, and a laughably hollow story.			"
http://steamcommunity.com/id/RollColonel/,1,4.8 ,"
				4 of 7 people (57%) found this review helpful4 people found this review funny			","ry 18, 2015
												When your boss orders the death of your waifu, what lengths will you go to avenge her while fighting off soldiers of the Mexican army and murdering wrestlers with a chainsaw? A very deep and thoughtful look into the heart of one lone otaku who has lost the very thing he stood for as a human being. Though a box office failure, Shank has received major widespread critical acclaim for exploring such themes that are usually left untouched by many other stories.			"
http://steamcommunity.com/id/MrJinxed/,0,3.6 ,"
				17 of 33 people (52%) found this review helpful			","y 15, 2014
												Took me 2 hours and 45 minutes to complete, and that was with a good 10-15 minutes restart on a level as I quit thinking it would save when it didn't after a boss fight.The concept is fairly simple. 1 quick attack button, 1 heavy attack, 1 grapple, 1 pounce, a block, and dodge. Lots of enemies. Go get 'em.Not worth the asking price of 10 euro, but certainly worth a look if you like other Klei Entertainment games, but only if you can get it at a HEFTY discount.  "
http://steamcommunity.com/id/65667885/,1,15.9,"
				2 of 4 people (50%) found this review helpful			","er 19, 2016
												Very fun. You are named shank and you go on a all out revenge killing spree you start out killing the wrong guy and learning that he is on the other side of the city. A few extra guns you find like a shotgun and a minigun also the combat is fun and sometimes a challenge.			"
http://steamcommunity.com/id/NeoRizer/,0,3.0 ,"
				8 of 16 people (50%) found this review helpful6 people found this review funny			","y 5, 2015
												Dogshit game design at it's finest...Forced LOCAL multiplayer co-op to get the FULL effect of the ""story"", if your partner dies then you die as well... dumbest thing I've ever seen... what happened to LIVES?Terrible voice acting not to mention mismatched. There seems to be a lot of European characters and Spanish characters but everyone sounds super white and lame, they have no flair and every character sounds identical other than the main.Insanely obnoxious HARD mode with zero checkpoints, so if you fall in a pit you'll have to fight through 100 enemies again using boring overused combos to get back to the jump that killed you, most likely only to die again and quit the game out of sheer frustration.By the 10 minute mark I was already sick of the combo system and bored with the animations. You aren't missing out if you skip this game.			"
http://steamcommunity.com/id/derrekmcnab/,0,5.7 ,"
				7 of 14 people (50%) found this review helpful			"," 1, 2014
												Recommended for anyone craving a quick beat em' up, preferably with a friend.  Had got some nice combat, satisfying when pulling off combos, and the enemies change up your dominant strategy, but nothing exciting or standing out.  A forgettable story, which is forgivable for beat em ups.Would recommend Shank and Shank 2 together if you find a good deal for them.			"
http://steamcommunity.com/id/spliceddaddy/,1,7.9 ,"
				1 of 2 people (50%) found this review helpful			"," 5, 2015
												Dark and violent 2D platformer.			"
http://steamcommunity.com/id/peppie185/,1,3.7 ,"
				1 of 2 people (50%) found this review helpful			","er 25, 2013
												Fantastic Indie Game.... just what you need			"
http://steamcommunity.com/profiles/76561198029307439/,1,2.0 ,"
				1 of 2 people (50%) found this review helpful			","2, 2012
												if you don't like shank...then you don't like your own life!			"
http://steamcommunity.com/id/SajorX/,1,4.9 ,"
				1 of 2 people (50%) found this review helpful			","er 18, 2013
												Incredibly fun! Absolutely recommend it.			"
http://steamcommunity.com/id/mavinillo/,1,3.8 ,"
				1 of 2 people (50%) found this review helpful			","y 2, 2014
												Short fast paced beat'em-up. This and Shank 2 are both pretty cool games. IMHO they are more enjoyable than Mark of the Ninja.Recommended.			"
http://steamcommunity.com/id/Max_Cady/,1,3.6 ,"
				2 of 4 people (50%) found this review helpful			","er 23, 2010
												Shank is one of these titles which remain in memory anchored with me for a very long time. "
http://steamcommunity.com/id/overfiend_87/,1,15.9,"
				1 of 2 people (50%) found this review helpful			","y 23, 2013
												A short, but very fun and voilent game all based around revenge. It's a old-school side-scrolling beat-em-up where you fight your way through henchmen on a quest for revenge. If you have a controller, great, but if you don't you'll have difficulty as the symbols for actions are not keys, but just pictures, making combat quite confusing and difficult at times. Eitherway, you'll have fun with this giving you unlimited live and on normal difficulty, checkpoints. Worth the label price.			"
http://steamcommunity.com/id/NeoRizer/,0,3.1 ,"
				8 of 16 people (50%) found this review helpful6 people found this review funny			","y 5, 2015
												Dogshit game design at it's finest...Forced LOCAL multiplayer co-op to get the FULL effect of the ""story"", if your partner dies then you die as well... dumbest thing I've ever seen... what happened to LIVES?Terrible voice acting not to mention mismatched. There seems to be a lot of European characters and Spanish characters but everyone sounds super white and lame, they have no flair and every character sounds identical other than the main.Insanely obnoxious HARD mode with zero checkpoints, so if you fall in a pit you'll have to fight through 100 enemies again using boring overused combos to get back to the jump that killed you, most likely only to die again and quit the game out of sheer frustration.By the 10 minute mark I was already sick of the combo system and bored with the animations. You aren't missing out if you skip this game.			"
http://steamcommunity.com/id/derrekmcnab/,0,8.4 ,"
				7 of 14 people (50%) found this review helpful			"," 1, 2014
												Recommended for anyone craving a quick beat em' up, preferably with a friend.  Had got some nice combat, satisfying when pulling off combos, and the enemies change up your dominant strategy, but nothing exciting or standing out.  A forgettable story, which is forgivable for beat em ups.Would recommend Shank and Shank 2 together if you find a good deal for them.			"
http://steamcommunity.com/id/burtlo/,1,3.7 ,"
				1 of 2 people (50%) found this review helpful			","y 2, 2014
												It's like Quentin Tarantino's Kill Bill realized as a button mashing experience. The cinematic exposition is a culmination of great sound, music, art and animation. Grab a controller and prep your fingers for an all night button masher.			"
http://steamcommunity.com/id/KLaZoMaNiaC/,1,1.0 ,"
				1 of 2 people (50%) found this review helpful			","er 6, 2014
												Single player good. Co-op not so good.			"
http://steamcommunity.com/profiles/76561198169770041/,1,1.9 ,"
				2 of 4 people (50%) found this review helpful			","er 20, 2016
												HARD CORE ACTION GAME!It's a MAN game, Not a SISSY game ! Worth playing, especially in a huge discount ( now )takeout your saws and crush the enemies!			"
http://steamcommunity.com/id/markdj/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			","2, 2011
												Ah, beat 'em ups. The genre of the late 80's-early 90's. Loved Final Fight, The Punisher, Cadillacs & Dinosaurs and Captain Commando back then. Great games. This one... not so fun. Well, not so much. The graphics are clean, and action is pretty good. Bosses are a bit on the easy side though. And it's short. It can be finished in a few hours. Where are the times when beat 'em ups were insanely hard ? Please, don't get me wrong. It IS a good game, I just missed the over-the-top action from the old days, action that made me feel like a badass. Maybe I just got older ? I don't know. I wish they would remake the 4 games I mentioned earlier, in HD... Those games were already perfect.[Rating: 70/100]			"
http://steamcommunity.com/id/MrDOS/,0,3.1 ,"
				1 of 2 people (50%) found this review helpful			","8, 2015
												Caveat emptor: I've only attempted the co-op campaign.The difficulty curve of this game is practically sinusoidal. It goes from very easy, to demanding, to easy, to impossible. It's pretty obvious that little to no effort was put into balancing the progression of the co-op campaign. The game looks pretty and it's a solid concept, but it's not fun to play.Also, the controls overlap. “Use item” is the same button combo as “revive other player”, and one of the inputs in the combo is that for “grapple enemy”. In the frenzy of battle, you will very frequently end up consuming health or just grappling an enemy instead of reviving the other player, leading to many frustrating team fatalities.			"
http://steamcommunity.com/id/FelixaderSeelenlied/,0,6.1 ,"
				5 of 10 people (50%) found this review helpful			","r 14, 2015
												Shank is a game i had in my library for a while and since i like brawlers a bit and after i really enjoyed Klei entertainments newer games Mark of the Ninja and Don't Starve i thought i should give this a look. Take this really Early Impression, after roughly half an hour gameplay, with a HUGE grain of salt, since it comes from somone that wasn't really pinin for this game.Shank, not a bad idea, looks really intersting.But Shanks has a big problem.There seems to be a ever so tiiiiny gap between you making the input and the action following it on screen.Partly that resultet for me in attcks going into the wrong direction, other times it seems as if the game at times locks you into moves and that you can't cancel out of them ie. evade attacks, opening you up for enemy hits.The controls are not really tight enough, and for a brawler that is a huuuge minus.Especially with so many other games nowadays beeing really good at this.WOULD I RECOMMEND THIS?Nope, sorry.But i would recommend you look at Mark of the Ninja and Don't Starve since those one is much better gams than Shank albeit in a differen't genre..			"
http://steamcommunity.com/id/MovieHipster/,1,2.0 ,"
				3 of 6 people (50%) found this review helpful			","er 2, 2013
												First time I've seen a game where the title is all you do in it.			"
