user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198173606567/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												Picked it up during the Steam sale for cheap, but it's a pretty fun, chill platformer. Nothing too crazy to worry about while playing it, just some decent TF2-ish graphics and physics-based gameplay. The music is pretty sparse, but fitting, affective sci fi ambient stuff when it does hit.			"
http://steamcommunity.com/id/wildt/,1,8.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2016
												Rochard is a really nice 2.5d sideways scrolling platform action puzzler. It doesn't really add any innovation to the genres, but there is enough diversity in the gameplay mechanics to keep it interesting for the 6 hours the main campaign took me. It's a game that lets you start off with just a fraction of the tools you'll have towards the end, so don't let the shallow gameplay at first put you off. The star of the show is your gravity gun, which after enough upgrades end up being as overpowered as it's supercharged sibling in the end of Half Life 2 which probably inspired it. Toying with gravity is a key component to the gameplay, and you'll be able to turn on low gravity at will. Other sections of the game will have you reverse gravity at certain terminals in order to solve some puzzles etc.I just wish the devs had put more time into coming up with some interesting foes, because all you get to fight is bland braindead humanoids.I played the game with a Xbone controller and the default configuration was nice.The presentation in this 2011 game is where things fall a bit short - the visuals are OK by 2016 standards, but the realtime rendered cutscenes are just soo poorly animated plus the voice acting sounds really forced. (Rochard is played by the dude who does Duke Nukem). Sound effects are mediocre. The story was flat, and the attempts at humor were duds.But who cares when you can have this much solid gamplay for a bargain price. And if you like it, but felt it was a little on the easy side, I can also recommend the ""Hard Times"" DLC which I bought for less than a buck. It's very short, but it's worth the few pennies regardless.75%			"
http://steamcommunity.com/id/evolved_klepon/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2016
												worth to play.. recommended for everyone			"
http://steamcommunity.com/id/edriyin/,1,1.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 3, 2016
												It's a very good puzzle game. I liked a lot. The game include action and gun. You should buy and play this game.			"
http://steamcommunity.com/id/gibbone90/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 14, 2016
												This game is a nice platform/puzzle game which is good if you enjoy casual gaming and you want just to distract yourself for half an hour. The great thing is that game mechanics evolve over the levels, so that you're not repeating the same operations over time, hence there's enough variation to avoid boredom.The not-so-great thing is that it is very short, knowing that for its original price I would never have bought it. Moreover the storyline and the ambientation are a little patched up.Overall evaluation: a good game. Just wait for Steam Sales to buy it.			"
http://steamcommunity.com/id/Renegade_Meister/,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 18, 2016
												Rochard is a somewhat easy but well crafted platformer with some puzzle elements that I would recommend getting at a deep discount for anyone who wants a game that's a little different and off beat.  For people who really love platformers or Portal type games, Rochard's lack of deep story, length, or mechanics may deter you.  The primary mechanics are a gun that can lift & move all sorts of things, grenades, and gravity altering. As for difficulty: In my playthrough of ~6 hours, there were 5-10 of sections where I died multiple times trying to get past certain sections, and a handful of times where a puzzle took more than 5 minutes.  This fit my playstyle, as most puzzle type games tend to frustrate me after a significant amountv of time, with the exception of something really great like Boom Blox.The game looked and sounded good for a platformer in space, but not particularly stellar.  Audio and visual settings are bare bones, but ran smoothly on my GTX680 with only slight far from jarring dips under 60fps @ 1080p x 1.5 DSR. Characters in cutscenes seemed kinda stiff compared to the voice work.  The environments are somewhat varied, but I can't say the same about the enemies.There definitely needs to be more games like this that are affordable, well made, and provide some innovations to familiar genres.			"
http://steamcommunity.com/id/alsoangryoptimist/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												An awfully fun game.  The physics stuff is just generally fun to play with, and, I think, also contributed to the feeling of having a certain latitude in solving puzzles/problems--which is always nice.It's a pleasing game to look at and listen to, as well; seems pretty polished to me.  Maybe I'm easy to please, but I was also enjoying the story.  I was a little annoyed at the sequel hook--but only after I found out that (for various reasons) no sequel is forthcoming.  Don't let that deter you, though:  it's interesting and fun to play.  The fact that I'm annoyed that I can't buy and play the sequel because, apparently, it doesn't and won't exist ought to speak pretty well for the game.Also, it's one of those Linux ports that runs pretty well without much fuss.  Ran well for me, even on fglrx.			"
http://steamcommunity.com/profiles/76561198028818880/,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 16
												Takto nejak si predstavujem modernú zábavu v logickej 2D plošinovke. Dostatočne zaujímavý a k ďalšiemu postupu motivujúci príbeh. Chytré nadizajnované logické hádanky spoliehajúce na hratky s gravitáciou a manipuláciou s predmetmi, keď už ste teda ten ""vesmírny baník"". Občas dôjde aj na stretnutie s nepriateľskými silami, ktoré svojou gravitačnou puškou smelý Rochard odrazí. Samozrejme všetko pekne efektívne za pomocí gravitácie a žiadneho tuctového olova. Logické hádanky sú tak akurát svojou obtiažnosťou vyvážené a nemalo by dochádzať k častým zasekom. Príjemný vzhľad pekne rozanimovanej grafiky krásne dokresľuje jedinečnú atmosféru vesmírneho dobrodružstva, ktoré by si nemal nechať ujsť žiadny plošinovkám a logickým hrám lahodiaci hráč.			"
http://steamcommunity.com/id/velcrosneakers/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												A fun game that uses physics driven combat to good effect. The game does suffers later when it resorts to more traditional gunplay, but there are still interesting puzzle and combat scenarios to be had throughout. The art style is also well done.			"
http://steamcommunity.com/id/zhs2/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2013
												A bit on the easy side and incredibly vague and light on the story, but the music is awesome, the voice acting is charming, and the game is fun. It hands you mechanics and tells you to go wild on your foes, and the puzzles are simple yet involving. If you've never played this before, you're definitely missing out on a great four hour experience.			"
http://steamcommunity.com/id/coyenn/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2013
												Good-looking arcade that successfully combines physics-based puzzles with plain action. Sometimes it's pretty awesome, sometimes it's just good, anyway it's worth buying and worth playing. The saddest thing about this game is that it's just too easy. It makes you think all the time, but it's not just hardcore enough. DLC «Hard Times» takes the desired higher difficulty level, but it's very, very short.8 out of 10			"
http://steamcommunity.com/profiles/76561197965268098/,1,7.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 18, 2014
												This is very nice and good puzzle / 2D platform game. Nothing too much innovating stuff but decent and enjoyable. Only bigger con is that its a bit too short but still i recommend this!			"
http://steamcommunity.com/id/malik_killian/,1,13.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 13, 2014
												An excellent platformer. New mechanics are introduced at just the right time to always keep the game interesting. I highly reccomend the ""Hard Times"" DLC for an even more challenging experience. "
http://steamcommunity.com/id/Hwhip/,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 21, 2015
												10 outta 10 i really enjoyed playing this physx game i think i'll buy the DLCdidn't know how to get into the levels achievement.			"
http://steamcommunity.com/id/mightypillow/,1,6.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 7, 2016
												Rochard is a very fun action platformer. I finished it about 6.5 hours, and I found it very entertaining.Pros:- Solid gameplay and controls- Great soundtrack- Nice looking visuals- I loved the little laser puzzles. I almost wish there were more!- The gravity controlling was cool- I liked how your weapons slowly improvedCons:- That ending man- Very basic cliched storyI'd say pick it up if you like your average platformer with action.I do not recall any jump scares.			"
http://steamcommunity.com/id/leonresevil2/,1,8.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 5, 2014
												A neat physics-based sidescroller, good mix of puzzles and combat. The game plays well on mouse and keyboard, and is generally accessible for most players. It sounds like the DLC is much harder, but I've yet to play it. The physics feel solid, and controls are never in the way. I haven't been rushing through the game, but it seems to have a fair length and interesting story. Definitely a good game, and a good deal under 50% off.			"
http://steamcommunity.com/id/astring/,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 26, 2012
												Rochard is what happens when you give Duke Nukem a weaponized gravity gun, start allowing him to find Metroid-y pickups that buff the thing further, and set him loose on an♥♥♥♥♥kicking spree interspersed with puzzle rooms that challenge you to physics your way out of death.I cannot recommend this highly enough, especially thanks to the completely surreal final encounter and ending sequence. You will believe an eagle's cry can confuse the♥♥♥♥♥♥out of you.			"
http://steamcommunity.com/profiles/76561197964577011/,1,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 5, 2013
												This game is a classic platformer with puzzles and lots of action. As you progress through the game the action part of the game will become significant part of the game play. The puzzles are not complicated. If you are stuck, you can find the solution with several different attemps. The action part is easy, even the final boss fight.			"
http://steamcommunity.com/id/GnomeSlice/,1,12.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2013
												Entertaining and polished sidescroller.  The physics-driven gameplay is well implemented and makes the game a joy to play; tossing and bouncing things around is fun, and the physics also allow for some emergent gameplay.The visuals are great, the music is stellar, and the characters are memorable.  The story also gets more and more interesting as you progress through the game.  The only real complaint I have is with the ending.  The game ends abrutply, and ties up none of the loose ends uncovered throughout the game, and leaves you with tons of questions.Still, Rochard is a fun, memorable game that I definitely recommend checking out.			"
http://steamcommunity.com/id/groggle/,1,8.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2013
												I picked up Rochard during the latest Humble Bundle sale not knowing anything about the game. I don't normally play platformers so I was a little skeptical that I'd enjoy it. After 1-2 minutes I was hooked (hah!) on this game. Firstly, the game looks great, the backgrounds are wonderfully done and the visuals always seem to be exactly right. As far as mechanics go, the gravity mechanics are flawlessly done. The puzzles are intuitive yet challenging. The combat mechanics/gun mechanics are also great. I played with a controller but I imagine that'd it'd be just as easy to use KB/M to play. Lastly, the voice acting and storyline are great. There's something definitely PG about the dialogue and the quests but you don't really care, you laugh along with Rochard's corny jokes and the campy dialogue. The only downside is not really a downside in my opinion; there's no sandbox mode, the zones are a tad short and I doubt the game has much replay value. This is not really a downside in my opinion insofar as not every game has to be an infinite task (Skyrim, Etc). This game starts and ends at just the right time, leaving you satisfied and you always seem to be perfectly frustrated when the game adds a new element to spice things up. This game is a breath of fresh air and likely unlike anything you currently have installed.			"
http://steamcommunity.com/id/realvergo/,1,9.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 27, 2016
												Rochard is a good looking platformer which somehow manages to get the controls and game physics spot on in a way that everything just somehow feels right. The game isn't too hard even if the name might suggest otherwise, more like something casual friendly. The only downside may be that some could consider the game to be a little bit short but at least there's no feel of repetition in the level design.			"
http://steamcommunity.com/id/kubakpowa/,1,9.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 29, 2015
												Its PUZZLE 2.5D side-scrolling game.Point is always the solve the puzzle level with help of gravity gun.Game was pretty challenging and if you really want some HARD-CORE game challenge there is also a DLC called HARD TIMES ... that will prove your brain to the 120%.Great game for brain training and also you spend some days of gaming (not so much ... but still enought).Worth any money (best in sale) ... GREAT piece of game.+ idea+ story+ graphics+ levels design+ game time (up to 10 hours !)+ more game time with bonus DLC (hard times)+ brain game- difficulty (can be a lot harder)- DLC is not freeGraphics: 6/10Sounds/Music : 6/10Mechanics: 8/10Idea: 7/10Story : 3/10Addicting: 7/10----------------------Verdict: 8/10			"
http://steamcommunity.com/id/rawtyrant/,0,0.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 8, 2014
												Rochard is a Sci-fi, puzzle platformer with some combat andcool gravity controlling features. It kinda reminds me of Trine, just not as good. It's a decent game, I will admit, but it does have some lacking areas. The gameplay is pretty fun, how you can change the gravity of any area to help you through a puzzle, and the G-gun is cool to play around with, but the puzzles are very basic and easy and the combat is underdeveloped, for lack of a better word. Although, the game does have a pretty rockin' soundtrack that goes along with it. All in all, I wouldn't suggest this game to everyone. Its one of those games where you really have to be a fan of the genre to really enjoy it. I want to like it but I just can't. "
http://steamcommunity.com/profiles/76561197999052440/,1,15.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 16, 2015
												Way too much fun for such an insanely low price.   Really fun and unusual game mechanics.  Great voices with lots of humor and fun puzzles.   Great game.			"
http://steamcommunity.com/id/greg171/,1,4.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 23, 2014
												In this puzzle platformer you play as a guy in space who just needs to get his morning cup of coffee. Spoiler alert, he never does and people end up dead.			"
http://steamcommunity.com/id/theno1guy/,1,23.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 27, 2013
												good openingsexy grafixmeh gameplaay10/10 its ok  "
http://steamcommunity.com/id/rur70/,1,14.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 20, 2013
												Fantastic game with great gameplay, graphics and, above all, one of the best in-game music I've ever heard.			"
http://steamcommunity.com/id/76561197990369889/,1,9.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 10, 2013
												Easy game with fun game mechanics.			"
http://steamcommunity.com/profiles/76561198090341830/,1,6.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 2, 2014
												The game is fun,but its to easy to play.Graphic is good,and story is akword.If you want to buy it then go ahead and buy it!!!!!!!!!			"
http://steamcommunity.com/id/freakintiger/,1,5.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 11, 2014
												Rochard is not disappointing in delivering a solid experience with physics-based puzzles and combat. Its story though is very cliché.			"
http://steamcommunity.com/id/svenevil/,1,16.0 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: October 3, 2014
												This game plays a bit like Trine, but unfortunately only for one player and with worse graphic. Still, if you like that kind of game it is fun. I did not regret buying or playing it. Recommended!			"
http://steamcommunity.com/id/rawtyrant/,0,0.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 8, 2014
												Rochard is a Sci-fi, puzzle platformer with some combat andcool gravity controlling features. It kinda reminds me of Trine, just not as good. It's a decent game, I will admit, but it does have some lacking areas. The gameplay is pretty fun, how you can change the gravity of any area to help you through a puzzle, and the G-gun is cool to play around with, but the puzzles are very basic and easy and the combat is underdeveloped, for lack of a better word. Although, the game does have a pretty rockin' soundtrack that goes along with it. All in all, I wouldn't suggest this game to everyone. Its one of those games where you really have to be a fan of the genre to really enjoy it. I want to like it but I just can't. "
http://steamcommunity.com/id/excruciate/,1,6.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 17, 2015
												Although the game overstays its welcome imo, it was a highly enjoyable experience from start to finish. What I mean is that when you start to get to the later levels it seems like it's never going to end. It seems like it lasted much longer than the 6 hours it took me to beat it. However I suppose that isn't entirely a bad thing because most games it seems are too short nowadays.Rochard takes a great idea and turns it into a great game. Your beam gun and eventually laser attack gun are a lot of fun to use to figure out puzzles. I never really found the game challenging. Pretty easy actually, but still fun. Most indie game purposely try to be hard it seems nowadays so having a fun casual experience was a welcome change. It isn't too super easy though. Some parts are a little challenging. The music is pretty good and the sound effects are good, and the voice acting is great. The effects are done well and the game looks really nice too. Overall it looks more like a AAA game than a indie game. If you want a real challenge get the hard times dlc. I tried it for a little bit and it has some challenging puzzles and stuff, but I got my fill with the main game and am moving on since I have a ton of other games to play through.Catch this on sale for a really fun time, 8/10			"
http://steamcommunity.com/id/internisus/,1,6.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 17, 2012
												I like this game a whole bunch.  Rochard is a 2D physics-based puzzle-solving and combat game.  Nothing it's doing is entirely novel, but gameplay feels good and does a good job of co-opting Half-Life 2's gravity gun while mixing it with variable environmental gravity levels.  The weapons that you eventually acquire are satisfying, but combat is at its best when you use objects and enemies' weapons against them instead of attacking directly.  Likewise, puzzles are fairly straightforward but will sometimes surprise you.  There are a fair few very memorable moments throughout the game.The whole experience  is imbued with some pretty decent personality and humor; you've seen better characters and more comical narratives, but what's here certainly helps the game to stand out.  It's also filled with beautiful, atmospheric environments and scored with a gorgeous and diverse soundtrack.  Rochard is pretty delightful for its entire 6-odd hours; I definitely recommend it.			"
http://steamcommunity.com/id/Brogbo/,1,5.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 1, 2013
												I was pleasantly surprised by this game. It created little fanfare when it was released, and it hasn't gotten much publicity on Steam since, but it's a solid and entertaining little physics platformer. It starts off a little slow, with Rochard's abilities being quite limited, and the rock blaster barely able to fire 3 bolts in a row. By the end of the game, though, you will be zipping around in low gravity, blasting turrets in mid-air, while launching sticky bombs at enemies, and throwing their corpses at their friends. In the beginning, it might seem like combat is limited, but sweet merciful crap does it get fun by the end or what.The music is very well-done, although unfortunately you rarely ever hear it. The song that plays in the casino is amazing, and it made me glad that I bought the soundtrack version. The graphics are also well done, using the Unity engine, although some of the texture work is a little shoddy. The puzzles are also top-notch. There were only a few that genuinely stumped me for a while, but they all at least require thought and a little bit of planning. Sometimes I evem got the feeling that my solution was not the one the developers intended, and I love when I'm able to do that.Controls on the 360 gamepad are solid as well, for the most part. There were a few tricky sections where I needed to aim the right analog stick to the right while pressing A and holding down LT, though, which required a little digital (get it? fingers) acrobatics. I didn't have any real issues with it, but I could see it being a problem for some others. I imagine keyboard and mouse controls would work just as well, if not better, but this game seemed to scream ""360 CONTOLLER"" to me.The voice acting is really the only sore spot in this game (other than the hilariously flamboyant Skypolice), but as the tone of the game is less-serious, it came across more as funny than anything. Some of the dialog is pretty hilarious as well, but I won't spoil anything.Overall, I rather enjoyed this game. The gameplay didn't devolve into rote pattern memorization, the combat was very fast-paced and fun, the puzzles were clever, and the sound/music added to the whole experience.I recommend picking it up. It's a game that almost anyone can enjoy.			"
http://steamcommunity.com/profiles/76561197972497004/,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 19, 2014
												A good platformer...			"
http://steamcommunity.com/id/p69/,1,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2012
												Thanks, IGN Prime! :)			"
http://steamcommunity.com/id/615dbones/,0,5.4 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: October 9, 2014
												This is a puzzle game with only a handful of puzzles that actually feel like puzzles. Unfortunately, most of the game seems to be solving the simple tasks the game throws at you that require little thought or careful analysis. There are some fun quirks but they never really develop into anything significant. The graphics, like the puzzles, have their charm but don't really go anywhere, and the story is complete garbage.Is it the worst way to spend your time? No, and you might get some enjoyment out of it, but there are better places to spend your money and your time than this game. I own the DLC and have not even bothered with it because I was so bored by the game.			"
http://steamcommunity.com/id/poonxy/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 18, 2014
												This game freaking rocks!(if you know what i mean)			"
http://steamcommunity.com/profiles/76561198091162446/,1,19.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2014
												Very fun but gets kind of frustrating at the battle with Maximillian and the disc			"
http://steamcommunity.com/id/whispershill/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2014
												fun game, if a bit short.campaign is easyDLC is hardnothing in between ;)			"
http://steamcommunity.com/profiles/76561198322008694/,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2016
												EN: Thist game are awesome! I love the story!RO: Jocul asta este super tare! O poveste super misto si un gameplay captivant! Merita cumparat!			"
http://steamcommunity.com/profiles/76561198122778926/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 6, 2014
												Great Game, takes a little to get use to but other then that outstanding			"
http://steamcommunity.com/id/badoli/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 19, 2016
												It's actually not bad, but it spends quite a while on a pretty useless story, which is told with quite corny jokes. The gameplay is solid, but not amazing and at times feels clunky. The level design isn't very elegant either, sometimes making you walk in circles as you missed a crate or something. And that's rather annoying, as the guy is walking and climbing rather slowly. There is a great game hidden in there somewhere, it's just a little too rough around the edges for my taste.Graphics and music are very, very nice though! If only the voice actors wouldn't overstress the southern accent that much...For a steam sale it's great and recommendable! Just don't expect wonders.			"
http://steamcommunity.com/id/Actawesome/,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 10, 2014
												A rare game on my list I beat all the way through. It's a funny little adventure game that LOOKS like a metroidvania but is really just a left to right shooter which is sad in a way. Great variety of weapons, the puzzles and the combat and everything was fun, but the AI was so stupid sometimes I just skipped sections where I could have fought them. The story wasn't that good, a cliche mess really, but I enjoyed it if only for the main characters janitor hick voice and acting as if he's a high paid Brad Pitt action star. Not that the cutscenes were too long, if they were even that would have been tiresome before too long. Anyway it's a pretty good game that I beat over the course of a few months while taking some breaks from Dota.			"
http://steamcommunity.com/id/5213334231777/,1,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5, 2014
												So one day, as I was surfing through the store, I stumbled upon a sale on this game which was on sale. So I bought it. And I don't regret it. This game is pretty fun, with puzzles, different gadgets upgrades for your gravity controlling device, such as a grenade launcher upgrade, and also the story has a good depth in it and I especially enjoyed the ending of the game. Made me want to play more. The DLC helps add more hard puzzles to the game which require a lot of strategy and skill. It also has achievements for you to earn. Although you can only go left and right, this doesn't ruin the game at all.Overall Score- 9.2/10			"
http://steamcommunity.com/id/derekadk/,1,15.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 28, 2012
												I bought this as part of the Humble Bundle, and it is great fun! Highly recommend it. The game play is fun and the dialog between characters is hilarious!The puzzles are (so far) not all that challenging, but I'm sure it'll get more difficult as the game progresses.			"
http://steamcommunity.com/id/Dirtman73/,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12, 2012
												This game is awesome!!! I can't recommend it highly enough. The puzzles are challenging, the physics are fun, and the graphics are great. Rochard is a stupendous platform/puzzler and an all-around well-crafted game. Congrats to the developers!			"
http://steamcommunity.com/id/dhulkarnain/,1,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5, 2014
												It's a nice little physics 2.5D platformer. Not too hard and focused a bit more on action than puzzle-solving. While the character models themselves are nothing to write home about, the art design is competent, textures are clean and the soundtrack is quite cool combining blues and 80s retro sci-fi themes. However, the ending is bad, clearly setting up for a sequel that never materialized.The Hard Times DLC brings 4 harder puzzle oriented levels for those seeking a bit of an extra challenge without enemies.Overall, for me it was a 4/5.			"
http://steamcommunity.com/id/LlewellynSeptimus/,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 7, 2014
												OK. Now. I have to say, I'm taken by this game. Imagine if you will, a fat, hairy, red neck (no offence meant BTW) trucker/miner, in space, billions of miles from Earth, and people are trying to kill him. This miner though, has brains and brawn, and a gravity gun that can shoot rocks to smithereens and a grenade launch capability. You'll be close to Rochard.I love the fact you have one handheld that not only covers a normal gun, grenade launcher, but also a gravity gun. You can utilise the items around you, using the gravity gun (normally cargo boxes) to either jump on, kill bad guys, duck under.. well, you get the idea?You can also control gravity, once you've located the gravity generators. Which makes for some fun light weight mahem. =) And some very high jumps.The graphics are smooth, bright, cartoony, and enjoyable to watch, the background has a nice movement about it when you're booling about, giving it a sense of depth and even the story line is alright, but definitely not to be taken seriously.The dialogue can be staid at times, and funny at others. Again, just don't take it too seriously.I have to admit, there's been a couple of times when I've had to scratch my head and actually think about how to solve a problem. Moving fuses though certain types of electric fields, or trying to avoid a large laser. Some of the puzzles are time based, like jumping from moving platform to moving platform, and I can imagine some people loosing their rag very easily.I've found, personally, that playing with mouse/keyboard much easier than a gamepad, as I feel I have more control with the mouse to move the gun about, but each player has their preferences overall.Musically, it's nice to listen to. The casino music is brilliant, and I wish I'd splashed out and got the soundtrack too, but, NVM.Overall, I'm glad I bought it, and I'm pretty sure you would too.10/10 in my books.			"
http://steamcommunity.com/profiles/76561198046586696/,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2014
												7/10Short but intense, the design is fancy and Rochard ""rocks hard"" as he says, very sympathic and humoristic.A good platform game using gravity with nice environments... The scenario is pretty light though.The music and dialogs are catchy.			"
http://steamcommunity.com/id/microred/,1,6.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 20, 2013
												Played this game stoned so I don't remember much of it but it's like puzzles and stuff but it's cheesy as hell 5/10			"
http://steamcommunity.com/id/dhulkarnain/,1,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5, 2014
												It's a nice little physics 2.5D platformer. Not too hard and focused a bit more on action than puzzle-solving. While the character models themselves are nothing to write home about, the art design is competent, textures are clean and the soundtrack is quite cool combining blues and 80s retro sci-fi themes. However, the ending is bad, clearly setting up for a sequel that never materialized.The Hard Times DLC brings 4 harder puzzle oriented levels for those seeking a bit of an extra challenge without enemies.Overall, for me it was a 4/5.			"
http://steamcommunity.com/profiles/76561198046586696/,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13, 2014
												7/10Short but intense, the design is fancy and Rochard ""rocks hard"" as he says, very sympathic and humoristic.A good platform game using gravity with nice environments... The scenario is pretty light though.The music and dialogs are catchy.			"
http://steamcommunity.com/id/5213334231777/,1,10.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 5, 2014
												So one day, as I was surfing through the store, I stumbled upon a sale on this game which was on sale. So I bought it. And I don't regret it. This game is pretty fun, with puzzles, different gadgets upgrades for your gravity controlling device, such as a grenade launcher upgrade, and also the story has a good depth in it and I especially enjoyed the ending of the game. Made me want to play more. The DLC helps add more hard puzzles to the game which require a lot of strategy and skill. It also has achievements for you to earn. Although you can only go left and right, this doesn't ruin the game at all.Overall Score- 9.2/10			"
http://steamcommunity.com/profiles/76561197995671518/,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												This game is a fun little puzzle platformer. The puzzles themselves are on the easier side and once you figure out what you need to do, the platforming is not too difficult either. You will also be fighting enemies as often as you will be doing the former.I've played the game to the end and while the difficulty is rather easy, I still found it to be fun and quite satisfying to play. The Hard Times dlc promises to increase the difficulty and focus more on the puzzles and platforming, but as of this writing I have yet to give it try. Overall, if you're a fan of games like Trine you'll probably find this one enjoyable as well!			"
http://steamcommunity.com/profiles/76561197983064288/,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2014
												Game was in my library for the longest without me having played it. So I did and what a nice delight. It's not a tough game, a relativly simple 2.5D sidescroller. Beat game in under five hours. Puzzles are fairly simple. You have one weapon the whole game which is progressivly upgraded. Story is average but there seems to be much more going on than alluded to. Obvious backstory. Characters are likeable enough. Main character is John Rochard and his two companions of a mining company.Game doesn't have much replayability but would play a sequel.Art style is fine, wish more could have been done with it.6.5/10			"
http://steamcommunity.com/id/DxGT17/,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21, 2014
												A really cool and fresh adventure where you are in control of John Rochard, the main character in the game, so join him and his crew to go through an interesting story (won't say anything else about the story, don't want to spoil it for you). In this game you will be able experience a few game genres; you have 2D platformer game mixed with action and puzzle solving. Most or some of puzzles require of out of the box thinking (i.e.: timely throwing boxes while there is no target to activate something...) Voice acting is quite descent and the soundtrack too. Controls are simple and you will probably get used to them quite fast. Even the DLC Hard times is really good, if you like puzzles.If you are down to experience something different to what you find the market, this is the game to go. So, what are you waiting for? get your G-Lifter now and help Rochard complete his quest!...			"
http://steamcommunity.com/id/berna1111/,1,13.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2014
												Great game, with a light but good story that fits the game play - which, by the way, is absolutely fantastic. You get a kind of a gun that allows you to manipulate objects at a distance, and you collect some new functionalities along the way. Puzzles include, but are not restricted to, placing boxes on the right places, using them as shield/cover, activate lasers and point them in the right way, turn on and off special walls that allow only objects or only the character through, fighting some baddies and jumping some platforms. It is a diverse and fun experience and includes serious challenges as extra levels, not for the faint of heart.			"
