user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/shadow2398/,0,6.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: June 27, 2012
												This game is by far one of the worst things I have ever played. IN. MY. LIFE. Honestly the makers of this game should be bound and gagged, tied to the bottom of a flatbed truck facing down, gang banged 24/7 by a team of mayans with genetically enlarged ♥♥♥♥♥ for a month, then force fed pellets of C4 in the shape of sex toys, all culminating to being shot in the head with frag rounds from a USAS shotgun on full auto. This will all be broadcasted live on all channels and across the internet in every country.			"
http://steamcommunity.com/id/079521/,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 8, 2014
												This HAS to be the WORST game in my library.First of all, this is a Left 4 Dead rip off. Left 4 Dead was fantastic. This is not.Each character is some bland emotionless person who you have no backstory of. They have absolutely no expressions to what is happening. Getting your guts ripped out by poorly animated enemies? Oh who cares! Boulder about to run you over? OH WHO ♥♥♥♥ING CARES! Each of them has the most horrible voice acting I have ever heard. Oh, and these 4 people are just normal human beings. Why just them? Shouldn't there be like millions of humans alive?! There is nothing special about them! They aren't super heroes or such! They are normal human beings!Now for the actual game itself. Right from the start you know you have stepped in♥♥♥♥♥♥once you see the horrifying textures and graphics that look like barely any work was put into them.The enemies are not creepy or menacing at all. The scariest part about them is the effort put into them. They run at you like they are prancing in the meadow and every single one of them says the exact same thing, every single one of them is differant. The levels are poorly designed. You will either be lost with no clue where to go or you might as well just put them in a hallway and tell them to reach the end.The weapons are bad. They are just some laser weapons that go ""PEW PEW"" and that is pretty much it. The ammo system takes like 5 hours to even figure out as ALL the ammo looks almost the same. The differant weapons show no differance at all. They all look almost the same and their secondary attack takes forever to find out.Back to the main characters, the models are just some human in a white suit. Why a white suit? We don't know! It's never explained!The AI is terrible, enemies will be seen running into walls and they will sometimes glitch out and not move.Bosses are annoying cause they all do a set of about 3 moves.Now to the worst part of it all. Content.What content? You are shown SIX levels, each with 4 parts. How many levels do you really get to play? Only half.Oh, and the credits at the end of the third one absolutely seals the deal. They are just a bunch of stock images of mayan temples. They then try to ""Educate"" you on the mayans. The multiplayer VS is hideous. It is pretty much a RTS type thing in which you need to destroy an objective. But it gets REALLY boring, really quick.This game is NOT worth the money. It shouldn't even be on steam. It is by far one of the worst games I have EVER played.			"
http://steamcommunity.com/profiles/76561198040370643/,1,1.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 13, 2012
												It's like being in an Uwe Boll Film. BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BUCKLE UP!!!!BU\			"
http://steamcommunity.com/id/SirCrest/,1,12.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 5, 2012
												Greatest game I have ever played.			"
http://steamcommunity.com/id/PneumaticCrab/,1,0.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 28, 2012
												game of the year			"
http://steamcommunity.com/id/puuhoyla/,1,3.4 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: July 17, 2012
												If I would expect to see Left 4 Dead 3 I would expect it to be just like this! Must try to believe!			"
http://steamcommunity.com/id/c00lguy69/,1,16.2 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: June 23, 2014
												Quite the experience.			"
http://steamcommunity.com/id/0outta10/,1,1.6 hrs on record,"
				7 of 13 people (54%) found this review helpful3 people found this review funny			","
Posted: June 24, 2014
												Ate a human heart that I picked up off the ground and my character started moaning in pleasure.10/10			"
http://steamcommunity.com/id/DOOMJESUS/,1,3.6 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: February 23, 2014
												♥♥♥♥ what you heard!this is a decent game.			"
http://steamcommunity.com/id/poopoopoopoo/,1,0.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 28, 2013
												It is like Left 4 Dead 2. Except without the guns or polish. It also doesn't have an awful community. Or any other kind of community it seems. Never got passed the second mission, so I can't judge the story. Lot more physical damaging traps to watch out for.			"
http://steamcommunity.com/profiles/76561198016999243/,1,6.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: May 4, 2014
												This game is an awful knock off of L4D. It's a really low quality game. But damn, is it fun. It's a shoot like crazy kind of game, which would be completely effortless without the extreme consumption of limited ammo. If you want a good game, but left for dead. But if you like shoot em up stuff that takes little work and relieves stress, this is an alright game for you. And it's got some cool looking maps.			"
http://steamcommunity.com/id/astring/,1,2.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: March 10, 2013
												An incredibly fun Left 4 Dead clone that, for a while at least, was patching itself like mad to add more content/bugfix a rocky launch. Developers have been quiet for a little bit now, but my hope is that it means they're knuckling down to lock in the new campaigns the menu teases.			"
http://steamcommunity.com/id/22986502985/,1,0.5 hrs on record,"
				6 of 11 people (55%) found this review helpful3 people found this review funny			","
Posted: June 26, 2012
												This game is possibly the worst game I have ever played. They managed to ♥♥♥♥ up everything, and even some things I didn't know you could ♥♥♥♥ up. Plagued by hideously bad voice acting, terrible graphics, and atrocious gameplay (how can you ♥♥♥♥ up the ♥♥♥♥♥♥♥ keybindings?!), this sits as a testament to everything that is wrong with the world.			"
http://steamcommunity.com/profiles/76561198036342636/,1,1.9 hrs on record,"
				9 of 17 people (53%) found this review helpful4 people found this review funny			","
Posted: May 4, 2014
												What can i say this game got me through Child birth			"
http://steamcommunity.com/id/G83J93JF93FH/,1,0.7 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: January 5, 2014
												10/10, great game. "
http://steamcommunity.com/id/Kasdiel/,1,0.2 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: November 2, 2015
												This game doesn't deserve the hate that it gets. Sure, it's a blatant Left 4 Dead ripoff but it's enjoyable and adds some things to the formula such as boss encounters, puzzles and traps. It's thoroughly enjoyable with friends, reviewers solely jumped on the ♥♥♥♥♥♥♥t bandwagon created by people who didn't go into the game with an open mind, they immediately knocked it for being a L4D clone and didn't truly give the game a chance.It's unpolished but it has charm, it feels a lot like older games as well in terms of both weapons and visuals. If you're going to play this game, make sure you have friends to play it with otherwise it will obviously not be as enjoyable just as L4D was.Definitely worth a purchase when it's on sale. Give this game an honest try before you knock it just because that's what the bandwagoners say.			"
http://steamcommunity.com/id/sniffsnawford/,1,5.2 hrs on record,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","
Posted: June 5, 2016
												Out of all the first person games I have played, Revelations 2012 handles platforming like no other. Taking a full 180 degree spin from the norm, Revelations 2012 will undoubtedly be the next Megaman 7.  I have honestly never experienced a fully fleshed out platformer as extensive and interesting as this game, and I would strongly recommend it to fans of games like Contra, Super Mario, Bloons Tower Defense, and Nintendogs. The gun progression was as good, if not better, than that of Half Life 2, and the various emotes were witty while still conforming to the setting and lore of the game. Of course, as with any other single player sidescrolling beat-em-up, the most important aspect - the story - must shine. Revelations 2012 takes four explorers through the heart of the Mayan prediction of Apocalypse in a manner that could potentially become a box office hit. All in all, Revelations 2012 was a great experience for me, and I hope to see other games in the future follow in the footsteps of this game.			"
http://steamcommunity.com/id/Wondersmith/,1,2.0 hrs on record,"
				17 of 33 people (52%) found this review helpful			","
Posted: February 9, 2014
												You will never play a better game than this. 10/10 perfect.			"
http://steamcommunity.com/id/unkierunkie/,1,1.4 hrs on record,"
				31 of 61 people (51%) found this review helpful			","
Posted: February 18, 2014
												WHITE PEOPLE DANCING			"
http://steamcommunity.com/profiles/76561198022306281/,0,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 23, 2014
												20/12, Game of the Apocalypse.			"
http://steamcommunity.com/id/lucasmunhoz/,1,2.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 25, 2012
												Paid 1 dollar for this game + 3 others at http://groupees.com/bm4 hue			"
http://steamcommunity.com/profiles/76561198019581076/,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2013
												This Game is absolutly appauling			"
http://steamcommunity.com/id/Favonius/,1,5.2 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: September 6, 2012
												Panie idź pan w♥♥♥♥♥♥XDLETS TWIST AGAIN, LIKE WE DID LAST SUMMER...			"
http://steamcommunity.com/id/sniffsnawford/,1,11.1 hrs on record,"
				2 of 4 people (50%) found this review helpful5 people found this review funny			","
Posted: June 5, 2016
												Out of all the first person games I have played, Revelations 2012 handles platforming like no other. Taking a full 180 degree spin from the norm, Revelations 2012 will undoubtedly be the next Megaman 7.  I have honestly never experienced a fully fleshed out platformer as extensive and interesting as this game, and I would strongly recommend it to fans of games like Contra, Super Mario, Bloons Tower Defense, and Nintendogs. The gun progression was as good, if not better, than that of Half Life 2, and the various emotes were witty while still conforming to the setting and lore of the game. Of course, as with any other single player sidescrolling beat-em-up, the most important aspect - the story - must shine. Revelations 2012 takes four explorers through the heart of the Mayan prediction of Apocalypse in a manner that could potentially become a box office hit. All in all, Revelations 2012 was a great experience for me, and I hope to see other games in the future follow in the footsteps of this game.			"
http://steamcommunity.com/id/jonex90/,1,2.9 hrs on record,"
				7 of 15 people (47%) found this review helpful9 people found this review funny			","
Posted: July 7, 2012
												Words cannot express how incredible this fine game is. The amount of work put into the story alone is worth the retail price. Upon starting up the game you are treated to an amazing intro video to give you an in depth look into the story. I was surprised at the quality of character design and voice acting, definitely well thought out.The level design is also well made, paying attention to core sandbox gameplay and giving the players plenty of choice. The co-op adds to the intensity of the combat and exploration of the lush environments.It's so much fun to fight the hordes of natives and immerse yourself in the thrilling boss battles. I literally could not stop re-playing some of the boss battles. I always had to have more.I can honestly say that Revelations 2012 is one of the best games I've ever played and will continue to play it until the day I die.			"
http://steamcommunity.com/id/Favonius/,1,5.4 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: September 6, 2012
												Panie idź pan w♥♥♥♥♥♥XDLETS TWIST AGAIN, LIKE WE DID LAST SUMMER...			"
http://steamcommunity.com/id/zephzephzeph/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: December 19, 2016
												reading the reviews was more enjoyable than playing the game			"
http://steamcommunity.com/id/monkfish/,1,1.3 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: December 2, 2013
												If anyone ever has doubts about making video games just keep this in mind. This game got published on steam. The sky's the limit.			"
http://steamcommunity.com/id/64508904536/,0,5.3 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 25, 2014
												GOTY of 2012 and all the years to come!NOT!			"
http://steamcommunity.com/id/Theraintransformed/,1,3.2 hrs on record,"
				35 of 71 people (49%) found this review helpful12 people found this review funny			","
Posted: January 1, 2013
												thubms upp this reccomendaton if ure playing revelotion 2012 in 2013 #yoloswag #200%♥♥♥♥♥ancient mayan ♥♥♥♥♥s be wack dawg			"
http://steamcommunity.com/id/sickdooger/,1,5.2 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: June 22, 2014
												made by two brothers and they put nude skins in the game10/10			"
http://steamcommunity.com/id/mrepic/,1,3.6 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: September 3, 2012
												Somebody's been drinking that haterade!			"
http://steamcommunity.com/profiles/76561198081232115/,0,0.7 hrs on record,"
				6 of 12 people (50%) found this review helpful3 people found this review funny			","
Posted: November 1, 2015
												oh wow.within 15 minutes of playtime, i knew i had ♥♥♥♥ed up.i literally couldn't play it enough to do an in-depth review, (props to anyone who could) but what i noticed off the top were;-♥♥♥♥♥♥ graphics-Worst LFD2 ripoff you know-moaning noises when you get hurtas well as many more, but please don't make me go back...please.			"
http://steamcommunity.com/profiles/76561198044608740/,1,8.1 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: March 6, 2014
												♥♥♥♥ you, Megan...			"
http://steamcommunity.com/profiles/76561198051954035/,1,5.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 8, 2014
												best game of this generation 15/10 buy the 4 pack send to all friends play together such togetherness much teamwork wow			"
http://steamcommunity.com/profiles/76561197987416787/,1,0.5 hrs on record,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: July 10, 2012
												avgn should review this			"
http://steamcommunity.com/id/RozPierog/,0,10.7 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: February 7, 2016
												Great fun game that gave me cancer faster than I can say ""This game is♥♥♥♥♥♥quot;.Buy 4-pack for your friends and attend chemo together			"
http://steamcommunity.com/id/theoriginalsine/,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: June 21, 2014
												game is goty 201211/10 would play again			"
http://steamcommunity.com/id/enrymion/,1,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 17, 2015
												Not at all as terrible I expected.			"
http://steamcommunity.com/profiles/76561198116307567/,1,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful6 people found this review funny			","
Posted: April 7, 2015
												Amazing game rate it 9/11I FINISHED IT IT TOOK 6 HOURS BUT ITS DONE			"
http://steamcommunity.com/id/battryboyz/,1,4.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 2, 2015
												goty 2069			"
http://steamcommunity.com/id/alelallele/,0,4.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 11
												it's really 2012...bad graphics, bad ai, etc,and y u're killing natives anyway...			"
http://steamcommunity.com/id/Jason808094/,1,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 19, 2014
												This game has been improved and is well worth the price of $2.50. The graphics have been improved, wired gantlet thing is gone from what i have seen, and the ""personalized"" clothing has been replaced with some sort of white and red ""armor"" thing. This is deffinatly a try with friends sort of game and if you have 7$ get the four pack and force them to play it's great fun really and truly i just played the single player so far and have enjoyed it Once again get this game and play with friends. "
http://steamcommunity.com/id/bonghitsvilleorbust/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 1, 2016
												they RETURN!!!!!!!!!!!!!!!!!!!! and theyre BETTER THAN EVER!!!!!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/BroDuck/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2012
												heheh.			"
http://steamcommunity.com/id/bird_tengu/,0,4.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 27, 2012
												this literally killed me			"
http://steamcommunity.com/id/Paahdin/,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: November 24, 2016
												Game of the year 2016			"
http://steamcommunity.com/profiles/76561198069168393/,1,9.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2016
												5/10 with a friend.2/10 without.Carbon copy of left 4 dead, just a little worse but its good for a few laughs. If ya have someone to play it with its definitally worth the 2.50			"
http://steamcommunity.com/id/DrakeDangereux/,0,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: October 14, 2016
												A former Yoga instructor(and probably now frat-girl/pornstar),an army officer from every Call of Duty ever,the Angry Video Game Nerd and..Kelly go on a magical journey of discovering Mayan nomenclature and genociding them while they're at it.Does that sound fun? It does! But it doesn't save this game from how ♥♥♥♥♥♥ it is.Also James Rolfe wants his money for using his likeness and making him say ""AWWH♥♥♥♥♥♥YEAH"" whenever he eats an Mayan's heart.And Olmec too.			"
http://steamcommunity.com/profiles/76561198047847157/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: November 2, 2015
												One of the few games where I can dance and slide around at the same time!The best possible improvement they could have made with this game is giving the player the ability to permanently dance while still allowing the to slide and also add in the ability to shoot while dancing. The blurry text in the ""Lore"" option isn't that big of an issue, nor are the gross graphics (Because gameplay over graphics right?... That said... The gameplay is worthy of the graphics...)10/10 Would Safety Dance Slide Again.			"
http://steamcommunity.com/id/Mrafixu/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 12, 2016
												Chemiotherapy simulator 201210/10 would get cancer from finishing this game again PS. I'm almost certain, that with the 5.2h I needed to complete the game with my friends, I've played it far longer than most of it's developers.			"
http://steamcommunity.com/id/letsgetjetpackin/,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 10, 2013
												It's not a bad game, but it's not a good game either.  It's like playing through a movie from Mystery Science Theater 3000.  It's corny and cheesy as heck, it's got terrible special effects, it's got acting so bad that it's good, and it's just so much fun to riff on with a couple of buddies.I will say this, though: there are much, MUCH worse games out there than this one.  Like the War Z.			"
http://steamcommunity.com/profiles/76561198024650463/,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2016
												It is a bad game, but  good game.In the same way as films such as The Room or FoodFight are bad but enjoyable due to this fact, so is this game.Do not go into it expecting to be a serious experience.Get some friends and play this co-op and you will enjoy yourself.Graphics= 5/10Gameplay=10/10Major Boss Fights = 10/10Sounds= 1/10Left4Dead Clone = 10/10Yes i do recomend this game.But do play with friends or theres no point.Also watch out for traps.....there everywhere			"
http://steamcommunity.com/id/astarte/,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2015
												♥♥♥♥			"
http://steamcommunity.com/id/TheBigBoss3312/,0,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2015
												Well, that's just gross.			"
http://steamcommunity.com/id/akdota/,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13
												♥♥♥♥♥♥♥fucjk my ♥♥♥♥ !@			"
http://steamcommunity.com/id/loadsamoney/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 11, 2015
												good stuff			"
http://steamcommunity.com/profiles/76561198027670448/,0,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2014
												Too clunky freezes a lot.			"
http://steamcommunity.com/id/DerekthePineapple/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 2, 2015
												ham just buy it u faget			"
http://steamcommunity.com/id/MaRiCSGO/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: May 10, 2015
												Totally worth it. The amazing grass jpeg's when they turn away from you when you walk twords them. It's really NextGen graphics. GTA V can't compete with the amazing game bosses.			"
http://steamcommunity.com/profiles/76561198055546014/,1,1.9 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: August 11, 2013
												20/10			"
http://steamcommunity.com/id/genuinememes/,1,7.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 13
												Great game, had a fantastic time playing with friends. Would definitely recommend if you have 3 friends willing to delve in to the rich lore that this amazing game has to offer. While it delivered a controversial message regarding the treatment of Mexicans, I thought that it was one of the greatest games I had ever played. I can see how this won Game Of The Year back in 2012!!! "
http://steamcommunity.com/id/theshadowbringer/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 17, 2015
												My job as a reviewer is to make sure that every game sounds amazing....That's how it works, right?


YouTube™ Video: Steam Gems: Revelations 2012 (Episode 3) 

			Views: 99		

			Tweet tweet, Mutha Effa: twitter.com/marlilecolin Where I Maybe Sometimes Stream: twitch.tv/marlile Forget to Subscribe? Start Remembering! Read my Steam Curator Reviews!		

 "
http://steamcommunity.com/profiles/76561197992897455/,1,10.6 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: September 20, 2014
												the only way to survive is to dance till dead.... awesome game!			"
http://steamcommunity.com/id/shitsticker/,1,0.2 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 19, 2014
												MEGAN!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/Psyfe/,1,1.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 27, 2014
												Amazing innovative gameplayOriginal levels with purpose10/10 game of the year every year			"
http://steamcommunity.com/profiles/76561197995000307/,1,0.4 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 27, 2014
												One of the most innovative co-op experiences on steam. Truly this is a hidden gem on steam!11/10 Will play again!			"
http://steamcommunity.com/id/thatOneFailure/,1,1.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 19, 2014
												Megan!!			"
http://steamcommunity.com/profiles/76561198008804938/,0,12.6 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: November 2, 2014
												♥♥♥♥♥			"
http://steamcommunity.com/id/shaftn/,1,3.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 5, 2013
http://forums.steamgames.com/forums/showthread.php?t=2686931GAME OF THE YEAR 2012			"
http://steamcommunity.com/id/fr0zeNid/,1,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: October 1, 2016
												looks like a community made l4d mod			"
http://steamcommunity.com/id/CriBENUA/,1,1.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 23, 2014
												10/10			"
http://steamcommunity.com/id/beezlebob/,1,6.3 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: November 27, 2014
												Ahhh this game is soooooooo bad that its addictive to play....... WTF is with the voice acting. If you are up for dispensing justice to cod piece wearing south americans and having an out of mind experience whilst doing it without drugs...well then, this is your game			"
http://steamcommunity.com/id/CriBENUA/,1,2.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 23, 2014
												10/10			"
http://steamcommunity.com/id/KingofSexy/,1,3.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: August 5, 2014
												The greatest revelation of the year of our lord 2012. 10.487/12Looking forward to a sequel.			"
http://steamcommunity.com/id/papabearslol/,1,2.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 22, 2014
												It is the best game 2012, i am so amazed			"
http://steamcommunity.com/id/shrekdonkey/,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 21, 2012
												the world is doomed			"
http://steamcommunity.com/id/airodinamic/,1,8.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2016
												This game will give you Cancer!			"
http://steamcommunity.com/id/BillyMaize/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 1
												very fun and educational			"
http://steamcommunity.com/id/issaknife420/,0,4.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 16
												the total brightness is too low, halfway into the intro i could only see lights			"
http://steamcommunity.com/id/fullerspectrum/,1,1.9 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: June 22, 2015
												When falling from a high place, dance or dieno. seriously. dancing negates fall damage. have fun.also avoid this game like the plague, goty 2012.			"
http://steamcommunity.com/id/usedsoap/,1,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28, 2015
												good fun 10/9 coolio			"
http://steamcommunity.com/id/Archvoullf/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 13, 2016
												this game makes me feel unclean10/10			"
