user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/girldoesrant/,0,2.3 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: March 13, 2015
												I really wanted to be able to give this one a positive review. Even with the rose-tinted glasses of having played and immensely enjoyed the original EDF. The first had its good and bad points, but it was the good points that salvaged the game's bad ones. Yes, repetative gameplay is pretty much the staple of this series, but it never got too boring because of the campy, B-horror tone, the hilarious enemy physics (dead ants bouncing gloriously into the heavens) and the scale and variety of the creatures.Unfortunately, IA seems to have decided to do away with all that. Gone is the humor. Replaced with a more serious (but still somehow silly) gritty approach. Gone are the physics and the scale. Gone is the variety (well, you get some variety...if you like Spider Type A, B, C. Mix that up with Bee Type A, B, C, etc.). It's nice to have larger maps to explore, but they're hardly inventive or varied enough.  Overall, it was a pretty dissapointing experience.			"
http://steamcommunity.com/profiles/76561198003657600/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2014
												So apparently no one reviewing this game prolly has never played EDF 2017 or the newer one probs cause they are console only, but this game is no where near as good as those. First this was made by a DIFFRENT developer than the other EDF games. This game is a mess it takes everything that makes a EDF game and throws it out the window, the way the bullets stop 10 feet infront of you and dissapear the reload system blows its a Gear of War type of system. The way you get new weponds suck in the other EDF games you get random drops for killing the bugs and stuff and you get new ones that way it was cool cause there was over 150 of them. This game alot lacks scale the levels and super small not to mention the destruction sucks and its really just overall a buggy game, do yourself a favor and buy a 360 and play EDF 2017 or get 2025 for 360 and PS3 you will see what i mean.			"
http://steamcommunity.com/id/godzillasushi/,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 8, 2013
												EDF! EDF! EDF! EDF! EDF! EDF! EDF! EDF!(Don't forget to use the FOV & FPS fixes available for this games! makes it much, much better)			"
http://steamcommunity.com/profiles/76561198030194888/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2014
												great game large variation of weapons to use and all around a fun and chaotic game			"
http://steamcommunity.com/id/RogerTehAlien/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												10000000000000/10would bang			"
http://steamcommunity.com/id/exorcism/,1,43.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2015
												Ever have any thoughts of just going to your house, finding a bug, and shoot a rocket at it? Well you can do this in this game. Except the bugs can kill you. And blow up your house.  But shooting them is fun.			"
http://steamcommunity.com/profiles/76561198128949623/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 29, 2016
												Amazing Game full of explosions and a ton of awesome bosses and weapons. Game gets difficult after a few levels and can be a real challenge to play alone.			"
http://steamcommunity.com/id/Shingen666/,1,46.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 10, 2013
												Okay, so this game is fun if you like mindless insect slaughter with futuristic weapons, expecially with a friend or 2.Although, to find all of the weapons, and to lvl up every ""armor"" (class), you need countless amounts of hours, which is kinda sad...Despite that i don't get fed up with repetitiveness quickly, after basically 25+ hours of grinding ONE LAST WEAPON, I'm sick of this game. kthxbai.			"
http://steamcommunity.com/id/TastyMints/,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												This game is fun as hell, but also short and has no real ending that I'm aware of. Good classic shooter fun and a barrel of laughs once you get to high tier Battle Armor weapons and end up blowing up two city blocks to kill a dozen ants.			"
http://steamcommunity.com/profiles/76561198037397129/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2016
												Not bad. Only tried the flying power armor so far and the guided missiles are definitely the BEST weapon available, you don't even have to aim except in the general vicinity. That and the cluster rocket, both tier IV I believe. Giant enemies stomping around and firing at you are interesting at first anyway. Some mindless fun to be had.			"
http://steamcommunity.com/profiles/76561197961956141/,1,71.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2012
												3 men, a trillion alien bugs, unlimited ammo. Great old fashioned action fun. If you just want to shoot things and see explosions and unlock super awesome guns like the grenade launcher that launches grenades which split into several homing missiles. Badass.			"
http://steamcommunity.com/id/serenityabyss/,1,53.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2012
												Bugs...Super guns? I am in! Have a lot of stress and just need to blow something up? Then this is the game for you! I am not a really big bug fan and I have just too much fun of blowing up my enemies the 'spiders' with a nuke. Really makes me smile...in a sadistic way, but still sane somewhat. Bring your friends and let the insanity go crazy!			"
http://steamcommunity.com/profiles/76561197995173255/,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2014
												Amazing. Just amazing. I never want to stop playing this.			"
http://steamcommunity.com/id/mryyelo/,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 9, 2014
												This game lets you kill giant bugs with rockets. I would recommend this to anybody who hates bugs and don't think that insecticide is enough pain. Unless you hate bugs so much that you are terrified of them.			"
http://steamcommunity.com/id/tapantu/,1,16.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2013
												NON-STOP BUG KILLING ACTION!			"
http://steamcommunity.com/id/thomasweddige/,1,208.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 6, 2013
												Bugs Bugs Dead Dead			"
http://steamcommunity.com/profiles/76561198017701618/,1,31.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2016
												Its a fun, cheap game you can jump into and just start shooting.			"
http://steamcommunity.com/profiles/76561198002584883/,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2014
												Incredibly fun co-op action. Get a couple friends and kick some B-Movie butt.			"
http://steamcommunity.com/id/mrscabs/,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												Quick, arcade style combat. Simple and refined, it's good for casual pick up & play.			"
http://steamcommunity.com/id/leproutos/,1,5.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 23, 2012
												sympas			"
http://steamcommunity.com/profiles/76561197961784098/,1,49.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 9, 2014
												YEAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!			"
http://steamcommunity.com/profiles/76561198003657600/,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2014
												So apparently no one reviewing this game prolly has never played EDF 2017 or the newer one probs cause they are console only, but this game is no where near as good as those. First this was made by a DIFFRENT developer than the other EDF games. This game is a mess it takes everything that makes a EDF game and throws it out the window, the way the bullets stop 10 feet infront of you and dissapear the reload system blows its a Gear of War type of system. The way you get new weponds suck in the other EDF games you get random drops for killing the bugs and stuff and you get new ones that way it was cool cause there was over 150 of them. This game alot lacks scale the levels and super small not to mention the destruction sucks and its really just overall a buggy game, do yourself a favor and buy a 360 and play EDF 2017 or get 2025 for 360 and PS3 you will see what i mean.			"
http://steamcommunity.com/id/Fyroan/,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2015
												Killed a giant carriercarrier started to falldecided to run from it prometheus styledied100/10 GOTY every year			"
http://steamcommunity.com/profiles/76561198002584883/,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2014
												Incredibly fun co-op action. Get a couple friends and kick some B-Movie butt.			"
http://steamcommunity.com/id/johnkez/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2015
												New Detriot is still nicer then Old Detroit.			"
http://steamcommunity.com/profiles/76561197978362028/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2014
												Great Game. Very Fun, Lots of Co-op game play!    But needs more Online Players. Cant find anyone at all who plays, But would love to play with someone!			"
http://steamcommunity.com/id/leproutos/,1,5.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 23, 2012
												sympas			"
http://steamcommunity.com/id/mrscabs/,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												Quick, arcade style combat. Simple and refined, it's good for casual pick up & play.			"
http://steamcommunity.com/id/garrant/,1,39.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 30, 2013
												It's like starring in your own Grade-B Sci-Fi movie.			"
http://steamcommunity.com/id/flanbar/,1,14.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 7, 2013
												This game is possibly the best shooter I have ever played. This has some pretty awesome gameplay. Buyer beware, there is a lot of bugs in this game.			"
http://steamcommunity.com/id/DemonicBox/,1,6.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 8, 2014
												Too many bugs, how did this game get released with so many bugs, its so hard to kill all these bugs! :P			"
http://steamcommunity.com/id/hootie00/,1,11.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 19, 2013
												It's like if Starship Troopers had voilent sloppy cheap sex with War of the Worlds, and aborted the late-term fetus (which represents the poor production value)Kind of fun, if you ever played Body Harvest on the N64, its pretty much like that, but instead of wearing a giant orange condom you're wearing some badass japanese gundam style armor, and you have buddies, and there are GIANT ♥♥♥♥ING SPIDERS OH DEAR GOD THEY'RE HAIRY AND THEY MOVE JUST LIKE SPIDERS AND I HATE SPIDERS SO MUCH OH MY GOD.Kind of fun :3c			"
http://steamcommunity.com/id/tehzig/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2011
												EDF!  EDF!  EDF!  YEAAAAAAAAAAAAAAAH!			"
http://steamcommunity.com/id/ganfiza/,1,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 1, 2013
												starship troopers wif extra spess mahreens action10/10 wud insect again			"
http://steamcommunity.com/id/shapeshifters/,0,12.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 23, 2014
												Gay x1000, no local co-op.			"
http://steamcommunity.com/profiles/76561198018873326/,0,13.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 21, 2014
												Weird difficulty curve, it's never between too easy and too hard, there are some weapons in the game that kick♥♥♥♥♥and some that do F*ck all. Some enemies meant to be difficult arent and some just can't be beaten.			"
http://steamcommunity.com/id/WolfBronski/,1,38.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2013
												Played this at a friend's house on his Xbox 360.  It's a simplistic game, with a simple premise and a simple minded story, but with friends it can be a hoot.  It was released as a budget priced game so you can't expect too much.  If you go in with all that in mind, it really is a blast as long as you don't have to solo it.			"
http://steamcommunity.com/id/Skyrilla/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 25
												It's a fun intro to the EDF games if you weren't familiar with their console counterparts. Plenty to shoot, destroy and pick up and level up by yourself or with some friends. May not be that popular now, since 4.1 is out, so you may be falling back on your friends because forget pubs. Getting the achievements will be a major chore aswell.Pros:-Good, clean fun-Lots of arcade valueCons:-Not the best looking game, not even for its time-Tends to get a little annoyingly difficult at times (solo play)			"
http://steamcommunity.com/profiles/76561198059697244/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2016
												While i do recommend  this game, i do have to stress that you should buy any other EDF games in the series before this one. EDF Insect Armageddon takes itself a bit too seriously, for being a game about thousands of army men going out and shooting giant ants in the face, and it can get a tad Same-y at times.But, if you are looking for an introduction to the series, not a bad way to start, especially for 10 dollars!			"
http://steamcommunity.com/profiles/76561198092002534/,1,109.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 3, 2014
												Really good game. I recomment it to everyone who likes serious weps and fighting against strong enemyes. the game is teambased and good for having fun with friends. but it would be good if you add ingame chat, expect of voicechat, and let us choose maximum quantity of players, from 1 to 5.			"
http://steamcommunity.com/id/fireston/,1,9.5 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: July 19, 2016
												Started playing it again to prepare and hype myself up for EDF 4.1, I remember this game being fun but not this fun! Having a blast playing it second time around really enjoying it with my buddies! Makes me feel like a starship trooper!8/10			"
http://steamcommunity.com/id/jedik1999/,1,7.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2014
												This is a fantastic example of an underrated game that is still amazing, if just played for the laughs. The story is decently solid, and the dialogue between the seemingly omnipotent ""Intel"" and ""Ops"" is hilarious. Overall, EDF: Insect Armageddon is a game that truly deserves its 69 Metacritic score.			"
http://steamcommunity.com/id/vherostar/,1,6.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 25, 2013
												Amazing fun for co-op gameplay.			"
http://steamcommunity.com/id/HomeZz95/,1,16.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 25, 2015
												It's not 2017 or 2025, but it's still fun as hell.9/10			"
http://steamcommunity.com/id/bottled_water/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												if you like shooting bugs and big space ships then you will probablly like this			"
http://steamcommunity.com/profiles/76561198030018178/,1,12.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 19, 2016
												Bug and giant robot killing at it's best!   Just don't go into this game expecting to much and you'll have  a great time.			"
http://steamcommunity.com/id/cerzel/,1,46.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 9, 2014
												Earth Defense Force: Insect Armageddon is the only American game in the series, and so naturally they totally misunderstood the camp and replaced it with HOO-RAH military dickwaving.That aside, it added a bunch of features that were later totally ripped off by Sandlot in 2025; as expected of the creativity-devoid Japanese. Unfortunately they also added a heap of pointless grinding and forgot to include about 40 or so missions that are clearly missing from the very much unfinished game.I give Insect Armageddon 4,000 ants shy of a hill.			"
http://steamcommunity.com/id/gogoris/,0,6.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 7, 2014
												Being an owner of EDF 2017, I grabbed this game during the Summer 2014 sale. The game overall is good, but not worth the price of full admission, and here is why:Pros+Graphics+Engine+Keyboard/Mouse & Controller support+Online Co-Op+4 Different Player ClassesCons-Very Short Game-Singular setting (no Fields, Undeground, Metropolis variants, or Beach settings-Not Giant Mechas/Godzillas-Certain weapons are tied to certain ClassesOk, so overall the game is NOT as good as EDF 2017. Sure, the game looks great, but the designs are highly ""western"". They've removed those chromed Hectors and flying ships (like in 1950s sci-fi movies) for more Americanized grimdark enemies. Very little color in the game at times, ants and spiders practically blend into the Detroit setting (which is the ONLY setting). You play a very short amount of levels in city that looks the same. No green fields with small buildings, no ravines, no beach areas, no different city changes, no underground missionss.It plays like EDF, it sort of looks like EDF, but honestly its not worth the current 9.99 price of admission. If you can get it for 4.99, go for it if you're wanting some gun-and-run action. I would not recommend this to 1st timers, but a fan of the series might enjoy it.			"
http://steamcommunity.com/id/alexspeed/,1,21.3 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: December 15, 2011
												I was sceptical; Its a console port from an not well known studio.But this game really suprised me, its a bit like Serious Sam, but with Bugs and Aliens.You cant approach this game with high expectations, because then it will not deliver.The graphics are surley not awesome or great, they do their job neverthless.This is a solid port all in all, keys can be reassigned, resolutions can be set. Framerate seems to be capped, not good, but with all the action youre probably too busy to notice it. I encountered no crashes or technical problems... but millions of BUGS ;)Its addicting, you unlock weapons and levels for your class. You can play the campagin and a survival mode, off- and online with online co-op. (havent tried online yet).If you are looking for cheap, mindless action, lots of explosions, the ability to flatten whole cities and kill tons of bugs and aliens - this is it.No thinking, planning or strategy... Just you, lots of guns and the Bugs.			"
http://steamcommunity.com/profiles/76561197988113155/,1,4.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 29, 2014
												If you like tps and 60's campy horror films then is a must have! Blasting tons of giant insects and spaceships could not be more fun. Best if played with a friend or two, EDF: IA is a very fun way to kill time (and bugs!). Besides the typical campaign mode found in most games, EDF: IA also has a weapons & armor unlocking system and survival mode which pits you against wave after wave of enemies, played solo or with others online. For the current price, EDF: IA is a steal.Some aspects of the game are better than EDF 4.1. I personally enjoy leveling up which isn't present in 4.1. I also like the grity graphics compared to the more anime style of 4.1. Its all about what your taste is but EDF: IA is a worthy spin on the series. Overall I like 4.1 a little better but I play both, depending on what mood I'm in because they play differently.			"
http://steamcommunity.com/profiles/76561198138851209/,0,1.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 14, 2014
												sorry guys.  i really wanted to like this game.  i mean i REALLY REALLY wanted to like this game.  i have been an EDF fan since GDF days.  i thought, how hard could it really be to make an EDF game?  even i know the formula, these developers surely couldn't have messed it up.how to make EDF game1. fill stupidly large area with large amounts of generic destructible objects, i.e. rocks, buildings, etc.2. put bugs or robots or aliens or something on the map - lots of them, like wayyyy too many3. make tons of weapons of radically varying levels of actual usefulness and cram them in4. create mission scenarios that are all as vague as humanly possible cuz they are all the exact same: kill everything5. crank all engine physics up into the red, then do it again 2x for good measurejust like that, i've made a good EDF game.  so what went wrong here?EDF is not an action 3rd person shooter series.  it is sooo slow, missions are mind-numbingly long, it's repetitive beyond all reason and you never really feel like you've made any progress in the games because nothing has changed.  you're doing the exact same thing you were 2 missions ago.  literally - nothing has changed.  it has a heavy hypnotic, zen-like quality to it - clearing a massive map is simple but tedious, and there is a special kind of old school arcade pleasure in glancing at your minimap occassionally to see the field of red dots slowly thin.in insect armageddon, they have forgone that slower pace, and put in it's place a weird checkpoint system where enemies come in individual waves.  they made a decision to have the bodies ""vaporize"" instead of just explode into the distance - a damn shame considering the gonzo physics has always been a huge draw for these games.  the cheeky humor is intact, although they went for more starship troopers than godzilla.  the guns definitely blow stuff up.  but it just doesn't hit the spot, not for a long-time EDF fan anyways. if you're looking to scratch that meditative, map-clearing arcade itch, i highly recommend just picking up Lost Planet: Extreme Condition instead if you don't own it already.  it's not the same as an EDF game and hopefully one day we'll get a real one here but for now it'll have to do.			"
http://steamcommunity.com/id/WARDEATHFUN/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 21, 2016
												Disclaimer~ I have played this more on the PS3 version of gameI've heard so many negative things about this game. This is odd, because the reviews are very positive on the Steam page. The negativity seems to be very similar to what Duke Nukem Forever struggled with. Players that remember the previous titles wanted a specific experience the new one didn't deliver on. Like Duke Nukem Forever, this game isn't actually that bad as long you judge it for itself rather than the others. I have not played the previous title of Earth Defense Force. I can only say that my experience with this title was simply positive. Do I think this is the best thing since gravy? No. I will say this was a better Starship Troopers game than the actual Starship Troopers game. The gameplay is okay. It's not too slow, it feels like it's actiony enough for it to be arguably be considered fast paced. While it is fun at first, I will say that the weapons you start with get very dull after awhile. All the enemies you fight, they have a lot of health. This causes you to resent yourself for choosing any of the fully automatic weapons later in the game. The solution is to have slower rate of fire weapons or missile based weapons. It gets more tedious, however, when you start unlocking the good weapons that hit the targets for you by heat seeking them. You could literally aim at the sky and the missiles will figure out the rest for you. This basically means that you don't even have to play the game anymore to play the game. This is sad, because I feel it could be very gun to combat against enemies with a variety of firepower instead of feeling I have to use specific type of weapons. I cannot help but feel a simple solution would be to just make each weapon have different strengths and weaknesses rather than just saying ""these are the best weapons, you unlock them later.""The player can also pick classes of soldier, which is an interesting touch. There is one with a jetpack, another that's compensating speed for other perks, etc. You can pick based on your playstyle. Downside when playing online? The fastest player gets all the kills and all the tanks sorta just show up late to the party, thus you can argue you're being punished for picking the armor class soldier. Though, not as punishing as being the one guy that picks a cannon based weapon while the other players spam rockets into the sky and hits everything in the area.The enemy diversity isn't drastically huge, it's pretty limited. It isn't so small that you will get bored right away, but it does tarnish replay value. That's the same with the actual missions, they're all the same. The game just doesn't feel interesting as far as goals or purpose. You sorta just play to kill.Online has some expected choices, such as survival. It's okay, it's not super enjoyable because of the weapons once again as earlier mentioned. The main attraction is just coop for the main game, the ""story"" I guess we'll call it. Overall, it's a positive experience. It's an okay game, kinda like how some B-Movies are an okay movie. You might not play that movie a whole lot, you'll watch it every time and again. This game? I beaten it on PS3 for single player and never touched it since. I have a hard time wanting to play it on PC. I do think $10 is worth it, but maybe even wait for a sale.6/10Pros-Cheap game, good experienceGameplay is pretty fun and exciting at first. Some variety of player customization, such as weapons and character classYou fight giant bugsYou get what you paid for.Cons-Replay value is lowGameplay is pretty lacking for the long term, it's like a firework. Exciting at first, then you realized you've spent some money on something for very temporary satisfaction that could have gone elsewhere.The game feels lacking and empty as far as content goes, even though I cannot figure out as to why. Some weapons are poorly balanced, some are easily spammed and take any skill out of the game, thus all the satisfaction of playing. Ruins the game for other players as well that don't get to kill anything because of their power.6/10. A positive experience. Not a bad game, but not great.			"
http://steamcommunity.com/profiles/76561197979546284/,1,49.5 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 17, 2014
												You in the mood fir some good ol' fashioned meat and taters alien-bug-shootin'?Play this game.			"
http://steamcommunity.com/id/ayerrin/,1,4.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 10, 2014
												This game is the real ♥♥♥♥ing deal. You don't and won't understand until you play it. Totally worth.			"
http://steamcommunity.com/id/dojikkomeido/,1,4.7 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: January 31, 2014
												EDF has always been a fun co-op game. I'm glad to see it on PC. Spoiler: You die at the end.			"
http://steamcommunity.com/id/spartan_1234/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","
Posted: September 15, 2016
												One of the buggiest games I've ever played 8.5/10			"
http://steamcommunity.com/id/SgtShocker/,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 24, 2014
												Shoot giant bugs to grind levels to get better guns to shoot bugs more efficiently. Good fun.			"
http://steamcommunity.com/id/Anonapotamus/,1,107.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2014
												Campy Humor and non-sensical violence with strange weapons that can have downright silly effects. Not for the spr srs gamer, but a great game to have some FPS shenanigans with friends, co-op is a blast, literally. Just remember to revive your friends after you've blown them into a giant praying mantis that eats their face off.			"
http://steamcommunity.com/id/damiengaze/,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 25, 2016
												I wasn't expecting much but I ended up playing through it exclusively. Blasting bugs felt great and the changing objectives & voiceovers really make you feel like you're leading your squad on a mission in Starship Troopers! BRAVO ZULU, LIGHTNING!			"
http://steamcommunity.com/id/VeersXII/,1,10.6 hrs on record,"
				2 of 4 people (50%) found this review helpful6 people found this review funny			","
Posted: November 29, 2015
												The City of Detroit talking to the City of Chicago.Chicago: Man you used to be a real nice place to go what happened?Detroit: Well you see I used to be a well off city until they came...Chicago: Who came? The Canadians?Detroit: No. The Earth Defense Force.			"
http://steamcommunity.com/id/Steve05/,1,13.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 26
http://pre10.deviantart.net/aa91/th/pre/i/2012/031/f/f/earth_defense_force__priorities_by_quadforcefive-d4oa09r.png "
http://steamcommunity.com/profiles/76561198010298365/,1,15.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 17, 2013
												Very fun and true to its arcade roots. The classes and weapon looting make it very addicting.However, I recommend playing its console prequels if you REALLY want to fight something even more colossal, like giant cyborg dragons that take up your entire screen.Best played on inferno mode, because you're not a pansy, hipster-brony who's against profanity now, are you?			"
http://steamcommunity.com/id/spartan_1234/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful5 people found this review funny			","
Posted: September 15, 2016
												One of the buggiest games I've ever played 8.5/10			"
http://steamcommunity.com/profiles/76561198000444410/,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2014
												Just buy it!!!!!!!!!!!! Giant Bugs, masses of bugs to kill every sci-fi fantics dream come true! plus 3 player co-op with a good amount to revist levels to max out each class to unlock the tier 8 weapons.			"
http://steamcommunity.com/id/im32/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 9, 2014
												Who cares about the story. its ment to blow stuff up. when will steam get a port for the new EDF!?			"
http://steamcommunity.com/id/januschapel/,1,12.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2014
												Single Player: 4 (Tedious repetative and overly difficult late game)Multiplayer: 6 (Any shooter is better with other humans)LAN Multiplayer: 9 (Fantastic fun when you are able to organically interact with the other players)Fantastic Game to play with a group of friends, not incredibly well polished, and generic in a lot of ways, but still enjoyable. The different classes are all distinct in terms of special abilities, but the differences between the different classes' weapons are sometimes so minor that they don't have a distinct feel. Leveling towards the end does feel pretty grindy, with the ramp both of difficulty and experience neccessary to level is incredibly severe after the first hour or so of play. That combined with relativly similar weapons, and having all of the classes level seperatly means that gameplay can become tedious, especially if played alone. This being said, the multiplayer shines. While there are no real changes that i'm aware of between the single and multiplayer modes at all other than AI teamates (that aren't terrible, as I had expected), somehow this game becomes incredibly ridiculously enjoyable when played as a group in the same room. I'd reccomend picking this up for a group of people looking for a fun LAN game, or for a game run online while utilizing a VOIP.			"
http://steamcommunity.com/id/drunkenmasta36/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21, 2013
												Spiders and Mechs and Ants oh my! EDF:IA is like the love child of Starship Troopers and Serious Sam, raised on an unhealthy but oh so tasty diet of pure B-movie sci fi cheese. It's bad. It' so bad that it's just plain awesome! You won't find many shooters that are this crazy. Leveling buildings with rocket launchers. Taking down giant mechanized spiders. Destroying huge motherships. Fighting waves of drone fighters, while trying to survive an onslaught of giant insects, straight out of a 50's sci fi movie. And when you're going to take on an army of arachnids and mechs, you may as well do it in style. So EDF:IA gives you multiple classes to choose from this time. And each one, a complete bad♥♥♥♥♥ Tons of weapons, that make no sense. Unlimited ammo. Seemingly endless waves of enemies in large scale maps. Online co-op multiplayer. And an assortment of some crazy cheese dialogue from your teammates. Sign me up!EDF EDF EDF!!!!			"
http://steamcommunity.com/id/dojikkomeido/,1,4.7 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: January 31, 2014
												EDF has always been a fun co-op game. I'm glad to see it on PC. Spoiler: You die at the end.			"
http://steamcommunity.com/id/SgtShocker/,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 24, 2014
												Shoot giant bugs to grind levels to get better guns to shoot bugs more efficiently. Good fun.			"
http://steamcommunity.com/profiles/76561198000927509/,1,12.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2013
												EDF EDF EDF EDF EDF EDF EDF EDF EDF EDF EDF EDF EDF EDF EDF EDF EDF EDF EDF EDF EDF!!!!!!! "
http://steamcommunity.com/profiles/76561198010298365/,1,15.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 17, 2013
												Very fun and true to its arcade roots. The classes and weapon looting make it very addicting.However, I recommend playing its console prequels if you REALLY want to fight something even more colossal, like giant cyborg dragons that take up your entire screen.Best played on inferno mode, because you're not a pansy, hipster-brony who's against profanity now, are you?			"
http://steamcommunity.com/id/roarazor/,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2013
												All kinds of crazy fun!Completely unrealistic an silly, but its half the fun!Giant bugs to kill. Tons of weapons to kill said bugs. Infinant ammo so nothing stopping you from killing even more of said bugs. Turrets, Big mechs, and more to jump in and control to do even more killing or even stomping.Can bring friends in to kill said bugs. Lots of silly fun!Highly recommend it if you want something a little different with lots of the best kind of stupid fun!			"
