user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198042028479/,1,5.2 ,"
				1 person found this review helpful			","2, 2014
												Love it cant wait to play part two			"
http://steamcommunity.com/id/antnt/,1,10.6,"
				1 person found this review helpful			","2, 2011
												COME ON GMAN CRANK THAT THING			"
http://steamcommunity.com/id/jasjan/,1,0.9 ,"
				1 person found this review helpful			","er 26, 2013
												For those who enjoyed HL2, a continuation of great gaming time.			"
http://steamcommunity.com/id/portponky/,1,0.0 ,"
				1 person found this review helpful			","er 28, 2012
												Detective Gordon Vance must stalk the city streets in an effort to solve the crime of the century: where did all these aliens come from?			"
http://steamcommunity.com/id/salared/,1,4.1 ,"
				1 person found this review helpful			","er 21, 2013
												After 4 hours playing and 1 mile of travelling the game pooped out an ending10/10			"
http://steamcommunity.com/profiles/76561198059338044/,1,4.2 ,"
				1 person found this review helpful			","16, 2014
												The sequal to what I consider to be the greatest game of all time, and it is still pretty good. I liked to think of Episode One as the middle child of the Half Life 2 trilogy. It doesnt really do anything that unique, but is still a very interesting and able game. Most of the enviroments are tight, so its a lot less open world compared to Half Life 2. The absolute best part of this game is the realtionship between Gordan and Alyx. Watching her interact with you is simply amazing. Valve actually made me genuinly care about a character, something very few have. This game only lasted about six or seven hours, but is still a worthwhile experience. Pros:+Everything Half Life+Lighting+Character connectednessNeutral: *Narrow enviroments*The ""Middle Child"" syndromeOverall: 9/10 If anything, you basically need to play this just to get the amazing Episode Two. Its still good in its own respect, but forgetable overall comparted to the other parts. Do not buy this on its own, get it bundled in the Orange Box.			"
http://steamcommunity.com/id/DFSSSSSSSSSSSSSS/,1,6.1 ,"
				1 person found this review helpful			"," 23, 2014
												The one game out of the best series in the world.			"
http://steamcommunity.com/id/persaud64/,1,7.3 ,"
				1 person found this review helpful			","ber 7, 2014
												THIS GAME WAS AWESOME!!!!			"
http://steamcommunity.com/profiles/76561198102573914/,1,6.4 ,"
				1 person found this review helpful			","10, 2014
												for anyone who needs more half life. It is a little short though.			"
http://steamcommunity.com/id/lordebubble/,1,4.5 ,"
				1 person found this review helpful			"," 9, 2015
												Not as good as episode 2 but you should still play it for the story			"
http://steamcommunity.com/id/Freaking_bob/,1,0.3 ,"
				1 person found this review helpful			","30, 2015
												wuv wuv!			"
http://steamcommunity.com/id/jjuswell/,1,4.0 ,"
				1 person found this review helpful			","er 22, 2015
												Quite a good little journey.			"
http://steamcommunity.com/profiles/76561198008855170/,1,5.6 ,"
				1 person found this review helpful			","7, 2014
												Amazing continuation to the outstanding half life 2. 10/10			"
http://steamcommunity.com/id/viperbjw2/,1,11.7,"
				1 person found this review helpful			","8, 2014
												Expanding on the story of Hale-Life 2, this additon in the series will surely give you 10 more hours of new gameplay and opens up the opportunity for installing new mods.			"
http://steamcommunity.com/id/Spexxkri/,1,2.6 ,"
				1 person found this review helpful1 person found this review funny			",", 2016
												Good Episode			"
http://steamcommunity.com/profiles/76561198113014119/,1,5.1 ,"
				1 person found this review helpful			","y 3, 2016
												Half-Life 2: Episode Onefast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effects, good amount of educational information that raises conscious learning, good game. "
http://steamcommunity.com/profiles/76561198019906160/,1,5.2 ,"
				1 person found this review helpful			","7, 2014
												While now, this sort of content would be marketed as ""DLC"", Valve sold this as a seperate game that didn't require Half Life 2 to play, it continues the story where Half Life 2 ended and executes what happens next well! A shame that Valve has a phobia of 3's, otherwise Half Life 3 would've been released a few years ago. Varied enviroments to shoots things in, amusing dialogue from the characters and has moments worthy of a 1980's / 1990's action movie...except it doesn't overdo the comedy.			"
http://steamcommunity.com/profiles/76561197989996098/,1,6.1 ,"
				1 person found this review helpful1 person found this review funny			","4, 2014
												Half-Life 2: Episone One adds some hours of fun to the Half-Life franchise. This game starts where Half-Life 2 ends and keeps the essence of Half-Life. You will be challenged with a bit more difficult puzzles but nothing extraordinary. Don't expect more than 6 hours to end the game and unlock all achievements. Overall, it's just more Half-Life with nothing new. If you liked Half-Life 2, you will like this new episode.			"
http://steamcommunity.com/id/SyntheX16/,1,3.2 ,"
				1 person found this review helpful			","er 24, 2013
												Half-Life 2: Episode One is in essence, more Half-Life 2.The only issue I had with Episode One was it's short length, lasting maybe 3 hours at best. Time to get all the achievements should be around 3 hours if you do them all in one playthrough, or 6 if you do it twice.In conclusion, you should buy it just for that reason. For more details, see my Half-Life 2 review.			"
http://steamcommunity.com/profiles/76561198124014769/,1,37.6,"
				1 person found this review helpful			","1, 2014
												I found Half-Life 2: Episode 1 to be a worthy sequel to Half-Life 2. Although the episodic approach to game release obviously shortens the play time, I still find it quite re-playable. Admittedly, it isn't quite as impressive as Half-Life, Half-Life 2, or Episode 2, but it is definitely worth playing whether or not you are a Half-Life fan, and I feel like it is sometimes underrated, as you spend the majority of the story accompanied by Alyx, and builds off of it as the story progresses. I really enjoyed playing it.			"
http://steamcommunity.com/id/pwkfisher/,1,0.4 ,"
				1 person found this review helpful			","29, 2011
												(See: Half-Life 2)			"
http://steamcommunity.com/id/mr__red/,1,3.9 ,"
				1 person found this review helpful			"," 17, 2015
												Again, I repeat: I played the Half-Life 2 and (ep. 1/2) in 2008. Here's what I'm talking about this episode: interesting and dark, these two words epitomize this episode. +10/10			"
http://steamcommunity.com/id/tmlicdb/,1,2.8 ,"
				1 person found this review helpful			","y 1, 2016
												6/10Decent, short game but I encountered way too many bugs and glitches to enjoy it thoroughly.			"
http://steamcommunity.com/id/weareaccidentswaitingtohappen/,1,5.9 ,"
				1 person found this review helpful			"," 6, 2014
												Needs more Gman.			"
http://steamcommunity.com/profiles/76561198022094440/,1,2.7 ,"
				1 person found this review helpful			","r 18, 2010
												Best game ever 2 : Episode One			"
http://steamcommunity.com/id/YoreIore/,1,16.7,"
				1 person found this review helpful			","y 4, 2014
												If you finished Half-Life 2 and wanted some more, then this is the game for you.  Episode One kicks off directly after the events of Half-Life 2 and despite being just a little bit short, the excellent story, game play, audio and visuals continue as well as some small improvements that can be seen if you are paying attention.  It belongs to Half-Life 2 and this should be played as soon as that title has been completed.			"
http://steamcommunity.com/id/shadgrimgrvy/,1,12.9,"
				1 person found this review helpful			","ber 1, 2011
												I know that a lot of people were disappointed by this installment, but I had a hoot playing it. It's been a secret fantasy of mine to be part of a mass exodus out of a doomed city my whole life. I think my secret desire to make such an escape started with a Fourth of July celebration my parents took me to when I was three. These visions of hundreds of people and shimmering explosions in an unfamiliar urban setting stuck in my tiny baby brain and have been with me my whole life. So you can imagine my surprise when over a decade later I'm reliving these memories as I flee City 17 in much the same way I imagined myself all those years ago.This has left me to assume Valve has access to the Jungian archetypes of my mind.			"
http://steamcommunity.com/id/atisz2/,1,43.1,"
				1 person found this review helpful			","y 24, 2016
												Half-Life 2: Episode One is a pretty good continuation of Half-Life 2. The game picks up the story from the point where Half-Life 2 ended: Gordon and Alyx are saved by the mysterious alien creatures (who are our allies here, altough we battled them - among other things - in the first game) both from the explosion and from the unpleasant guy in suit. What we get from here is an action packed escape, much like before, but this time with more zombies and almost completely set in the well known city environment. The finale may not seem as grandiose this time, but the final train ride is amazing.In addition to improved lighting, I noticed the particle effects (almost as good as in F.E.A.R.) looking better than the ones in the original game. It's visually striking how the light shines through the grains of dust.Gordon is accompanied by Alyx throughout the entire game and it is quite refreshing (the dialogues are pretty one-sided though, because Gordon still remains silent and fails to react to anything she says :)) to have her around, after the solitude of the original game. Alyx can still die if we don't pay attention, but this time she's more capable of defending herself.We have the same enemies (expect more zombies, antlions and striders) and weapons as usual (for me it wasn't an issue since I think the weapons are versatile enough), altough we can use the gravity gun more often - the environment is full of heavy, usable objects. As a matter of fact there is an achievement called 'The One Free Bullet' for which you can fire your gun only once throughout the whole game (the rocket launcher does not count as one, but the pistol, shotgun and machine guns do), that one time being crucial (you have to shoot a padlock to advance further). Attaining it may seem hindering, but it's quite fun and not as hard as it sounds.The main problem however arises from Half-Life 2: the story, or rather the lack of it. You still won't be able to find out anything about what's going on, moreover there are new mysteries as well, for example the huge, amorphous creature we meet at the beginning (seemingly using some sort of psionic attacks). For someone who values storyline above almost anything else in a single player game, this counts as quite a big mistake.After all the game is still great, but Valve should have given at least a bit more answers instead of extending the core Half-Life 2 getaway gameplay with a few more hours. Talking about hours, the game is also pretty short and can be finished in about 6 hours (took me less than 13 hours with all achievements attained). I don't think that it's such a big problem however, since it wasn't priced as a full game at it's release. It feels a bit like a link between the original Half-Life 2 and Episode 2, but I'm not saying it should be given a miss. On the contrary, you should definitely play it as it's still a great game and has some memorable moments (make sure to listen to Dr. Kleiner's speech on the menu or ingame via the city screens :))PROS+ improved lighting and particle effects+ having Alyx as a sidekick is fun+ combat is still great, fighting striders is thrilling+ some very creative achievementsCONS- story is still functional, no explanations- setting is motonous- a bit too shortRATING7.5/10			"
http://steamcommunity.com/id/thefrostydr/,1,3.8 ,"
				1 person found this review helpful			","er 16, 2012
												Episode 1 teaches the player to learn to co-op with a skilled NPC, yes, of course, it's got that intense feeling of how much City 17 went through after the Citadel's destruction at the end of Half-Life 2. There's not much to say about it, but I quite enjoyed it, after all, I enjoy all Half-Life games. Still, I recommend it!			"
http://steamcommunity.com/id/outcasted_/,1,16.3,"
				1 person found this review helpful			","0, 2014
												Another amazing game from Gabe Newell,this started the new and immersive world of lore such as vortigaunts using a vort-howl thing showing that vortigaunts have strong voice-boxes... It's also an introduction to the advisors and the Hunters.I give this game a 10/10.			"
http://steamcommunity.com/id/mindxfear/,1,2.8 ,"
				1 person found this review helpful			","er 15, 2015
												""Zombine"" joke is terrible otherwise fantastic.an extraordinary construction and still playable.			"
http://steamcommunity.com/id/bocciardolight/,1,4.4 ,"
				1 person found this review helpful			","er 27, 2016
												All in all a wonderful continuation of the Half-Life story.Metacritic:87 / 100 Metascore8.6 / 10 User Score			"
http://steamcommunity.com/id/nsciora12/,1,3.2 ,"
				1 person found this review helpful			","y 9
												holy fujcking ♥♥♥♥ive never been so immersed into the story like legitits likeumm....IM BEING DIPPED INTO THE STORY LIKE A CHIP IN A DEEP FRYER			"
http://steamcommunity.com/id/DaBrownBear/,1,0.9 ,"
				1 person found this review helpful			","er 26, 2016
												Good entertainment when you dont have nothing to do and has that good Retro look.			"
http://steamcommunity.com/id/jasjan/,1,7.7 ,"
				1 person found this review helpful			","er 26, 2013
												For those who enjoyed HL2, a continuation of great gaming time.			"
http://steamcommunity.com/profiles/76561197970981057/,1,0.0 ,"
				1 person found this review helpful			","er 28, 2016



YouTube™ Video: Hail to the Geek- Deaf Pedestrians 

			Views: 266,680		

			I got a spiderman t-shirt I got Converse that are rotting off my feet I got a bad mustache a reoccurring rash and not a lot of cash I spend it on my stash Man it's good to be a geek Well it's good to...		

 "
http://steamcommunity.com/id/portponky/,1,13.4,"
				1 person found this review helpful			","er 28, 2012
												Detective Gordon Vance must stalk the city streets in an effort to solve the crime of the century: where did all these aliens come from?			"
http://steamcommunity.com/id/gringledoof/,1,37.6,"
				1 person found this review helpful			","24, 2014
												It's a good game, but it's the weaker of the episodes. It's still fun though, especially when Alyx is around (if you know what I mean, heh heh).			"
http://steamcommunity.com/profiles/76561198124014769/,1,62.0,"
				1 person found this review helpful			","1, 2014
												I found Half-Life 2: Episode 1 to be a worthy sequel to Half-Life 2. Although the episodic approach to game release obviously shortens the play time, I still find it quite re-playable. Admittedly, it isn't quite as impressive as Half-Life, Half-Life 2, or Episode 2, but it is definitely worth playing whether or not you are a Half-Life fan, and I feel like it is sometimes underrated, as you spend the majority of the story accompanied by Alyx, and builds off of it as the story progresses. I really enjoyed playing it.			"
http://steamcommunity.com/id/WBdiabeetus/,1,4.8 ,"
				1 person found this review helpful			",", 2014
												Despite what most people think, i think i may prefer this over episode two. This is due to the fact that it includes a lot of close quarters combat which i enjoy. Anyway, this game is essentially a continuation of Half-Life 2 without too much new to comment on (one or two new enemies are about it.) If you really enjoyed the City 17 levels of Half-Life 2, then get it. If you didn't, you should get it anyway because its frickin' Half-Life!			"
http://steamcommunity.com/id/withche07/,1,6.4 ,"
				1 person found this review helpful			","28, 2014
												Perfection continues: part 1.It is little bit shorter than I expected. Only thing I should've mentioned.			"
http://steamcommunity.com/id/paoloiulita/,1,3.9 ,"
				1 person found this review helpful			","7, 2014
												a good continuation of the series, buy and play won't regret			"
http://steamcommunity.com/id/Ultimate_Luki/,1,4.5 ,"
				1 person found this review helpful			","er 2, 2014
												Continuing the story, adding more content, but kinda short.Amazing. A must-have game.			"
http://steamcommunity.com/id/MrTacticalSheep/,1,13.8,"
				1 person found this review helpful			","10, 2014
												A must have if you own HL2. Great expansion of the storyline. Also a good game for achiements, not very challenging, but it's nice to get all of them.			"
http://steamcommunity.com/id/devostator/,1,2.6 ,"
				1 person found this review helpful			","er 4, 2011
												Really good game! Better than any other game!!When you're new in steam and want to buy a game,buy this first!!			"
http://steamcommunity.com/id/Lonethefox/,1,4.3 ,"
				1 person found this review helpful			",", 2014
												Short but sweet.			"
http://steamcommunity.com/id/WhiskersTC/,1,1.6 ,"
				1 person found this review helpful			","6, 2015
												Sequal to half life 2, rly good and recomend it, short but worth it. =3			"
http://steamcommunity.com/id/cheeez/,1,7.0 ,"
				1 person found this review helpful			",", 2013
												big hands pulls you from the wreck			"
http://steamcommunity.com/id/sylvesteraryee/,1,3.1 ,"
				1 person found this review helpful			","er 7, 2014
												Quicky review: Fun, tense and a great addition to the Half-life story.			"
http://steamcommunity.com/profiles/76561198122994602/,1,4.4 ,"
				1 person found this review helpful			",", 2014
												The first episode of Half Life 2 is pretty much just like the original. However, this time the game seemed to be repetitive and unfair at times. For instance, there is a part that requires you to navigate through explosive barrels and lasers, all while not getting hit. If you do, then KABOOM. I died several times on these parts, even on easy. The last mission is also extremely repetitive. Overall, it was really good. (Oh, and Alyx's lines were as cheesy as ever.)Graphics: 9/10Gameplay: 8/10Music: 10/10Replay Value:Moderately HighOverall: 89/100			"
http://steamcommunity.com/id/heiwajima/,1,3.5 ,"
				1 person found this review helpful			","ber 27, 2014
												It's basically a short expansion of Half Life 2 with more chaos.			"
http://steamcommunity.com/id/Drgabi18/,1,4.4 ,"
				1 person found this review helpful1 person found this review funny			","er 4, 2015
												Barney is such a perv.			"
http://steamcommunity.com/id/storkv/,1,10.5,"
				1 person found this review helpful			","r 26, 2015
												Great episode...			"
http://steamcommunity.com/id/bigwhoopa/,1,4.7 ,"
				1 person found this review helpful1 person found this review funny			","28, 2014
												<3			"
http://steamcommunity.com/id/Harry-_-/,1,4.0 ,"
				1 person found this review helpful			","y 11, 2016
												What an incredible game/episode. How I haven't played this until now is beyond me. This is more of the Half life 2 you love so dearly onwards to EP2.			"
http://steamcommunity.com/id/jjuswell/,1,3.1 ,"
				1 person found this review helpful			","er 22, 2015
												Quite a good little journey.			"
http://steamcommunity.com/id/Pur3Bolt/,1,14.5,"
				1 person found this review helpful			"," 23, 2013
												HL2 is great as always, so if you're into the story get it9/10			"
http://steamcommunity.com/id/yiddishpenguin/,1,2.6 ,"
				1 person found this review helpful			","er 11, 2014
												The original episode waiting simulator. The Walking Dead, The Wolf among Us and other games were based off this.			"
http://steamcommunity.com/id/Spexxkri/,1,4.5 ,"
				1 person found this review helpful1 person found this review funny			",", 2016
												Good Episode			"
http://steamcommunity.com/id/lordebubble/,1,3.0 ,"
				1 person found this review helpful			"," 9, 2015
												Not as good as episode 2 but you should still play it for the story			"
http://steamcommunity.com/id/thisisaniceurl/,1,3.3 ,"
				1 person found this review helpful1 person found this review funny			","y 27, 2014
												Like episode 2, only this one sucks balls because it's all underground most of the time.			"
http://steamcommunity.com/profiles/76561198014072434/,1,4.1 ,"
				1 person found this review helpful			","7, 2016
												As much as I like ALL the Half Life games (and especially HL2 + both episodes), this is THE best game in the series, albeit the shortest. This is the definition of action, immersion and atmosphere.			"
http://steamcommunity.com/id/Headhunterz777/,1,7.6 ,"
				1 person found this review helpful			","ry 3, 2014
												A great continuation to the series bringing back the staples of puzzles and some first person action. 10/10			"
http://steamcommunity.com/id/AnhAlexander/,1,8.8 ,"
				1 person found this review helpful			","ber 16, 2015
												10/10 - It's more Half Life, what more could you want? (Besides Half Life 3)			"
http://steamcommunity.com/id/FluffyXVI/,1,416.,"
				1 person found this review helpful			","15, 2014
												Episode One continues the Half Life 2 storyline, and is still amazing.I just wish it was a little bit longer.If you don't already have it, get it in the orange box with the original and the second episode. "
http://steamcommunity.com/id/silentchaostrap/,1,4.1 ,"
				1 person found this review helpful			","er 18, 2015
												Continue ensuring the salvation of humanity, as you escape from the now ruined Citadel, the ruins of City 17 as you try to save as many people as possible.			"
http://steamcommunity.com/id/Underagedrinking/,1,4.5 ,"
				1 person found this review helpful			",", 2015
												Still a good play for a first time in 2015. I did find it short for a blind playthrough that took 4 hours. You could easily double or triple that play time for all achievements.			"
http://steamcommunity.com/id/DSchana/,1,6.1 ,"
				1 person found this review helpful			","ry 28, 2016
												This game is freaking awesome. It has one of the best stories I have ever played or seen.			"
http://steamcommunity.com/profiles/76561197989996098/,1,3.2 ,"
				1 person found this review helpful1 person found this review funny			","4, 2014
												Half-Life 2: Episone One adds some hours of fun to the Half-Life franchise. This game starts where Half-Life 2 ends and keeps the essence of Half-Life. You will be challenged with a bit more difficult puzzles but nothing extraordinary. Don't expect more than 6 hours to end the game and unlock all achievements. Overall, it's just more Half-Life with nothing new. If you liked Half-Life 2, you will like this new episode.			"
http://steamcommunity.com/id/SyntheX16/,1,1.8 ,"
				1 person found this review helpful			","er 24, 2013
												Half-Life 2: Episode One is in essence, more Half-Life 2.The only issue I had with Episode One was it's short length, lasting maybe 3 hours at best. Time to get all the achievements should be around 3 hours if you do them all in one playthrough, or 6 if you do it twice.In conclusion, you should buy it just for that reason. For more details, see my Half-Life 2 review.			"
http://steamcommunity.com/id/tni/,1,3.1 ,"
				1 person found this review helpful			","ry 12, 2015
												j			"
http://steamcommunity.com/id/averykindguyslo/,1,2.9 ,"
				1 person found this review helpful			","er 27, 2015
												WAYYY to short for me but ok..			"
http://steamcommunity.com/id/zami_pt/,1,5.5 ,"
				1 person found this review helpful			"," 23, 2016
												Oh my!			"
http://steamcommunity.com/profiles/76561198117849989/,1,3.5 ,"
				1 person found this review helpful			","ry 28, 2016
												Why am I still buying valve games?!?			"
http://steamcommunity.com/profiles/76561198134580826/,1,30.8,"
				1 person found this review helpful			","ry 25
												Continued Half Life 2. In this episode you must escape from City 17. The main character is Gordon Freeman, a character that you play.All the way you will be accompanied by Alyx.			"
http://steamcommunity.com/profiles/76561197979383016/,1,6.2 ,"
				1 person found this review helpful			","28, 2016
												I have been playing the game for years and now it won't start. Hope to get some help here as I have been unable to contact steam for assistance. Since they control access to the game it would be nice if it was easier to contact them for help. If there is a way, I have not found it. Maybe someone will see this and I can get some help because both episode one and two will not start.			"
http://steamcommunity.com/profiles/76561198254555369/,1,8.8 ,"
				1 person found this review helpful			",", 2016
												Before playing this game I recommend playing at least Half Life 2 to understand this game.Nevertheless if you want to understand more the world of this serie I recommend you to play the previous games in this order:Half LifeHalf Life: Opposing forceHalf Life: Blue ShiftHalf Life 2Half Life 2: DeathmatchHalf Life 2: lost coastHalf Life 2; episode 1I found this game really short but maybe it was due to the fact that I played all Half Life game before so maybe I understand better the game design. Just for saying I spent around 3 hours on this one but I will now have to try hard the achievements. "
http://steamcommunity.com/profiles/76561198090885316/,1,3.3 ,"
				1 person found this review helpful			","er 13, 2015
												9/10If you liked the original Half-Life 2 game, you will like this. It is literally just a continuation, but they didn't call it Half-Life 3 because it's shorter and the story seems more like stuff they had to get out of the way to avoid plot holes and set up for the next chapter.It's an immersive, fun game, and I didn't find any glitches. You play as Gordon Freeman trying to stabilize the Citadel's core and then escaping the city, which you can do in about 2 hours.There are a couple minor additions, like stalkers, allied roller mines, antlion holes you can plug with cars, flares, and most importantly, zombines. You spend a long part of the game fighting your way through zombies, headcrabs, and zombines.Alyx accompanies you the whole way, not getting in your way at all and shooting enemies. She even gets a sniper rifle at one part. The AI really impressed me.Anyway, just buy all the Half-Life 2 games.			"
http://steamcommunity.com/id/KyleJames0408/,1,7.0 ,"
				1 person found this review helpful			","1
												Hello Fellow Physicists,I strongly recommend Half-Life 2: Episode One! It's a great episode addition to the Half-Life series! A cliff-hanger from the Half-Life 2 leads perfectly into Episode One! How could you not purchase it? The game dives more into your connection with Alyx Vance and several other characters that you didn't see all that much in Half-Life 2, and, not to mention, it adds more aliens into the mix! Great game, definitely worth every penny in order to continue the outstanding series!-Kyle James			"
http://steamcommunity.com/id/maggotymax/,1,3.9 ,"
				1 person found this review helpful			","2
												Episode 1 takes place IMMEDIATELY after HL2. Its super short and all that happens is you  leave city 17, setting up Episode 2 .Just as good as HL2, except its short and sweet and to the point, nothing mind blowing happens so you could watch someone play it instead of buying it if you wanted to.Total first time plus achievement hunting took me 7 hours. Again, its short.Buy if you feel compelled.			"
http://steamcommunity.com/profiles/76561198084321745/,1,9.0 ,"
				1 person found this review helpful			","er 1, 2014
												Great story line to continue the journey after HL2, can't wait to start Episode 2 to see how it keeps moving forward.			"
http://steamcommunity.com/id/ParadoxInZero/,1,10.8,"
				1 person found this review helpful			","er 7, 2013
												i beat the game "
http://steamcommunity.com/id/FlemingSter/,1,5.6 ,"
				1 person found this review helpful			"," 2014
Good Story+Good Gameplay=An awesome game10/10 "
http://steamcommunity.com/id/noisebomb44/,1,3.0 ,"
				1 person found this review helpful			","16, 2015
												if you never got enough HL2 from HL2, you should get this			"
http://steamcommunity.com/id/gusheadcrab/,1,3.6 ,"
				1 person found this review helpful			","15, 2015
												Dis gaem, iz awzum part 2 ( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/Bruh1023/,1,6.2 ,"
				1 person found this review helpful			","16, 2015
												Great. Just Like Half Life 2.			"
http://steamcommunity.com/id/jarradmcj/,1,35.6,"
				1 person found this review helpful			","er 30, 2013
												The storys great, And the engine is just made for the game			"
http://steamcommunity.com/profiles/76561198116797261/,1,3.0 ,"
				1 person found this review helpful			","ber 8, 2016
												This is an AMAZING game, It's short, but really fun. And I HIGHLY suggest downlooading it			"
http://steamcommunity.com/id/Naaw/,1,16.2,"
				1 person found this review helpful			","6, 2013
												DIS IS A GUD GAM TOO :D U PLEY AS GORDEN A THERITICAL SIENTIST HO GOT LIEK SUPER POWAZ XD NO BUTT HE HAV A SUT DAT MAK HIM INDESTRUKTABL :D ALEX IS THE GURL IN THE GEM SHE IS COOL TO BUT GORDEN HAV GLASSGOGGLES :D WITCH MAKE HIM COOLER AND COOL BERD :P BARNEY IS COOL TO BUTT HE OWS BEAR TO US!! XD KLEJNER IS A NERD XD ELI IS COOL BUT HE DIES IN EPISOD 2 HE IS IN HALF LIF 1 TO DEN HE GET COOL LEG XD :P 8/10 NOTT THE BEST OF THE SERUIS BUTT COOL ANYWAY 8/10 IF YOU LIEK SHOTERS THIS IS GOOD FOR YU 8/10			"
http://steamcommunity.com/id/whilyam/,1,4.2 ,"
				1 person found this review helpful			","1, 2015
												A fantastic continuation after the end of Half Life 2. My only gripes are that it is pretty short and, for me, the game ruins one of the best parts of Halfe Life 2 by having you re-do essentially the same scene. Essentially, the game is mostly about replaying the last few minutes of Half Life 2, just with better visuals. Still, there's enough new material to keep you interested and it is worth the money.			"
http://steamcommunity.com/id/NAVICHEMPION/,1,6.5 ,"
				1 person found this review helpful			","9, 2016
												VERY GODD GAME			"
http://steamcommunity.com/profiles/76561198096079278/,1,6.6 ,"
				1 person found this review helpful			","ry 29, 2016
												This is more of the same, and that's a really good thing. Classic--a must play.			"
http://steamcommunity.com/id/xXReaperCallinXxD3ADCLAN/,1,2.6 ,"
				1 person found this review helpful			","er 24, 2014
												good game			"
http://steamcommunity.com/id/Lonethefox/,1,6.6 ,"
				1 person found this review helpful			",", 2014
												Short but sweet.			"
http://steamcommunity.com/profiles/76561198179241161/,1,5.5 ,"
				1 person found this review helpful			","11, 2015
												Great game keeps you involved the hole time makes you want more, also it's is a great Sequels to half-life 1 let alone this is just episode 1 of half-life 2 ,episode 2 i say the same thing it keep's you involved and makes you want more valve can't wait to see the next half-life game you will make to add recommend making taking same half-life,garry's mod,counter strike and team fortress fans to help out with ideas			"
http://steamcommunity.com/profiles/76561198134728435/,1,43.1,"
				1 person found this review helpful			","5, 2016
												Half-Life 2: Episode OneA Combine Zombie. That's, that's like a... ah... a Zombine! Right? After Half-Life 2 was released in 2004, Valve decide to release their next Half-Life instalments in episodic sequences. This meant they could release these titles more frequently and thus fans would not have to wait as long between each instalment.***Warning, contains spoilers to previous games in the Half-Life series***The game picks up right where it left of, with the reactor in the Citadel exploding and Gordon being put into ‘stasis’ once again by the G-man. In the opening sequence a group of Vortigaunts enter the G-man’s ‘realm’ and rescue Gordon, bringing him back to city 17. After Dog and Alyx recover Gordon from beneath some rubble, they get in contact with Dr. Kliner and Eli Vance. Gordon and Alyx are informed that the Citadel core is at risk of exploding, levelling the whole city, and that they must renter the Citadel and slow the core's progression toward meltdown if they want to escape with their lives. The storyline in this game is not overly complicated as it is a very short game, taking roughly 5 hours to complete. The majority of the game is spent with Alyx, fighting off stalkers with the supercharged Gravity Gun and walking your way through abandon carparks and hospitals infested with Antlions, Headcrab Zombies and Combine Soldiers.The gameplay, as in Half-Life 2, is extraordinary. This game not only has the great puzzles and bloody shootouts like in previous games, but to keep them interesting, Valve has introduced some new features such as the Zombine, which is a Combine Soldier turned into a Zombie by Head Crabs. They have the ability to throw a grenade at you and run much faster than the normal Headcrab Zombies. Although they failed to introduce a new weapon, you can now pick up flares which are scattered throughout the game and throw them at enemies, lighting them on fire. Taking out stalkers in the citadel, escorting citizens to a train, fighting a Combine Gunship on the roof of a hospital and battling a Strider at a train station, are all highlights of the awesome gameplay in this game.The soundtracks, once again, significantly add to the gameplay. Although I can’t say there were any standouts, each one was perfectly fitted to its scene. ‘Disrupted Original’ is played during the large Zombie attack in the chapter lowlife and really adds to the tension of the scene. ‘Combine Advisory’ is played when you enter the shaft full of advisor pods, the eerie music coupled with the futuristic design of the citadel gives the whole sequence a serial and scary feeling.Level design in Half-Life has always been a strong suit of the franchise. Even though the games are linier, they can feel at times, very open world. In ‘Half-Life Episode One’ this feeling isn’t as strong as it is a short game set entirely in City 17. However each new sequence, from the citadel, to the streets, to the train station, have an incredible design. The Attic, were you fight a Gunship, can be completely destroyed giving you a limited time to hide between each shot form your rocket launcher. In the chapter Lowlife, the carpark in which you must wait for an elevator to take you to the surface is extremely dark with the only source of light being your HEV suit torch (which runs out quickly) flares (which are quite scarce) and burning crates and Head Crab Zombies if you manage to set them alight. This makes the chapter much more intense as you are constantly bombarded with waves of Head Crab Zombies which are difficult to see.This game, although not nearly as good as Half-Life 2, is still amazing. The gameplay is incredibly enjoyable however the final battle with the Strider was a bit lacking and was a relatively easy encounter for Gordon considering what he went through in previous Half-Life games. The soundtracks work well with this gameplay adding to the overall atmosphere of the scene. Level design was well thought out and even for a short, linier game, set in a cramped city, it still felt very expansive. I would say that the strongest aspect of this game is probably the story as it managed to answer a lot of unresolved questions from the end of Half-Life 2 in a very short time span, and was able to set up an even better plot for future instalments in the Half-Life series.9/10			"
http://steamcommunity.com/id/thefrostydr/,1,4.7 ,"
				1 person found this review helpful			","er 16, 2012
												Episode 1 teaches the player to learn to co-op with a skilled NPC, yes, of course, it's got that intense feeling of how much City 17 went through after the Citadel's destruction at the end of Half-Life 2. There's not much to say about it, but I quite enjoyed it, after all, I enjoy all Half-Life games. Still, I recommend it!			"
http://steamcommunity.com/id/awesomeface8d/,1,3.1 ,"
				1 person found this review helpful			"," 20, 2015
												actually got very angry  at the strider battle because I thought rockets actually seeked targets out, i've been playing source games like gmod and using the rocket for 5 years and I never realised you could actually control it			"
