user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Thewerewolfofthepast/,1,12.9,"
				9 of 9 people (100%) found this review helpful			","2, 2014
												This game is >AMAZING<Before we talk about the gameplay lets look at the plot.Max Payne came home once from the job. He found out his Wife and Child have been murdered. He becomes a vigilante to hunt down to those who killed his family. Hunted by both the cops and the mafia.Gameplay: 9/10The shooting mechanics are the main part of Max Payne that makes it great. It has a bullet time system that is very useful in tight situations. The guns in this game are also decent. They are not to Overpowered or too Weak. The enemies have a good amount of balance. Enemies can be very easy to kill but Max Payne too. Enemies that hold Desert Eagles, Shotguns or Ingrams (Uzi's) can easily kill you in medium to close range. There is 3 Chapters in the game. Each of them have missions. It depends on the players skill that these missions can be very short or long. All in all the Gameplay is amazing and does not have a lot of negatives. The only negatives I can point out is that unskippable cinematics and some parts of the mission that is confusing. Great gameplay-------Sound: 8/10The sound in this game is tremendous. It has a great soundtrack, especially the theme. It fits the Noir setting of the game. The other soundtracks are also good. There is some 80s vibe music in some action scenes that reminds you of those Fun 80s action flicks and there is also some dark music in some parts of the game to make you feel either uneasy or expecting something thats coming. Good soundtrack---------GraphicsFor its time (Early 2000s): Very Good!Right now (2014): DecentThis can be judged either way. If you expect the same type of Graphics as Max Payne 3, You will be a little disappointed. The Graphics are old but you can't judge it as it came out in an era where Graphics where still being improved. If you do not care about Graphics (Which is me) you wouldn't mind it at all. It will be a fun experience even with the old Graphics and doesn't make it bad.-------Story: 7/10The story is amazing. It sounds like those simple revenge films but takes a step further with the action mixed into it while keeping the thriller and noir feeling. It has great characters and it is well paced. Story is shown in a Graphic Novel styles to show the plot progressing. It is a sad story about a man who lost his family. Nice and well done storyline. There is a few negative things though. ""SPOILERS""""SPOILERS""""SPOILERS"". The ending is has a Cliffhanger feeling. The Valkyr is not really explained and some characters are just taken down easily. Specially the main villian who is introduced half-way but then wasted into a helicopter crash. No boss battles or anything, just some explosion and WOOP! villian is gone. It should have gotten a boss battle at least.OVERALL: 9/10+ Good story+ Very good Game Mechanics+ Good price if you ask me+ Nice soundtrack- Short gameplay time if you are skilled enough leaving you a little for more- SPOILERS< Ending is leaves a few questions unanswered, also disappointing villian endThanks for reading! Cheers and buy this game right now!! "
http://steamcommunity.com/profiles/76561197995998249/,1,0.2 ,"
				11 of 13 people (85%) found this review helpful			","er 23, 2014
												No other game has ever made me feel in the skin of a character so deeply like Max Payne. Amazing story, setting, soundtrack, cinematics and beautiful graphics, especially when you take in consideration it was released in 2001. It's a must have for any serious gamer. Max Payne is not without its flaws, though. The gameplay leaves a lot to be desired, with repetitive puzzles, predictable AI behaviour and overly simplistic game mechanics. Still, the reason I play this game over and over again is not for its gameplay but for its story. In a way, you could say it's like an interactive film noir, and that's exactly what makes it worth every single second you play it.			"
http://steamcommunity.com/profiles/76561197985286582/,1,0.1 ,"
				8 of 8 people (100%) found this review helpful			","8, 2015
												Best protagonist face ever! 10/10One thing I do have to mention: if you are running Windows 7/8, you have to do a little trick in order to get the game running, if it doesn't on your computer. You have to create a text document in the game's install folder, open it, write this: ""start /affinity 1 MaxPayne2.exe"", save it, modify it's extention to "".bat"" and use this file to open up the game.			"
http://steamcommunity.com/id/FromOuterHeavenWithLove/,1,51.0,"
				9 of 10 people (90%) found this review helpful			"," 2016
My Personal Score: 3/5PCGamingWiki Page[pcgamingwiki.com]Issues: has sound problems on Windows Vista and onwards. Fix and instructions on the PCGW page.Max Payne is one of those classic games that's really hard to forget because of the unique experience that it delivers. The cinematic gameplay, the gritty story, the noir-inspired aestethics - the game has a timeless quality to it that you rarely find in old titles. There's something about playing as a rogue cop who guns his way through crazy mobsters and corrupt government agents that I can't quite put my finger on which makes it so memorable. Maybe its Max's inner monologues about his sense of right and wrong. Perhaps it's the difficult gameplay and the ""shoot first or get shot"" attitude of the combat which really brings out the rush in the player. Whatever it is, there's no denying that Max Payne is still fun to play, years after its release and still holds up pretty well on all aspects.You play as the titular Max Payne, an appropriately named cop turned undercover DEA agent who lost his wife and daughter to drug-crazed addicts. The events of the game starts three years after his family died, at a time when Max is deep inside the Punchinello crime family, one of New York's biggest mafia organizations and a major distributor in the drug trade. On a snowy night, he recieves a call from one of his partners telling him to meet up at a train station and from there starts the ball rolling into the world of crime and corruption.Now, why in the world would you want to spend both your $$$ and time on this really old game? First of all, it's literally a John Woo action flick in video game form. The game features Bullet Time, slow-mo mechanics, and chaotic gunplay that Remedy, the developers, have admitted to having been inspired by the acclaimed director's movies. If you want to play a difficult action game without the constant hand-holding and the hassles of modern game mechanics, then this game is for you. Second, it has a mature noir story that's full of twists and turns. The game shows Max as an anti-hero, a man with nothing to lose who will go to great lengths to bring the people who killed his family to justice. He spends a night in New York getting tangled with the city's most ruthless individuals who plays each other for their own ends. An interesting detail with the game is how involved the world around Max Payne is. TV and radio shows report about the people of New York's overwhelming support for Max's vendetta against the mafia. The police are constantly on his tail as they try to stop him from causing further damage. As Max moves up the food chain, so does word of his presence. Small details here and there but it improves the immersion of the player in the story in a huge way. To top it all off, story segments and cutscenes are presented like a graphic novel starring the people who made the game. A tight budget forced Remedy to be as creative as possible and made the game stand out as a result. Sam Lake, head writer for Remedy Entertainment acts as the face and body of Max Payne with James McCaffrey serving as the memorable monotome voice.How about downsides? Well, as stated above, there are issues with the sound on modern operating systems which can easily be fixed. Other than that, I haven't experienced any performance issue or game-breaking bugs. There's also the fact that this is an old game, meaning that your tolerance will be tested if you're accustomed to modern titles. No health regen, no cover, an easy mode that kills Max in 2 hits - It's going to take a very patient player to finish the game.And there you have it.			"
http://steamcommunity.com/id/chuckeepooper/,1,4.7 ,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","y 14, 2016
												whACK hiM!!!!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561198065035883/,1,9.3 ,"
				7 of 7 people (100%) found this review helpful			","y 22
												AN ABSOLUTE MASTERPEIECE, DO YOURSELF A FAVOR AND PLAY THE TRILOGY.			"
http://steamcommunity.com/id/docsarcastic/,1,1.3 ,"
				7 of 7 people (100%) found this review helpful			","r 12, 2014
												Personal Rating: 9/10I love me some shooter, especially if it's Max Payne. I picked it up in a bundle with The Fall of Max Payne for a ridiculously cheap price, somewhere in the region of £2.50 or something. While I haven't played much of it so far, due to not having much time, I can tell you from console and PC experience that this is a solid port of a solid game. The cutscenes are great, in the form of a comic book strip which blends very well with the dark storyline.The shooting is awesome and the bullet time is so much fun, the only problem I have with the game is the quick saving. It was originally binded to F5, but on a HP Envy, you can't use any of the F keys without holding CTRL or something. Makes it very annoying to save, however that was easily fixed in the options menu. However, I found myself saving after I killed any enemy in fear of going too far back.Other than that small nitpick, the game is great. A good story, good mechanics and the sound quality is good. Bravo on a  good PC port Valve!			"
http://steamcommunity.com/id/BrutolMotent/,1,6.5 ,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			",", 2016
												Max Payne is an action packed third person shooter where you have a special slow-motion bullet time ability which is unique and fun to use in all situations to land those precise headshots or to take down a group of mobs. The story lasts around 7-8 hours and the graphic novel-style story telling is awesome and very memorable. The sound, music and graphics all hold up very well and are all excellent. Max Payne is a must play for any action gamer, with a memorable story and superb gameplay this is one to  surely enjoy!You will also need to install the Sound Fix and the Widescreen Fix for modern systems. Look on the Steam Guides for these fixes.			"
http://steamcommunity.com/id/Crazher/,1,7.3 ,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","20, 2014
												Despite the fact that this game needs to be run in compatability mode for Windows ME/2000 (I'm on Windows 8.1 64-bit), and that it needed a quick sound patch (2 seconds to google and install) - this game ran really well and as intended. The actual gameplay is, as to be expected, very dated and from a different era of gaming (aka its a little chaotic in the sense you can get 1 shot by a pistol to the head, if you're unlucky - and sure enough, this is realistic, but still a bit dumb if you open a door and die instantly because of it (NPCs are crazy-fast on the trigger)). The narrative and voice acting did make me want to barf a lot, due to the horrible production quality (even for the time it was made in), but it was not a bad game overall as it had a lot of funny/interesting chapters throughout the game - and being one of the classics, its one you don't want to miss. I would also say that, no matter your stance on playing old games, if you plan on playing Max Payne 3, pull through and play this and the second - it still has a lot of nice moments even by today's standards.Having played both this and the second one way back in the day, I can only say that it was just as enjoyable then as it is now.			"
http://steamcommunity.com/id/Freerider-Dave/,1,12.1,"
				7 of 7 people (100%) found this review helpful			",", 2011
Max PayneI don't know about angels, but it's fear that gives men wingsGeneral OverviewThe story of a broken man with nothing to loseSpanning the period of three years between 1998 and 2001, Max Payne is a former New York City Police Department homicide detective whose wife Michelle and six-month-old daughter Rose were brutally murdered in a home invasion connected with the investigation of a new street drug known as Valkyr. In response, Max joined the Drug Enforcement Administration as a secret agent and went undercover in the Mafia. Eventually, framed for the murder of his NYPD and DEA partner Alex Balder, and with his identity exposed, Max becomes a fugitive wanted by the Mafia and the police alike while waging his personal war on crime. Eventually, he discovers and seemingly destroys a powerful conspiracy behind all these events.My Own ViewsIts' hard to belive that Max Payne 1 is going to be 16 years old this year. Even though its now dated against MP2 and MP3 its still a superb game to go back and play. I urge anyone who has not played Max Payne who likes story driven shooters, play this game now.I have been a Max Payne fan from day 1, yet I refuse to watch the movie. (Lets face it most game to movie films end in disaster)The story telling in all Max Payne games is fantastic. The dark, gritty Neo-Noir style combined with Max's inner monolouge througout the game is superb. James McCaffrey does a superb job with the voice of Max, making Max Payne a very quotable and believable character.One of the first games to get ""Bullet time"" right and build's on it and makes it better with each title that follows. Also one of the first games that I remember that made the gun's feel powerful. For example with the shotgun, very loud on the sound and just a touch of screen shake on every shot made it feel powerful.Freerider-DaveThey were all dead. The final gunshot was an exclamation mark on everything that had led to this point. I released my finger from the trigger, and it was over "
http://steamcommunity.com/profiles/76561198060203956/,1,7.0 ,"
				11 of 15 people (73%) found this review helpful			"," 1, 2016
A story of revenge and conspiracy.	Max Payne is a third-person shooter released back in 2001. It was the first video game to feature bullet-time (slow motion gameplay). The gameplay is inspired by John Woo action movies. There's a lot of shooting while leaping, jumping and running in slow motion. Bullet time turns you into a badass but that's not all.The game gives you a wide arsenal of weapons: Bats, pistols, shotguns, grenades, a sniper rifle, an assault rifle and uzis. You can of course dual wield pistols and uzis and don't worry about having to pick between dual pistols or an assault rifle. You can carry the entire arsenal with you at all times. Slow motion dual wielding renegade cop with no thoughts of his own safety. You are death incarnate.Max Payne is a neo-noir thriller. The game uses comic book panels with voice overs to tell you the story. The story itself is presented to you through the eyes of our hero, Max Payne. He is narrating throughout the game.I can't really tell you much about the story without spoiling it. The front cover of the game should give you all the information you need: ""New York. Fugitive Undercover Cop. Nothing To Lose.""Max Payne was a big hit back when it released. Why? A dark neo-noir story combined with a very unique bullet time gameplay.It took me only 7 hours to beat the game but it's worth every single penny. Just trust me. The gameplay still holds up.			"
http://steamcommunity.com/id/V-Man339/,1,35.1,"
				8 of 9 people (89%) found this review helpful			","y 6, 2012
												If you have anything past Windows XP you'll need to download the fan-made patch from the forums for the sound to work. Other than that, damn good game if you don't mind old graphics.			"
http://steamcommunity.com/id/Rodriguez1879/,1,11.1,"
				6 of 6 people (100%) found this review helpful			"," 1, 2011
												A third person shooter with a dark and gritty story that will make you want to keep playing for hours. You play as none other than Max Payne who is on a quest to find out who is responsible for the murder of his family. Things quickly go from bad to worse as he is framed for the murder of his partner. Now he's on a quest to find out who framed him and why. Uncover mysteries and serious plot twist as you venture further into the secrets that lie before you.			"
http://steamcommunity.com/id/thestealthgamer/,1,514.,"
				6 of 6 people (100%) found this review helpful			","ry 19, 2014
												What can I say that hasn't already been said about this game? This was one of the first games that got me into computer gaming;everything about this game I like. If you havent tried it out yet, give it a try, and you'll see what I mean. And yes, for those of you wondering, this game does work with windows 7. Google Max Payne Windows 7 Sound Fix, or check the message boards here on steam.			"
http://steamcommunity.com/profiles/76561198006922325/,1,2.0 ,"
				6 of 6 people (100%) found this review helpful			","er 29, 2016
												The best game of the series. A must-play.			"
http://steamcommunity.com/id/ThunderFlame21/,1,12.1,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","8, 2016
												A game that defined its genre. It has also aged nicely, along with the sequel, Max Payne 2.One of the best stories out there, I highly recommend it.""You're in a computer game, Max!""			"
http://steamcommunity.com/id/idrayv/,1,2.3 ,"
				9 of 12 people (75%) found this review helpful2 people found this review funny			","er 26, 2014
												the best game ever			"
http://steamcommunity.com/id/amircry/,1,4.2 ,"
				11 of 16 people (69%) found this review helpful			",", 2016
												If you say you're a Gamer & haven't played Max Payne yet, surely YOU'RE NOT A GAMER!!!!I Grew up with this!			"
http://steamcommunity.com/id/IslahG26/,1,7.8 ,"
				11 of 16 people (69%) found this review helpful			","23, 2014
												A great classic game. The storyline is superb and amazing!			"
http://steamcommunity.com/profiles/76561198123104047/,1,13.8,"
				5 of 5 people (100%) found this review helpful			","ry 8, 2014
												♥♥♥♥in will not let me play			"
http://steamcommunity.com/id/phylo606/,1,14.8,"
				6 of 6 people (100%) found this review helpful			","ry 22
												One of the best 3rd person shooters available. Boasts timeless gameplay and one of the most memorable stories in gaming. Flawless presentation, haunting imagery and sound design, and intriguing subtext. This is truly the greatest game in the Max Payne series. Very few games made since genuinely compare to this excellent piece of media.			"
http://steamcommunity.com/id/thestealthgamer/,1,514.,"
				6 of 6 people (100%) found this review helpful			","ry 19, 2014
												What can I say that hasn't already been said about this game? This was one of the first games that got me into computer gaming;everything about this game I like. If you havent tried it out yet, give it a try, and you'll see what I mean. And yes, for those of you wondering, this game does work with windows 7. Google Max Payne Windows 7 Sound Fix, or check the message boards here on steam.			"
http://steamcommunity.com/profiles/76561198219351733/,1,29.0,"
				7 of 8 people (88%) found this review helpful			",", 2016
""No begging, no bribes. She knew better. Honor among killers, ""we who are about to die."" Both of us knew how this would end: In pain and suffering."" - Max PayneFugitive undercover cop, vengeful for the murder of his family, framed and hunted by both cops and mob, with no one to trust and nothing to lose.Film-noir story, exciting and brutal action mainly influenced by John Woo's movies, hard-boiled, stone-cold and heavily cynical main character. Unforgettable experience. 10/10 "
http://steamcommunity.com/id/Kharoutchev/,1,24.1,"
				10 of 14 people (71%) found this review helpful4 people found this review funny			","er 15, 2015
												This game is a masterpiece ! every one who love shooting games should have/play this game.PROS :-Awesome story.-Slow-motion.-Weapons variety.-MODS.-Long to beat.-Immersive sound and music.-You can interact with most things you can find like toilet.CONS :-Yes graphics are oudated but it doesn't matter.-Need some fixing to be more enjoyable and crash-free▂▃▅▇█ final judgement : 95/100 █▇▅▃▂			"
http://steamcommunity.com/profiles/76561198123104047/,1,13.8,"
				5 of 5 people (100%) found this review helpful			","ry 8, 2014
												♥♥♥♥in will not let me play			"
http://steamcommunity.com/profiles/76561198001591894/,1,10.7,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","er 24, 2016
												It was a dark, rainy night... then I killed everyone...			"
http://steamcommunity.com/profiles/76561198042112884/,1,9.7 ,"
				5 of 5 people (100%) found this review helpful			",", 2014
												Great game but if you wanna paly whit windows wista os 7 you have sound pug..There is pretty easy fix: 


YouTube™ Video:  

			Views: 0		



If you have pation to do that  I highly recomend this game. ^^			"
http://steamcommunity.com/id/DavidFrz/,1,20.6,"
				5 of 5 people (100%) found this review helpful			","6, 2016
												After more than 10 years I decided to repeat this game and even today I found this game awsome! It's a worthy experience for the ones who like good storys and sequels! You wanna play the game but you can't put it fullscreen and your cutscenes don't have audio? Check this video: 


YouTube™ Video:  

			Views: 0		



Something you can't get through? Check this complete walktrough playlist: https://www.youtube.com/playlist?list=PLNP4qkWn1H829HDA37j4fQ1i4DQ2B0WdW "
http://steamcommunity.com/id/NNCCL/,1,2.5 ,"
				5 of 5 people (100%) found this review helpful			","er 19, 2016
												Great Story. and great gameplay, for the games prime time.			"
http://steamcommunity.com/id/sten-/,1,9.6 ,"
				6 of 7 people (86%) found this review helpful			","ry 6, 2014
												One of the best games I've ever played! It has everything that a FPS fan wants! Old but gold!			"
http://steamcommunity.com/id/swiftylondoner/,1,1.1 ,"
				5 of 5 people (100%) found this review helpful			","er 6, 2016
												Max Payne might be an oldie but it sure is a goldie :)This is my favorite game of all time. I have to admit the graphics don't hold up to todays standards, but when compared to the gaming world we are in now where graphics seem's to be put way before actual content, anyone looking for real story driven gameplay you will not be disapointed.There is a sound issue when playing on Windows 10 OS but if you look on Steams Community Guides for Max Payne, there is an easy fix to that.You must play this game.			"
http://steamcommunity.com/id/TriggeredPatriarchy/,1,191.,"
				5 of 5 people (100%) found this review helpful			","er 17, 2014
												I find this game superior to its sequel.The strange thing about Rockstar is that they apply truckloads of polish to any product they get their hands on, but they lose all sight of fun in the process. There are more enemies to kill in the first third of Max Payne than there are in the entirety of MP2, and it's noticeably more satisfying in this installment, because Remedy know how to allow their level design to synergistically complement their control scheme and gameplay. Max Payne 2 lost a lot of that magic.			"
http://steamcommunity.com/id/renek27/,1,26.6,"
				6 of 7 people (86%) found this review helpful			","5, 2014
												This is one of a kind game,It has a good storyline and it is very fun, I play it everyday when i come back home from school and it never gets old,The game might be old,But trust me this is a game,People are going to love,I rate this game 1000/10 best game of the century :D			"
http://steamcommunity.com/id/omgtheykilledmeyoubastards/,1,7.6 ,"
				6 of 7 people (86%) found this review helpful			","ry 4, 2015
												Even though Max Payne is almost making 14 years, I enjoyed this game so much, that I totally recommend it to any fan of the genre. The story could be better, but gameplay is so smooth that shooting is marvelous in slow-motion. This is perhaps one of the best action games on PC, a conjunction between movie and game. A classic worth purchasing and playing through, if you haven't done it already.			"
http://steamcommunity.com/id/urnanxdddd/,1,29.0,"
				7 of 9 people (78%) found this review helpful4 people found this review funny			"," 25, 2016
												Childhood/10			"
http://steamcommunity.com/id/CRanKy_sPaRk/,1,5.1 ,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			","7, 2012
												Перед нами легенда, то, на что другие разработчики равняются и хотят сделать похожими свои игры. Перед нами Max Payne!			"
http://steamcommunity.com/id/FourMinuteWarning/,1,8.9 ,"
				8 of 11 people (73%) found this review helpful			","y 19
												CULT CLASSIC.I remember playing this as a kid on the PS2. I'd have friends come over and we'd stay up all night playing it. we thought the graphics were so damn realistic back then too... what an amazing slice of nostalgia.back when it came out, I would have recommended it to anyone... but now-days, I only really recommend this game for the story (for Max Payne 2 and 3) or for the nostalgia... or if you're just a bored gamer looking for something new to experience.as of writing this, I've only played 5 hours, but I've completed the majority of the game... however, to be honest, that's actually kind of long for a game from 2001.bugs:there's an issue with the sound for newer Windows machines, but a simple google search found me a working solution. not difficult to fix at all. don't let this known bug influence your decision!			"
http://steamcommunity.com/profiles/76561197999590055/,1,18.6,"
				4 of 4 people (100%) found this review helpful			","er 31, 2014
												Max Payne... woah, where to begin?I will start by saying it's one of my first PC games that I've played, back in 2002. The game is EXCELLENT! Even compared to today's standard. Sure, the graphics is a  bit outdated, there are some sound issues but nothing game breaking that can't be fixed. Compared to its time, Max Payne was a step ahead, great graphics, physics and special effects. The story line is very good and intriguing, the end chapters are full of surprises and mind♥♥♥♥ moments. I can say that this is the best game in the entire series, probably also the hardest. I have beaten it countless of times on ALL difficulties, including New-York minute!Has a very high replayability value. Voice acting - excellent. Cutscenes - again excellent. Do not miss out on this cult classic, worth every dime!			"
http://steamcommunity.com/id/Jevline/,1,11.7,"
				8 of 11 people (73%) found this review helpful			"," 16, 2014
												My favorite game of all time. 10/10 would recommend.			"
http://steamcommunity.com/profiles/76561197961452199/,1,27.3,"
				17 of 29 people (59%) found this review helpful			","r 20, 2014
												Bullet time. Enough said.			"
http://steamcommunity.com/id/wreckuiem/,1,4.5 ,"
				9 of 13 people (69%) found this review helpful			","r 20, 2015
IntroductionI have so many good memories from this game. Not from the specific one, but its sequel but that's the reason i know the series anyways. I am lucky that someone gave me the fall of max payne on PS as a gift, which was a significant part of my childhood. I recently bought this one and finished it for the first time. The fact that i have finished the sequel numerous times while knowing absolutely nothing about the original felt awkward. Well, it's about time i wrote a review.Story(No Spoilers)The plot follows Max Payne, a NYPD cop in the '90s, who was living the ""American Dream"" before his wife and child were murdered. Three years later,he is working undercover in a drug case, which is connected to the death of his family, when he is framed for his partner's death. Now he has to work alone to uncover the truth.Game TimeIt takes about 8 hours to completeIn detailTo begin with, it's a classic third person action ***(-adventure)*** shooter, with a great storyline and interesting action sequences, considering the year it was made.Pros+ Mainstream story but with a very interesting plot, but unfortunately, it seems that it's a small part of the game+ Great Soundtrack+ Graphic novels replace cinematic cutscenes, but not entirely, since there are still some.+ Bullet time+ Shootouts are too many to handle (dayum)Cons- Almost the entire game consists of shooting, shooting and shooting except:- The prologues of each part which are not only kind of pointless but can also become really frustrating.- ***Concerning the gameplay, there was no serious effort on map creation since they usually become boring, and simple. Not to mention the fact that they sometimes cover more than a chapter. Comparing them to the sequel's, they are not good, and deprive the of its potential of being consider an adventure game. Someone can easily assume that, at some points, it is like a hack 'n slash. game***- Also, i was disapointed by the small variety of weapons. Commiting a genocide with berettas, deagle and occasionaly an M4 can get really boring. Additionally, the ammount of bullets it takes to bring someone down (excluding headshots) is ridiculous.- Last but not least, the ability to save the game whenever you like makes the game less challenging, since this function can be abused, but no one, since the experience is ruined.Concluding, i recommend grabbing the game only on sale (usually ~75%) since i dont think it's worth full price.7.5 / 10.01. Dont touch it even if it's on the house [0-3 / 10].2. If you are bored of every other game [3-5 / 10]. 3. Grab it whenever it's on sale (or pay the full price if you are wealthy enough) [6-8] 4. Must Have [9-10 / 10]			"
http://steamcommunity.com/id/raven666wings/,1,9.9 ,"
				4 of 4 people (100%) found this review helpful			","er 13, 2016
												Raised during the 1970s, the son of Jack and Helen Payne, Max had a troubled background, his father was a drunk who cheated and often beat his mother, leading to her death in 1976. Jack himself died in 1979, leaving Max an orphan.Max ended up as a police detective in the New York City Police Department and came home one night to find his family senselessly slaughtered by a gang of drug-crazed junkies, high on a previously unknown synthetic drug. Now that same drug, Valkyr (named after the figures in Norse mythology), has spread through the whole New York City like a nightmare plague, and Max Payne is on a crusade for revenge, out to get even. To the Drug Enforcement Administration, DEA, this new drug was evil incarnate, to be stopped at any cost.  Max's boss and best friend, the only one who knew his true identity, has been murdered, and Max's been framed for the slaying. Everything ripped apart in a New York minute... During his long and diverse crime fighting career, Max Payne works as a New York City Police Department Homicide detective and as a Drug Enforcement Administration undercover agent but abandons both posts when he sees the limitations of orthodox police work, instead preferring the chaotic, hot-pursuit and revenge-filled approach to extinguishing crime. With his criminal body count soaring in the hundreds, Payne is responsible for crippling the Punchinello crime family, crushing Nicole Horne's Aesir Corporation and terminating the manufacture and trade of the narcotic called V (or Valkyr) by himself. Along with Mona Sax (a female vigilante who is out to avenge the death of her twin sister, Lisa) he also wipes out the mercenary and gangster army of Vladimir Lem, the Russian Mafia boss bent on taking over the Inner Circle.Developed by Remedy Entertainment, produced by 3D Realms and later published by Rockstar Games, Max Payne is a relentless story-driven third person shooter about a man on the edge, fighting for his justice while uncovering plot-twists and twisted thugs in the gutters of New York during the century's worst blizzard. Released in 2001 and named after its protagonist, it's an original 3D game based on the MAX-FX engine, notable for the introduction of the ""Bullet Time"" concept to game action sequences, aswell as the use of photo-digitized textures and radiosity lighting, resulting in one of the most realistic looking games ever seen on the PC.			"
http://steamcommunity.com/id/luissousa747/,1,4.6 ,"
				24 of 42 people (57%) found this review helpful45 people found this review funny			","5, 2015
												You will ride eternal, shiny and chrome.... And I myself will carry you to the gates of Valhalla....I am the man who grabs the Sun... GOING TO VALHALLA! WITNESS ME BLOODBAG! WITNESS!!!Ups wrong Max.... Same Valhalla though.....			"
http://steamcommunity.com/id/Live_Wires/,0,10.7,"
				15 of 25 people (60%) found this review helpful			","26, 2016
												The game is awesome, I cant deny that. Had to use third-party software to revise the game to play on modern system.Main issues was the sound, and fullscreen. If a game is still going to be sold on the market, WARN consumers about the game may have some issues on modern systems. If you are not, then FIX the issues. The game should not have to rely on modders to do the work for the developers. Its that day and age where I can simply say they are getting lazy.			"
http://steamcommunity.com/id/whereilivesucks/,1,7.4 ,"
				4 of 4 people (100%) found this review helpful			","er 30, 2016
												Masterpiece.			"
http://steamcommunity.com/id/MechonisOfMiracles/,1,4.5 ,"
				4 of 4 people (100%) found this review helpful			","ry 17, 2016
												Great narrative and cinematic gameplay (for when it was made). If you dislike trial-&-error gameplay, this is not for you.Note: Requires patching for modern systems.			"
http://steamcommunity.com/id/raven666wings/,1,247.,"
				4 of 4 people (100%) found this review helpful			","er 13, 2016
												Raised during the 1970s, the son of Jack and Helen Payne, Max had a troubled background, his father was a drunk who cheated and often beat his mother, leading to her death in 1976. Jack himself died in 1979, leaving Max an orphan.Max ended up as a police detective in the New York City Police Department and came home one night to find his family senselessly slaughtered by a gang of drug-crazed junkies, high on a previously unknown synthetic drug. Now that same drug, Valkyr (named after the figures in Norse mythology), has spread through the whole New York City like a nightmare plague, and Max Payne is on a crusade for revenge, out to get even. To the Drug Enforcement Administration, DEA, this new drug was evil incarnate, to be stopped at any cost.  Max's boss and best friend, the only one who knew his true identity, has been murdered, and Max's been framed for the slaying. Everything ripped apart in a New York minute... During his long and diverse crime fighting career, Max Payne works as a New York City Police Department Homicide detective and as a Drug Enforcement Administration undercover agent but abandons both posts when he sees the limitations of orthodox police work, instead preferring the chaotic, hot-pursuit and revenge-filled approach to extinguishing crime. With his criminal body count soaring in the hundreds, Payne is responsible for crippling the Punchinello crime family, crushing Nicole Horne's Aesir Corporation and terminating the manufacture and trade of the narcotic called V (or Valkyr) by himself. Along with Mona Sax (a female vigilante who is out to avenge the death of her twin sister, Lisa) he also wipes out the mercenary and gangster army of Vladimir Lem, the Russian Mafia boss bent on taking over the Inner Circle.Developed by Remedy Entertainment, produced by 3D Realms and later published by Rockstar Games, Max Payne is a relentless story-driven third person shooter about a man on the edge, fighting for his justice while uncovering plot-twists and twisted thugs in the gutters of New York during the century's worst blizzard. Released in 2001 and named after its protagonist, it's an original 3D game based on the MAX-FX engine, notable for the introduction of the ""Bullet Time"" concept to game action sequences, aswell as the use of photo-digitized textures and radiosity lighting, resulting in one of the most realistic looking games ever seen on the PC.			"
http://steamcommunity.com/id/fizban026/,1,4.4 ,"
				4 of 4 people (100%) found this review helpful			","er 21, 2016
												One of the all time classics.  Bullet time is awesome for getting perfect shot and having fun.			"
http://steamcommunity.com/id/Lowpayne1911/,1,0.4 ,"
				5 of 6 people (83%) found this review helpful			","y 4, 2016
												Obviously the most influential game for me, If you know me. 100/100			"
http://steamcommunity.com/id/fadedteletubby/,1,8.9 ,"
				5 of 6 people (83%) found this review helpful			","er 12, 2013
												An astonishing masterpiece that is frequently ripped off but will never be topped.			"
http://steamcommunity.com/id/MayhemZ/,0,3.6 ,"
				4 of 4 people (100%) found this review helpful			","r 22, 2015
												Unfortunately I can't give this PORT a good review. The game itself is a thumbs up, but this port, onto steam, is garbage. Sound clips don't work, Prologue for chapter 3 my jump doesn't work until it wants to for whatever reason, makes the game infuriating and almost not worthy of continuing. Other than that, the gameplay is good, but the poor compatibility and nonsense I had to deal with makes this a no go, at least on steam. Sorry folks.			"
http://steamcommunity.com/profiles/76561197960467832/,1,5.0 ,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			","ber 2, 2016
												Max Payne... it came with a mousepad. May Payne... taught me the strength required to live with constant constipation.Max Payne... always caught up in the most ridiculous x-files on steroids plotsMax Payne... is still a ton of fun after all these years, and it looks really great "
