user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/congtri2109/,1,147.,"
				0 of 1 people (0%) found this review helpful			","6
												good			"
http://steamcommunity.com/id/dnarevolutions/,1,0.8 ,"
				6 of 14 people (43%) found this review helpful			","ber 10, 2014
												Kill Nazis with gentlemen who drink tea and say ""♥♥♥♥♥♥♥♥!"" a lot!			"
http://steamcommunity.com/profiles/76561198050540691/,1,10.8,"
				4 of 10 people (40%) found this review helpful			","5, 2014
												Kade			"
http://steamcommunity.com/id/shiinaisqueen/,1,0.2 ,"
				4 of 10 people (40%) found this review helpful			","er 12, 2013
												yo this game is pretty cool but watch out for the nazis			"
http://steamcommunity.com/id/tylerius/,0,4.9 ,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","r 13, 2015
												Won't play, Company of Heroes will only load Tales of Valor no matter what I click on. Can't play the original game, can't play any expansions, I'm stuck on the one thing.			"
http://steamcommunity.com/profiles/76561198106783345/,1,0.4 ,"
				1 of 4 people (25%) found this review helpful			","er 24, 2015
												เป็นภาคเสริมที่ดีภาคนึง			"
http://steamcommunity.com/id/13st37/,1,"1,03","
				0 of 2 people (0%) found this review helpful			","2, 2016
												Good game!			"
http://steamcommunity.com/profiles/76561197987252517/,1,0.5 ,"
				0 of 2 people (0%) found this review helpful			","ry 28, 2012
												Good WW2 strategy and thinking. Get this game if you like WW2 and Strategic warfare everymove is based on your actions. Multiplayer in this is amazeing testing your skills against other players.			"
http://steamcommunity.com/profiles/76561198005364208/,1,1.9 ,"
				0 of 2 people (0%) found this review helpful			",", 2015
												one of the best game choices in your library.			"
http://steamcommunity.com/id/Hypernoid/,1,4.5 ,"
				1 of 4 people (25%) found this review helpful4 people found this review funny			","ber 8, 2015
												I would love to write about a full length review, but uh... *sips tea* I've already made my point in the original game's. But... since some people think that this DLC... well those ♥♥♥♥♥♥s should just shutup and get this EXPANSION PACK and play the Brits/Panzer Elite already! Now, I think of made my point. *sips again* Cheerio!			"
http://steamcommunity.com/id/5022623079/,0,"1,03","
				0 of 2 people (0%) found this review helpful			","r 6, 2016
												Wanted this game since I played the original Company of Heroes. Its a good game same stuff but feels a bit missing. You kinda need all of the other Company of Heroes games for it to even feel complete which I haven't gone for. Campagine is okay but I would get the pack if you want it and I would reccomend it be on sale. But for the price Do Not Get It.			"
http://steamcommunity.com/profiles/76561197987252517/,1,3.1 ,"
				0 of 2 people (0%) found this review helpful			","ry 28, 2012
												Good WW2 strategy and thinking. Get this game if you like WW2 and Strategic warfare everymove is based on your actions. Multiplayer in this is amazeing testing your skills against other players.			"
http://steamcommunity.com/id/Shammy/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful			","er 27, 2012
												of			"
http://steamcommunity.com/id/nguyenmanhquan/,1,2.0 ,"
				0 of 2 people (0%) found this review helpful			","ry 19, 2013
												Recommend			"
http://steamcommunity.com/id/Exonick/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			","er 26, 2016
												flashbacks.... "
http://steamcommunity.com/id/Schutzengell/,1,8.1 ,"
				3 of 9 people (33%) found this review helpful			","ber 17, 2016
												I got depressed because no new games were coming out in September 2016. So I appealed to my nostalgia game. It helped. Period.			"
http://steamcommunity.com/id/75867362354/,1,0.1 ,"
				2 of 7 people (29%) found this review helpful			","ber 3, 2014
												bad			"
http://steamcommunity.com/id/THE_RACING_MAN/,1,103.,"
				1 of 5 people (20%) found this review helpful			"," 2016
												good			"
http://steamcommunity.com/id/justintrudeau69/,1,21.9,"
				3 of 10 people (30%) found this review helpful			","6, 2014
												#YOLO #SWAG #OneOfTheBestRTS #ReviewByAFrenchPlayer #LoL #ItsFriday #CyberPolice			"
http://steamcommunity.com/profiles/76561197980330288/,1,0.0 ,"
				1 of 6 people (17%) found this review helpful			","y 1, 2014
												1			"
http://steamcommunity.com/id/Grumpy_Arab/,1,2.6 ,"
				1 of 6 people (17%) found this review helpful			","y 14, 2011
												A great expansion for an amazing game.			"
http://steamcommunity.com/id/jocosity/,1,0.2 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			",", 2011
												this game is a ripoff of company of heroes			"
http://steamcommunity.com/id/crazzy_vj/,1,0.1 ,"
				0 of 5 people (0%) found this review helpful			","r 11, 2016
												nICE			"
http://steamcommunity.com/id/Springfall/,1,0.2 ,"
				1 of 8 people (13%) found this review helpful			","y 21
												¯\_(ツ)_/¯			"
http://steamcommunity.com/id/Imsocoolliketotally/,1,2.6 ,"
				1 of 9 people (11%) found this review helpful			","er 4, 2013
												BORINGGGGGG			"
http://steamcommunity.com/profiles/76561198022655123/,1,142.,"
				0 of 7 people (0%) found this review helpful			","r 12, 2013
												Good ! :)			"
http://steamcommunity.com/id/shibainudesukuru/,0,158.,"
				3 of 15 people (20%) found this review helpful1 person found this review funny			"," 30, 2015
												InstalledStarted Gamewouldnt go fullscreen wouldnt show troop texturestried to fix0/10			"
http://steamcommunity.com/id/cgrichard2000/,0,0.5 ,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","6, 2015
												when i first got this game i was like ""this is gonna be fun"" but when i got on it and started all the people and vehicles are invisible allowing me to do nothing. Until they fix this bug dont buy.			"
http://steamcommunity.com/id/DykeSlapper/,1,5.8 ,"
				2 of 13 people (15%) found this review helpful			","er 27, 2013
												its k			"
http://steamcommunity.com/profiles/76561198143578177/,0,0.7 ,"
				0 of 4 people (0%) found this review helpful			","y 14, 2016
												Hard to run even on a mid level spec computer, camos and (vastly the most importantly) the hideous drop rates for commanders, game limiting until you shell out money.I dont feel like I'm commanding a ww2 era battle, i feel as if im battling the money grabbing, backward Robin hood, ♥♥♥♥tards.			"
http://steamcommunity.com/id/dohuytuong/,1,3.4 ,"
				1 of 11 people (9%) found this review helpful			","er 16, 2013
												The next chapter in the #1 rated RTS franchise thrusts players into a hellish war torn landscape to command two battle-hardened armies in relentless campaigns for honor and country. Players lead the tenacious British 2nd Army during the heroic World War II liberation of Caen, France, and command the German Panzer Elite as they struggle to repel the largest airborne invasion in history.- Two New Armies: Play as the British 2nd Army or German Panzer Elite, each with devastating command trees options and unit upgrades.- Two Full Campaigns: Command the British 2nd Army to liberate the key strategic position of Caen, France. Control the German Panzer Elite to repel the Allied airborne invasion in Operation Market Garden.- Real War, Real Battlefields, Real War Enhanced: Mission Persistence, Dynamic Weather Effects, Enhanced Vehicle Tactics and more deliver a new level of realism and all new battlefield tactics.- All new Multiplayer Options: Combine Company of Heroes™: Opposing Fronts™ with the original Company of Heroes for a total of four playable armies online. Join British artillery with American armor to dominate the 3rd Reich or utilize Wehrmacht and Panzer Elite blitzkrieg tactics to annihilate the Allied invasion.			"
http://steamcommunity.com/id/iamthegodofthegods/,1,0.1 ,"
				5 of 20 people (25%) found this review helpful1 person found this review funny			","er 10, 2014
												Incredible game. You should pay up to $100 for this game.			"
http://steamcommunity.com/id/greenlemon/,1,23.8,"
				3 of 16 people (19%) found this review helpful			"," 23, 2013
												I don't know why I own this.			"
http://steamcommunity.com/id/BL00DCR0W/,1,0.2 ,"
				0 of 11 people (0%) found this review helpful			","er 24, 2013
												Npoenopenopennpenponpoenoepnopeopneopnoeonpoepnopenopenopeopoepnpeopnoeponp TOV			"
http://steamcommunity.com/profiles/76561198011326009/,0,5.9 ,"
				1 of 14 people (7%) found this review helpful			","er 13, 2016
												get men at war instead			"
http://steamcommunity.com/id/jeffthejeff/,0,0.1 ,"
				5 of 23 people (22%) found this review helpful1 person found this review funny			","y 14, 2014
												Unable to launch game due to ""Insert Original Disk"" error. No troubleshooting available. Have been playing this for years, am very annoyed.			"
http://steamcommunity.com/profiles/76561198032779407/,0,1.0 ,"
				0 of 13 people (0%) found this review helpful1 person found this review funny			"," 16, 2016
												Dont buy this waste of money! They just want more money after you buy it.			"
http://steamcommunity.com/profiles/76561198117430064/,0,4.9 ,"
				0 of 13 people (0%) found this review helpful3 people found this review funny			","ry 16, 2015
												why i cant play online and i cant play the opraitenios nad when i do play online i cant see the bludings or the vechilas  "
http://steamcommunity.com/id/mechakingkong/,0,38.8,"
				1 of 18 people (6%) found this review helpful2 people found this review funny			","23, 2016
												Didn't enjoy playing it, very fiddly with heavy micromanagement.			"
http://steamcommunity.com/profiles/76561198112762931/,0,38.8,"
				0 of 13 people (0%) found this review helpful			","5, 2016
												UTTER BS... WHY DO I HAVE TO BUY, (BUY IS THE KEYWORD IN HERE.......), COMPLETELY DIFFERENT GAME IN ORDER TO PLAY THE GAME I BOUGHT IN FIRST PLACE? WHY CAN'T I PLAY CoH FIRST WITHOUT BUYING TALES OF VALOR, HUH? DO NOT, I REPEAT DO NOT BUY THIS BS....			"
http://steamcommunity.com/profiles/76561198052079937/,0,38.8,"
				1 of 17 people (6%) found this review helpful1 person found this review funny			","er 30, 2014
												Can't play as all of the factions with this expansion!If you're buying this to unlock the two other factions, you can't play as the factions from the previous Company of Heroes game. In order to play all four factions, you have to buy a THIRD DLC. This is a joke. Please stop supporting this company's ridiculous practices.			"
http://steamcommunity.com/profiles/76561198027742476/,0,38.8,"
				0 of 18 people (0%) found this review helpful			","r 10, 2016
												Nah			"
http://steamcommunity.com/profiles/76561198036019758/,0,38.8,"
				1 of 22 people (5%) found this review helpful1 person found this review funny			","9, 2012
												Buyer's remorse.			"
http://steamcommunity.com/profiles/76561198101278301/,0,38.8,"
				3 of 34 people (9%) found this review helpful			",", 2014
												well its a great game the only thing is when i bought the game (not complete pack) i thought it would still come with the american and wermacht but it didint so if you guys do buy this please be warned!!! "
http://steamcommunity.com/profiles/76561198101278301/,0,38.8,"
				2 of 33 people (6%) found this review helpful			",", 2014
												well its a great game the only thing is when i bought the game (not complete pack) i thought it would still come with the american and wermacht but it didint so if you guys do buy this please be warned!!! "
http://steamcommunity.com/profiles/76561198101278301/,0,2.8 ,"
				1 of 31 people (3%) found this review helpful			",", 2014
												well its a great game the only thing is when i bought the game (not complete pack) i thought it would still come with the american and wermacht but it didint so if you guys do buy this please be warned!!! "
http://steamcommunity.com/profiles/76561198101278301/,0,0.4 ,"
				4 of 39 people (10%) found this review helpful			",", 2014
												well its a great game the only thing is when i bought the game (not complete pack) i thought it would still come with the american and wermacht but it didint so if you guys do buy this please be warned!!! "
http://steamcommunity.com/profiles/76561198101278301/,0,22.9,"
				2 of 35 people (6%) found this review helpful			",", 2014
												well its a great game the only thing is when i bought the game (not complete pack) i thought it would still come with the american and wermacht but it didint so if you guys do buy this please be warned!!! "
http://steamcommunity.com/profiles/76561198101278301/,0,7.1 ,"
				0 of 30 people (0%) found this review helpful			",", 2014
												well its a great game the only thing is when i bought the game (not complete pack) i thought it would still come with the american and wermacht but it didint so if you guys do buy this please be warned!!! "
http://steamcommunity.com/profiles/76561198101278301/,0,141.,"
				0 of 35 people (0%) found this review helpful			",", 2014
												well its a great game the only thing is when i bought the game (not complete pack) i thought it would still come with the american and wermacht but it didint so if you guys do buy this please be warned!!! "
http://steamcommunity.com/profiles/76561198134307600/,0,0.2 ,"
				2 of 23 people (9%) found this review helpful2 people found this review funny			","28, 2014
												OPOSING FRONTS:  Sres. administradores de STEAM, el juego presenta fallas, no permite la creacion de una cuenta RELIC ON LINE, para poder conectarse y jugar, Favor prestar asesoria en la solucion, debido a que el producto esta cancelado y se requieren estos servicios pagados.			"
http://steamcommunity.com/profiles/76561198067385489/,1,341.,"
				No ratings yet			","2, 2014
												Classic World War 2 RTS. One of the better strategy games i've played in a while. If you like fast paced RTS's with more action and less building, than this is the game for you.			"
http://steamcommunity.com/profiles/76561198023184580/,1,33.6,"
				No ratings yet			","y 30, 2011
												Old school RTS with a ww2 flavour!			"
http://steamcommunity.com/id/Beliblis/,1,1.1 ,"
				No ratings yet			","er 20, 2011
												the sequel to the best rts...			"
http://steamcommunity.com/id/Infinitikill/,1,0.0 ,"
				No ratings yet			","1, 2014
												If you have the original Company of heroes you absolutely need this expansion it will bring you new missions, new vehicles, one word awesome			"
http://steamcommunity.com/profiles/76561198088769227/,1,63.8,"
				No ratings yet			"," 2014
												Play the ♥♥♥♥ out of this ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198014213845/,1,2.0 ,"
				No ratings yet			","4, 2014
												I never played much strategy games except Total War series, (which strategy aspect is not challenging if you will so , I would say casual friendly, one can just sit and enjoy epic battles in TW series) but Company of Heroes proved me that I do need to be a strategist or tactician nor prefer games requiring such thinking. In 2006 i played that one only beacuse it was amazing from technical side. Top tier graphics, audio, physics etc. And to this day CoH, now on Steam(New Steam verion) remains most often played game by me. To think that once i was mainly FPS/RPG genre player, and CoH changed that says much about it's quality.			"
http://steamcommunity.com/id/tigramans/,1,6.9 ,"
				No ratings yet			","r 31, 2012
												""Another WWII RTS"", you think. Good thing Company of Heroes - with its expansions - provide something fresh and interesting despite the overused theme of video gaming. Forget the zerg rushes and spams, this RTS emphasises tactical AND strategic view of the map. Territorial control, resource management, and careful use of small-sized units are the very ""breathe and eat"" core mechanics of the game. Learn 'em, or perish!In addition, this is of the rare WWII -themed RTS games, which actually provide an enjoyable and somewhat aspect-neutral German campaign! Without looking too much from the ""American viewpoint"", the German soldiers are shown as any other men who gave their lives in the great conflict.In general, the gameplay is brilliant, and the factions feel balanced enough to keep you playing - disregarding the questionable community debates. Don't forget the great mods, like Blitzkrieg or Eastern Front!			"
http://steamcommunity.com/profiles/76561198023797522/,1,16.0,"
				No ratings yet			","y 12, 2013
												♥♥♥♥♥♥ гейм			"
http://steamcommunity.com/profiles/76561198008011461/,1,15.0,"
				No ratings yet			","y 15, 2014
												Would like to see more features, but its an okay game.			"
http://steamcommunity.com/profiles/76561198021687522/,1,0.1 ,"
				No ratings yet			","r 24, 2012
												VERY VERY VERY VERY VERY GOOD. all rts fans should get it or at least try it out, Ign review sums most of the game up and is very truful *i had the complete boxset in the past and have played many hours of this game be4 i got it on steam in a sale. This game will in my opinion never die unless it's sequal can destroy it.			"
http://steamcommunity.com/profiles/76561198035683048/,1,26.1,"
				No ratings yet			","3, 2012
												Great game			"
http://steamcommunity.com/profiles/76561198050705186/,1,168.,"
				No ratings yet			","0, 2014
												Awesome awesome game			"
http://steamcommunity.com/profiles/76561198006720369/,1,1.5 ,"
				No ratings yet			","ber 12, 2014
												this is a really fun game with rare bugs for me			"
http://steamcommunity.com/profiles/76561197999257980/,1,4.3 ,"
				No ratings yet			","er 28, 2011
												one of the best RTS's avaialable today .. a bit dated but still looks good and the sound quality and gameplay makes this one of the most impressive games ive ever seen.			"
http://steamcommunity.com/id/ivankavinski/,1,27.5,"
				No ratings yet			"," 2012
												It's like Battlefield meets Starcraft.			"
http://steamcommunity.com/profiles/76561198106437962/,1,0.2 ,"
				No ratings yet			","ber 24, 2013
												If you're a BAMF you'll get this game and wage war a la WW DOS style.			"
http://steamcommunity.com/profiles/76561198111403837/,1,22.9,"
				No ratings yet			","er 13, 2015
												good game			"
http://steamcommunity.com/profiles/76561198042181794/,1,20.1,"
				No ratings yet			","26, 2012
												 Great RTS, research multiplayer before buying if you are taking this game seriously. Otherwise you will be murdered in multiplayer. Campaign teaches you nothing and in my opinion makes you worse at multiplayer. But if you can play it its fun as it gets for a WWII RTS.			"
http://steamcommunity.com/profiles/76561198084577877/,1,0.4 ,"
				No ratings yet			","ber 12, 2014
												this game is one of the best WW2 RTS ive ever played and it is a good game but if you get this one frist get tales of valer to get american and other german class the two classes you get are pazer elite and great britian this is a good game.			"
http://steamcommunity.com/profiles/76561197961834459/,1,7.1 ,"
				No ratings yet			","er 24, 2012
												This Whole Series Has Badass from start to finsih and has the most underrated single player campaign in the RTS Genre. The Third installment should be dropping around Christmas or New Years. Can't wait too see where they take the War this time :D!			"
http://steamcommunity.com/profiles/76561198044629701/,1,27.8,"
				No ratings yet			",", 2012
												Awesome !			"
http://steamcommunity.com/id/GamingSomePlays/,1,36.7,"
				No ratings yet			","er 28, 2010
												Brilliant Real Time Strategy game!! Simplistic on the outside, in-depth on the inside. Plenty of strategy to be utilised in this 2006-debuted game.			"
http://steamcommunity.com/id/Snover64/,1,0.2 ,"
				No ratings yet			","7, 2012
												Opposing Fronts is the first expansion to Company of Heroes, and is by far the single most important of the pieces to pick up. OF adds the British and the Panzer Elite factions into the game. Britian is my personal favorite faction, and it favors strong, fortified defence and a generalized infantry-centric army that can deal with any threats, athough not reallty specializing in any field. Meanwhile, the Panzer Elite (Poorly named as they have only one actual tank) focuses on an extremely offensive and mobile army in which highly specailized vechicles perform a narrow role, and thus every unit serves a spefific purpose. Both factions are extremly unique, and do not feel like retooled American/Wehrmacht. OF also adds two new campaigns for the two new factions. In all, if you loved CoH, you will adore the hell out of this expansion.NOTE: Getting this expansion only, without the base or Tales of Valor, means that you will only be able to play as the British or Panzer Elite.			"
http://steamcommunity.com/profiles/76561198014213845/,1,1.1 ,"
				No ratings yet			","4, 2014
												I never played much strategy games except Total War series, (which strategy aspect is not challenging if you will so , I would say casual friendly, one can just sit and enjoy epic battles in TW series) but Company of Heroes proved me that I do need to be a strategist or tactician nor prefer games requiring such thinking. In 2006 i played that one only beacuse it was amazing from technical side. Top tier graphics, audio, physics etc. And to this day CoH, now on Steam(New Steam verion) remains most often played game by me. To think that once i was mainly FPS/RPG genre player, and CoH changed that says much about it's quality.			"
http://steamcommunity.com/profiles/76561198023184580/,1,33.6,"
				No ratings yet			","y 30, 2011
												Old school RTS with a ww2 flavour!			"
http://steamcommunity.com/id/Beliblis/,1,21.1,"
				No ratings yet			","er 20, 2011
												the sequel to the best rts...			"
http://steamcommunity.com/profiles/76561198030531889/,1,46.8,"
				No ratings yet			","4, 2012
												Fun.			"
http://steamcommunity.com/profiles/76561198067385489/,1,63.5,"
				No ratings yet			","2, 2014
												Classic World War 2 RTS. One of the better strategy games i've played in a while. If you like fast paced RTS's with more action and less building, than this is the game for you.			"
http://steamcommunity.com/id/Infinitikill/,1,0.3 ,"
				No ratings yet			","1, 2014
												If you have the original Company of heroes you absolutely need this expansion it will bring you new missions, new vehicles, one word awesome			"
http://steamcommunity.com/profiles/76561198029000516/,1,5.8 ,"
				No ratings yet			",", 2013
												Hej med jer			"
http://steamcommunity.com/id/NiMelethLi/,1,4.8 ,"
				No ratings yet			","y 26, 2013
												buy it play it yo			"
http://steamcommunity.com/id/Ali-Sama/,1,23.8,"
				No ratings yet			","er 7, 2011
												If you like rts and world war 2 games, this game is for you. Amazing setting with good game play. a must have for rts and ww 2 fans!			"
http://steamcommunity.com/profiles/76561198008011461/,1,22.5,"
				No ratings yet			","y 15, 2014
												Would like to see more features, but its an okay game.			"
http://steamcommunity.com/profiles/76561198023797522/,1,4.5 ,"
				No ratings yet			","y 12, 2013
												♥♥♥♥♥♥ гейм			"
http://steamcommunity.com/profiles/76561197992695293/,1,104.,"
				No ratings yet			","13, 2014
												Yes to War!			"
http://steamcommunity.com/id/Garfield910/,1,1.3 ,"
				No ratings yet			","3, 2012
												One of the epikest rts games ever, and the expansion makes it even more epikker			"
http://steamcommunity.com/profiles/76561198024854303/,1,1.9 ,"
				No ratings yet			","5, 2013
												Buy this and the original company of heroes and you'll be set for an amazing time! Any RTS fan will dig this franchise!			"
http://steamcommunity.com/id/steelwolfe/,1,36.7,"
				No ratings yet			","15, 2014
												Love the expansion and what it brings to the game.			"
http://steamcommunity.com/profiles/76561198116590174/,1,576.,"
				No ratings yet			","1, 2014
												i downloaded company of heroes opposing fronts but it says the game is company of heroes tales of valor			"
http://steamcommunity.com/id/DhaniWaffle/,1,7.1 ,"
				No ratings yet			","er 10, 2012
												THQ Boosts stock value by 40%, probably because they uncovered this trifecta of frontline, nailbiting RTS series, in anticipation of their release of COH2. Get it while you can from www.humblebundle.com, and sink some hours into a game you wont get tired of. and lookforward with big doe-y eyes towards the next gem in the series.			"
http://steamcommunity.com/profiles/76561198011566259/,1,7.5 ,"
				No ratings yet			","y 1, 2013
												Two new factions are nice adition. But the real prize is the german campaign, Remember mates, playing as the good guys can make you feel better, but playing as the bad guys is a way lot more fun.			"
http://steamcommunity.com/id/martijn896/,1,5.8 ,"
				No ratings yet			","er 27, 2011
												Very nice game			"
http://steamcommunity.com/id/xgamerms999/,1,33.6,"
				No ratings yet			",", 2012
												Great Expansion which adds two new factions.			"
http://steamcommunity.com/id/monchoftw/,1,0.0 ,"
				No ratings yet			","er 3, 2012
												Best of its kind.			"
http://steamcommunity.com/id/ZessF/,1,0.2 ,"
				No ratings yet			","y 25, 2013
												rip thq			"
http://steamcommunity.com/id/Arm12SE7EN/,1,68.1,"
				No ratings yet			","y 3, 2014
												Best strategic game I've ever played. 10/10			"
http://steamcommunity.com/profiles/76561198036651222/,1,1.1 ,"
				No ratings yet			",", 2011
												This game is Great Guys you should get it			"
http://steamcommunity.com/id/NiMelethLi/,1,13.5,"
				No ratings yet			","y 26, 2013
												buy it play it yo			"
http://steamcommunity.com/id/buggetnuster/,1,29.3,"
				No ratings yet			","er 27, 2011
												game is full of strategy, and is really fun. whether it is just fooling around or thinking out battles like a real commander, this game will never get old!			"
http://steamcommunity.com/id/ryangreig/,1,0.0 ,"
				No ratings yet			","er 7, 2011
												Adding the British and Panzer Elite faction, this game grows in variety and scope significantly.  I haven't delved much into the story but the varieyt added to skirmish mode is more than enough to keep this game going.  The factions balance nicely and the differing play styles bring variety and a host of new options for all.Great improvement to an already fantastic game!			"
http://steamcommunity.com/profiles/76561198010724740/,1,1.7 ,"
				No ratings yet			","er 3, 2013
												ótimo jogo			"
http://steamcommunity.com/profiles/76561198116590174/,1,0.0 ,"
				No ratings yet			","1, 2014
												i downloaded company of heroes opposing fronts but it says the game is company of heroes tales of valor			"
http://steamcommunity.com/profiles/76561198023797522/,1,161.,"
				No ratings yet			","y 12, 2013
												♥♥♥♥♥♥ гейм			"
http://steamcommunity.com/profiles/76561198044122380/,1,9.5 ,"
				No ratings yet			","er 25, 2012
												This is a really good exspansion!			"
http://steamcommunity.com/id/Ali-Sama/,1,21.9,"
				No ratings yet			","er 7, 2011
												If you like rts and world war 2 games, this game is for you. Amazing setting with good game play. a must have for rts and ww 2 fans!			"
http://steamcommunity.com/profiles/76561197982622743/,1,194.,"
				No ratings yet			","y 18, 2014
												Great RTS game with good graphics.			"
http://steamcommunity.com/profiles/76561198008011461/,1,79.2,"
				No ratings yet			","y 15, 2014
												Would like to see more features, but its an okay game.			"
http://steamcommunity.com/profiles/76561197992418106/,1,22.3,"
				No ratings yet			","y 19, 2014
												Verry good RTS game, not perfect; frpm me 9/10			"
http://steamcommunity.com/profiles/76561198012413951/,1,3.4 ,"
				No ratings yet			","ry 22, 2014
												Great Rts game all around, it brings to light many different elements left out in other games, such as the cover system and squad infantry combat, combined with unique armored warfare. I've spent countless hours playing so I personal recommend this to anyone looking for a classical rts to play.			"
http://steamcommunity.com/profiles/76561198021687522/,1,3.8 ,"
				No ratings yet			","r 24, 2012
												VERY VERY VERY VERY VERY GOOD. all rts fans should get it or at least try it out, Ign review sums most of the game up and is very truful *i had the complete boxset in the past and have played many hours of this game be4 i got it on steam in a sale. This game will in my opinion never die unless it's sequal can destroy it.			"
http://steamcommunity.com/profiles/76561198030100180/,1,0.1 ,"
				No ratings yet			","er 27, 2011
												One of the best RTS games i have ever played.			"
http://steamcommunity.com/id/spiked_ude/,1,21.1,"
				No ratings yet			","2, 2011
												The British are probably my most favorite faction to play out of any RTS game I've played.			"
http://steamcommunity.com/id/Hop__/,1,17.0,"
				No ratings yet			","er 26, 2013
												Chaps my nuts when I lose.			"
http://steamcommunity.com/id/bopos/,1,46.8,"
				No ratings yet			","7, 2013
												Awesome!			"
http://steamcommunity.com/profiles/76561198067040444/,1,63.5,"
				No ratings yet			","r 10, 2012
												=) dobrá hra goood			"
http://steamcommunity.com/profiles/76561198043799103/,1,0.3 ,"
				No ratings yet			","er 31, 2011
												gutt game			"
http://steamcommunity.com/id/thatcigarette/,1,1.0 ,"
				No ratings yet			"," 2011
												If you're not tired of WW2, this is an RTS to get. Instead of base building and troop massing you get to concentrate on tactical gameplay at a comfortable pace. Definitely prefer Opposing Fronts over all other iterations of the game!			"
http://steamcommunity.com/id/iamuglywithdeadchildren/,1,4.8 ,"
				No ratings yet			","17, 2013
												they tell me sending another twenty young russian men to check if those panther tanks are still just by those trees is ""an idiot waste you stupid idiot face"" but i just say ""whatever dude, i'm trying to help Tfunk score some crystals of power.""			"
http://steamcommunity.com/profiles/76561198008997161/,1,194.,"
				No ratings yet			","er 20, 2013
												Awesome game, just receneltly bought this game because it was on Sale. I was hoping to find a game like Order of war or Axis and allies and it turns out this game blew my mind away and made me rethink everything i knew about a good ww2 RTS. BUY IT ALREADY!			"
http://steamcommunity.com/id/EinfachKrieg/,1,0.5 ,"
				No ratings yet			","er 16, 2013
												#1 game I have been playing recently, better than the original Coh, and has unlocks. To get full effect of the game, I suggest buying Tales of Valor as well, because it is required to get a couple of unlocks, medals, armies (American and Wehrmacht), and even a different game mode!			"
http://steamcommunity.com/profiles/76561197975903013/,1,91.8,"
				No ratings yet			","er 28, 2013
												makes you bring your A game.			"
http://steamcommunity.com/id/danielwang002/,1,2.1 ,"
				No ratings yet			","er 18, 2012
												好东西			"
http://steamcommunity.com/profiles/76561197992695293/,1,31.4,"
				No ratings yet			","13, 2014
												Yes to War!			"
http://steamcommunity.com/profiles/76561198018122393/,1,933.,"
				No ratings yet			","10, 2014
												nice  nice nice			"
http://steamcommunity.com/id/Garfield910/,1,0.2 ,"
				No ratings yet			","3, 2012
												One of the epikest rts games ever, and the expansion makes it even more epikker			"
http://steamcommunity.com/profiles/76561198024854303/,1,0.2 ,"
				No ratings yet			","5, 2013
												Buy this and the original company of heroes and you'll be set for an amazing time! Any RTS fan will dig this franchise!			"
http://steamcommunity.com/id/badger_m-50/,1,576.,"
				No ratings yet			","er 27, 2010
												More Greatness defining the RTS genre from Relic7/10			"
http://steamcommunity.com/id/steelwolfe/,1,0.3 ,"
				No ratings yet			","15, 2014
												Love the expansion and what it brings to the game.			"
http://steamcommunity.com/id/theentertainyrook/,1,20.5,"
				No ratings yet			","y 4, 2014
												This is quite an old game but maybe somebody will still decide to buy it know. This is THE best RTS game ever. The single player is very good but multiplayer is grand. The newer games like warhammer series may have a more detailed graphics but they fill to me more like an childish arcade game. In CoH you have by far more tactila options, there is a greater variety of different troops. I really hope that we will see a new addition to this franchise.			"
http://steamcommunity.com/id/DhaniWaffle/,1,7.2 ,"
				No ratings yet			","er 10, 2012
												THQ Boosts stock value by 40%, probably because they uncovered this trifecta of frontline, nailbiting RTS series, in anticipation of their release of COH2. Get it while you can from www.humblebundle.com, and sink some hours into a game you wont get tired of. and lookforward with big doe-y eyes towards the next gem in the series.			"
http://steamcommunity.com/profiles/76561197986406556/,1,23.8,"
				No ratings yet			","er 27, 2010
												Simply awesome!			"
http://steamcommunity.com/id/reyn_matter/,1,576.,"
				No ratings yet			","3, 2013
												Pretty fun :) "
http://steamcommunity.com/id/clayman66/,1,141.,"
				No ratings yet			",", 2011
												Best strategy game of all time.			"
http://steamcommunity.com/profiles/76561198027009681/,1,156.,"
				No ratings yet			","ber 26, 2011
												A brilliant game in all respects except for one.  The PvP multi player is very unbalanced making this very fustrating.  The only game that can make me want to smash my PC to bits with a baseball bat.			"
http://steamcommunity.com/id/warpathpl/,1,7.1 ,"
				No ratings yet			","ber 23, 2011
												Najlepsza gra wydana przez THQ			"
http://steamcommunity.com/profiles/76561197995756834/,1,341.,"
				No ratings yet			"," 2011
												쩝니다 진짜			"
http://steamcommunity.com/profiles/76561198053614922/,1,53.4,"
				No ratings yet			","18, 2015
												Great expansion			"
http://steamcommunity.com/id/TimeKilla/,1,223.,"
				No ratings yet			"," 3, 2012
												Well worth the money			"
http://steamcommunity.com/id/TZer0/,1,150.,"
				No ratings yet			","er 25, 2010
												If you love RTS you should get this game.Just don't bother trying to win against a normal-bot the first time you play.			"
