user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/cpt832221phoenix/,1,22.5,"
				9 of 14 people (64%) found this review helpful			"," 4, 2015
												This game is a true classic, and basicly the roots to the Splinter Cell genera. Though the use of stealth is a bit odd, it dosent take away, that goining in guns blazing isnt the best option. While the games leads you to use stealth, the game suffers from a few bugs and glitches that not ruin but mess up the stealth element to the game (these are minor and aren't game breaking). Bug/Glitches/Mechanics:1. In some levels while shadow are your form of disguise and to hidde bodies and yourself there are some areas that, are pitch black yet when standing in it, the Ai will detect you and investigate or spot you all at once.2. The Ai's field of View is, wide; sneaking up to someone from their side, in a dark or lit room will alert them atomaticly, going from behind is your best bet. this also comes to attcking or passing by them from above.3. The Ai have anodd jerky movment to them that, if you were to attacking from behind, the Ai might spin quickly and spot you, this also comes to their patrol pateren as they might stutter in movment.4.Your detection meter is useful to know when enemies can see you or not, but also suffers a glitch or bug, no matter how dark you hidding spot is if your tick mark passes the first bracket from the dark end then eneimes will be courious or spot you. Meaning you'll have to stay in total darkenes to avoid beeing seen.5. Your gun, the five seven silenced pistol, is very inacuarate, you have to wait a total of 5 sec before your shot matches the cross hair, or else you'll shoot every where excepte your target.6. To grab enemeis attention, you have to walk extremly close to you target and get their attention, or throw or shoot something close to their body in order for them to move, but sometimes they might converge to investigate where your hidding.Summary:Overall the game is very fun, the game lacks flexability to play an absolte stealth run (where as you dont kill or knock out anyone). The game instead would rather want you to kill enemies if possible and/ or knock them out if possible. This game is an old title while my review sounds as if I dislike the game I dont, try the game its fun, just dont expect to pass the entier game without alerting any gaurds or having to kill or knockout any non objective based Ai.			"
http://steamcommunity.com/profiles/76561197963426636/,1,13.8,"
				3 of 3 people (100%) found this review helpful			",", 2016
												Splinter Cell... The game that launched so many ships, and has attained the status of classic for the stealth game genre...The very first entry of the serie, sadly, aged pretty poorly. Having only played it relatively recently, I don't have the nostalgia googles most people have(mostly because it was on a console I didn't own when it came out, and one I didn't bother to get). So I need to adress the fact this game has a lot of issues. Controls are horribly wonky to the point of being irresponsive at times. A lot of game mechanics are actually pretty broken like the segment where you must avoid being sniped in a minefield, and you will get hit even in complete darkness if the game feels like it wants to do so. The control scheme itself shows it was thought with console in mind, and isn't instinctive nor convenient. As for graphisms, well... You know. But graphisms are probably the the last of your worries.It's not a bad game, mind you, but for today standards, it's certainly not a good one. At best, it's mediocre, and it's there either for nostagics, or for people who want to get it due to its classic status to know what they have missed a few years back.I suggest you get it in a pack, to understand the origins of the franchise, and how it evolved from there, and for a very low price, which shouldn't be too hard. Understand what you're buying though, because no matter what, you will be disapointed(unless you wear the aforementioned nostalgia googles).I only recommend the game out of the proverbial classic status, because it's a game one should at least play once, just for educational purposes. See how it began, why it, and other stealth games, evolved the way they did, and measure how far down the road they went.Remember kids, this is how the light bulbs genocide started.			"
http://steamcommunity.com/id/Shawyboy/,1,32.1,"
				10 of 16 people (63%) found this review helpful			",", 2015
												This game is awesome iv completed it from start to finish so many times i played this game alot when i was just a kid on the xbox original i loved it so much i remember getting my first copy of it at the age of 5 or 6 which i still have. I love the gameplay sam fisher is such a badass and iv always loved the level design and locations also the game has a really great soundtrack and the intro movie is very cool Pandora tomorrow is a great game aswell.10/10 one of the best games ever made :)			"
http://steamcommunity.com/id/cubicvirtuoso/,1,11.7,"
				3 of 3 people (100%) found this review helpful			","24, 2014
												I never got into the Splinter Cell series, but I was plesently surprised.  A 10 year old game still holds up to modern day technologies and gameplay mechanics.  Had a great time visiting this classic.  I'm sure fans of Hitman/Max Payne would love this series too.			"
http://steamcommunity.com/profiles/76561198157286831/,1,17.3,"
				3 of 3 people (100%) found this review helpful			"," 21, 2016
												Splinter Cell is probably my favorite series of all time. Great story and the gameplay is very creative and unique in it's own way. Thought i'd get some deja vu from my childhood so I decided to play this, and I was not dissapointed. What a great way to start out a great series! :)10/10 would highly recommend to anyone who loves the Tom Clancy series or action games as a whole.			"
http://steamcommunity.com/id/TOAOXPG/,1,1.1 ,"
				3 of 3 people (100%) found this review helpful			","r 28, 2016
												I would recommend this game to gamers who don't care about graphics or if you have a crappy PC (Me :3). It has this awesome vibe and it is something that I remember playing  back on my PS2 (Even though it was Splinter Cell Pandora Tomorrow). So yes, it is worth the money. I would give it a 4.7 out of 5.			"
http://steamcommunity.com/id/wadeeed/,1,3.4 ,"
				4 of 5 people (80%) found this review helpful			"," 27, 2016
												Splinter Cell is better than Metal Gear Solid.			"
http://steamcommunity.com/profiles/76561198305196176/,1,5.0 ,"
				4 of 5 people (80%) found this review helpful			","2, 2016
Product received for free
												Best Tom Clancy ever I hope to remake this game			"
http://steamcommunity.com/profiles/76561198122621169/,1,0.4 ,"
				4 of 5 people (80%) found this review helpful			","r 29, 2016
												Just bought this classic for $2.50. Hell yes worth.			"
http://steamcommunity.com/id/AHappyDuck/,1,8.7 ,"
				6 of 9 people (67%) found this review helpful			","2, 2016
												Cutscenes are messe up in 1920X1080P but i love it! Got through on original xbox without allerting guards once! Way better than the later games! "
http://steamcommunity.com/id/fumarento/,1,13.6,"
				8 of 13 people (62%) found this review helpful11 people found this review funny			","r 10, 2014
												Mission Objective: Save the World from Nuclear War... You have Chinese Government involved in the game... Kinda hard game... like the idea. Still better story than Twilight! No doubt!			"
http://steamcommunity.com/id/sp992/,1,17.2,"
				2 of 2 people (100%) found this review helpful			","9, 2015
												Absolutely Brilliant!Honestly Im playing it in 2015 and i still love it, its ashame they still havnt made a film but i love sneaking around!worth it for the price. must say			"
http://steamcommunity.com/profiles/76561198101572438/,1,18.3,"
				3 of 3 people (100%) found this review helpful			","ber 26, 2016
												You'll be surprised how well this game holds up.Sure, one can't ignore the fact that the graphics and animations are totally dated. However the controls and stealth itself (gameplay) feel as good as they felt 14 years ago, in 2002. As Sam Fisher you will be sneaking, climbing, and shooting through fun and diverse levels in world class, while dropping some sarcastic one-liners 2000s style. Just promise me you won't take this cliché story too seriously, remember gameplay is king. "
http://steamcommunity.com/id/elijahbeegee/,1,14.6,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","6, 2016
												This game is GREAT! A must buy for stealth fans, (if you don't mind slightly clunky controls). This is a great first game and the series only got better from here! Splinter Cell is one of my favourite stealth series out there. The only problem I had with this game is that during the cutscenes my screen would flicker rapidly, causing them to be practically unwatchable, which meant I didn't understand any of the story besides ""blah blah blah, stop World War 3 blah blah stealthy blah good lord Fisher blah blah"".(The quicksave function is also a great and much-needed addition)			"
http://steamcommunity.com/profiles/76561198025032526/,0,9.8 ,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","17, 2016
												Honestly ... beware.  At least if you're on Windows 10.  The worst issue is that video cutscenes flicker, flash and stutter unwatchably.  There is a fix for this, a DirectX8-DirectX9 converter from ENB, which fixes the video issue, but for me it made the game itself not work at all.  It may be playable on older versions of Windows, especially if you don't have a wide-screen monitor ... but these days, really, who doesn't have a wide-screen monitor?  Control assignments are a bit weird, too, and often things break if you try to reassign them to something more rational.I actually tried this out because I was given Splinter Cell: Pandora Tomorrow for PS2, hated it due to control issues, and wanted to find out whether it was any more playable on PC.  So far, the answer is no.(About Pandora Tomorrow, by the way ... the breaking point for me was when I got through the first major mission successfully, started the second in which you are issued a FN F2000 rifle instead of your trusty FN Five-Seven pistol by any other name, and promptly discovered that the game makes it impossible to hold the rifle's sights on a five-foot target at fifteen yards.  Which, frankly, is completely freaking ridiculous, the absolute worst example of game-imposed artificial klutziness I've ever encountered.)			"
http://steamcommunity.com/id/Rockworm503/,1,7.0 ,"
				2 of 2 people (100%) found this review helpful			"," 11, 2015
												Anyone who knows me knows that I am a huge sucker for real stealth gameplay.  There are different types of stealth and the kind that I hunger for is actually rare these days.  Most games have stealth as an option but I never see it as the only way to progress.  Options are nice but I love it when the game punishes you for being spotted.  Forget about shooting your way through.  Guns are literally only used to take out lights.  Anything else is a travesty.  Hardcore stealth like this is very few and fare between.  Which is why Splinter Cell is one of my favorite game series.  So much nostalgia sneaking past guards in very dark places.  Using your wits and the shadows to sneak by.  Hell some missions flat out failed you if your spotted and why the ♥♥♥♥ not when the entire premise is that you weren't supposed to be there.  Taking out a single guard requires timing and strategy as just taking him out isn't enough.  Finding a good place to hide his body is critical.  Hell some missions were so strict that taking out anyone was mission failure.  I cannot stress enough how much I love it!  The earlier SC games were a treasure that I will always love.  Sad that Pandora Tomorrow isn't on steam because without that we have to skip to Chaos Theory and after that things will never be the same for this series.  This game is really showing its age but it still holds up really well.			"
http://steamcommunity.com/id/BeaganII/,1,7.4 ,"
				2 of 2 people (100%) found this review helpful			"," 14, 2015
												Good game, not as good as Chaos Theory imo.			"
http://steamcommunity.com/profiles/76561198120964116/,1,15.9,"
				3 of 4 people (75%) found this review helpful			","0, 2014
												Splinter Cell is a good game with great stories, cool characters, increasing difficulty and 100% enjoyment. This is the first game and so is fairly cheap - go and buy it if you want some fun :-) "
http://steamcommunity.com/id/Niggahfahggot/,1,17.6,"
				2 of 2 people (100%) found this review helpful			","6
												A big entry on one of the most renowned stealth game series of all time. Splinter Cell offers a short, but really complete experience.Pros:+fair but pretty challenging+voice acting+writing (characters feel alive and are likeable)+core movement mechanics, even though may feel clunky for someone with no experience with such games is really intuitive and allows the player to make Sam do anything he wishes+great level design+gadgets+different environements+sound and light mechanics+great music+great graphics (for 2002)+solid political fictionCons:-coming out of stealth and killing enemies is necessary a lot of the times, making 'ghosting' impossible-it is a short game			"
http://steamcommunity.com/profiles/76561197999819604/,1,7.3 ,"
				2 of 2 people (100%) found this review helpful			","er 2, 2016
												Game holds up well in alot of areas, one issue I do remember is the game isnt clear on its movement system at times, some things you think you can climb but nope you cant.AI has always been a bit dumb in my opinion while there shooting is ok, alot of the times you can find a shadow in the middle of there fire and essentially leave without getting hit or seen walking away.Music is toppers.Graphics hold up because the game is dark as ♥♥♥♥, and its one of the easier old games to get 1080p working well.Little Note however when playing at 1080p cutscenes are not that so the game will flicker back and forth to the smaller res and higher one, and also at 1080p one HUD element rolls off the screen is you keep pausing that being your objective, its a small issue but this game really could use the higher res. "
http://steamcommunity.com/id/sansykitty/,1,2.8 ,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			",", 2016
												Now let me get this out there right awayIve only played this splinter cell todayBUT i played this for a couple hours when my internet was down and the game for some reason deleted my save and sent me back to the first mission but its such a good game that i didnt really mind i did mind a little but not that much If you have the 2 dollars to spair and you like stealth games then you should ABSOLUTELY buy this right away it is an amazing game in what ive played so far.pros-Great gameplay and stealth aspectsNice graphics despite when it came outGood controlsCons-This isnt really a con but if you want to play in 1080 you have to go into the ini to change itSometimes enemys will just teleport past where youre expecting them to come out ofOverall awesome game of what ive played so far which was around 4 hours but it only shows 1 because of my internet crashing			"
http://steamcommunity.com/id/superjenius/,1,21.3,"
				3 of 4 people (75%) found this review helpful			","y 5, 2012
												This is an older game, but it raised the graphical bar in its time, and it still looks great on current hardware.  With a focus on stealth, you can't just shoot your way through, but it makes the game more interesting.			"
http://steamcommunity.com/id/goldenagegmr/,1,13.6,"
				3 of 4 people (75%) found this review helpful			",", 2016
												One of my favorite games I had on the Gamecube back in the day.  Totally worth it.			"
http://steamcommunity.com/profiles/76561198276210028/,1,26.2,"
				5 of 8 people (63%) found this review helpful			","ry 17, 2016
												It's awesome			"
http://steamcommunity.com/id/darthhahaha/,1,27.2,"
				3 of 4 people (75%) found this review helpful9 people found this review funny			"," 19, 2015
												Tom Clancy's Splinter Cell-Run around, making noise, shooting all guards, no stealth.-No alarms rung.-All guards dead, no one left.-NEXT AREA-Accidentally left guard's leg exposed in light.-Alarm sounds.7/10			"
http://steamcommunity.com/id/Drivershaft/,1,2.5 ,"
				6 of 10 people (60%) found this review helpful			","ber 6, 2014
												It takes some getting used to since it is an older stealth action game, but it's fun and is really detailed in its mechanics. You use cool NSA gadgets and use your environment and tools to sneak around and knock down or kill who's in your way.There's a lot of replayability in how to tackle levels and it's still to this day really fun to just ghost through a level and make it through without being seen. It's not the best in the series since Chaos Theory has some better mechanics but it's definitely one of the best stealth action games ever made.			"
http://steamcommunity.com/profiles/76561197990259165/,1,6.8 ,"
				1 person found this review helpful1 person found this review funny			","3, 2015
												In Splinter Cell you play as one of the best and agent Third Echelon has to offer, Sam Fisher (Michael Ironside).He travels to several locations under command by Irving Lambert (Don Jordan) in the world to find out about Kombayn Nikoladze and his connection in several assassinations close before his rule.Developed by Ubisoft Montreal, a modified Unreal Engine 2 was used to allow the light and dark stealth mechanic.GraphicsUsing light and dark to your advantage, shadows, the game still holds up to this day.I did looked up on the guide section to edit the graphic settings to enhance it a little bit.Of course in the backgrounds you see the age of the game, but it did not bother me.GameplayYou can use the light and dark to get around. A nice meter in the down right corner tells you if you are a ninja or a Christmas tree.The enemies can interact with the environment in numbers of ways. Like they search for you if they had seen you and might call others for help.Stealth is the key in this game and you do not have enough firepower to shoot through the game (although possible but not recommend).It took me about 6 hours to get to the end on normal difficulty with a few retries because failing some levels which never frustrated me.SoundSound is important in this game and has descent ones. You recognise most of them instinctively to know what is going on in the world.Sometimes you hear a nice background music to set the mood.In combat you do get the same tune everytime which is slightly annoying.The guns Sam carries are most silent and therefore there is nothing interesting for the sounds to note here. You do get some nice fireworks though.The GoodiesStill got the looks.Still plays as a unique game.Story is easy and fast, most of the time told by news reports (cut scenes).Nice unique variety of levels. Makes most use of the game mechanics. Especially the end game.Sam Fisher.Irving Lambert.Sam Fisher finds the news funny.The badguysAI sometimes sees you, even when you're in the dark.A badly done death.Is it bad this list ends here.ClosureTom Clancy's Splinter Cell is a great game and the first of many. I played this game on the PS2 back in the day and still is one of my favorite games of all time and it surprised me the game plays very well for today's standards.As always I prefer gameplay over graphics even though I mentioned the latter first.For anyone who is a fan of this gerne, this game really fits in your collection.Even though the AI can be wonky, it is still fun to play with.That is all I will and can write from the top of my head from my not so first impressions and to the end of the game.To bad Pandora Tomorrow, the sequel got removed from Steam, but from the early days I can tell it is nice game and if you can get it to work (there are some hints in the Community section here somewhere) you will not be disappointed.Anyway thanks for reading. Hope it helped anyone to decide if the game is worth getting. (got the whole package on a summer sale) and stay off the streets, I mean be stealthy and infinite goggles on. Stay Cool.			"
http://steamcommunity.com/id/nateattacks/,1,74.3,"
				1 person found this review helpful			","er 10, 2015
												My favorite game of all time!			"
http://steamcommunity.com/id/irunonwindows/,1,13.0,"
				1 person found this review helpful			",", 2016
												Played this on PS2, I don't think the PC version has the Power Plant mission, one of my favorite missons. Still a fun game, brings back good memories.			"
http://steamcommunity.com/profiles/76561198150114268/,1,8.9 ,"
				1 person found this review helpful			","ber 20, 2016
												Love the Splinter Cell franchise, have played all of them multiple tiems. Would highly recommend to anyone who likes stealth and fast paced games. ***** Five Star game for sure.			"
http://steamcommunity.com/id/Hurtfulskillz/,1,20.1,"
				1 person found this review helpful			"," 5, 2011
												get it now if u dont go die, oh and get the whole series i play the games again and again and never get bored			"
http://steamcommunity.com/id/satsujinki/,1,10.3,"
				1 person found this review helpful			","ry 12, 2014
												I like the bits where you sneak around.			"
http://steamcommunity.com/id/qirgisfbiqebfvkjdabvouuqebvkjj/,1,11.8,"
				1 person found this review helpful			","ry 20, 2014
												AMAZING. 10/10			"
http://steamcommunity.com/id/0h00/,1,16.7,"
				1 person found this review helpful			","2, 2014
												BWEEEEEEEEEEE			"
http://steamcommunity.com/id/renie86/,1,0.8 ,"
				1 person found this review helpful			","y 1
												I'm a novice, so this game is a challenge for me but still fun.			"
http://steamcommunity.com/id/LowJack_VA1/,1,0.9 ,"
				1 person found this review helpful			","3, 2014
												I played a non-Steam version of this for 100+ hours.  I played the single player over and over and over trying different approaches and different difficulity levels.  I've also played a non-Steam version of Pandora Tomorrow and Chaos Theory for over 100+ hours each, but this is the one that started it all!!  I highly recommend it!			"
http://steamcommunity.com/id/Hurtfulskillz/,1,20.1,"
				1 person found this review helpful			"," 5, 2011
												get it now if u dont go die, oh and get the whole series i play the games again and again and never get bored			"
http://steamcommunity.com/id/Tomicorn/,1,18.0,"
				1 person found this review helpful			","ry 7, 2014
												Love it, Love it, go damn  it!! It is so good. Joeseph i love you. <3			"
http://steamcommunity.com/id/arctic_solstice/,1,15.5,"
				1 person found this review helpful1 person found this review funny			","ber 28, 2016
												A linear but competent stealth-action game; as the first entry it artistically holds up quite well, and instead of holding your hands it lets you figure things out on your own. Definitely worth playing through.			"
http://steamcommunity.com/id/zteven3000/,1,30.8,"
				1 person found this review helpful			","ber 24, 2016
												whoo buddy			"
http://steamcommunity.com/id/irunonwindows/,1,13.0,"
				1 person found this review helpful			",", 2016
												Played this on PS2, I don't think the PC version has the Power Plant mission, one of my favorite missons. Still a fun game, brings back good memories.			"
http://steamcommunity.com/id/rainelement/,1,31.1,"
				1 person found this review helpful			"," 2, 2015
												Haven't you played this game?This mission is over.			"
http://steamcommunity.com/id/myfalcom/,1,1.5 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			",", 2011
												当初细胞分裂1出的时候也是上初中的时候，看到这个游戏，当时就很想玩，很可惜，一年年过去，就是没找到好的版本，或者被过时的加密给弄郁闷了。现在steam版是收藏的时候，将这部当年的经典游戏认认真真地玩一遍，也了解细胞分裂故事的整个过程。			"
http://steamcommunity.com/id/mortentp/,1,0.1 ,"
				1 person found this review helpful			","er 28, 2016
												Booted this up for the first time since I first played it when it was released 14 years ago. And holy ♥♥♥♥; it has perfect controls, NO mouse smoothing, NO mouse acceleration. What?!?! Ubisoft actually used to make good PC games. Screwing PC gamers over with ♥♥♥♥♥♥ ports is something they started doing later...And Uplay isn't even required!			"
http://steamcommunity.com/profiles/76561198009430218/,1,15.4,"
				1 person found this review helpful			"," 26, 2013
												Classic stealth game. Not in the same league as Metal Gear Solid, as far as some of the story elements go. And the cutscenes are no-where near as cinematic. Great plot nonetheless.You are Third Echelon agent Sam Fisher, and you're going to the world with your stealth. No really though, the stealth in the game is unlike any other 3rd person stealth title. Hiding in the shadows, climbing poles and epic splitting above people's heads. It's quite awesome.The plot is Tom Clancy eque. He didn't write the game series, but he did create the character and the universe, so props, and RIP. This series is exactly what I expect from a master of the military spec-ops genre.9.3/10			"
http://steamcommunity.com/id/DeathFromTheAbyss/,1,0.6 ,"
				2 of 3 people (67%) found this review helpful			"," 5, 2015
												A great gem, the stealth is great, the game has better points than Blacklist and Conviction like the dark, It is way more realistic in this game than the newest ones, you could simply use stealth without killing anyone and just pass them.The graphics are really good for a 2002 game, the gameplay is great, you can walk slowly, walk, run and run a little faster, It's even more complex than the newest Splinter Cell games.The only con in this game is that there is no variety at all, there's only 2 guns, the pistol (FN Five-seveN) and the rifle (FN F2000 with Grenade Launcher/SC-20K) even if you don't have to kill people, It would still be fun to use a shotgun with a suppressor or to have even more guns to choose from.It's a great game, I would suggest it to anyone who likes stealth, Splinter Cell, Tom Clancy's, anti-terrorist and third person games fans.9/10			"
http://steamcommunity.com/id/Macduffin/,1,14.3,"
				2 of 3 people (67%) found this review helpful			",", 2014
												Sora, Goofy, and Donald are in it.10/10 would Riku.			"
http://steamcommunity.com/profiles/76561198112306217/,1,4.2 ,"
				2 of 3 people (67%) found this review helpful			","ry 5, 2014
												ITS EPIC AND FISHER IS GOOD			"
http://steamcommunity.com/id/prune_juice/,1,6.0 ,"
				7 of 13 people (54%) found this review helpful			","y 10, 2015
												Hundreds of hours into this game when I was younger. 10/10 the perfect game. Pandora Tomorrow is also a 10.			"
http://steamcommunity.com/id/snovicus/,1,5.1 ,"
				2 of 4 people (50%) found this review helpful			","7, 2013
												Great considering its age, and boasting well defined stealth features.9.3/10			"
http://steamcommunity.com/profiles/76561198113014119/,1,9.3 ,"
				1 of 2 people (50%) found this review helpful			","er 14, 2016
												Tom Clancy's Splinter Cellfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game. "
http://steamcommunity.com/id/u4n1984/,1,5.4 ,"
				1 of 2 people (50%) found this review helpful			","r 17, 2015
												Wie Quick-save ein ""Frustspiel"" wie die XBox-Version von Splinter Cell wieder spielbar machen kann. Auf dem PC wie damals ein absoluter Traum. Fuers Pad sollte man XPadder benutzen.			"
http://steamcommunity.com/profiles/76561198003401539/,1,8.6 ,"
				1 of 2 people (50%) found this review helpful			","21, 2016
												CLASSIC STEALTH GAME!MUST BUY!			"
http://steamcommunity.com/id/endalivar/,1,13.1,"
				2 of 3 people (67%) found this review helpful			",", 2014
												A classic stealth-based game, with a few action based moments.Controls are clunky, the IA is straightforward and the light meter is... unconsistent.The storyline is a big cliché altogether.BUT it is a game that has quite a considerable age, and is stilll an enjoyable experience.Play it if nostalgic or want to see one of the major iterations on spy games.			"
http://steamcommunity.com/id/Neughkanice/,1,13.4,"
				1 of 2 people (50%) found this review helpful			","er 1, 2012
												Pretty good stealth action game. I remember wanting to play this back when it came out on PS2, but I never got around to it. I gotta say that the game has aged rather well. It looks great and runs flawlessly with no visual bugs. I did find myself using quick-saves and quick-loads a lot. Sometimes the grab option doesnt show up when I sneak behind enemies, so they end up turning around and alerting everyone. There are some neat gadgets you can use to strategically take out enemies in different ways. You can shoot a distraction camera which attracts enemies by making noise and then takes them out with gas when they get close. My only major complaint is that the tutorial never tells you that you can steady your sniper-scope aim by holding down the right mouse button. I didnt realize this until the final level of the game. Anyway, I got a good 12 hours of play out of this, and its usually dirt cheap when its on sale.			"
http://steamcommunity.com/profiles/76561198245395696/,1,5.7 ,"
				2 of 4 people (50%) found this review helpful			","er 24, 2016
												Hell yeah :DI thought first when i bought this product that 'it will be kinda booring i think,why i bought that ♥♥♥♥'But now atlast pallying it and omg its too good.Old is Gold yeah right.Gameplay awesome,Story yeah and also the graphics look awesome for that :DOverall enjoying :D			"
http://steamcommunity.com/profiles/76561198115185611/,1,2.6 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												Classic and Amazing			"
http://steamcommunity.com/id/logisticsconveyermachine/,1,3.8 ,"
				1 of 2 people (50%) found this review helpful			","ry 23, 2013
												СЕРЕБРО В ЗАДНИЦЕ			"
http://steamcommunity.com/id/SunTzuSteam/,1,2.1 ,"
				3 of 6 people (50%) found this review helpful			","y 31, 2014
												Nostalgy..... 10/10!			"
http://steamcommunity.com/id/jamieb452/,1,0.7 ,"
				5 of 10 people (50%) found this review helpful			","r 1, 2014
												Such a great classic from the time Xbox classic was first released!			"
http://steamcommunity.com/id/hailtheheroharambe/,1,9.8 ,"
				4 of 8 people (50%) found this review helpful18 people found this review funny			","ry 5, 2016
												i litterally got stuck at the begining of the tutorial. 10/10			"
http://steamcommunity.com/id/drdraino/,1,0.6 ,"
				13 of 27 people (48%) found this review helpful			","r 24, 2013
												Stealth at its frenchest.			"
http://steamcommunity.com/id/Savage1106/,1,0.3 ,"
				4 of 9 people (44%) found this review helpful			"," 3, 2014
												If you suck at stealth don't play this game.			"
http://steamcommunity.com/id/gamebrosgmz/,0,16.1,"
				4 of 9 people (44%) found this review helpful			","y 3, 2016
												Unplayable. Full screen not working, nightvisions too. If you shoot lights you can do some magical things like killing trees and foliages....			"
http://steamcommunity.com/id/morti444/,1,0.6 ,"
				2 of 5 people (40%) found this review helpful			","30, 2015
												very good game			"
http://steamcommunity.com/profiles/76561198034824906/,0,20.8,"
				5 of 11 people (45%) found this review helpful			",", 2016
												This game is an oldie, but goodie. Played it quite a bit back in the day. Bought it just to revisit it, and, it seems theres so many issues with the video loading it's almost impossible to play through Steam. Where the video intermission parts load, and menu screens you cannot see at all. I know this is a great game, but it does not seem to play here through Steam. Cant Really say I recommend to buy this since it doesnt work.			"
http://steamcommunity.com/profiles/76561198081761022/,1,7.9 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			",", 2015
												Works for 19 hours then stops.			"
http://steamcommunity.com/id/UnerringPastas/,1,5.7 ,"
				1 of 3 people (33%) found this review helpful			"," 28, 2015
												10/10 great stealth, amazing voice actors, graphics are fine for it's year I guess xD. For more on Splinter Cell keep it on IGN			"
http://steamcommunity.com/id/akih/,1,9.9 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ber 10, 2014
												This is an awesome game!			"
http://steamcommunity.com/id/kataryniarz/,1,40.1,"
				0 of 1 people (0%) found this review helpful			","er 2, 2016
												Put Splinter Cell next to Metal Gear Solid and you will see two best series of stealth games ever. PERIOD.			"
http://steamcommunity.com/id/gerbils99/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","19, 2013
												The greatest stealth game ever.			"
http://steamcommunity.com/id/mangoman27/,1,25.3,"
				0 of 1 people (0%) found this review helpful			"," 2016
												I know i sound like i only play easy games i actually like this game but too hard i like it thats why im giving it a thumbs up buts its just too damn hard.			"
http://steamcommunity.com/id/pc_bear/,1,27.0,"
				0 of 1 people (0%) found this review helpful			","er 25, 2016
( ͡° ͜ʖ ͡°) "
http://steamcommunity.com/id/canteezy/,1,16.1,"
				2 of 5 people (40%) found this review helpful			",", 2016
												Better than Blacklist in every way. It was a bit of a pain to get it running at 1440p and I had to sacrifice the cutscenes not being in fullscreen but the game is beautiful. The use of the mouse wheel to control speed is brilliant and the plot line is so engaging as  your constantly put in the most f***** situations. Play it on hard difficulty of course. Now time to test the fan-made fixes for Pandora Tommorow! The best series ever IMO before Conviction happened. RIP Tom			"
http://steamcommunity.com/profiles/76561198139415216/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","er 8, 2016
												This is by far the best splinter cell game that ubisoft has ever created. This game unlike the others has aged well, sure the game doesn't have phenomenal graphics but it is definetely a classic that ever splinter cell fan should own. The controls and movement are a little janky like almost all old games but the reason why this is the best game out of all of them is that it requires the most amount of skill and stealth to get through the levels. Unlike the ones that came out later like chaos theory you cannot run at enemies and knife them. If you do that in this game it'll result in your immediate death.  "
http://steamcommunity.com/id/DatAceTho/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","16
[Please Note that i can not play the Steam Version of this Game, this is why i have very little Time on Record, i have finished this Game on the PS2 though]I can only repeat what i said on my Chaos Theory Review, this is the Game that caused the Stealth Genre Boom back in the Day, this is back when Ubisoft still cared about the Games they made and didn't pump out Sequel after Sequel (I am looking at you Assassin's Creed).If you are coming from later Installments of the Series, it will be a bit difficult to get used to the Controls of this One, but it is worth every bit of it. "
http://steamcommunity.com/profiles/76561198044410388/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			","4, 2016
												My favourite franchise of all time so i can't really talk bad about this. Amazing level design, gameplay kinda rough compared to the others, it's the first one so it's understandable			"
http://steamcommunity.com/profiles/76561198156999820/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","8, 2016
												This is the only game that I can get 200 or more frames in... and  I love it, I am probably gonna make video playthrough of it too. seriously though this is a great stealth game, and I love it "
http://steamcommunity.com/id/mangoman27/,1,15.1,"
				0 of 1 people (0%) found this review helpful			"," 2016
												I know i sound like i only play easy games i actually like this game but too hard i like it thats why im giving it a thumbs up buts its just too damn hard.			"
http://steamcommunity.com/profiles/76561197999956560/,1,14.5,"
				0 of 1 people (0%) found this review helpful			","ry 21, 2014
												sneak man is a good game. he is a patriot. shoots terrorists and georigans.			"
http://steamcommunity.com/id/thecpfever/,1,18.9,"
				0 of 1 people (0%) found this review helpful			",", 2014
												Probably one of the best stealth games out there! The original is still the best (:			"
http://steamcommunity.com/id/rammsteniako/,1,6.3 ,"
				0 of 1 people (0%) found this review helpful			","0, 2014
												Really good game! Old but NICE! 9/10			"
http://steamcommunity.com/id/RussTech/,1,6.7 ,"
				0 of 1 people (0%) found this review helpful			","18, 2013
												Classic stealth action. Hard as hell, but that's part of what makes it so great.			"
http://steamcommunity.com/id/JoeF7/,1,4.2 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2016
												One of the best stealth games of all time!			"
http://steamcommunity.com/id/joexx94/,1,25.3,"
				0 of 1 people (0%) found this review helpful			","er 30, 2013
												One of THE most amazing games to date! Completely outmatches all other stealth games available thus far.			"
