user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/graydeeus/,1,16.0,"
				7 of 8 people (88%) found this review helpful			","ry 10
												This game is a 'mostly recommends' from me. There's an awful lot of tedium, even if there's some great stuff in there as well.First thing's first: The futuristic portions absolutely suck, they're tedious, boring, have no characterisation, and lend nothing to the story or gameplay. Desmond is the least interesting character Nolan North has probably ever played in this game at least.Second: The gameplay... sort of sucks? There are a lot of extremely frustrating elements that got ironed out of future games. Walking in a group requires constant button pressing to lock you in place, deviating from that cover at all will immediately make guards hostile in many parts of the game world. This can be incredibly frustrating in the more open areas where you'd rather move quickly. And in crowds where you have to stay hidden, combined with 'crazy' npcs that will shove you which registers as your cover being blown and the guards descending en-masse... well it is controller-chucking levels of maddening at times.Third: The camera sucks. This game has no cinematography beyond the occasional opportunity to switch fixed camera angles (which has to be done manually at specific times for some reason). This is a problem games have in general, interesting voice overs but nothing happening visually. It's very dull even if you like what your ears are hearing. Like watching a CCTV video of a conversation in the middle ages. I spent what felt like genuine hours of the game making Altair do pirouettes by tapping left and right rhythmically.Aaaand griping over.This game had a flow and purity later games lacked in my opinion. It also had a focus on the philosophical ramifications of its story as well that the sequels had no interest in whatsoever. While the future sections were tedious and entirely prefunctory the main meat of the story was very enjoyable. There was a strong focus on what exactly the Assassin's creed  meant, which was parallelled with Altair's character arc and his evolving relationship with a couple of key characters. The actual assasinations held thematic weight too, with the game exploring each of the target's sins eventually cumulating with a monologue from the villains as they lie dying in your arms (a mechanic future games have, but without the meaningful exposition being given by the characters) offering their side of the story and their justification for their actions, lending a final human touch to them.It also hinges a final plot twist on something that initially felt like it was going to be a ""Wait, didn't they just?"" Chekhov's Gun that I genuinely expected the writers to have been ignorant of including, so it was a pleasant surprise that yet another video game plot hole was actually an intentional twist.The soundtrack by Jesper Kyd is as solid as to be expected. It has a modern, electronic, style that later games wisely ditched (along with Altair's inexplicable American accent), but I confess to really liking it still. Particularly the pulse pounding track that plays after a successful assassination as you run from the authorities and attempt to regain anonymity, it gave every sequence a moment of ""OH CRAP, LEG IT!"".Also, as anyone who has played the later games already knows, the controller prompts for the PC version are absolutely bewildering at first with you constantly trying to work out which is the 'feet' button.Its a shame there's such strongly frustrating elements in this game as I feel like in some ways it is also the best Assassin's Creed, before the plot became empty hollywood blockbuster fluff and the gameplay became a sequence of distractions and ""stay exactly 30 feet behind this NPC without breaking line of sight for about 15 minutes"" missions.			"
http://steamcommunity.com/id/c00lizz/,1,84.1,"
				7 of 8 people (88%) found this review helpful			","er 27, 2012
												Assassin's Creed is a strange game. The game is built up around assassinations, as you might have guess, but the actual assassination sequences are rather dull, linear and poorly designed and not really worth doing at all. The rest of the gameplay however, the gameplay that's been put in there for no reason other than to claim it's an open world game, is specatular. Running around the cities, jumping from building to building, evading guards is one of the best open world experiences I have had since Prototype.Your are put into the shoes of Miles Desmond who, through the magical wonder of a machine called ""The Animus"" get to live the life of his ancestors, or in particular, this one ancestor who happens to be a 12th. century assassin during the crusades. I guess they got lucky when he didn't have to live through the life of that other ancestor that was a 15th. century bar wench.The story gets quite a bit complicated as the life of Miles and his ancestor gets intertwined in a web of conspiracies and ancient secret societies. You know, the usual stuff. It's not a case of bad writing but it does get a little contrived towards the end and the lack of any strong and memorable characters hurts it a lot.The fighting is mostly a case of parry and counter facing numerically superior enemies who are, fortunately for you, quite weak. Learning the tempo to this is quite easy however and you'll get bored quickly with the regular combat.The assassinations, performed mostly with the trademarked ""I cut my finger off for laughs"" hidden blade, are usually a scripted sequence and often involved a chase scene of some sort. It's not particularly interesting and the amount of fighting and running that needs to be done means you'll never really feel like an assassin.The open world is where the action is at, the movement is fluid and quick and the scenery is beautiful. Running around the city being chased by a slew of guards is open world at it's best and I'd recommend the game almost purely on that fact alone.When it all comes down to it, it's a game that fails at what it's trying to do and succeeds at what it's not. It's a strange combination but still a good open world play, even if what was originally intended as the core gameplay is somewhat disappointing.			"
http://steamcommunity.com/id/leonairxxx/,1,15.2,"
				7 of 8 people (88%) found this review helpful			","20, 2014
												This game spawned the series that we know and love.Started a generation of gamers who have a penchant for white hoodies.I have this on my console and when i saw it on sale, i grabbed it as fast as i could.The story here was where it all began for the AC series.Man, i could keep typing about it but i'd rather play it. After i take a nap. Hell yeah Altair!There are of course issues like the CTD's every now and then (Not sure what causes that)It didn't register my game time correctly (Played it for 3 hours and it only clocked 50 mins)But that is more of a porting issue than anything.Play it. If you don't want to or do not like the games, you are a Templar.lol.			"
http://steamcommunity.com/profiles/76561197996314601/,1,19.3,"
				8 of 10 people (80%) found this review helpful			",", 2016
												I came really really late to Assassins Creed. After hearing lots about it, I finally decided to give it a shot. I was actually pleasantly surprised. It wasn't anything groundbreaking, due to its age I guess, but it was an enjoyable way to pass the time. The menu system annoyed me a bit though, too many steps to exit the game for example.6/10			"
http://steamcommunity.com/id/TGCFr33/,1,17.7,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","er 26, 2014
												First of the best series of assassin games every wityh free running, stragey, and execution this game is a snich to that . Delivering stunning visauls and story plot really well developed game that has hit the hearts and throats of the gamers how have stepped into the shoes of this famous assassian of history of video games . This title is very deservent of it playability and how the game flows take heart patince and timing will deliver all the action you will want in this game so comn and enjoy the Assassin's Creed!!!!!!!			"
http://steamcommunity.com/profiles/76561198167491484/,1,29.2,"
				10 of 14 people (71%) found this review helpful52 people found this review funny			","3, 2016
												I underestimated the water.			"
http://steamcommunity.com/id/aldinofficial/,1,2.6 ,"
				11 of 16 people (69%) found this review helpful9 people found this review funny			","r 30, 2016
												10/10 would assassinate aigain.			"
http://steamcommunity.com/id/Dethroned/,0,9.4 ,"
				35 of 62 people (56%) found this review helpful3 people found this review funny			","r 12, 2014
												The game mainly consists of assassinating 9 key figures throughout 3 districts of 3 cities. In order to assassinate them, you must first complete a few missions which boil down to collecting items, pickpocketing a person, or assassinating another person. There are 6 of these missions in each district along with around 10 missions where you save citizens from guards. You don't have to complete them all to move on in the story and there's no incentive to. You don't gain any kind of reward for doing anything beyond the bare minimum and even the activities that you do are extremely repetitive. The game looks and sounds like it should be fun, but it's basically just grinding the same things over and over with nothing to motivate you.			"
http://steamcommunity.com/id/shyguyshayan/,1,22.2,"
				5 of 5 people (100%) found this review helpful			","0, 2015
												This game is so amazing. i couldnt help but think of Prince of Peria the entire time i played it, although the 2 are very similar. you may have heard the game is very repetitive, however, on PC, there is enough mission variety for you to feel you do things only once per region. the controls are very difficult as well as combat, but it seems to get easier throughout the game. Parkour combat and unique routes of going around assassinations were all great fun. Before, i played, i didn't think there would be much story beyond ""kill 9 dudes."" Boy, was i wrong, the story is great, even with some twists and turns. I love the ancient Middle East setting, although i havent played any other assassin's creed games yet. The prsent day story line is actually really good as well despite what i heard, especially after the main campaign is completed... Easily a 9/ 10 now one of my favorite games.			"
http://steamcommunity.com/id/Sagittarius22/,1,5.2 ,"
				8 of 11 people (73%) found this review helpful			","21, 2016
												/!\ WARNING - THIS IS MORE OF A ""MEH"" RATING RATHER THAN A FULL APPROVAL /!\ At the time, I found Assassin's Creed to be a somehow cool game. At first I felt immersed in the game's world, and I liked the parkour-type of gameplay.But the issue is that the game gets very repetitive, very fast: find a tower, climb it, explore the city, do some unvaried missions, kill your target, repeat.Overall, I found the game to be more boring than entertaining, and I'm not afraid to say I played it mostly for the story rather than the gameplay itself.Rating: 5.5/10 - A good idea with an interesting scenario, but not varied enough to be played again. The sequel is better in every way and form.			"
http://steamcommunity.com/profiles/76561198006704302/,1,28.6,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","y 7
												Oh man, there's so much to tell about this game that I'll probably spend hours writing this review.The game is pretty old already, so it won't you cost a lot of money. This is the first game of the Assassin's Creed series.Graphics:The graphics are pretty decent for the time the game was released. I played the game with everything set to highest. The landscape views (especially outside town) are a bit blurry (maybe on purpose).Sounds:Well I went back to Windows XP to play this game because the NPC's didn't have sound in Windows 7. But I can imagine that the developers did not expect people to play this game in Windows 7 because Windows 7 did not exist at the time of the release of the game.During exploration of the game the music changes depending on the activities that happen. You have combat music, sounds of slicing weapons, people screaming when they discover dead bodies.I also liked NPC's commenting on my failed attempts to climb buildings, falling and hurting myself and such.Gameplay:I'm very impressed with the gameplay. The game plays very smooth. It looks like they tackled all the bugs and it feels pretty natural to play. A controller is unfortunately not supported so I played with keyboard and mouse.The most challenging for me were the battles. Best way to do battle is to defend and wait for the right timing to attack. This is also what is taught in the tutorial.Sometimes the fights takes place in tight corners, which is more challenging than usual.I liked doing both the main and side quests. I really love how they took care of these quests.The game made me feel like a real Assassin. I could use stealth to accomplish a lot of my missions.Bugs:The game only crashed once during my entire game experience.Economy:I noticed a lot of beggers in the game asked for coins. I wouldn't mind giving them some coins if I had any. I did hear that the next game (Assassin's Creed II) would have coins.Savepoints:The game saves automatically after each mission.History:I think this game is a good approach to mix gaming and history. I never liked history in school, but while playing the game I discover and learn a lot about the past. Of course what has been written in the books is not always true, right?Improvements:I could not run in the Animus room, which was a bit frustrating.The fields between cities were a bit useless to me. I could just use my horse to outrun all the soldiers on foot.I did not collect all the flags. There were too many.Also at the beginning I was not sure what to do with the Templars? Actually I'm still not sure...Q Would you buy the next game in the series?A Definately			"
http://steamcommunity.com/id/Scizoria/,1,4.3 ,"
				7 of 9 people (78%) found this review helpful38 people found this review funny			","7, 2015
												if this game were a fork, it would be a good fork.			"
http://steamcommunity.com/id/derekhalo/,1,7.3 ,"
				8 of 11 people (73%) found this review helpful			",", 2016
												The original classic. Would highly recommend.			"
http://steamcommunity.com/id/abedsbrother/,1,7.9 ,"
				5 of 5 people (100%) found this review helpful			","er 16, 2015
												(I own this on a CD, and that was where I put in most of my play hours)Assassin's Creed has come very far as a franchise. Is the original game still worth playing? Yes. Absolutely. If you can get it to work.POSITIVES: The roots of everything that made the franchise famous are in the first Assassin's Creed. The parkouring and climbing work well, the cities are large and colorful with unique atmospheres, there are plenty of collectibles to while away the hours collecting. The story is pretty good. It doesn't climb the heights attained by Assassin's Creed II / Brotherhood / Revelations, but Altair's journey as an Assassin who has fallen from grace and needs to redeem himself is great, even if it's been told before in other mediums. Graphics are decent (DirectX 10). The game world actually feels larger than some of the other Assassin's Creed games, since you don't fast-travel from one city to another (not at first); you travel on dusty dirt roads through mountains and villages from one city to another. There is a lot of country to explore, and none of the areas feel re-used (though sometimes they can seem extraneous).NEGATIVES: The game crashes, sticks, and stutters from a variety of issues. My issues were solved by unplugging my internet while playing. The servers that Ubisoft used to authenticate this game are now offline, causing the game to briefly freeze any time I tried to load a save or the game tried to create an auto-save. Lack of an internet connection tells the game to not even bother checking, so gameplay becomes smooth. Even for a game this old, it's hard getting a constant 60fps. If you're running the DirectX 10 version, I recommend setting the Compatibility Mode to Windows Vista SP2.INDIFFERENT: Activities and ambient conversations recycle constantly. Stealth doesn't have much variety: hide, walk slowly, or mix with monks. Combat is actually boring – once you get the counter ability, countering everything results in a one-hit kill. If you're out exploring the Kingdom, enemy guards are extraordinarily suspicious unless Altair walks at the slowest speed possible. Takes away from the pace of the game. Oh, and don't fall into the water; Altair can't swim, and dies instantly.VERDICT: A pretty good Assassin's Creed game whose repetitive side-activities don't undermine a decent first attempt at a stealthy open-world-parkour-hack 'n slash hybrid. Hopefully, you can get it to work properly.			"
http://steamcommunity.com/id/apophis1313/,1,59.3,"
				6 of 7 people (86%) found this review helpful			","ry 18
												Total Score:  65/100, C+ (Stabby McStabmuffin)Graphics and Art:  9Sound and Music:  8Story and Plot:  7Controls:  5Creativity and Uniqueness:  7Mood and Immersion:  7Length, Content, and Replayability:  7Functionality:  7Character Choice and Customization:  3Challenge:  5Have you ever had that dream where you're being chased by someone?  Well, now you can play that dream!  This is a game about running, climbing, jumping, being chased, hiding, and then finally you realize the truth - it's just way faster to stop and kill everyone chasing you than it is to run away in the first place.  I'm not exactly sure if this is what the creaters intended, but it's cathartic all the same.  All the same, this is a fun little game with a pretty-good plot (you won't really care about any of the characters, and the main character is only kinda interesting...his artificial arc definitely isn't going to leave you on the edge of your seat...so just get back to the stabbing).  As a ""stealth"" game, it comes a little short because it really isn't that except for the fact that you do kinda surprise people by suddenly stabbing them, then walking away (spoiler alert!).  (I mean, that would be surprising unless you live in like New York or Chicago or Detroit or LA where you kinda expect random people to do this.)  As a console port, the controlls are hillariously wonky to the point of comedy, when your character alternates being being a master acrobat to being the most clumsy creature in the world, seemingly at random.  The fighting is pretty much the same.  This game does have some silly camera tricks, though it (generally) sometimes avoids annoying angles, unless you are fighting.  It has automatic checkpoints, but the saving isn't really a big deal, and it tends to save every time you need it to.  This isn't a difficult game, at all, but I think it's supposed to be all about the ride.  It CTDs very rarely, but it's nothing to worry about.  Overall, it's a better than average ride, all things considered.  Oh, yeah, I got all the flags and templars, which takes like a million hours, and do you know you get exactly NOTHING for so doing.  Oh, yeah, ignore the flags and templars, unless you hate yourself :|			"
http://steamcommunity.com/profiles/76561198184447178/,1,0.1 ,"
				13 of 21 people (62%) found this review helpful5 people found this review funny			","er 27, 2016
												nothing is true,everything is permitted			"
http://steamcommunity.com/profiles/76561198129906682/,1,11.6,"
				4 of 4 people (100%) found this review helpful			","r 17, 2015
												Run:Get R3KTBump into someone:GET R3KTStrech your legs:GET R3KTCool game,and guards are really tense.			"
http://steamcommunity.com/profiles/76561198071073421/,0,6.8 ,"
				13 of 21 people (62%) found this review helpful1 person found this review funny			","y 16, 2015
												assassins creed is not a terrible game but it is just very repetitive to the point where you go to this place kill this guy, go to that place and kill that guy, so it just gets kinda boring and if you want to play this game before playing the others then just watch the ending of it on youtube because it is not worth playing through yourself.			"
http://steamcommunity.com/id/thisisbuttman/,1,32.6,"
				4 of 4 people (100%) found this review helpful			","y 11, 2015
												A so-so start for the game's franchise. Pros:+ Graphics are really great and still hold up good even today+ Locations (Masyaf, Damascus, Acre, Jerusalem and Arsuf) seem realistic and nice+ Running and parkour-ing from rooftop to rooftop is very fun and cool (though it gets boring after a while)+ The combat system is quite good and can result in very stylish kills/assassinations if you master it (similar to Batman: Arkham Asylum's combat system, though not as good as the latter's)+ The story is good enough: the whole concept of the animus and reliving the memories of your ancestors stored in your DNA, plus the alternate history scenario are both nice (it reminds you a bit of an alternative matrix story too)Cons:- The biggest downside of the game is, in my opinion, its repetitiveness: in each and every city you go, you end up doing essentially the same things (pickpocket, assassinate, eardrop, save citizens, end up being discovered by the guards -> run and hide over and over again etc.), while only the boss fights are different each time and offer a nice challenge- The lunatics and beggars that hit you or stop you while you are running to escape can get really really (and I mean really really) annoying, especially since they multiply in the final levels of each city- The characters in the game are a bit dull and not easy to connect with, both the ancient and the modern ones, but only just a bit, generally they are okOverall this is a good game, you can feel it and I can recommend it, but its repetitiveness in each level is its biggest weakness in my opinion, it makes it feel boring after a few times, even though you get to do really cool things... if only the tasks were more different each time.Thankfully I read that the next installments (kind of) fixed that and made the progressing of the game more enjoyable and less repetitive, so I have that to keep me and eventually continue to the next game.			"
http://steamcommunity.com/id/iwarnedyouaboutstairs/,1,61.2,"
				4 of 4 people (100%) found this review helpful			","6, 2015
												Assassin's Creed is a bit of a mixed bag. It's very well presented and entertaining, albeit repetitive and mundane at moments. My favorite aspects of the game are the story and general ambiance. The plot follows Desmond, a bartender who's kidnapped by a corporation due to his lineage to assassins. After he's forced into a simulation that recreates the past by using the user's DNA, the player assumes control of Altair, a Crusades-era Middle Eastern assassin. After failing to follow a tenet of his organization, he's ordered to assassinate a set of targets in order to redeem himself. As he investigates his targets, he and Desmond begin to unearth a series of conspiracies. It's an interesting, well-written, and believable story. While it isn't remarkable, it manages to entertain.In terms of atmosphere, the game has a simply sublime aesthetic due to it's blend of a Crusades-era Middle Ages and a modern-day subtle cyberpunk setting. The art direction is also great, and as a result it's visuals are arguably better than some later iterations in the series.However, gameplay-wise, it fails to live up. The story segments are enjoyable, however, in order to reach these segments, Altair has to investigate his targets. This consists of repeatedly racing across the map, beating up a target for information, and so forth. The game is also infamous for it's collectibles, which are arduous to collect and fail to provide a proper reward. Overall, Assassin's Creed is worth playing if one's interested in it. It's a game that was simply too ambitious for the time, and was rushed out in order to sell to the new console generation.			"
http://steamcommunity.com/id/malkings/,1,27.1,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			",", 2016
												Bought it on summer sale. The only time I played it before was when it came out, so I really forgot how fun and enjoyable this game is. The only problem I had was with crashes. The game crashed like 10 times in total of playing it. But aside from that, highly enjoyable game with well developed characters, interesting plot, and beautiful landscapes.Best part, though, no uplay.			"
http://steamcommunity.com/id/YuriyShevchuk/,1,11.0,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","er 23, 2015



How to launch the game quickly (and fix the launch) 
A Guide for Assassin's Creed
By: Alfadir

			How to launch the game quickly ? Follow the steps! As a reader said : it's also fix the issue ""has stopped working""		


 to fix startup fails. And give it a chance :3			"
http://steamcommunity.com/id/tliming/,1,21.0,"
				4 of 4 people (100%) found this review helpful			","5, 2015
												I picked this up almost 3 years ago (it's approaching 6 years old now, wow) and just finally got around to finishing it today.Although the graphics are dated, the story and gameplay are still highly enjoyable. The free running and combat are pretty fluid but there are definitely some buggy moments and hangups.Buy the game for cheap on sale and enjoy a solid day's worth of game time.Good stuff.			"
http://steamcommunity.com/id/KBoomDUMAL/,1,17.9,"
				4 of 4 people (100%) found this review helpful			"," 11, 2013
												Interesting how they mixed facts and fiction to creat the story of this game, very immersive. The activities required to progress in the game can be repetitive, but you can keep it to a minimum and the game is still enjoyable.--------Portuguese translation:É interessante como misturaram fatos com ficção e criaram a história do jogo, que acaba sendo imersiva. As atividades que precisam ser completadas durante o jogo são por um lado repetitivas mas mesmo fazendo o mínimo para progressão do jogo ainda vale a pena.			"
http://steamcommunity.com/id/Pro_zac/,1,61.0,"
				4 of 4 people (100%) found this review helpful			","er 5, 2015
												Ok. So I was postponing playing this game for a looong time now (b'cause, you know - ubisoft. Plus I tend not to play highly hyped games right away, unless they are titled Mortal Kombat). And I have to say this game is lovely regardless few glitches here and there.Pros:- Action takes place in early middle ages (crusaders in middle east). Personally one of my favourite chapters in history.- Climate. Impressive, large cities. Architecture is amazing, brings up the spirit of the times. Music adds gracefully to this.- It's a climbing simulator.- It has ""find the flag"" mini-game.- It has story line! (don't get me wrong. If AC was only climbing simulator with find the flags mini-game it would be joy enough). Story is pretty interesting although not earth shaking. I like the feeling of ambiguity that Altair's last chats with his victims bring in.- You can try to play stealth if you wish.- Action oriented. Assassinations are pretty flashy and possible interactions with so many objects in the game can cause interesting twists. (I.e:  scored one templar kill by accident: was being chased, attracted attention of some templar I hadn't even noticed. He fell down the roof leaving me happy, although somewhat puzzled).- Antagonist and Protagonists: they are interesting in design. They don't feel cliche.- Open ending. Cons:- Weird one time glitches:  Damascus contact's face started to melt down while we were chatting. Altair froze mid jump from horse back, and memory had to be reloaded. - Sometimes game breaking bug may happen: dead body carefully put on the ground might twitch and fell of the roof, causing havoc on the streets. Dead bodies can even jump high to the sky, before they fall. Pretty creepy. - Repetitive:  people who might not enjoy flags finding as much as I do can find this game repetitive. In each city there are flags, and sub-quests (view points, rescue civilians, some informer missions) that are either the same or very similar (informer missions may slightly very).- Out of 3 major cities, Damascus and Jerusalem feel the same (except one has yellow and the other green filter on). Travelling to Acre I could feel that this conquered by crusaders city is different and had it's own western-like touch to it. - Fighting mechanics is simplified and a bit clumsy, especially when you face a lot of enemies. - You will not exit this game easy on PC...In general though: game is fun to play. And I think I do understand now, how this title is so popular. It's just joyful climbing simulator re-skinned packed with action moments. ;)			"
http://steamcommunity.com/id/Agvarius/,1,15.1,"
				4 of 4 people (100%) found this review helpful			","r 21, 2016
												The concept is there. The historical and cultural events are accurate. Excellent game overall, just a bit repetitive to be perfectly honest			"
http://steamcommunity.com/profiles/76561198162332449/,1,30.2,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","y 14
												Aside from the huge waste of time collectables, its a proper game from its time...9 Infidels/11			"
http://steamcommunity.com/id/simurgh559/,1,203.,"
				6 of 8 people (75%) found this review helpful			","4, 2014
												A great game based on history and information theory. 100/100			"
http://steamcommunity.com/id/Paradoxicles/,1,20.2,"
				4 of 4 people (100%) found this review helpful			","r 3, 2016
												Just as good as the first time back in '08. Gameplay is repetitive with only 3 main cities (Damascus, Acre, Jerusalem) and your home base (Masyaf), but the story's what drives the experience.The gameplay itself can be (very) glitchy at moments, especially when free running; your weapon arsenal isn't as extensive as the other games, but it does the job wonderfully; there're no negative drawbacks to not being stealthy, so be as crazy as you want. These things don't detract from the enjoyment of the game, but can be frustrating when you have to escape after assassinating your target. This is a series in its infancy, we all know where it goes from here with the numerous added enhancements and features.Graphics-wise it's held up quite well; the environments still look gorgeous and the attention to detail for both the cities and history still fascinates me to this day. The audio, on the other hand, is alright for the main characters and targets, but is recycled for the NPC townsfolk and you can hear the compression in some of the dialog. This is a port, so it's understandable.Despite the minor glitches and audio complaints, I still highly recommend this game to veterans of the series and those who have never played the series before. Experience the ongoing, generational struggle of the Assassins against the Templars. Become one with the Brotherhood. Live the Creed.			"
http://steamcommunity.com/id/Paladeus/,1,4.4 ,"
				4 of 4 people (100%) found this review helpful			","22
												Overall, the game was really good and realy drew you in. I got it when it first came out and it was awesome!Pro's: Open world and one that is truly vast and very highly detailed.Gameplay/Mechanics were simple, intuitive and easy to master.Good music and wonderful voice acting. Dunno it's just me or not, but no voice acting oftentimes ruins a game for me save a efw rare exceptions (Star Ocean: The Secord Story, Legend of Legaia, etc.)Adoring the parkour and running method, along with all the architecture built in to incorporate that.Being able to stalk your prey, gut 'em, then walk away as people start to freak was fun.There's plenty of content to make for plenty of game time.There are several small things I won't list, as well, that make interactivity fun and interesting, at the very least. Especially during the cut scenes.Con's: As for being open world, keep in mind that there is a reason you cannot actually explore everywnere at once, but get sections of the full map. I'd say way, but it'd be a spoiler and you learn very early into the game as to what this is about.Sometimes, especially at the start, you may begin getting lost, mini-map or no.Puzzles can be difficult, but not impossible.			"
http://steamcommunity.com/id/Kagura_Martinez/,1,107.,"
				5 of 6 people (83%) found this review helpful3 people found this review funny			","4
WARNING: IF YOU FALL OFF OF A ROOF IT'S A CAPITAL CRIME AND PEOPLE WILL TRY TO KILL YOU DEADI have a few gray hairs from all the time I put into trying to find all the flags.  I couldn't even find all the Masyaf flags, and there are only a couple dozen of them.  Seriously, what kind of self respecting Knight Hospitaller leaves a flag in the middle of a plank that connects the roofs of two buildings?Overall, I love this game, the community is awesome (one of the best communities I know that's centred around a video game) and the graphics are really good (considering that it's about 10 years old at this point).10/10 would recommend "
http://steamcommunity.com/id/Pro_zac/,1,61.0,"
				4 of 4 people (100%) found this review helpful			","er 5, 2015
												Ok. So I was postponing playing this game for a looong time now (b'cause, you know - ubisoft. Plus I tend not to play highly hyped games right away, unless they are titled Mortal Kombat). And I have to say this game is lovely regardless few glitches here and there.Pros:- Action takes place in early middle ages (crusaders in middle east). Personally one of my favourite chapters in history.- Climate. Impressive, large cities. Architecture is amazing, brings up the spirit of the times. Music adds gracefully to this.- It's a climbing simulator.- It has ""find the flag"" mini-game.- It has story line! (don't get me wrong. If AC was only climbing simulator with find the flags mini-game it would be joy enough). Story is pretty interesting although not earth shaking. I like the feeling of ambiguity that Altair's last chats with his victims bring in.- You can try to play stealth if you wish.- Action oriented. Assassinations are pretty flashy and possible interactions with so many objects in the game can cause interesting twists. (I.e:  scored one templar kill by accident: was being chased, attracted attention of some templar I hadn't even noticed. He fell down the roof leaving me happy, although somewhat puzzled).- Antagonist and Protagonists: they are interesting in design. They don't feel cliche.- Open ending. Cons:- Weird one time glitches:  Damascus contact's face started to melt down while we were chatting. Altair froze mid jump from horse back, and memory had to be reloaded. - Sometimes game breaking bug may happen: dead body carefully put on the ground might twitch and fell of the roof, causing havoc on the streets. Dead bodies can even jump high to the sky, before they fall. Pretty creepy. - Repetitive:  people who might not enjoy flags finding as much as I do can find this game repetitive. In each city there are flags, and sub-quests (view points, rescue civilians, some informer missions) that are either the same or very similar (informer missions may slightly very).- Out of 3 major cities, Damascus and Jerusalem feel the same (except one has yellow and the other green filter on). Travelling to Acre I could feel that this conquered by crusaders city is different and had it's own western-like touch to it. - Fighting mechanics is simplified and a bit clumsy, especially when you face a lot of enemies. - You will not exit this game easy on PC...In general though: game is fun to play. And I think I do understand now, how this title is so popular. It's just joyful climbing simulator re-skinned packed with action moments. ;)			"
http://steamcommunity.com/profiles/76561198085744382/,1,50.9,"
				5 of 6 people (83%) found this review helpful			","15
												Alright...it's time I reviewed.Let me just right off the bat say that truly the only reason to buy any videogame is to help support the artist who struggled to make it (and, well, to get some entertainment in the form of a non-alcoholic beverage). And that's exactly what Assassin's Creed does...for like two hours.So here's my issue: it's way too freaking repetitive. You meet up with Al Mualim (hope I spelled that right), your boss, get berated, get a mission, complete one of many repetitive tasks (such as jumping off buildings and saving insanely helpless citizens) in order to even be able to DO the mission, then you do the mission and head back to Al Mualim to start the process all over again. Seriously. You do it so many times you easily accumulate over ten hours (even if you speed-rush).Yahweh, Allah, and God-- I'm just as unfocused and ADHD as the next guy-- so how the hell was this game so popular?!Well, I've come to a few conclusions which I will highlight as the positives of this game:1. It's historically accurate2. Graphics are great. Still hold up after more than a decade3. Has an interesting premise-- which is hard to get to because there are so many mundane and repetitive objectives that get in the way4. Very diverse. Represents many cultures5. Offers two sides of an argument that's been going on for thousands of years6. You get to be a mother-loving assassin (or at least I hope Altair loves his mother)It's for these reasons that I believe the Assassin's Creed franchise has prospered, and I hope to see improvements in the next game that I play, which will most likely be the second one...I just hope I can be bothered.			"
http://steamcommunity.com/id/theDuskNinja/,1,10.4,"
				5 of 6 people (83%) found this review helpful			","2, 2014
												The Assassins Creed series has always been spectacular and this game shows it, this game has great story telling and exiting gameplay. One of the greatest ways why this game is so enjoyable is the brilliant voice acting you feel the anger and emotion that the characters feel. Rating: 9/10			"
http://steamcommunity.com/id/peterhollo/,1,1.0 ,"
				5 of 6 people (83%) found this review helpful			","5, 2014
												If you would like to know what the fuss is about this franchise you came to the right place - sure, the first episode is at least 6 years old but it still looks good and plays smoothly. Sure, it is not as ""refined"" as the rest - it has its shortcomings but many you can only realise once you played the sequels. It has its repetitive side missions, yes, the combat is a bit more difficult than in current gen games (even controlling the protagonist requires you to learn several ""stances""), yet, this was what started it all and to understand the rather complex and detailed story of the franchise you have to start with Altair's journey.If you do not like the first ride you can leave the rest. But if you grow to like the Assassins you are in for a very long journey, my friend!			"
http://steamcommunity.com/id/miaojiawei/,1,36.2,"
				6 of 8 people (75%) found this review helpful			","ber 21, 2016
												The walkthrough is too repeatative,but it's a good start for the franchise.Overall,I recommend not to play too many hours one time in case you get bored.PS:I'm not satisfied with the ending.			"
http://steamcommunity.com/id/Kaelin2602/,1,11.8,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","1, 2016
												Awesome game! A great start to a dying franchise!			"
http://steamcommunity.com/profiles/76561198057672452/,1,14.8,"
				3 of 3 people (100%) found this review helpful			"," 2, 2015
												Highly trained assasin capable of sneaking into one the most fortified buildings of his era will die if he swims10/10			"
http://steamcommunity.com/id/budgerous/,1,2.7 ,"
				3 of 3 people (100%) found this review helpful			","r 30, 2014
												If you played another Assassin's Creed game before playing this one, you'll probably say it's not that good. As for me, I played it before any other, and it's how I feel in love with the saga.			"
http://steamcommunity.com/id/serieus1/,1,24.7,"
				6 of 8 people (75%) found this review helpful			","er 18, 2014
												From the Animus to the streets of Jerusalem, Assassin's Creed shines with graphics, storytelling and great action.  Climbing buildings has never looked easier than with Assassin's Creed.  My only gripe about this game is the repetition, eventually, all the action sequences seem repeated but in different places in the city.  Nonetheless, you owe it to yourself to try this game, just for the sheer fun of jumping from rooftop to rooftop.			"
