user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198034941047/,1,0.3 ,"
				4 of 5 people (80%) found this review helpful			"," 21, 2016
												If you enjoyed the PS3/X360 version get it on PC. Playing it on console recently made my head hurt as the graphics looked blurry and was intensified with the slo mo frame-rate and poor motion blur effects.This PC port is fantastic with high resolution support, locked 60 fps and other graphical bells and whistles. Plus most importantly DX10 fur!			"
http://steamcommunity.com/profiles/76561198072889036/,1,8.1 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Lost Planet is.. different. I've wanted this since it come out on PS3 all those years ago. I got it on steam and here's what I think.The story is decent but seems fragmented. You'll get an overall jist of the story but the details are somewhat overly complicated and hard to follow. The voice acting was ok but, for whatever reason, was never synced to the ingame character's speech (Lips moving out of sync with audio) and was a source of constant annoyance. The combat is fun and engaging. Only being able to carry 2 weapons at a time at times was annoying but not overly so. Overall I liked this game and hope the other installments are decent if not better, in the obvious ways, than this one.  Get this but not at full price.			"
http://steamcommunity.com/profiles/76561198006985716/,0,20.0,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","6, 2015
												By the time of my review the game is 8 years old,  I wanted to play all the lost planet for the soryline...PRO:The game as a mission style playtru, with parts of the story in between, it's basic and it's okThe weapon selection is good, the fact that you can use armored vehicules weapon is niceYou can change the weapons on the vehicules tooCONS:It's a console game fixed to work on PC, so far so goodcontrols not ment to be played whit mouse/keyboardYou can die more easely in an armored vehicule?? (you regenerate health when on foot)I will play the rest of the sequel hoping in better gameswill not recommand			"
http://steamcommunity.com/id/drone110266/,1,10.3,"
				2 of 2 people (100%) found this review helpful			","er 25, 2016
												Decent enough game. The mechanics were pretty well done though the story telling felt weak at times. Good game to grab on sale.			"
http://steamcommunity.com/id/parand/,1,1.5 ,"
				3 of 4 people (75%) found this review helpful			","25, 2016
												This game is a magical mech joyride from start to finish. Essential for people who enjoy a good challenge and tight gameplay.			"
http://steamcommunity.com/id/blizniak666/,1,6.3 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","ber 29, 2014
												Story is straight up dumb, characters are awful, enemy AI is nonexistant and levels are as generic as they come but it still manages to be fun somehow.			"
http://steamcommunity.com/profiles/76561198002286639/,1,14.1,"
				1 person found this review helpful			",", 2011
												他是一款陪伴了我6年的游戏，尽管如此，我至今没有通关……很奇怪，仿佛是有一种力量阻止我通关他……买这个游戏的时候我还是个初中生，而如今我已经是个大学生了……			"
http://steamcommunity.com/id/kgrrid/,1,10.4,"
				1 person found this review helpful			","9, 2016
												A fun game that is enjoyable after all this time, would recommend giving it a try if you enjoyed Lost planet 3 or similar sci-fi shooter games that aren't quite so visceral as Gears of War.			"
http://steamcommunity.com/profiles/76561198055839087/,1,2.0 ,"
				3 of 4 people (75%) found this review helpful			","ry 28, 2016
												Giants and epic  bosses that makes you feel like a badass when you beat them. rideable mechs of all kinds from flying katana ones to jet ski with machine guns, and cool weapons from a rifle to a lazer cannon that you can use without a mech epic game			"
http://steamcommunity.com/profiles/76561198069610591/,1,8.9 ,"
				1 person found this review helpful			","er 26, 2016
												Now i did play through Lost Planet 3 and i recently bought this yesterday, then played through it for several hours (I'm not quite finished yet but i'm getting close) I'm enjoying it, killing Series of Catagory G's (Main Akrid Bosses) was just something 3 lacked to say the least. Now the question my brother asked my was which is my favorite 1, 2, or 3? each has its positives and its negatives. But overall i'm liking it.  "
http://steamcommunity.com/profiles/76561198001454607/,1,0.7 ,"
				1 person found this review helpful			","er 2, 2016
												Fun though straightforward action game. The game's more of a race against the clock and not an exploration, so don't go into it thinking it's like Devil May Cry.If you enjoy Japanese cheese, the characters and plot are right for you!			"
http://steamcommunity.com/profiles/76561198050590838/,1,1.0 ,"
				2 of 3 people (67%) found this review helpful			","0, 2014
												This Game Is The Most Funnest Along With Weapon Varrieties And VS Mechas To Use. There Is A Bunch Of Killer Enemies That Has Neat Weaknesses. Tough Bosses For Extra Challenge, And The Landscape And Cutscenes Are Excellent.			"
http://steamcommunity.com/profiles/76561198118693628/,1,2.7 ,"
				1 of 2 people (50%) found this review helpful			"," 26, 2016
												It's a great game, brings my childhood memories back.The missions are not as long as a remembered but I still enjoy playing this face-paced game. I would recommend it for everyone who likes sci-fi tps shooter games!			"
http://steamcommunity.com/id/Flonk28/,1,2.3 ,"
				2 of 4 people (50%) found this review helpful			","er 11, 2016
												I just love the storyline of this game.Runs great on my computer and doesn't feel like an old game - brings back a lot of fond memories from the mid 2000s			"
http://steamcommunity.com/profiles/76561197979797937/,1,16.1,"
				1 of 2 people (50%) found this review helpful			","5, 2014
												Should have bought this game long time ago! Fight big monsters in big robot suits! :P			"
http://steamcommunity.com/id/papayapork/,1,5.8 ,"
				2 of 4 people (50%) found this review helpful			","er 21, 2013
												Great but short singleplayer fun			"
http://steamcommunity.com/id/Thesnazzykamenridercomiffytune/,1,1.4 ,"
				2 of 4 people (50%) found this review helpful			","er 22, 2013
												Saw a cute girl. Said ""I'm in"".			"
http://steamcommunity.com/id/aFizzySoda/,1,14.9,"
				2 of 3 people (67%) found this review helpful			","r 1, 2016
Product received for free
												Despite the mediorce story, I definetly enjoyed this game the same amount I did ten years ago.Gameplay is only describable with the word epic hence flying in mechs and spidertanks is pretty rad in my personal opinion.Multiplayer is aok.Boss fights are always fun and enjoyable, I get a lot of replay value out of this game.Gameplay: A+Boss fights: BStory: D+			"
http://steamcommunity.com/profiles/76561198073088368/,1,13.7,"
				2 of 3 people (67%) found this review helpful			"," 22, 2016
												I finished the main storyline of this game yesterday and I can say that I had a lot of fun piloting the different mechs and shooting stuff. However, I felt that the storyline of this game felt a little rushed not really explaining anything before you jumped into the next stage or the next part of a stage.So if you like to blow up a lot of stuff, this is a game for you. If you want to play this game for storyline content...well...you'll just have to try it out for yourself and see.			"
http://steamcommunity.com/id/chickenbot1232/,1,5.9 ,"
				1 of 2 people (50%) found this review helpful			"," 20, 2016
												really fun to play and if anyone decides to get this game here are some really helpfull tips that were a pain in the ♥♥♥ to find out.to rollyou have hold crouch button and then jump into direction you want to rollwith the bike mech to do the boost jump you have to press crouch button and press either A or D.One thing i will say is that i really enjoyed the difficulty progression, it starts off easy but as you get more into the final moments the game starts to throw more and bigger enemies at you, the bossbattles actually feel a bit oldschool because you will die a couple of times untill you figure out how you are supposed to beat them.			"
http://steamcommunity.com/id/zipppo/,1,0.1 ,"
				2 of 4 people (50%) found this review helpful			","19, 2013
												тоже самое что и  Lost Planet: Extreme Condition Colonies Edition  только не полнаяв  Lost Planet: Extreme Condition Colonies Edition  все дополнения  ,присутствует русский язык и сервис GFWL			"
http://steamcommunity.com/id/darkmoon/,1,4.7 ,"
				1 of 2 people (50%) found this review helpful			","25, 2012
												I'm not sure if it's on purpose, but this game manages to hit just about every Animu cliche ever.That aside, it's fun and pretty and overall enjoyable.			"
http://steamcommunity.com/id/Thesnazzykamenridercomiffytune/,1,1.4 ,"
				2 of 4 people (50%) found this review helpful			","er 22, 2013
												Saw a cute girl. Said ""I'm in"".			"
http://steamcommunity.com/id/SteamHookups/,1,12.3,"
				1 of 2 people (50%) found this review helpful			","y 15, 2011
												Its a great game! Very fun from beggining to end! Graphics are great! Gamplay is very fun! The story makes sence! The online portion of the game is dead. Its a great single player game!! 9/10!!!!			"
http://steamcommunity.com/id/zipppo/,1,0.1 ,"
				2 of 4 people (50%) found this review helpful			","19, 2013
												тоже самое что и  Lost Planet: Extreme Condition Colonies Edition  только не полнаяв  Lost Planet: Extreme Condition Colonies Edition  все дополнения  ,присутствует русский язык и сервис GFWL			"
http://steamcommunity.com/id/xXDovahkinXx/,1,3.0 ,"
				1 of 2 people (50%) found this review helpful			","ry 25, 2015
												Great game, boring story, awesome gameplay. It still has pretty decent graphics for it's time, even considered for today. The only issue i have is that it keeps crashing on the DX10 version. At least every 5-7 minutes. If they could find away to resolve that issue, game would be at it's best. 7/10 because of crashes. Without it would have a 9/10.			"
http://steamcommunity.com/id/royxnavy/,1,13.9,"
				1 of 2 people (50%) found this review helpful			","r 23, 2016
												Old game, Still a great game to play, I like the Mec designs and the graphics are great considering the age of this game, So play it and have fun that's what gaming is all about, go ahead relieve that stress.peace out "
http://steamcommunity.com/id/excruciate/,1,10.0,"
				17 of 34 people (50%) found this review helpful			","7, 2014
												This game has cutscenes boy oh boy. In between each level you get about 10 minutes worth of cutscenes, totaling over an hour of cutscenes in the game. That is insane. It's like a movie and a game combined. At least it is entertaining and well acted I guess. But that is how Capcom makes all of their games besides Street Fighter so you just have to accept it. This is a great game. I like it better than LP2 because it doesn't have the weird mouse Y axis sensitivity issue that 2 does. And unlike LP2, you don't get your head caved in easily and have to respawn all the time. But if I had to pick, LP3 is the best game in the series. It is just more recent and more technically superior than the other games. But all in all, they are all fantastic games, one of the best game trilogy's of all time. I love all three games. The graphics in this game are (mostly) great and still hold up very well even today and the game runs great. This ""Extreme Condition"" edition puts in a bunch of new MP features which do not matter since MP for this game is deader than the hooker in my trunk, but I wasn't planning on playing MP for it anyway. The SP is a really fun time. Shooting big bugs, piloting mechs and shooting the fk out of everything in sight. One of the top games of all time, along with LP2 and 3 for that matter.It controls way better than LP2 so the combat is much better. All around a great series. 8/10.			"
http://steamcommunity.com/id/legos147/,1,1.8 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","ber 16, 2014
												 this game was made in 2006, most computers will be able to run this game regardless of wheather or not your rig is a gaming computer or a crapper. it looks pretty good the community is crap but the story is good buy it the next time its on sale youll like it.			"
http://steamcommunity.com/profiles/76561197978232684/,0,2.2 ,"
				9 of 18 people (50%) found this review helpful			",", 2015
												This game has a grocery list of issues and eight years has not preserved this game very well. This game is a poor console port and it doesn't hide the fact. The game will show you an X-box controller for controls when you are sitting mouse and keyboard in hand. The controls are very stiff and the character is a nightmare to control. Every jump or hookshot is an agonizing movement as you cannot control the character until the animation is finished. Switching weapons requires the character to come to a complete stop and then switch weapons. Most of the enemies in the game will sit around and wait for you to to come and kill them, they will rarely put up a fight. The human enemies in this game will sometimes shoot in your direction, but as long as you don't approach within 50 feet they won't pursue you. The game uses an energy mechanic that if you kill an enemy it will drop a puddle that you can collect. Unfortunately, the puddle won't last too long so if you kill an enemy from too far away you need to rush right for it to collect it. There are moments when you kill a bunch of enemies, then need to spend a lot of time to run around and collect all the energy. This requires you to stand directly on the puddle, no ranged collect, by far the most annoying mechanic for a majority of a game.Lastly, this game uses waypoint saves with no option of saving individually. This presents a problem during boss fights and bosses that will one hit kill you.			"
http://steamcommunity.com/id/noexcuse/,0,9.1 ,"
				13 of 26 people (50%) found this review helpful1 person found this review funny			",", 2015
												Just finished this game. Based on in game play time, it was about 5 hours, I'd add about another hour for the cut scenes between missions, giving it a whopping ~6 hours total play time for the campaign, a far cry from the 8h42m-9h15m listed on howlongtobeat.com.So you'll notice right away, this is a negative review, why? Did I enjoy the game? Were there any issues? How was the story? I'll go over all these below, but the negative review comes from the bottom line- would I recommend this game to a friend...? Nah...Let's start off with the meat and potatoes of the game.If you told me at the start this game was an anime episode, I wouldn't have believed you for a second. This is about human life settling on an alien ice planet, fighting vicious, gigantic alien beasts (Akrid).. No effin way this is an anime episode, man... but it is.The characters are overly cliched, in an anime style and fashion (google Rick or Luka & Lost Planet), and the story was extremely cliched. The main character loses his memory, meets these over-the-top anime characters, and then he immediately goes out to fight aliens and clear out their hives on their behalves. Facility doors open automatically for the Akrid creatures, key characters 1 shot enemies in cut scenes, even when aiming behind their back, and the bad guys don't ever shoot the good guys, even when they're vulnerable. UNGH, there were so many logical pit falls in this game!Combat wise I think I ran out of ammo once or twice, but it didn't last more than 5 or 6 seconds for me to just run over and pick up another gun off the ground. Your Akrid enemies have red weak points, sometimes hard to hit, especially with the technical issues below. Human enemies use various guns, turrets, and mechs or walkers of various power. Difficulty wise, I played on normal and only died on 1-shot Akrid kills and the final boss. I literally didn't die from any other skirmish or combat. Combat was kinda idiot proof with ammo, guns, and mech suits scattered EVERYWHERE.Spoiler: The final boss fight you hop in your gundam suit, flying over the planet surface while fighting the enemy gundam with your plasma swords. Yeah.... anime....Input wise, you'll want to play this game with a controller, as I did, to avoid the confusion of constantly being prompted for Xbox 360 buttons, this is a really negative point for a PC port, this criticism is similar to the one I gave for Dead Light. Keep in mind I didn't have an Xbox controller active when I started playing this game.Other technical issues plaguing this game included off sync audio during all cut scenes, even after restarting the game, and huge screen tearing issues during fights where big creatures or mech units were supposed to be causing the screen to shake or vibrate. Instead I got full horizontal screen tearing. I almost quit playing the game because of this as it was near impossible to aim at the stupid little red weak spots of the enemies.Bottom line, would I recommend this to a friend? No. The anime features, overly cliched story & characters, horrible 1 liners, and technical issues aren't worth the fuss. Did I have fun? Yeah, it was ok, but there were a lot of frustrations along the way.			"
http://steamcommunity.com/profiles/76561197978232684/,0,2.2 ,"
				9 of 18 people (50%) found this review helpful			",", 2015
												This game has a grocery list of issues and eight years has not preserved this game very well. This game is a poor console port and it doesn't hide the fact. The game will show you an X-box controller for controls when you are sitting mouse and keyboard in hand. The controls are very stiff and the character is a nightmare to control. Every jump or hookshot is an agonizing movement as you cannot control the character until the animation is finished. Switching weapons requires the character to come to a complete stop and then switch weapons. Most of the enemies in the game will sit around and wait for you to to come and kill them, they will rarely put up a fight. The human enemies in this game will sometimes shoot in your direction, but as long as you don't approach within 50 feet they won't pursue you. The game uses an energy mechanic that if you kill an enemy it will drop a puddle that you can collect. Unfortunately, the puddle won't last too long so if you kill an enemy from too far away you need to rush right for it to collect it. There are moments when you kill a bunch of enemies, then need to spend a lot of time to run around and collect all the energy. This requires you to stand directly on the puddle, no ranged collect, by far the most annoying mechanic for a majority of a game.Lastly, this game uses waypoint saves with no option of saving individually. This presents a problem during boss fights and bosses that will one hit kill you.			"
http://steamcommunity.com/profiles/76561197998604753/,1,725.,"
				10 of 21 people (48%) found this review helpful			","ber 5, 2014
												Great game was good on first release. Great graphics but forget the muddled storyline.Just a great old fashioned shooter time!			"
http://steamcommunity.com/profiles/76561197967892640/,1,2.3 ,"
				3 of 7 people (43%) found this review helpful			","er 29, 2013
												This game rocks on dxt 10 , ill still rate this game a ten including part 2 .Men it got a low score , it looks great by looking at the reviews , 10 / 10 lost planet 1 and 2 .			"
http://steamcommunity.com/id/noexcuse/,0,9.1 ,"
				13 of 26 people (50%) found this review helpful1 person found this review funny			",", 2015
												Just finished this game. Based on in game play time, it was about 5 hours, I'd add about another hour for the cut scenes between missions, giving it a whopping ~6 hours total play time for the campaign, a far cry from the 8h42m-9h15m listed on howlongtobeat.com.So you'll notice right away, this is a negative review, why? Did I enjoy the game? Were there any issues? How was the story? I'll go over all these below, but the negative review comes from the bottom line- would I recommend this game to a friend...? Nah...Let's start off with the meat and potatoes of the game.If you told me at the start this game was an anime episode, I wouldn't have believed you for a second. This is about human life settling on an alien ice planet, fighting vicious, gigantic alien beasts (Akrid).. No effin way this is an anime episode, man... but it is.The characters are overly cliched, in an anime style and fashion (google Rick or Luka & Lost Planet), and the story was extremely cliched. The main character loses his memory, meets these over-the-top anime characters, and then he immediately goes out to fight aliens and clear out their hives on their behalves. Facility doors open automatically for the Akrid creatures, key characters 1 shot enemies in cut scenes, even when aiming behind their back, and the bad guys don't ever shoot the good guys, even when they're vulnerable. UNGH, there were so many logical pit falls in this game!Combat wise I think I ran out of ammo once or twice, but it didn't last more than 5 or 6 seconds for me to just run over and pick up another gun off the ground. Your Akrid enemies have red weak points, sometimes hard to hit, especially with the technical issues below. Human enemies use various guns, turrets, and mechs or walkers of various power. Difficulty wise, I played on normal and only died on 1-shot Akrid kills and the final boss. I literally didn't die from any other skirmish or combat. Combat was kinda idiot proof with ammo, guns, and mech suits scattered EVERYWHERE.Spoiler: The final boss fight you hop in your gundam suit, flying over the planet surface while fighting the enemy gundam with your plasma swords. Yeah.... anime....Input wise, you'll want to play this game with a controller, as I did, to avoid the confusion of constantly being prompted for Xbox 360 buttons, this is a really negative point for a PC port, this criticism is similar to the one I gave for Dead Light. Keep in mind I didn't have an Xbox controller active when I started playing this game.Other technical issues plaguing this game included off sync audio during all cut scenes, even after restarting the game, and huge screen tearing issues during fights where big creatures or mech units were supposed to be causing the screen to shake or vibrate. Instead I got full horizontal screen tearing. I almost quit playing the game because of this as it was near impossible to aim at the stupid little red weak spots of the enemies.Bottom line, would I recommend this to a friend? No. The anime features, overly cliched story & characters, horrible 1 liners, and technical issues aren't worth the fuss. Did I have fun? Yeah, it was ok, but there were a lot of frustrations along the way.			"
http://steamcommunity.com/id/rkcr7/,1,16.6,"
				2 of 5 people (40%) found this review helpful			","er 24, 2014
												awsome game... nostalagie feeling ..........			"
http://steamcommunity.com/id/MrCronickFTW/,1,6.0 ,"
				2 of 5 people (40%) found this review helpful			",", 2015
												The game itself is fun and has pretty good visuals even for today,buy it if you can get past the voice acting			"
http://steamcommunity.com/profiles/76561198183307118/,0,9.6 ,"
				4 of 9 people (44%) found this review helpful			","2, 2015
												This game is all about 3rd person combat on foot or in mechs. The weapons and the control of the vehicles is pretty fun. The grappling hook is a nice touch and the thermal energy aspect moves the game forward. I love how you can pick up huge weapons off the ground and attach them, to your mech.What kills this game is lack of enemy AI, dull level design and poor enemy placement. You'll see the same couple of soldier enemies throughout the entire game and you kind feel pity for them as you gun them down. There are some cliche bosses to break up the monotony. But overall, the whole experience was bland and joyless.The final boss (level 11) is the worst thing about this game. You have to learn a whole new control system in order to do a contrived aerial boss fight. The battle is scripted in a way that makes is easy to finish if you know the sequence.The storyline, dialog and voice acting are remarkably lousy so you'll want to skip that. Don't even try to follow the story... there's no payoff and they almosyt never directly relate to the game itself.			"
http://steamcommunity.com/id/Parseethejealous/,1,15.6,"
				2 of 5 people (40%) found this review helpful			","er 21, 2014
												WAAAYYYNNNEEE!			"
http://steamcommunity.com/id/snot/,1,0.8 ,"
				1 of 3 people (33%) found this review helpful			","er 22, 2010
												brrrr			"
http://steamcommunity.com/id/brighto/,0,14.7,"
				2 of 5 people (40%) found this review helpful			","ber 8, 2016
												Solid, if not mediorcre. Small in scope, with not much variety in gameplay. Story is standard, and cutscenes are very cheesy. Runs great on Win 10--no complaints there. ♥♥♥♥ the final boss. There isn't really much to see here.			"
http://steamcommunity.com/profiles/76561197969366898/,1,10.0,"
				1 of 3 people (33%) found this review helpful			","er 22, 2010
												better then console ver.			"
http://steamcommunity.com/id/cartmen85fn/,1,11.3,"
				1 of 3 people (33%) found this review helpful			","r 6, 2014
												shoot giant bugs get in giant mechs kill other guys in mechs get surrounded by guys in mech when youre on foot and die			"
http://steamcommunity.com/profiles/76561198146537243/,1,2.2 ,"
				1 of 3 people (33%) found this review helpful			",", 2015
												Great game ...and feeling !!!			"
http://steamcommunity.com/profiles/76561198013120567/,1,1.7 ,"
				1 of 3 people (33%) found this review helpful			","2, 2015
												Awesome			"
http://steamcommunity.com/profiles/76561197977224017/,1,5.0 ,"
				1 of 3 people (33%) found this review helpful			"," 4, 2015
												:D			"
http://steamcommunity.com/profiles/76561198064596302/,1,1.6 ,"
				1 of 3 people (33%) found this review helpful			","er 29, 2016
												Still better 1000x than Destiny			"
http://steamcommunity.com/id/alexanderthegreat123/,1,49.8,"
				1 of 3 people (33%) found this review helpful			","ry 12, 2016
												my first game on steam11/10			"
http://steamcommunity.com/id/sergeantstacker/,1,0.2 ,"
				1 of 3 people (33%) found this review helpful			","y 11, 2016
												Best voice acting ever			"
http://steamcommunity.com/profiles/76561198039731449/,1,9.6 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			"," 20, 2016
												hehe, back in 2008, 2007 i don't remenber right, but, this game was really tuff on my 8800 gts 320mb 320bits, so i bought it now because actually i couldn't in 2008 and i'm liking it, but i think it's more over nostalgy than anything else.			"
http://steamcommunity.com/profiles/76561198054284980/,1,8.3 ,"
				1 of 3 people (33%) found this review helpful			","ry 27, 2015
												Lost Planet: Extreme Condition is a third-person action game made and published by Capcom. It throws you into the role of Wayne Holden, a Snow Pirate trying to rid the planet E.D.N. III of monstrous beasts known as the Akrid. These creatures when killed, give you ""thermal energy"" which is used to power your armor or mechs known as V.S. Suits, and provide a shield much like that found in Halo. Graphics: For a game released in 2007, the graphics are still great for today's standards. Every inch of snow, V.S. Suit, Akrid and weapon are rendered with sharp detail and the textures good. Sound: The ring of bullets piercing through the air or the screech of a two-story high Akrid are captured beautifully and really immerse the player in the game.Gameplay: The game is a fast-paced and arcadey shooter, with fluid controls and this allows for great mobility of both Wayne and his V.S. Suits. The gameplay is easy to get into and the gamepad configuration is laid out well enough for anyone to master.All in all, Lost Planet is one of my favourite games and I would give it a 7.5/10.			"
http://steamcommunity.com/id/urle22/,1,30.3,"
				0 of 1 people (0%) found this review helpful			","r 3, 2016
												It's good			"
http://steamcommunity.com/profiles/76561198021688743/,1,5.6 ,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","1, 2016
												Canada simulator 11/10			"
http://steamcommunity.com/profiles/76561198084657727/,1,11.4,"
				0 of 1 people (0%) found this review helpful			",", 2015
												Lost Planet: Extreme condition is the Steven Segal of console action games;  it’s not the best in class by any means, but it is hilariously fun and has a gritty B-movie charm all of its own.  Cut from the same cloth as Capcom games like Onimusha, at it’s core, LP is a 3rd person action shooter with a bit of platforming and a lot mechs to pilot.  The game competently juxtaposes the player between weak yet agile on foot action and the lumbering death machine you become when inside a mech, and you’re ever dwindling thermal energy bar (which results in death when it runs out) keeps you on your toes as you must replenish this from fallen enemies.However, the game really comes in to it’s own during the mech sections.  Excellent sound design of your crunching footsteps and deafening weapon fire makes you feel like a steel behemoth as you face off against increasingly huge alien bugs.  The bosses in particular are HUGE and a real joy to battle.  There’s also large variety of mechs, most of which have variable weapons which you can pick up or change, and some mechs are even ‘more than meets the eye’ if you know what I mean.  The Goods•	Very well optimized console port with smooth framerate and plenty graphics options•	Excellent sound design•	Colossal boss fights•	Great variety of mechs and weapons•	Using grapple hooks way before Arkham asylum made it coolThe Bads•	Awful storyline and clichéd characters (the amnesiac thing has been done to death)•	Average graphics (but good framerates)•	The only female characters are clearly just there for their cleavages•	Not much replay value – bosses become quite easy once you learn their patterns•	SPOILER see belowAll in all, I got this on sale, and despite how glaringly average this game was, I couldn’t but it down because MECHS AND GINGANTIC BOSSES. It might be Under Siege rather than Die Hard, but nevertheless LP is a total blast and real fun to play.  There are better games out there (Warhammer 4K Space marine, Vanquish, to name a few) but if you like this kinda console shooter, I would recommend it, although you might want to think about picking it up on sale. I think it was worth it for the boss fights alone...SPOILER – the final boss is atrocious.  After you spend the game honing you’re skills as a bad ♥♥♥ pilot of bad ♥♥♥ metal beasts, and using kick as weapons like giant shotguns and grenade cannons, the game throws you into a pound-shop Voltron complete with fancy laser swords and zero swag.  A dreadful end to pretty damn good game.			"
http://steamcommunity.com/id/aorraome/,1,9.9 ,"
				0 of 1 people (0%) found this review helpful			","5, 2015
												One of my favorite 3rd-person-shooter of all times.Highly Highly Highly Recommended .			"
http://steamcommunity.com/id/goopy/,1,4.9 ,"
				0 of 1 people (0%) found this review helpful			","ber 16, 2014
												Its OK.			"
http://steamcommunity.com/id/C7Einhander/,1,6.5 ,"
				0 of 1 people (0%) found this review helpful			","y 14, 2015
												The game is interesting and fun at times but it often feels like its pushing you through a meat grinder. The game had the nasty habit to abuse cut scenes to the point where I was asking myself: ""when do I get to play?"" The missions feel very generic and I often feel that I am just going through the same gameplay with just one or two more turns in the map. The mission endings are weird to put it lightly simply because some missions will what feels to me, randomly end which is very confusing because sometimes Im not even through with the level. The narrative is not remotely compelling to me but neither are a lot of game narratives in my experience so that can be forgiven. The voice dubbing is awkward but also forgivable. This is a obvious console port but I feel that it did a fairly good job of it even though the in game help screens constantly flash the controler controls. Controlling a VS is a bother, I chose to run and gun instead simply because I had more control with the character outside of the mech. The game also like to place players in situations after they are done loading the level that pits them against a bunch of enemies shooting already before the player even understands what is going on.Having said all that I found it fun enough to say buy it if your bored out of your mind. But I would look else where for a while before settling on this game that hasn't aged very well. Also use backspace to exit the game, took me a while to figure that mess out.			"
http://steamcommunity.com/profiles/76561198076273407/,1,13.5,"
				0 of 1 people (0%) found this review helpful			","ber 21, 2014
												no need to think anything, just play one way going.Good story and atomosphere. 3 bucks on sale.			"
http://steamcommunity.com/id/mrlugr/,1,16.8,"
				0 of 1 people (0%) found this review helpful			","17, 2014
												This is the best 3rd person action-sci-fi game,I have ever played. :)			"
http://steamcommunity.com/id/flmj1g/,1,18.6,"
				0 of 1 people (0%) found this review helpful			","er 10, 2013
												If you can buy cheap and don't mind a lil repetition then worth a shot. Storyline is decent and no major quirks. Wouldn't mind playing part 2 if reviews are decent.			"
http://steamcommunity.com/id/KneeGrovv/,1,7.4 ,"
				0 of 1 people (0%) found this review helpful			","ber 1, 2016
												Gameplay is as fun as I remembered and the game runs nicely, even on my craptop. (had to disable some post-processing effects though)It's fairly difficult. This game does no hand holding and I spent a lot of time figuring things out like where to go and how to fight bosses. This made it very satisfying to play.You can tell the creator is Japanese by the dialogue. (a lot like a JRPG, just wait until you see the final boss battle).The UI was definitely NOT designed by Microsoft.Can't change mouse sensitivity, but luckily I didn't need to.Someone pls tell me how to dive roll			"
http://steamcommunity.com/id/aorraome/,1,9.9 ,"
				0 of 1 people (0%) found this review helpful			","5, 2015
												One of my favorite 3rd-person-shooter of all times.Highly Highly Highly Recommended .			"
http://steamcommunity.com/id/IAndroonatorZ/,1,17.3,"
				0 of 1 people (0%) found this review helpful			","29, 2016
												first off i had tons of problems just getting the game to work. but when it finially worked it was fun. great story line and fun missions. 8/10			"
http://steamcommunity.com/profiles/76561198188243891/,1,7.9 ,"
				0 of 1 people (0%) found this review helpful			"," 2016
												This game has a really fun campain. It is a lot of fun so get it!			"
http://steamcommunity.com/id/psychodagger/,1,3.6 ,"
				0 of 1 people (0%) found this review helpful			","ry 14, 2015
												good campaign but not many people online			"
http://steamcommunity.com/id/argusigonline/,1,3.8 ,"
				0 of 1 people (0%) found this review helpful			","y 6, 2012
												bestial			"
http://steamcommunity.com/id/45847154/,1,17.5,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","er 19, 2014
												Awesome Adventure game			"
http://steamcommunity.com/id/KneeGrovv/,1,7.4 ,"
				0 of 1 people (0%) found this review helpful			","ber 1, 2016
												Gameplay is as fun as I remembered and the game runs nicely, even on my craptop. (had to disable some post-processing effects though)It's fairly difficult. This game does no hand holding and I spent a lot of time figuring things out like where to go and how to fight bosses. This made it very satisfying to play.You can tell the creator is Japanese by the dialogue. (a lot like a JRPG, just wait until you see the final boss battle).The UI was definitely NOT designed by Microsoft.Can't change mouse sensitivity, but luckily I didn't need to.Someone pls tell me how to dive roll			"
http://steamcommunity.com/profiles/76561198010700893/,1,18.1,"
				0 of 1 people (0%) found this review helpful			"," 25, 2016
Product received for free
												This game has very simple mechanic and one would think that it is very boring. But, oh boy, I love this game. There is something addictive in it. I've got it with my GTX550TI back in 2012 and since then I ocasionaly redo storyline and each time it was fascinating.			"
