user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198006982984/,1,14.6,"
				1 of 2 people (50%) found this review helpful			","ber 22, 2014
												Much akin to old school Resident Evil, the controls are *almost* as frustratingly difficult. If you can put up with the super campy story & protagonist it's an enjoyable romp.			"
http://steamcommunity.com/id/jacobb/,1,7.5 ,"
				1 of 2 people (50%) found this review helpful			","y 8, 2013
												Like Resident Evil on a boat with a lower budget. Not that bad.			"
http://steamcommunity.com/id/jocosity/,1,4.2 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2011
												resident evil 4 and resident evil 1 had a baby and you're on a ship			"
http://steamcommunity.com/profiles/76561198070386406/,1,7.7 ,"
				3 of 6 people (50%) found this review helpful			","er 7, 2013
												This a really great action game! this is really simlar to resident evil.you should get this! :D			"
http://steamcommunity.com/profiles/76561197972729524/,1,8.0 ,"
				1 of 2 people (50%) found this review helpful			"," 31, 2013
												Creepy and Excellent!			"
http://steamcommunity.com/id/marvelkris/,1,14.8,"
				1 of 3 people (33%) found this review helpful			","9, 2016
												Sets up a decent atmosphere and has an ineteresting enough story.The clunk controls only help amplify the frights.			"
http://steamcommunity.com/id/tyrantcelestia/,1,4.2 ,"
				1 of 2 people (50%) found this review helpful			","6, 2013
												this game surprised me, it plays like the old survival horror games, and it controls nicely on pc. It kind of like the father for dead space since it reminds me of it in control and enviroment and enemy but just not in space and set out at sea			"
http://steamcommunity.com/id/koopa90/,1,4.6 ,"
				1 of 2 people (50%) found this review helpful			","er 5, 2011
												A great game. I really enjoyed this. Similar to Resident Evil, it has those annoying camera angles that mess up your control over your character sometimes.But it only happens occasionally, and you soon get use to it.So what's to say. A matter of personal opinion on what you consider scary.This game has a few of those moment when you think something is about to happen THEN . . . !!!Nothing...So you relax, then when you feel safe again BAM! .. You crap your pants, fire bullets off into the darkness and swear at the game. haha.The environmental setup of this game is good. The Boat is hard as hell to aim on as the sea is rough. But you get a real feeling that you are on the boat. The rain splashing on the screen in droplets, blurred vision, its very immersive I find.Downside to this game, Resolution settings dont go very high.And its too short. There's a boat level and a oil rig level. I would have enjoyed a third.Otherwise, all is good! 8/10 "
http://steamcommunity.com/id/goka9696/,1,5.5 ,"
				6 of 13 people (46%) found this review helpful3 people found this review funny			","er 12, 2015
												Finally completed on Extreme.It actually was easier than Hard except for one moment  after Anna gets cured and you have to find the laptop. My god that's a lot of ground to cover without dying  A pretty good game. Got nice music, visuals are ok, monster variety is there, all weapons have their use, and atmosphere  at least on the ship part  is great.			"
http://steamcommunity.com/id/marvelkris/,1,5.6 ,"
				1 of 3 people (33%) found this review helpful			","9, 2016
												Sets up a decent atmosphere and has an ineteresting enough story.The clunk controls only help amplify the frights.			"
http://steamcommunity.com/id/MrRagerPG/,1,5.6 ,"
				1 of 3 people (33%) found this review helpful			","y 31, 2016
												Resident Evil clone with a pretty unique setting.			"
http://steamcommunity.com/id/ggetteg1/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 28, 2016
												starts off good and gets gradually worse, but its still okay			"
http://steamcommunity.com/profiles/76561198052829868/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","ry 17, 2016
"
http://steamcommunity.com/profiles/76561197995884684/,1,23.5,"
				0 of 1 people (0%) found this review helpful			","13, 2016
												A very silly RE4 clone, like a B-movie ripoff of a B-movie that has its moments and that one Marylin Manson song in the credits. It's fun, but don't expect too much.			"
http://steamcommunity.com/id/saaya2016/,0,1.0 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","26
												doesnt even support 1920x1080weird third person view and game mechanicsslow gameplay, not a lot of actionIf youre a big fan of the older resident evil games, or played this when it came out, give it a try.But otherwise... i wouldnt recommend this			"
http://steamcommunity.com/profiles/76561198256439210/,1,8.5 ,"
				0 of 1 people (0%) found this review helpful			","er 10, 2015
												I'm very glad that i could own my very first horror game from playstation 2 again. I have been searching for this game again for so long that i couldn't find it anywhere.The game is simply super amazing. Anyone who would like to try out some basic third person shooting and with a great story line , do not miss this game at all. Worth the money , which is just only around $15. Cold fear is no doubt one of my favorite TPS Horror Games from RenderWare. Nothing to not recommend for this game. Get it , Play it , Keep it and Love it!			"
http://steamcommunity.com/profiles/76561198263408853/,1,8.5 ,"
				0 of 1 people (0%) found this review helpful			","ry 14, 2016
												It reminds me of games like Resident Evil Code Veronica and oldschool resident evil (1,2,3). The story is good. The atmosphere, lenght and balance of the game is good. You can play the game with a controller on Pc. I came to gamespot and saw the review gave it a 7/10 but i think the game itself deserves a 8/10 and I was kind of surprised that i never heard of the game back in ps2 console times. in the extras you can see some pretty cool concept art design with ost in the background (if you are interested in that). That shows that the company had a pretty good vision for that kind of game in that genre.			"
http://steamcommunity.com/profiles/76561197984866416/,1,4.4 ,"
				0 of 1 people (0%) found this review helpful			","6, 2016
												A very good horror game, which reminded me a lot from Dead space. The 1st time I played Cold fear, I found some camera angles that were odd, but I adapted to it fast. Some people compared the game to the Resident evil series, which I never played, but it was a solid addition to my Steam library. If you like horror games with shooter mechanics, this is for you. 8/10			"
http://steamcommunity.com/profiles/76561198053903022/,1,3.9 ,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												I would like to begin by saying this is one of the best survival horror games I've ever played!  It's tone and atmosphere were pitch perfect.  From the beginning there was a deep sense of forbodding on the abandoned whaler.  Then the Rogue Russian soldiers appear and the shooting begins, the creepy events happen off and one.  Then the big reveal of the zombies/mutants.  I also like that they are not called zombies in the game, they are simply called Mutants; they're not using the zed-word!  But the lack of calling them zombies helps to keep it from becoming a joke, especially ten years after the game was first released.  The story isn't bad, in fact if you read all the in game notes its done fairly well, but the ending is extremely abrupt and doesn't give the characters the closure I think they deserve.  Parts of the game were difficult, particularly the final boss battle, but a little attention to detail and focus on what the monsters are doing and where their weaknesses are helps make the battles pretty straight forward.  I honestly consider this game much better than many present-day Tripple-A survival horror games; such as some of the recent Resident Evil, and Silent Hill games.  On a personal note: I like it much better than the recent trend of survival horror games where you just run and hide. rather than fight back against the monsters.  It has plenty of terror, creepiness and jump-scares, but enough guns, ammo, and environmental weapons to encourage gamers to rise to the challenge.  And despite plenty off gun battles it never loses its horror atmosphere.  And how can I not recomend a game that includes killing both zombies and Soviets?  This game is an unnoticed gem from the time when survival horror was still on the rise, and I encourage anyone who enjoys horror games to give it a try.			"
http://steamcommunity.com/profiles/76561198053903022/,1,8.3 ,"
				0 of 1 people (0%) found this review helpful			","0, 2015
												I would like to begin by saying this is one of the best survival horror games I've ever played!  It's tone and atmosphere were pitch perfect.  From the beginning there was a deep sense of forbodding on the abandoned whaler.  Then the Rogue Russian soldiers appear and the shooting begins, the creepy events happen off and one.  Then the big reveal of the zombies/mutants.  I also like that they are not called zombies in the game, they are simply called Mutants; they're not using the zed-word!  But the lack of calling them zombies helps to keep it from becoming a joke, especially ten years after the game was first released.  The story isn't bad, in fact if you read all the in game notes its done fairly well, but the ending is extremely abrupt and doesn't give the characters the closure I think they deserve.  Parts of the game were difficult, particularly the final boss battle, but a little attention to detail and focus on what the monsters are doing and where their weaknesses are helps make the battles pretty straight forward.  I honestly consider this game much better than many present-day Tripple-A survival horror games; such as some of the recent Resident Evil, and Silent Hill games.  On a personal note: I like it much better than the recent trend of survival horror games where you just run and hide. rather than fight back against the monsters.  It has plenty of terror, creepiness and jump-scares, but enough guns, ammo, and environmental weapons to encourage gamers to rise to the challenge.  And despite plenty off gun battles it never loses its horror atmosphere.  And how can I not recomend a game that includes killing both zombies and Soviets?  This game is an unnoticed gem from the time when survival horror was still on the rise, and I encourage anyone who enjoys horror games to give it a try.			"
http://steamcommunity.com/id/Proofreadhale/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","ry 24, 2016
												If you love old school resident evil you will love this!!!			"
http://steamcommunity.com/id/agniiz/,1,6.3 ,"
				0 of 1 people (0%) found this review helpful			"," 16, 2015
												Similar game to Resident Evil 4, very good game worth buying.9/10			"
http://steamcommunity.com/profiles/76561198254856111/,1,11.9,"
				0 of 2 people (0%) found this review helpful			"," 2016
												Has a very innovating atmosphere and perfect level design for a horror game though it feels like RE4 but in all good game.			"
http://steamcommunity.com/id/darthsazquatch/,1,1.9 ,"
				0 of 2 people (0%) found this review helpful			","29, 2016
												do you take sugar?			"
http://steamcommunity.com/profiles/76561197968413283/,1,0.3 ,"
				0 of 2 people (0%) found this review helpful			","er 2, 2015
												Cold Fear is probably worth it at a price point of $5 or less. At $10, though, it's so, so not worth it.			"
http://steamcommunity.com/profiles/76561198061540205/,1,9.1 ,"
				1 of 5 people (20%) found this review helpful4 people found this review funny			","ber 13, 2013
												Отличный шутер 2005 года			"
http://steamcommunity.com/id/robofork/,1,27.1,"
				2 of 8 people (25%) found this review helpful			","ry 22, 2014
												Getting this to work is harder than the game itself.			"
http://steamcommunity.com/profiles/76561198029856319/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","r 19, 2015
												does anyone know a program i could use to be able to play this game in 1920x1080? this is a game i wanted to play for a long time now and also wanted to do a let's play on my channel. i got super happy when i got it and when i run it i saw it doesn't have the option for that resolution which sucks. If anyone knows a easy way to fix this please do let me know thank you.			"
http://steamcommunity.com/id/terogdlegend/,1,5.5 ,"
				1 of 4 people (25%) found this review helpful			","17, 2014
http://www.game-debate.com/articles/index.php?a_id=1348&game=Cold%20Fear "
http://steamcommunity.com/profiles/76561197993512705/,1,4.0 ,"
				0 of 8 people (0%) found this review helpful			","5, 2012
												Better than Resident Evil.			"
http://steamcommunity.com/id/Vhesvek/,0,6.7 ,"
				0 of 18 people (0%) found this review helpful			"," 20, 2015
												Game doesn't play in high resolution!!!!			"
http://steamcommunity.com/profiles/76561198072806865/,0,12.7,"
				4 of 30 people (13%) found this review helpful			","ry 23, 2014
												To start with, they should have implemented a map for this game. Second, the save function is weird. And finally, the whole game is pretty generic with not much story expansion. Not recommended.			"
http://steamcommunity.com/id/spizychicken/,0,8.5 ,"
				6 of 20 people (30%) found this review helpful1 person found this review funny			",", 2015
												The only thing that kills this game for me is the funky feeling controls. It feels like I'm fighting the controls more than the enemy. What I did play I really enjoyed form a story and atmosphere standpoint. But I gave up when I got tired of fighting to control the character. Wish there was another option besides Yes or No. I'm sure some will be just fine with the controls. For me it was a deal breaker.			"
http://steamcommunity.com/profiles/76561198041276907/,0,0.2 ,"
				0 of 9 people (0%) found this review helpful			"," 6, 2015
												I remember back when I was still a child seeing this game come out at one of the local game stores, I wanted it because it looked fun and finally after years, I bought it on steam after remembering the title.The original game was released on the PS2 platform, but now it's here on steam.There's just a few things that I liked about this game, but a lot of things that I really wish were better;Pro's;The storyline has an interesting concept, the protagonist being a member of the coast guard sent to a ship which had been sending out a distress signal for some time.There were some decent scares, but not enough to have me at the edge of my seat cringing and scared to move on like some games do.For it's age the game still retains some playability and nice features, but not enough to be  GOOD  features, though some were unique.Con's;For a horror game, I was shocked to see that not many scares were implemented and many areas were predictable with the ones there were. In an honest opinion, it could've been very much better if there were more.Some areas of the game were a bit buggy, but not game-breaking.Unique features that would seem like a good implementation throughout the game were not fully utilized as they could have been.After a bit into the game, the storyline becomes bland and slightly hard to keep my interest, it seemed as if the game had been rushed after the opening chapters and the developers lost interest.That's about all I can say about the game for now, if you still want to take a shot at it, feel free to, remember. Everybody's playthrough is different with games like these, especially older ones!			"
http://steamcommunity.com/id/TheZantaClaws/,0,15.1,"
				0 of 12 people (0%) found this review helpful			","5, 2014
												At first I really wanted to play this because it looked like a nice Resident Evil 4-genre game done right.  I didn't expect it to be too scary, I didn't expect it to be bug-free, and I didn't expect it to be perfect.However, I did hope that it ran.  Which it does not.  I have tried running this on my windows 8 PC (while setting it to run the program as a windows 98 app, xp app, vista app, and windows 7 app), I've tried every fix listed, and now i'm even trying to run it on another laptop of mine (also using windows 7), and it doesn't even let me start the game.  If I click play it says ""Failed to start game (App already running).  I literally just installed it, the app is not running.  Normally I would think it might be a problem with my computer, but since this is obviously a problem with the developers making a game that works I demand that people who are unable to play it (which is most of their buyers) get refunded.  That, or make the game compadable for PC since that's the platform you're selling it on.			"
http://steamcommunity.com/id/malgrodan/,0,0.6 ,"
				6 of 29 people (21%) found this review helpful			",", 2014
												The lack of a map, and a horrible boss fight really hurt this game. Other than getting lost all the time and almost quitting because the big boss battle was simply stupid, this game wasn't all that bad. Its like RE4, but without all the things that make RE4 so awesome.			"
http://steamcommunity.com/id/Mizake/,0,0.6 ,"
				5 of 29 people (17%) found this review helpful			"," 8, 2011
												This is the stupidest game in the world.Back in the late 90's, the gaming world was in the middle of a period which gave rise to vast quantities of both creativity and idiocy. In the middle of this came something of historic import, which was called ""Resident Evil"", which was made of both. It had great creativity, in that it found new and unusual ways to scare the bejesus out of you, but its abiding souvenir was the godawfulness of its voice acting. This game despite itself, gave birth to the genre known as ""survival horror"", which brought us such works of greatness as FEAR and Amnesia.Here., in Cold Fear, we have a game which remembers the worst aspects of Resident Evil - the infantile scripting, ear-gouging voice acting, and camera angles devised by Satan himself - and forgets everything else we've learned in the last fifteen years.Go to hell, Cold Fear. Go straight to hell.			"
http://steamcommunity.com/id/Huntra94/,0,1.5 ,"
				2 of 22 people (9%) found this review helpful			","er 19, 2014
												I'm never good at doing reviews but here's my review for the game....the reason I don't reccomand this game are these reason....#1: Bad story with some really bad Voice acting(me and a few friends of mine could of done better)#2: the way the camera works is horrbile#3: Bad AI I know I'd never run towards a jet of fire when I can see itand#4: the way the game saves is really dumb they should of just gone with a freaking checkpoint system if they where gonna go with that idea for saving would of made a whole hell of alot more sense -_-so my rating for this game 3/10 reason all that's been listed above but with the stuff that makes it bad I will say I did like how the one wrong step and you could fall to your death but I'd not get this game unless it's really cheap or a friend buys it for you(like mine did)			"
http://steamcommunity.com/profiles/76561198056186683/,0,1.5 ,"
				2 of 22 people (9%) found this review helpful2 people found this review funny			","y 20, 2015
												I fear my review is colder than this game. It's kind of like Resident Evil Revelations, Resident Evil Code Veronica and Resident Evil 4 BUT the catch is it's awful (Also Ubisoft.). I played longer then 0.0hrs but jeez is this thing busted! Timer aside the game is mundane and just barely average. No scares, an awful plot and down right boring ""puzzles"" make this one to avoid. The bad voice acting is rotten but it's not bad enough to make it funny or convince you to trudge on and make playing it worth your while. The CGI is typical pre 07 Ubisoft crap and the ingame visuals are a mess to boot. It's biggest sin is not being scary sadly.			"
http://steamcommunity.com/profiles/76561197970574411/,0,23.2,"
				3 of 29 people (10%) found this review helpful1 person found this review funny			","er 27, 2011
												The title of the game adequately describes how I felt when I played it and realized I'd spent money on it.			"
http://steamcommunity.com/id/asmoron/,0,5.6 ,"
				2 of 38 people (5%) found this review helpful			","y 2, 2011
												RE4 on a boat.			"
http://steamcommunity.com/profiles/76561198114051441/,1,0.7 ,"
				No ratings yet			","1, 2015
												gameplay


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/RukaUrushibara/,1,1.1 ,"
				No ratings yet			","5, 2011
												Its like resident evil 4 but on a ship!			"
http://steamcommunity.com/profiles/76561197990406921/,1,0.1 ,"
				No ratings yet			","26, 2015
												relatively interesting survival horror game, more on the mediocre side though			"
http://steamcommunity.com/id/abdula101/,1,6.8 ,"
				No ratings yet			",", 2015
												one of PS2 good  old zombie games			"
http://steamcommunity.com/id/Archangel1948/,1,8.9 ,"
				No ratings yet			","r 7, 2011
												highly addictive, like silent hill but with zombies on a ship in the middle of a perfect storm			"
http://steamcommunity.com/id/topkun/,0,5.6 ,"
				No ratings yet			","24
												Game is broken. Everytime I try to launch the game after changing resolution and quitting, the game refuses to launch. You have to delete res.bin everytime to play again. Using an alternate launcher fix does not work for me either.			"
http://steamcommunity.com/profiles/76561198050807294/,1,1.1 ,"
				No ratings yet			","ry 9, 2015
												Similar to the resident evil games . Its set on a creepy ship with humans, zombies and weird creatures that will try to kill you as you progress through all the rooms and decks on the ship. Its a fun action/horror game and its cheap so why not give it a go ! .			"
http://steamcommunity.com/id/admiralkapusta/,1,0.2 ,"
				No ratings yet			","r 8, 2016
												Take Resident Evil, replace the RPD with the Coast Guard and Racoon City with a ship underway = Cold Fear.  A fun game, interesting atmosphere, and some cool mechanics like having to compensate for sea swells while aiming, this is worth the few hours it takes to beat.			"
http://steamcommunity.com/profiles/76561197990406921/,1,1.1 ,"
				No ratings yet			","26, 2015
												relatively interesting survival horror game, more on the mediocre side though			"
http://steamcommunity.com/id/Archangel1948/,1,6.2 ,"
				No ratings yet			","r 7, 2011
												highly addictive, like silent hill but with zombies on a ship in the middle of a perfect storm			"
http://steamcommunity.com/profiles/76561198164751871/,1,0.4 ,"
				No ratings yet			","er 28, 2016
												When will mad scientists ever learn?Messing about with the creation of new life will, at best, lead to an angry mob bearing pitchforks and flaming torches paying your laboratory a surprise visit or at worst, end up with you being dragged screaming like a girl halfway up a wall before having your head bloodily ripped from your shoulders by one of your mutated experiments which memorably happens in Cold Fear.It has been described as ""Resident Evil on a boat"", which is a bit unfair as later on action does move onto an oil rig although to carry the mad scientist analogy still further, it has no qualms about looting the undead corpse of its more famous relation and cutting off as many good bits as it can carry to graft onto itself later.The game gets off to an encouraging start with a short FMV movie showing a crack squad of SAS types being slaughtered by a large number of unknown assailants before switching to you, who happen to be in the area, thus making yourself the best of what is left.  You and your colleague board an apparently deserted Russian whaling vessel and here the game begins - and what a start it is.  One of the games strengths is the wonderful use of weather and water effects, your first enemy being the huge waves that constantly pound the sides of the ship which itself is madly rocking back and forth, making the tilting deck a dangerous place to be, even before you factor in things like missing guard rails, swinging hooks and burning crates.  You obviously can't stay outside so you must venture into the dark dank depths of the ship to uncover its mysteries.And here to begin with the game shows impressive restraint in not revealing all its cards at once.  The first 15 minutes or so are extremely tense as you stumble across the aftermath of a massacre and the game doles out its shocks slowly - a shifting corpse here, a sudden attack by a surviving mercenary there, that by the time you discover your friends eviscerated body in a toilet, the attack by your first zombie is almost an anti-climax.  As you work your way through the floating death-trap, when you are not cursing the third person camera angle which is unresponsive even by the standards of a game of this genre, you will find a lot else to impress you.The actual combat is very well thought out, which when coupled with the ability to move and shoot at the same time gives combat a much needed precision, especially when ammo is running short and the cabin that you are in is rocking as the ship moves.  And unlike Resident Evil, it does not force you to wait for the more powerful guns to give you access to the Holy Grail of survival horror, the perfect head shot.  Even the first weapon you come across can, when teamed with a laser sight and a steady hand, burst a zombies cranium like an over-ripe watermelon.  And indeed such behaviour is encouraged as ammo can be tight, forcing you to pick your shots carefully and use the terrain to your advantage.  You will need all the help that you can get as things can get pretty dark in places, giving you a real sense of the ship slowly failing as lights start flickering out causing previously visited areas to become a lot more dangerous and you hear the distant groaning of overstressed metal.By the time that you have rescued the scientist's feisty daughter, encountered a possessed undead killer whale in the hold and smashed into the oil rig where the experiments began you will have been sucked into the storyline and be eager for more.  Sadly this excitement will slowly ooze away like fluids from a semi-devoured body.For a start the rig is a lot bigger than the ship - and a lot more awkward to navigate around as one corridor can look very much like another and the occasionally vague instructions that you are given can lead you running aimlessly from one area to another  trying to find out which doors have now been opened, or on one occasion a vent in the corner of one room being unblocked.  A map would have been a huge help.And the storyline remains generically X-Files stuff - Russian scientists, parasitical life forms, unethical experiments and unfortunately this is something that you only ever discover through conveniently discovered notes and memos.  I am not sure if characters were removed during development but in sharp contrast to the large and varied supporting casts of games like Resident Evil or Silent Hill you merely get one scientist who lasts approximately 3 minutes, one mercenary captain, whom you only meet to kill and the end boss whose existence you can only deduce before he makes his appearance.  Surely it would have been better to have him pop up at various points in the game during different stages of mutation to taunt and hinder you?  Even the standard enemies remain much the same, with only 3 or so new variants being introduced.So the second half of the game ends up being more about exploration and monster killing than anything else which is disappointing  to anyone who enjoyed the first half and were expecting it to step up a notch, although the atmosphere is as strong as ever - you really feel as if you are in a slowly decaying structure in the middle of the hostile ocean and the weather effects, especially when you are edging your way across an exposed catwalk struggling against a force 9 gale and near horizontal rain, remain as excellent as ever.So in summary it is very much a game of two halves.  A better than expected first half and a slightly disappointing second half.  It is atmospheric, but a shorter ride than you might imagine and cannot really be considered a serious threat to survival horror's ""Big Two"" - Resident Evil and Silent Hill.  It does however have some decent ideas and manages to keep the pacing up throughout.  The potential for greatness was there but perhaps a bit more time in the lab was needed!Recommended to fans of survival horror or B-Movie connoisseurs, all of whom will find something in this game to love.			"
http://steamcommunity.com/profiles/76561198168239722/,1,4.9 ,"
				No ratings yet			","y 17
												Awesome  horror atmosfere :D			"
