user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/welcome2maiprofilem8/,1,45.2,"
				11 of 11 people (100%) found this review helpful2 people found this review funny			",", 2016
												Oh Call of Duty 4, Probably one of my favorite cod games aside from World At War, Fun maps, fun campaign, great story memorable characters, This a definet choice of a game to pick up if you're getting into the cod series, its simple to pick up and play, yes alot of hackers do exist on this but they are very rare now a days, if you don't have enough money right now for this game, pick this up on a sale its definetly worth the purchaseOverrall rating  9/10			"
http://steamcommunity.com/id/pufonel/,1,14.9,"
				12 of 13 people (92%) found this review helpful5 people found this review funny			","er 18, 2015
												Hello, So you like Call of Duty games, well look no further, Call of Duty 4: Modern Warfare is the one you need.Here are some reasons:- you don`t need a strong PC to run it, but for more effects newer will always be better- more servers online, just pick the right ones- if you like zombie mod(s) there are plenty servers with no limitations (no DLCs)- small price compared to Back Ops seriesEven if your pocket is big, don`t think about buying something from Black Ops series unless you have at least 4 or more friends to play with.			"
http://steamcommunity.com/id/Piez4me/,1,17.5,"
				13 of 15 people (87%) found this review helpful8 people found this review funny			","5, 2016
												How to get Cod 4 remastered by itself1: get the old cod42: find some mods to enhance the graphics3: enjoy your 80$ game for 20$			"
http://steamcommunity.com/id/Aby0011/,1,7.4 ,"
				19 of 26 people (73%) found this review helpful3 people found this review funny			","4, 2016
												R.I.P Gaz and Griggs, True heroes			"
http://steamcommunity.com/profiles/76561198048276594/,1,122.,"
				19 of 26 people (73%) found this review helpful5 people found this review funny			","er 21, 2014
												Great game. Zombies servers are SICK!!! Must buy			"
http://steamcommunity.com/id/Wongpiwat/,1,144.,"
				11 of 12 people (92%) found this review helpful			","ry 3, 2014
												Call of Duty 4 Modern Warfare is The best story and gameplay. I recommend it.			"
http://steamcommunity.com/profiles/76561198139528677/,1,0.6 ,"
				13 of 16 people (81%) found this review helpful			"," 2016
												best cod game ever			"
http://steamcommunity.com/id/pradlik/,1,5.5 ,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","1, 2015
												One of the best Call of Duty games ever released - this started a new era and the whole series are appraised by gamers and critics. The story is pretty interesting and takes place all over the world while playing as a British SAS Soap or US Marine Jackson. Personally I preferred the SAS missions because of the great characters, the professional team and more interesting missions. The US Marine missions are about war only where you are one of many and witness massive destruction around you. The most breathtaking missions include SPOILER the unforgetabble All ghillied up mission in Pripyat, UA where you play as a sniper with a task of assassination and the mission in the Middle East where you witness the Atomic bomb explosion from very close. END OF SPOILERAll in all, the modern graphics, action gameplay and breathtaking moments accompanied by dramatic music make this the best CoD game ever. The negative thing about it is the fact that it's multiplayer oriented and the singleplayer campaign, though totally awesome takes only 6 hours to finish, which is pretty embarassing.9/10			"
http://steamcommunity.com/profiles/76561198281656656/,1,13.6,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			",", 2016
												Old game but the community is large, Not many hackers compared to alot of the other cod's.  I highly reccomend you buying the game it is very addicting and fun to play			"
http://steamcommunity.com/id/refizlac/,1,9.5 ,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","ber 21, 2016
												The best call of duty game ever!			"
http://steamcommunity.com/id/sadcide/,1,144.,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","ry 27, 2015
												CoD4 - the game wich everything changed. It's the first game i've ever played on PC and i still play the ProMod daily.			"
http://steamcommunity.com/id/skexer/,1,34.3,"
				11 of 12 people (92%) found this review helpful			","ber 14, 2014
												This is the best, and maybe the last real gem of a COD.Features a very satisfying short  & immersive campaign with a superb story and ofc the gritty, renowned competetive classic Modern Warfare Multiplayer with sheer endless replayability and solid gameplay (Mods, custom Maps, Server Brower List and last but not least, still a large active player base...!) The graphics have not aged badly as the game still looks fine even today and it runs butter smooth even on older computers.			"
http://steamcommunity.com/profiles/76561198015644288/,1,10.3,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","er 10, 2014
												Superb gameplay. That last decent COD series shooter made in my humble opinion. Dedicatd servers are indeed the way to go!			"
http://steamcommunity.com/id/TheRealLifePhoon/,1,"2,78","
				10 of 11 people (91%) found this review helpful2 people found this review funny			","0, 2016
												Great game			"
http://steamcommunity.com/profiles/76561198016162839/,1,8.6 ,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","er 25, 2016
												Less graphics but more game. I'll accept that tradeoff any day. "
http://steamcommunity.com/id/micmillan2/,1,8.7 ,"
				27 of 43 people (63%) found this review helpful			"," 18, 2014
												very good,its the best FPS i've never seen before			"
http://steamcommunity.com/id/haos_akella/,1,7.5 ,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","er 23, 2016
												Game that changed everything.			"
http://steamcommunity.com/id/StJimmyTheRustler/,1,60.4,"
				8 of 8 people (100%) found this review helpful			","y 21, 2015
												Remember when the Call of Duty games were good?			"
http://steamcommunity.com/id/igmak/,1,"2,34","
				10 of 11 people (91%) found this review helpful			",", 2016
												The best of the best when it comes to CoD. the first game in a while to feature Modern Warfare with new tech, weapons and more. an amazing storyline to keep you hooked and playing, a captiviating and addicting multiplayer with a lot of mods to choose from, an all around amazing game, even if you don't like the CoD series, you must play and experience this game for yourselfStory: 10/10Multiplayer 10/10			"
http://steamcommunity.com/profiles/76561198068182835/,1,27.5,"
				10 of 11 people (91%) found this review helpful2 people found this review funny			","y 13, 2016
												This game is like taking a thrilling rollercoaster ride with explosions and jawdropping sequences. One of the greatest ending seen in FPS shooters will forever remain in your memories.PS. Dont ♥♥♥♥ of the dogs of Prypat :P			"
http://steamcommunity.com/id/xFuneralx/,1,34.5,"
				8 of 8 people (100%) found this review helpful			","r 1, 2014
												If there ever was a COD game to own and not feel ashamed of owning, this is the one.Highly active MP and active leagues to compete in like CEVO. Pulic matches buy thousands.Great game. Yes its older and dated, yes you will love it and wonder why every other COD game sux so much campaired to COD4.Buy it when its on sale. This usually happens when a NEW COD game is coming out. Dummy up. :)			"
http://steamcommunity.com/id/masondamasta/,1,15.4,"
				8 of 8 people (100%) found this review helpful			","6, 2015
												One of the best Call of Duty games of all time. It is definitely worth the $20 price tag and is actually playable compared to the console versions of the game (same for WaW) When I was originally going to get this game for PC, I was skeptical whether or not MP would be dead, plagued with hackers, or no vanilla esc servers. Boy was I wrong. There are plenty of servers that are populated (20+ ppl per server) that use their own Anti-Cheat, so hackers are rare. If there is a hacker, they usually get banned from the server within 10 minutes by an admin. If you are also weary about not finding any Vanilla COD 4 servers don't worry either. There are several servers that run the game in its original state without mods installed. Don't get me wrong, mods are fun and almost always make games a much better experience, but its fun to go back and play the barebones version of the game. But seriously, if you have never played COD 4 before, BUY IT AND PLAY IT!			"
http://steamcommunity.com/profiles/76561198001950937/,1,10.8,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","ry 11, 2015
												A good game with fastpace action and lots of explosions			"
http://steamcommunity.com/id/StrubberIsWaifu/,1,46.3,"
				11 of 14 people (79%) found this review helpful6 people found this review funny			","14, 2016
												Nothing much to say. It's CoD 4!50000 people used to live here, now it's a ghost town. "
http://steamcommunity.com/id/skinnypanda/,1,39.2,"
				12 of 16 people (75%) found this review helpful4 people found this review funny			","9, 2015
												Best COD.			"
http://steamcommunity.com/profiles/76561198086227879/,1,14.3,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			"," 2016
												This game was my life as a 10 year old, I played this so much on xbox that I beat it probaly 5 times. I fully recomend this game and when the re-done version comes out, I need to get it.GET THIS GAME			"
http://steamcommunity.com/id/Hunter_Guimont/,1,26.0,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","er 30, 2016
												I never knew how much I disliked the ""new style"" of CoD until I went back to this game. This has to be the best call of duty I have ever played. I am currently LOVING the remaster aswell. I love all the all glitches, spots and quirks aswell, they help seperate the players who were around since the beginning from the christmas noobs.			"
http://steamcommunity.com/id/benqfade/,1,125.,"
				10 of 12 people (83%) found this review helpful4 people found this review funny			","6, 2015
												Start to finish, online or off, Call of Duty 4 is solid gold. Some might decry the single-player’s short length or that it’s more of the same, but its amazing quality and the Arcade mode...more than make up for it. Infinity Ward has delivered on every front, and there is no question in my mind that this is the best action shooter that I have ever played.			"
http://steamcommunity.com/id/DatRandomDood/,1,23.4,"
				10 of 12 people (83%) found this review helpful			","er 10, 2014
												Its a good game. i would say its the best cod game because theres not so many hackers again. i had it on ps3 and there was ALOT of hackers. so i saw it and bought""hmm i buy it"" and until now i have only seen one hacker xD I recommend this game			"
http://steamcommunity.com/profiles/76561198067053383/,1,33.0,"
				10 of 12 people (83%) found this review helpful4 people found this review funny			"," 2016
												Just amazing,,,, After Call of duty mw3 all cod sucks and futurilistic,,we want was is old,,


YouTube™ Video: ♪ ""Back in 2003"" - COD Song ('Lukas Graham - 7 Years' Parody) 

			Views: 607,820		

			Support to the singer: • https://www.youtube.com/CBAllen91 • https://twitter.com/calebBallen Written & Edited by: https://www.youtube.com/iamanexgaming Don't forget to share this video!		

 "
http://steamcommunity.com/id/gamesvicxx/,1,15.2,"
				15 of 22 people (68%) found this review helpful			","er 19, 2014
 Well finally, here is my review for CoD 4: Modern Warfare.  The game which revolutionized the franchise, adding excellent and unforgettable multiplayer maps, killstreaks, guns, etc. But first, let's talk about the campaign, is not a secret that it is kinda short, but it is one of the best campaigns in the story of FPS. Excellent dialogues, great escenarios, great characters and memorable soundtrack, this and more makes this game a well done shooter. Now, the multiplayer, which one is incredible fun, brings new things to the CoD franchise which ones totally change the way we used to see those games. Now we are in the modern warfare, so new weapons and technology. As I said at the beginning of this review, it has enjoyable maps, we have a selection of small and some ""big"" maps, all well done, the killstreaks are just great for this game. I can say more and more good things about this game.I used to play this game a lot a few years ago in the 360. Nowadays, the multiplayer maybe is not that great as it used to be. But don't worry, you can always find a lot of servers with people, there are still a lot of mods, etc. But yeah, my final words: If you for some reason don't have this game yet and you want to buy it, go and buy it, totally worth it.			"
http://steamcommunity.com/id/spunkmayo/,1,21.9,"
				7 of 7 people (100%) found this review helpful			","6, 2016
												Countless custom maps, mods, game modes, and tons of active servers. The only real ""Call of Duty"" title, in my opinion. Definitely worth a buy when it's on sale. The PC version has corner-leaning, enhanced visuals (still look decent enough today), dedicated servers, mod support, console-commands (some awesome cheats), and all the other little things we like to see in a proper PC version. This game needs a resugence.♥♥♥♥ the remake. Not worth the purchase of IW, even if it were free.			"
http://steamcommunity.com/id/stattraks/,1,35.7,"
				8 of 9 people (89%) found this review helpful			","8, 2016
												Great game. Too many wall hackers online unfortunately.			"
http://steamcommunity.com/profiles/76561198137347697/,1,35.8,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","3, 2016
												Best game in COD lines. Graphics awesome. Framerate awesome.			"
http://steamcommunity.com/id/epikxgamer/,1,130.,"
				9 of 11 people (82%) found this review helpful			","ry 20, 2014
												One of the best games even for 2014 the best community you will ever find.  The best modable community ever!			"
http://steamcommunity.com/id/SuRiiZeGaming/,1,1.7 ,"
				18 of 28 people (64%) found this review helpful11 people found this review funny			","y 29
												Better graphics than infinite warfare			"
http://steamcommunity.com/profiles/76561198070619616/,1,42.4,"
				10 of 13 people (77%) found this review helpful3 people found this review funny			","13, 2015
												Best game ever :D			"
http://steamcommunity.com/id/hithereimrhys/,1,"3,33","
				11 of 15 people (73%) found this review helpful			","6, 2013
												Yes.			"
http://steamcommunity.com/profiles/76561197990765605/,1,0.5 ,"
				12 of 17 people (71%) found this review helpful			","er 15, 2014
												still gud. 10*			"
http://steamcommunity.com/id/spunkmayo/,1,21.9,"
				7 of 7 people (100%) found this review helpful			","6, 2016
												Countless custom maps, mods, game modes, and tons of active servers. The only real ""Call of Duty"" title, in my opinion. Definitely worth a buy when it's on sale. The PC version has corner-leaning, enhanced visuals (still look decent enough today), dedicated servers, mod support, console-commands (some awesome cheats), and all the other little things we like to see in a proper PC version. This game needs a resugence.♥♥♥♥ the remake. Not worth the purchase of IW, even if it were free.			"
http://steamcommunity.com/id/TehGrandTour/,1,226.,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","ber 4, 2015
												Best Call of Duty ever made! Played this game for countless hours on the PS3 when it first came out. Player base is still strong, must buy!There are also plenty of servers still up. (A few thousand if I remember).The story is just amazing, this one is one of my top #1 favourite campaign storyline game.			"
http://steamcommunity.com/id/redbloodline/,1,155.,"
				11 of 15 people (73%) found this review helpful			","9, 2014
												+ Absolutly best multiplayer in FPS games, I allredy played 1.000+ hours in this and I'm still playing :)+ If you have good PC you will have 300+ frames per secound ! + Very good Singleplayer, not that good as in Call of Duty 2 but Pripyat mission is so amazing !- Steam price is too high, game is from 2007.. at my country you can buy this for 4 euro.. ( box, non-steam    version)- PunkBuster not detecting all hacks.			"
http://steamcommunity.com/id/39085723094875489/,1,18.7,"
				14 of 21 people (67%) found this review helpful4 people found this review funny			"," 22, 2016
Product received for free
												gg 10/10			"
http://steamcommunity.com/id/tieio/,1,5.4 ,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","3, 2016
												I had fun beating this alone in the single player mission after getting it for 90% off. I do not like the online game, it is all children and racists.			"
http://steamcommunity.com/profiles/76561198073151795/,1,22.7,"
				6 of 6 people (100%) found this review helpful4 people found this review funny			",", 2016
												No Supply Drops + Best of CoD Map Server + Fast XP = Best FPS Experience 10/10The math isn't hard. Buy this game. "
http://steamcommunity.com/id/pandaxzu/,1,247.,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			"," 3, 2015
												#cod4.wars go mix 4v4			"
http://steamcommunity.com/id/thetgb/,1,0.1 ,"
				7 of 8 people (88%) found this review helpful			","er 27, 2016
												This game is still one of the greatest military shooters ever created and is the reason people even considered buying the ""newest"" in the series. If you've never played it, you're missing out. So go buy it now.			"
http://steamcommunity.com/id/gravity800/,1,5.5 ,"
				7 of 8 people (88%) found this review helpful			"," 2014
												isn't it a time for an 80% disscount? #2			"
http://steamcommunity.com/id/YoBitchItsMe/,1,15.7,"
				7 of 8 people (88%) found this review helpful			","ber 19, 2015
												Still a good amount of people playing even after all these years			"
http://steamcommunity.com/id/mookiesgroove/,1,5.3 ,"
				27 of 46 people (59%) found this review helpful1 person found this review funny			",", 2014
												One of the game i was fond of and also got me into a competitive level back in the days. At this gen in time the game still looks good. i would recommend not only this but its series (MW) for the campaign mostly.			"
http://steamcommunity.com/profiles/76561198027612470/,1,31.8,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","r 28, 2015
												What can I say about this game that other people have not already said? One of the best in the franchise. The single player campaign is great and arcade mode also makes it fun. Multiplayer. It is well-balanced from perks to guns and has the set 3-5-7 killstreaks. Even better about the online multiplayer is that there are admins who watch servers for hackers so you don't have to worry about that problem! Though the game has some old graphics, nothing really matches up to it. Highly recommended.			"
http://steamcommunity.com/id/SugarySugarcube/,1,167.,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","y 24, 2016
												Ahhhhhhhhhhhhhh nothing like using old school perks (Stopping Power, Martyrdom, Overkill, X x2, Spec/Frags x3, Deep Impact, Iron Lungs) with old school weaponry (M40A3, W1200, R700, M1911, G3, G36C, M249 SAW) on old school maps (Vacant, Overgrown, Bloc, Backlot, Crossfire, District, Strike)One criticism - it's often incredibly one sidedHowever it won't stop me from 100%ing the game, all challenges complete, all intel grabbed, campaign Veteran'd...			"
http://steamcommunity.com/id/shoov/,1,19.8,"
				8 of 10 people (80%) found this review helpful			","y 10, 2015
												This review is way late considering this game came out when i was 12, but I am bored so let me explain why this is my favorite shooter of all time. I played on console since I was not PC master race at the time, so the playtime I have in this game, and the whole CoD series is something I would like to keep to myself...Anyways, this game marked the first cod to feature a perk system, and it is actually somewhat balanced! Yes I said it, balanced. Perks like last stand can seem annoying, but its very forgiving and has very fluid gameplay. If you are a fan of FPS/Comp. shooters.... then you will love CoD4. It will always have a special place in my gaming heart.After this game, in my opinion, the series has been on a constant downhill slump and this game will never be recreated or have a sequel that can compare to it 10/10			"
http://steamcommunity.com/id/ThatCristianGuy/,1,32.2,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			",", 2015
												Coming from a person who's not a fan of Infinity Ward at all, I gotta be real with you, Call of Duty 4: Modern Warfare is amazing!Call of Duty 4 easily became my third favorite Call of Duty after only 2 hours of gameplay. I can now see why so many of my friends and other people around the world say how amazing Call of Duty 4 is. It's truly a masterpiece. Even though this is the only good game Infinity Ward has made, I still enjoy it a lot!The simplicity of the game, the classic killstreaks, the maps, the gun balance, the gamemodes, the dedicated servers, and the mods is what makes this game amazing. When people think of ""Classic CoD"" they immediately think of Call of Duty 4. While most Call of Duty's nowadays are full of broken game mechanics and poor PC optimization, CoD 4 is a nice breath of fresh air. Even though I didn't play this game back in it's prime in 2007, people are still playing and I can see why. Even haters of Call of Duty even admit that this is ""the only good CoD game"" and that's saying something to me!Even though this game lacks a friends list, co-op, and has somewhat of a low playercount, I can't recommend Call of Duty 4 enough. It's a fantastic game and definitely worth the twenty bucks.My rating 9/10			"
http://steamcommunity.com/profiles/76561198151824655/,1,1.5 ,"
				11 of 16 people (69%) found this review helpful5 people found this review funny			","ber 18, 2015
												Coming home to see my pops suprise me with  modern warfare the day after christmas was a breathtaking moment.  No choors or to do list just me and dooty, Plus my 90s soundtracks.  I couldent put  into words how excited I was. New gaming chairs, Mtn dew voltage, And Cool ranch doritos was all I needed to be happy. Girfreind you ask? Not a chance this was during free online days for ps3. I dident have the time to even text them back. Because I was to busy getting my kd just right, about 2000 more kills then deaths and upgrading my mp5k till I became the hero in capture the flag each game. I was the young prodigy my freinds called me until I injured my right gaming thumb (unrelated to cod)  Also My freinds used to call me that young bruce willis but that was for other reasons. Staying up for days on end with doritos stains on my white t shirt and upgraded camo guns on my mind I couldent beat it. To this day when I have the free time to hop on a game of team deathmatch or run around my  favriote map Backlot it brings a small tear to my eyes. A tear of joy, Uav online. Modern warefare was a special time in my life were everthing was just right.  Thankyou, PopsSincerly T-train99			"
http://steamcommunity.com/id/jamshity/,1,175.,"
				13 of 20 people (65%) found this review helpful			","er 26, 2013
												Classic FPS.  I've owned on every platform, PC is the best version			"
http://steamcommunity.com/id/jeffaira/,1,10.1,"
				5 of 5 people (100%) found this review helpful			","ber 16, 2016
												Still awesome after all these years.A lot of active servers and players.I'm brushing up on my COD skills waiting for the remastered version to come out.			"
http://steamcommunity.com/profiles/76561198070158285/,1,3.2 ,"
				5 of 5 people (100%) found this review helpful			","y 25
												It's just good simple as that honestly in my opinion this is the best of all the call of duty games right next to world at war			"
http://steamcommunity.com/id/Jeensin/,1,6.5 ,"
				5 of 5 people (100%) found this review helpful			","3
												MASTERPIECE !!!! : 10 / 10			"
http://steamcommunity.com/id/ReznovvV/,1,116.,"
				5 of 5 people (100%) found this review helpful			","r 15, 2012
												one of the best classic game ever !			"
http://steamcommunity.com/profiles/76561197962650088/,0,1.1 ,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","ber 17, 2016
												Since the release of this latest patch, no doubt because the new version is coming out, it says play in safe mode. I have never had to do that before this recent patch. I could only assume Activision is screwing their old games up again so we have to buy the new one. No way Im going to buy Infinite Warfare trash just to play the game ive been playing.			"
http://steamcommunity.com/id/RyzeWolfey/,1,46.9,"
				5 of 5 people (100%) found this review helpful			","21
												2 f'ing words. ♥♥♥♥ing Nostalgic.Really, this game is really really good. I love it so much. I only hate how it has the stupid server browser and not match making. It's really fun and if you like old style COD. This  is for u!			"
http://steamcommunity.com/id/Jeensin/,1,6.5 ,"
				5 of 5 people (100%) found this review helpful			","3
												MASTERPIECE !!!! : 10 / 10			"
http://steamcommunity.com/id/ReznovvV/,1,116.,"
				5 of 5 people (100%) found this review helpful			","r 15, 2012
												one of the best classic game ever !			"
http://steamcommunity.com/id/mrmultus/,1,9.2 ,"
				5 of 5 people (100%) found this review helpful			","ry 2
												My second online game; the best Call of Duty I've played. So simple, yet so beautiful and amazing. <3			"
http://steamcommunity.com/id/graydygoofs/,1,1.5 ,"
				5 of 5 people (100%) found this review helpful			","r 6, 2016
												i love this game so much i just wish i could find regular TDM servers "
http://steamcommunity.com/id/supersweetmemes/,1,20.0,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","8, 2016
												yes			"
http://steamcommunity.com/profiles/76561198184230557/,1,29.8,"
				6 of 7 people (86%) found this review helpful			","1
												good game			"
http://steamcommunity.com/profiles/76561198039866193/,1,9.0 ,"
				6 of 7 people (86%) found this review helpful			","ry 8, 2016
												This, Modern Warfare 2, and Black Ops 2 are the only CoD games worth your time.			"
http://steamcommunity.com/id/RyzeWolfey/,1,46.9,"
				5 of 5 people (100%) found this review helpful			","21
												2 f'ing words. ♥♥♥♥ing Nostalgic.Really, this game is really really good. I love it so much. I only hate how it has the stupid server browser and not match making. It's really fun and if you like old style COD. This  is for u!			"
http://steamcommunity.com/profiles/76561198119592205/,1,36.4,"
				5 of 5 people (100%) found this review helpful			","18
												Best game of the series and will probably remain that way. Campaign is awesome, including stealth missions with a sniper rifle. Multiplayer is always fun, its held together better than half of the new games Ive played. I will continue to play this game for years to come. Only 33 Hours on PC as of now, 1,000 hours + on Xbox 360.			"
http://steamcommunity.com/id/kyle4790k/,1,23.7,"
				5 of 5 people (100%) found this review helpful			","28
												While this game is unbelievably nearing its 10 year anniversary, I still feel the need to express my thoughts and compliments towards this game. This is one of the few games I bother to write a review for, due to my extreme appreciation for it.I will be focusing my review on the story only, as there isnt much I can say about the multiplayer other than its better than the new garbage Activision puts out.I began playing this game when I was like 9, and it was simply just the most fun and cool game I had ever played as a kid. While I was probably a bit young to be playing it, it certainly gave me a lovely experience that I will never forget, what I wouldnt do to experience this game for the first time again... The story is simply beyond rich and well written, while it can be a little difficult to follow at times, it's still a near masterpiece of a campaign. That goes for all of the modern warfare series, but specifically applies to this game. It's a mixed bag of emotions with this game, it can be exciting, it can be suspenseful, and it can be saddening.The game itself isn't the prettiest for 2017, but in 2007 when this came out, it must have been like 4k is now, astonishing. Even though its almost ten years old, it still looks pretty decent.The game mechanics are standard at best, but like I've said, its from 2007 and you cant expect a Triple-A 2017 game engine.While this game has some flaws, the story makes up for it completely and has kept me coming back for countless playthroughs. I'll never forget the fantastic experience I've had playing this game.10/10 "
http://steamcommunity.com/profiles/76561198184230557/,1,29.8,"
				6 of 7 people (86%) found this review helpful			","1
												good game			"
http://steamcommunity.com/profiles/76561198082100912/,1,236.,"
				6 of 7 people (86%) found this review helpful			","er 5, 2015
												Best game ever and always will be.... followed by waw...... anything after was just recycled warfare.			"
http://steamcommunity.com/id/Mattcs/,1,38.6,"
				7 of 9 people (78%) found this review helpful			","y 3, 2015
												Really fun to play, it reminds me of the old days ;D			"
http://steamcommunity.com/id/FlasherORG/,1,4.2 ,"
				7 of 9 people (78%) found this review helpful			","ry 18, 2014
												This game is true masterpiece and the best modern style Call of Duty in franchise with enjoyable multiplayer with dedicated servers.			"
http://steamcommunity.com/id/TCRSalty/,1,11.1,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","er 28, 2014
												The classic call of duty that started it all.  I would play this any day over the newer and crappier call of duty games.  20/10			"
http://steamcommunity.com/id/ShawnxD/,1,11.4,"
				6 of 7 people (86%) found this review helpful			","ber 8, 2016
												I remembered playing this game when i was staying with my dad for 3 years. Yes i was poor and it was the only game i had but darm rebuying this game years later and remembering all those memories just brings back all the chills i had back then. Geat game in online and single stroy mode. 10/10 will play for 3 years straight again			"
http://steamcommunity.com/id/lapsinjs/,1,284.,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			"," 25, 2014
												Modern Warfare was a turning point for gaming. It was innovative, different and overall a really great game. This is a game worth playing, and a turning point for Call of Duty and the wholle videogame market. A turn for the worse that is, with the anual, recycled releases and saturated genre... But Modern Warfare is worth playing. If you ever wanted to try a CoD game, make sure it's this one.			"
http://steamcommunity.com/id/zhol/,1,162.,"
				6 of 7 people (86%) found this review helpful			","23, 2014
												Personally, i am a big fan of COD games. But, as far as my COD experience says, i must admire the gameplay of COD4. According to me, COD4 is the best game of Call Of Duty series which runs both on low config systems to high config ssytems. Overall, its a combination of better gameplay & good visuals. The game is absolutely worth its value of 19.99$. I will recommand  it. Its the must buy game for COD fans.  :)			"
http://steamcommunity.com/id/r1997/,1,8.7 ,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			"," 21, 2014
												Overal rating: 9.5/10Good:+Story+Gameplay+Graphics (for 2007 more than excellent)+Great missions+Simple classesBad:-Lack of weaponsConclusion:That Call of Duty 4, back when Call of Duty was at its best, still one of my favourite Call of Duty games ever, they need to remaster this or something because it feels kinda bad to be played and enjoyed in multiplayer at the moment.			"
http://steamcommunity.com/id/bartes21/,1,15.3,"
				6 of 7 people (86%) found this review helpful			","ry 16
 Call of Duty® 4: Modern Warfare®  A series of that everyone knows and the fourth part which introduced a modern war. Currently it was released remaster of this production. which is not bad but available only when you buy CoD: Infinite Warfare what I think is pathetic. According to me, this is one of the best CoD's that you can buy. The game is designed in most for the multiplayer gameplay but the main campaign is very good but short, as it always happens with these games. Online game lasts for many hours of fun, however, as once the game was a lot of dynamic now it is about hiding in the corners and wait for the kill. There is not a lot of weapons but it's good because we do not have to check every weapon that suits us. Modes are pretty cool, standard nothing outstanding. In the game there are different kinds of perks that will improve our game for example, faster reload. And if it was not enough in the internet you can find servers with zombie mod which are really cool. I think it's great production from which I have many pleasant memories. Many hours once I lost and so far nothing has changed so much that it is a little less players and there is not that much cheaters in game. Definitely worth it to go back to the game for those few hours to play with friends.  "
http://steamcommunity.com/id/TCRSalty/,1,11.1,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","er 28, 2014
												The classic call of duty that started it all.  I would play this any day over the newer and crappier call of duty games.  20/10			"
http://steamcommunity.com/id/rapp3r1/,1,30.9,"
				11 of 17 people (65%) found this review helpful8 people found this review funny			",", 2016
												Greatest multiplayer yet...better than black ♥♥♥♥♥ 3			"
http://steamcommunity.com/profiles/76561198114379968/,1,201.,"
				4 of 4 people (100%) found this review helpful			","er 5, 2016
												Still a great game with a fun multiplayer!			"
http://steamcommunity.com/id/4201337yoloswag/,1,94.6,"
				4 of 4 people (100%) found this review helpful10 people found this review funny			","ry 3, 2015
												Saw the image of Bill Gates through my hitmarker, quickly changed my review to recommended--I swear it was a sign.			"
http://steamcommunity.com/id/adamclmns/,1,38.4,"
				4 of 4 people (100%) found this review helpful			","6, 2016
												This multi-player is still very much alive and well. No 12 year olds, no hackers, unlimited mods, and great servers at all hours.-Update-Your Mileage May Very.			"
http://steamcommunity.com/id/kristupzz/,1,14.9,"
				4 of 4 people (100%) found this review helpful			","ry 27
												old but gold			"
http://steamcommunity.com/id/medivh_/,1,35.5,"
				4 of 4 people (100%) found this review helpful			",", 2016
												The best Call of Duty game ever, amazing story line and very competative multiplayer. Awaiting the remastered edition			"
http://steamcommunity.com/profiles/76561198164457700/,1,21.6,"
				4 of 4 people (100%) found this review helpful			",", 2016
												Old but good 10/10			"
http://steamcommunity.com/id/042Legacy/,1,49.1,"
				10 of 15 people (67%) found this review helpful			","ber 15, 2016
												You guys...seriously.  What's with the obsession with hardcore?  The TTK in COD is already very low.  One bullet from nearly any gun is just ridiculous.  Great game and it has aged very well, but the server selection is junk.  24 player HC damage is a cluster♥♥♥♥ and really takes away from the 6v6 gameplay that COD was built on.  Let's get some max 16 player count servers with core damage.			"
http://steamcommunity.com/id/CaptCritRocket/,1,44.6,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","er 13, 2016
												Install pezbots and play on shipment with max player count. You wont regret it.Serious thoughts- Game is good, not my favoirte call of duty but I would recommend it to anybody who has an intrest in the history of fps games.			"
