user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/devilangel9999/,1,0.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 3, 2014
												really fun games to play with friends			"
http://steamcommunity.com/id/maikbey/,1,0.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: April 17
												McCree, the game			"
http://steamcommunity.com/id/chachy/,1,5.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 4, 2014
												Wild Wild West :3			"
http://steamcommunity.com/profiles/76561198022231592/,0,0.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 19, 2015
												sadly its dead.			"
http://steamcommunity.com/profiles/76561198075846236/,1,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 30, 2016
												Amazing game !Pros:1) Great gameplay2) Beautiful graphics3) Great tasks to perform4) Good character selection (Only 4 available but with each comes their own unique weapons and abilities)Cons:1) Limited servers with hardly 1 or 2 players online			"
http://steamcommunity.com/id/56daT/,0,1.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 5, 2016
 Game is DEAD! If you are thinking about buying this game because it looks like fun, just don't. Save yourself the $10 and go an buy a different game as there is no one online playing this game anymore. You have been warned! DO NOT BUY!!!!!!  "
http://steamcommunity.com/profiles/76561198031691896/,0,24.3 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: November 18, 2016
												The content itself seems to be TF2 meets the wild, wild west. From that perspective, I liked the game. The community base, however, is absolutely toxic. As a new player, just over 50% of the player base will want to kick you for being a bad player even though you're still learning the ropes resulting in a temporary ban from the server. Given that there's only two of them, that makes it a little hard to learn the game and improve. And then I see people complaining that the player base is shrinking . . . You can't fix stupid.			"
http://steamcommunity.com/id/Vercinger/,1,2.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 16, 2016
												Quite the fun multiplayer shooter, but has some problems with cheaters and there aren't many players. Somewhat recommended.The game features 4 classes with distinctly different capabilities, but it's also well balanced enough that all 4 perform well and get picked fairly evenly. So even though the game's no longer in development, it's still fun to play because nothing is overpowered. Unfortunately, there's the occasional cheater. And even 1 is enough to ruin a game. Usually it's someone who's playing the one class that has an indirect weapon, and throwing that weapon very accurately at people they don't have in their line of sight. Or ambushing them with suspicious frequency. I'd wager there's a working wallhack for the game out there in the cheatosphere.Still, when there are a few players and nobody's cheating, it's one of the most fun shooters I've played.Especially noteworthy are the classes. They're all fun to play. Two of them are a short-range shotgunner and a long-range sniper, whuch have to, respectively, rush in or stay at a distance to be effective. The other two are the short-mid range revolver guy and the mid-long range rifle guy. The reason they all work is that pretty much all the maps are varied enough to allow it. There are usually some open areas that allow sniping, plenty of buildings for short range skirmishes and plenty of cover all around. And the characters move fast and rarely die from a single shot. So firefights are exciting and full of movement and usually last a few seconds.One of the unique things about the game is that when you run out of health, you get knocked to the ground instead of dying immediately. You stay knocked down until an enemy finishes you off, you choose to respawn, or a teammate revives you. And a couple of seconds after being knocked down, you become able to shoot slowly and inaccurately with your sidearm. Still, most of the time you'll just end up getting finished off almost as soon as you're knocked down.When you do die, you can respawn either in the base or on the spawn flag, which any player can pick up from the base and carry around until they get killed. When the flag is dropped, players can still spawn on it, and teammates can pick it up. If an enemy picks it up, it's teleported back to base. This is a cool way to let players jump right into the action.And it also tends to keep most of the team close together, which is great because of 2 other features - synergies and healing. Synergies are bonuses that every class gives to every teammate in range, but they don't stack. So to get full bonuses, you need 1 each of the 4 different classes reasonably close together. And you also get a slow passive healing effect if near teammates.This passive encouragement of team play is great for the game's CTF-style modes. Except it's actually Capture The Gold, and when you're carrying the sack of gold you're super slow, unable to jump, unable to shoot, and can be seen by enemies across the map. So you need your teammates to cover you. The same goes for modes that require carrying a barrel of gunpowder, with the added danger of the barrel exploding after a couple seconds if it gets hit by a bullet.Other game modes are the typical team deathmatch and capture-the-point.Maps are generally good, and some feature oldtimey machineguns in fixed positions, which are fun to use. Although one of the maps has a machinegun in a rather overpowered position near the center.The maps generally prevent enemies from getting into the spawn area, but a lot of the time the fighting will be around one of the spawns, with the attackers throwing dynamite into the spawn. Usually though, the defenders can hold their own, unless there's one of the aforementioned cheaters among the attackers.Gameplay aside, the game has a nice atmosphere. The visuals, character designs, maps, sound effects and music are all consistent with the semi-comical Western feel the game is going for.Finally, at the time of writing, the game is somewhat short on players. It's rarely possible to play outside of evenings in European timezones, and even then there's rarely more than one game going and often none at all, with some players joining if I host. Since this is a multiplayer-only game, a further dwindling of players will make it worthless. But, fears of a multiplayer game running out of players are often a self-fulfilling prophecy, so don't let this stop you. It's a good game, worth your time.			"
http://steamcommunity.com/id/ionzapada/,1,21.1 hrs on record,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			","
Posted: July 13, 2016
												Stop reading reviews, JUST GO GET THE GAME!			"
http://steamcommunity.com/id/Goands/,1,91.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2011
												I like throwing dynamite. Easily turns into spawn camping if the teams get unbalanced which is likely with 5 a side teams. Is incredibly satisfying when you are doing the spawn camping or generally winning.			"
http://steamcommunity.com/profiles/76561198035725550/,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												Great game with creative team play.			"
http://steamcommunity.com/id/NotChester/,1,0.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 5, 2014
												Very nice game just ignore all of the Bad Reviews statin the game is 'dead' yes not many people play it any more but that isn't mean to say it's a bad game there is some servers that have people playingNow to the game it's self the Multiplayer despite being 'dead' works well no errors I've seen.The Sound quality, Visuals and Gameplay are all very good and gameplay is decently balanced between the playable characters.			"
http://steamcommunity.com/id/pancenoye/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2016
Product received for free
												This is a good games i like the themePro--Wild West-weapon-Parkour-cool battle with friendCont--not have any american native class-the american 18s weapon not all in games-the multiplayer server(beacause minim people play this games)-games mode not variableI rate 7,8/10I rate when this games contens similiar with american in 18s 9/10			"
http://steamcommunity.com/id/boogieSince1999/,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2014
												Great action packed game, mid to slow gameplay speed. This game suprised me a lot for £1.99 i got a lot well worth my money.The game also rewards you kindly for teamwork since its impossible to go as a lone wolf which makes it all the more enjoyable.EDIT: gg game is dead			"
http://steamcommunity.com/profiles/76561198031729475/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 9, 2016
												NOSTALGIA WARNING!One of the best online multiplayer games ive played nostalgia included.I picked up this game right around the time it was released and I instantly fell in love with it and I can't tell you how much fun I had with this game. I can't really explain what it was with this game that just blew me away, it had great controls was fast paced though you could slow the pace at times had an awesome western atmosphere and just pulled you in like no multiplayer game that I can quote today.Lead and gold was just this thing that touched my life in a way. I think it was the first game that I ever made an entire group of steam friends in.  I swear I lived lead and gold in the few years that it was at it's peak. If I could relate my experience in any way I'd say it was like the first time you played ""The oregon trail"" in school with your classmates.All this being said this is a review and no matter how I love this game I must say this game is dead... Now don't go away just yet! I know this game is for all definitive purposes ""dead"" but I want to give insight to why and to tell you that the game isn't plauged by the problems that I believe killed it in the first place. The reason lead and gold is a proverbial ghost town was because of it's matchmaking and the fact that it was overlooked by it's target audience I feel like it could be revived and yes I may be saying this straight from my nostalgia Gland but I do. So please don't simply overlook this game I'd ask that you do some research look at gameplay videos see if it's something that interests you and then maybe put it on your wishlist until you hear that it's come roaring back if it ever does.PROS: 1. FUN!2.Tight controls3.Great old western atmosphere4.Several gamemodes to choose from5.BONUS FUN!CONS:1.Low to No Players playing on servers (Dead Servers)2.Slim variety of game mapsIn ending I hope people start playing this great game again. And if anyone does make sure to invite me to your shootout.			"
http://steamcommunity.com/id/LouieBee/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2011
												Not too shabby. Lead and Gold's an addictive multiplayer focused third person shooter that is very immediate, visually impressive, besides being remarkably cheap. I like that the class balancing is spot on for the most part, being fairly flexible moving between play styles aswell, unlike Monday Night Combat in contrast. Lead and Gold's trump card is solid tactical play and teamwork, game modes rotate largely between Attack and Defend playsets which are not to be played in a straightforward manner like in any other multiplayer game. Yet on the downside, Lead and Gold is overshadowed by a poor lobby system and community. Inviting friends into a match, any match, is hard work and there is no clear way of balancing or switching teams without calling for a democratic vote in scrambling teams. Not many players on Lead and Gold will admittedly play fair either, with spawn camping and noob hunting being common sport in matches. Keep this in mind if you consider buying the game.			"
http://steamcommunity.com/profiles/76561197981580855/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2011
												I bought this when it first came out. I love shooters, and I love westerns. The games really fun, but it does seem a bit unbalanced at times. Its more frustrating than most shooters, but  the fun I've gotten out of it is worth it. Not many people own it so its hard to find games at times, but now that its on sale, seriously pick it up. Fatshark did a great job here.			"
http://steamcommunity.com/profiles/76561198000997770/,1,18.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 1, 2014
												I do recommend this game, it's pretty fun, although it's servers are almost dead and there are no south america server, so if you live otside US you probably will have lag.			"
http://steamcommunity.com/profiles/76561198016835090/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 18, 2013
												Need more players.....			"
http://steamcommunity.com/profiles/76561197967672897/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												such a fun game! one of my favorites.. But there just aren't enough people online anymore..			"
http://steamcommunity.com/id/LouieBee/,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2011
												Not too shabby. Lead and Gold's an addictive multiplayer focused third person shooter that is very immediate, visually impressive, besides being remarkably cheap. I like that the class balancing is spot on for the most part, being fairly flexible moving between play styles aswell, unlike Monday Night Combat in contrast. Lead and Gold's trump card is solid tactical play and teamwork, game modes rotate largely between Attack and Defend playsets which are not to be played in a straightforward manner like in any other multiplayer game. Yet on the downside, Lead and Gold is overshadowed by a poor lobby system and community. Inviting friends into a match, any match, is hard work and there is no clear way of balancing or switching teams without calling for a democratic vote in scrambling teams. Not many players on Lead and Gold will admittedly play fair either, with spawn camping and noob hunting being common sport in matches. Keep this in mind if you consider buying the game.			"
http://steamcommunity.com/id/croinkies/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												This game is a lot of fun. It's just sad nobody really plays anymore.			"
http://steamcommunity.com/id/SolomonSkywalker/,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												Cowboys? ✓Cool Weapons? ✓Balanced classes? ✓Should I buy it? ✓			"
http://steamcommunity.com/profiles/76561197965741613/,0,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2016
												I really like this game, it is enjoyable and fast paced. Graphics are good and the classes are nice. the only problem is NO ONE plays anymore. Wish they could get more players into this game as it is a blast, pun intended.			"
http://steamcommunity.com/id/Jhon_Knight/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2011
												Un juego multijugador muy divertido. Para los que esperan Red Dead Redemption para PC puede ser un buen entretenimiento.			"
http://steamcommunity.com/id/Serious_Sam/,1,412.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2013
												Too bad the multiplayer died but if you're looking for a cheap excuse at a LAN party or just want to play something with a couple friends this is a perfect shooter that had a lot of promise but perhaps delievered at the wrong time.			"
http://steamcommunity.com/id/cypressfreese/,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 12, 2012
												Nice and exiting game for everyone who loves competing with other people. I didn't expect much of this game when i was buing it, but I was surprised!!! There are not that many people, who play this game, but those who do know each other very well - here you can find good friends and enemies as well.			"
http://steamcommunity.com/id/apsol/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 23, 2014
												Really nice and fun game.Shame that it's dead.			"
http://steamcommunity.com/profiles/76561198048607465/,0,1.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 11, 2016
Product received for free
												Only 4 servers active, no one to play with. Good if u have friends...			"
http://steamcommunity.com/profiles/76561198089752186/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2016
Product received for free
												Nice game, for a multiplayer western, but the community it's  not so welcoming... And basically your team wants to f*ck you up..			"
http://steamcommunity.com/profiles/76561198001171439/,1,91.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2012
												It's not as good as TF2.  That doesn't mean that it's a bad game in any way, there are just better games out there.			"
http://steamcommunity.com/profiles/76561198035725550/,1,41.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2014
												Great game with creative team play.			"
http://steamcommunity.com/profiles/76561198019024693/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2014
												Super fun game, just not many people play it. If you like it add me and we will play ;)			"
http://steamcommunity.com/id/iPwwn/,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2016
												Got this one for free and its pretty fun to play, more players and maps would be great though, overall a good team based tps.7.5/10.			"
http://steamcommunity.com/id/Goands/,1,29.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2011
												I like throwing dynamite. Easily turns into spawn camping if the teams get unbalanced which is likely with 5 a side teams. Is incredibly satisfying when you are doing the spawn camping or generally winning.			"
http://steamcommunity.com/profiles/76561197992231719/,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2014
												Someone dropped the ball with this game on release. From the second it was released players begged the devs for dedicated servers and warned them if it didn't happen soon, the game would die.Welp.Shame too because it really is an awesome game and deserved much more than a lingering death.Honestly I would recommend this game on the basis that if enough people buy it, more people will play it and breathe a bit of life back into this wonderful, if forgotten game.			"
http://steamcommunity.com/profiles/76561197981580855/,1,21.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 25, 2011
												I bought this when it first came out. I love shooters, and I love westerns. The games really fun, but it does seem a bit unbalanced at times. Its more frustrating than most shooters, but  the fun I've gotten out of it is worth it. Not many people own it so its hard to find games at times, but now that its on sale, seriously pick it up. Fatshark did a great job here.			"
http://steamcommunity.com/id/Goands/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2011
												I like throwing dynamite. Easily turns into spawn camping if the teams get unbalanced which is likely with 5 a side teams. Is incredibly satisfying when you are doing the spawn camping or generally winning.			"
http://steamcommunity.com/profiles/76561198001171439/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2012
												It's not as good as TF2.  That doesn't mean that it's a bad game in any way, there are just better games out there.			"
http://steamcommunity.com/id/JUST_LEON/,1,378.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2016
												GREAT GAME BUT CHANGE CROSFIRE			"
http://steamcommunity.com/id/jord77665/,1,697.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2012
												Cool wild west game very detailed and very fun			"
http://steamcommunity.com/id/r007kit/,1,4.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												Fun fast paced western action. Easy to pick up and play, hard to master for new players but rewarding if you stick itout.			"
http://steamcommunity.com/id/SteamHookups/,1,6.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 26, 2011
												This is a great game to play for anyone into western shootouts. Its set in 3rd person. The sounds in the game are great and really make you feel like your in a shootout. There are different characters in the game to play with and each one has its perks and traits to play with and use to your advantage. The graphics are really fun and creative to look at. The downfall to this game is that it can sometimes get really hard to play online with people so there is a small learning curve to get good at this game. It has been really enjoyable to play the different multiplayer gameplays. Its a great western shootout game. Get it when you can see it go on sale. "
http://steamcommunity.com/id/orkideen/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2016
Product received for free
												It's good fun when your teammate takes TNT barrel and you shoot it, kill 3 teammates and gets kicked from server XD			"
http://steamcommunity.com/profiles/76561198077214596/,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2016
												Hey guys this game is alive again because devs give people 100k keys , come and play with us .			"
http://steamcommunity.com/profiles/76561198023640043/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2011
												great old west game			"
http://steamcommunity.com/id/Matisporus/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 11, 2011
												lead and gold, lead this people and be 58.3%, 99.9 goldbar - its primary priority of gold and that♥♥♥♥♥♥gives a name for game which sometimes♥♥♥♥♥♥too.my recomendation dont buy it, buy only if it will cost 2 dollars or lower			"
http://steamcommunity.com/profiles/76561198077214596/,1,299.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2016
												Hey guys this game is alive again because devs give people 100k keys , come and play with us .			"
http://steamcommunity.com/profiles/76561198028138875/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 19, 2016
												I have never seen a better western atmosphere in a pc game.			"
http://steamcommunity.com/id/officialrichard/,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 3, 2011
												Terrible game. Don't even bother.Do I get my summer prize ticket now?			"
http://steamcommunity.com/id/InstaSushi/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 2
												Fun game, but zero players even when they gave out 10k keys...			"
http://steamcommunity.com/id/11705068/,0,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23
Product received for free
												good concept and good gameplay ... but sadly I never found any player :'(   It should be free to play now			"
http://steamcommunity.com/id/Frolt709/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 6, 2014
												first of all this game is nothing like tf2, here is a list of good and bad:good:*unique gameplay *great classes*balanced*extremly fun*great graphicsbad:*repetitve after a while*not much maps*some maps favor certain classes			"
http://steamcommunity.com/id/McRex/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 11, 2014
												This game is much like the early TF2. The movement is more slugish than Max Payne 3 at 25 FPS, and the teams are denoted by brightly colored clothing.The people who play it are unforgiving ♥♥♥♥♥♥♥s who will not give you a chance to play the game and often exploit glitches or oversights in game merchanics and ruin the small 4v4 games.This game deserves a chance, the people who play it however don't.			"
http://steamcommunity.com/id/chomby/,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 22, 2015
												Picked this game up back in 2010. It looked like an interesting multiplayer game, but I never got to really test that out because it was dead. There have been a few attempts to revive the game's playerbase but after the sales, it's barren again. I wouldn't recommend picking this game up unless it's on a steep discount that's worth the few days of play you'll be able to get.			"
http://steamcommunity.com/id/Z3ROGRAV1TYx/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 17, 2016
Product received for free
												I recieved this game for free yes. The developers gave a way a ton of codes. I was able to snag one. Now let me tell you, this is one of those games that you should actually check out. I have way to many games I got for free that I never downloaded that just sit in my games list. This is one you should check out. It is a very smooth gameplay. Character control can get a little buggy sometimes. But shooting is smooth, the game runs smooth. Imagine Red Dead Redemption MP remade with more of a cartoony graphics look. I would have to say.. Good job!			"
http://steamcommunity.com/id/Eyes_of_Death/,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 28
Product received for free
												This feels like a really good game. Its gameplay is simple, yet addictive and satisfying. The graphics are great, even for how old it is now! The only issue is the lack of players. There's generally around 10 players max, online at any time. Most of the time that number is 0. I believe, like many others, the game should go free-to-play and be updated with content. The developers gave out 100k Steam keys and it did bring some life back into the game (but sadly, that was short-lived.) The game most likely died due to lack of content. Despite a decent set of maps/gamemodes, there's nothing else. There's no bots (except for a simple tutorial/co-op map that's basically just survival mode). The game, being a 3rd person shooter, would highly benefit off a decent selection of cosmetics. Also, new guns/customizable loadouts would be a plus. There's no reason to play other than for pure entertainment. Although this isn't a problem for some, others enjoy collecting items, progressing, etc.. Hopefully this game is revived someday; it has A LOT of potential!			"
http://steamcommunity.com/profiles/76561198005528014/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 21, 2013
												Great game, don't understand why none play this.			"
http://steamcommunity.com/id/11705068/,0,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23
Product received for free
												good concept and good gameplay ... but sadly I never found any player :'(   It should be free to play now			"
http://steamcommunity.com/id/InstaSushi/,1,9.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 2
												Fun game, but zero players even when they gave out 10k keys...			"
http://steamcommunity.com/id/checkmymeme/,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 11
												Roll shoot roll. Great shooter that i wish would have a larger online playerbase.			"
http://steamcommunity.com/profiles/76561198030477891/,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 26, 2016
												Dead game. There is no players and when there are some people online you can't join to the server.			"
http://steamcommunity.com/id/phantomkick/,0,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 5, 2014
												Its fun multiplayer game, but sadly nobody play the game anymore :(			"
http://steamcommunity.com/id/syrito/,0,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 22, 2014
												dead			"
http://steamcommunity.com/id/indo2000/,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 5, 2014
												only played for abit, but damn this game is what i've been looking for on PC, just wish there could be more people playing, maybe there should be tournaments out for it, or something, but anyone who has this game or who want to get it, please please add me on steam would love to play with you guys			"
http://steamcommunity.com/id/Z3ROGRAV1TYx/,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 17, 2016
Product received for free
												I recieved this game for free yes. The developers gave a way a ton of codes. I was able to snag one. Now let me tell you, this is one of those games that you should actually check out. I have way to many games I got for free that I never downloaded that just sit in my games list. This is one you should check out. It is a very smooth gameplay. Character control can get a little buggy sometimes. But shooting is smooth, the game runs smooth. Imagine Red Dead Redemption MP remade with more of a cartoony graphics look. I would have to say.. Good job!			"
http://steamcommunity.com/id/Eyes_of_Death/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 28
Product received for free
												This feels like a really good game. Its gameplay is simple, yet addictive and satisfying. The graphics are great, even for how old it is now! The only issue is the lack of players. There's generally around 10 players max, online at any time. Most of the time that number is 0. I believe, like many others, the game should go free-to-play and be updated with content. The developers gave out 100k Steam keys and it did bring some life back into the game (but sadly, that was short-lived.) The game most likely died due to lack of content. Despite a decent set of maps/gamemodes, there's nothing else. There's no bots (except for a simple tutorial/co-op map that's basically just survival mode). The game, being a 3rd person shooter, would highly benefit off a decent selection of cosmetics. Also, new guns/customizable loadouts would be a plus. There's no reason to play other than for pure entertainment. Although this isn't a problem for some, others enjoy collecting items, progressing, etc.. Hopefully this game is revived someday; it has A LOT of potential!			"
http://steamcommunity.com/id/mrdodgy/,0,9.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 23, 2013
												No players :(			"
http://steamcommunity.com/id/ruimilk/,0,2.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 11, 2015
												Cant recommended it nowadays :/ It was damn fun but it's totally dead, 0 players, with luck you can find 2 or 3 once a week... So sad to see fun games dead.			"
http://steamcommunity.com/id/adversee/,0,2.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 19, 2015
												This game is completely dead and since its a multiplayer only, you are out of luck. Don't worry, you didnt really miss out much, it wasn't that great to begin with.			"
http://steamcommunity.com/profiles/76561198094231494/,1,1.0 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: June 1, 2014
												This Game is Awsome :DRealy nice atmosphere, Nice ballanced Chars.its fun, but only few players on the servers :(Psl buy this game and lets enjoy together :D11/10			"
http://steamcommunity.com/id/predatorxm1/,0,13.5 hrs on record,"
				15 of 29 people (52%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
												I really like this game, but unfortunately there are no players, i've just looked for servers and only 2 players were playing, not worth to buy			"
http://steamcommunity.com/profiles/76561198048974096/,1,17.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 1, 2014
												Good multiplayer gameGreat WesternBest opportunity to feel yourself Wild Bill or Jesse James =D			"
http://steamcommunity.com/id/ccccccccccccv/,1,5.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2011
												Game es good es gunsling es gud damg es gud helth shoot fast pres alt and fir at enmies they die fast gunslin es 1			"
http://steamcommunity.com/profiles/76561198012691121/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2013
												polen sdadsadsadsadsadadadsadsadsa			"
http://steamcommunity.com/profiles/76561198081206889/,0,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 20, 2015
												as far as the game looks, its great. but sadly i really need a refund. when purchasing this game for myself and 2 others i was in the hopes to enjoy it and actually play it. but instead everytime i open this game it tabs back to my desktop and if i try to tab back in all it does is stay black and tab me out. and theres no one i can reach with steam for a refund and i dont have this problem with any other game.			"
http://steamcommunity.com/id/ashye/,1,8.1 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: July 14, 2016
Product received for free
												I gotta say, i thought i was just another♥♥♥♥♥♥ass game, but i was wrong. It works really niceThe graphics are beautiful10/10Just need more players!			"
http://steamcommunity.com/id/aproudmemberofthecaryanrace/,1,17.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2014
												A really super fun game but there's a lack of extra stuff that would keep you coming back.A dead game that could've been really great. My name is Ozymandias, etc. etc.			"
http://steamcommunity.com/id/ccccccccccccv/,1,19.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2011
												Game es good es gunsling es gud damg es gud helth shoot fast pres alt and fir at enmies they die fast gunslin es 1			"
http://steamcommunity.com/id/hehsca/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2012
												encouraged spawn-camping and had like ten players online at any given time9/10			"
http://steamcommunity.com/id/linkartist25/,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 8, 2014
												It's a pretty fun game. If you can convince a few friends to play, you'll have a blast. Unfortunately, the community is dead.			"
http://steamcommunity.com/id/pancake1337/,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 28, 2016
												It's a good game, I recommend it!			"
http://steamcommunity.com/id/nachash/,0,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 12, 2015
												I've played for 20 minutes in 2013, the game was fun. I've tried it today again (2015) and the game is pretty much dead "
http://steamcommunity.com/profiles/76561198047935332/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 31, 2016
Product received for free
												2 HOURS TO FIND MY MOUSE SENSIVITYi will waste more time now			"
http://steamcommunity.com/id/FleecyBear/,1,11.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 29, 2016
												9/10 Not enough players			"
http://steamcommunity.com/id/charlie_1114/,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 2, 2016
												10/10 - Would buy another paradox game again.			"
http://steamcommunity.com/id/ashye/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: July 14, 2016
Product received for free
												I gotta say, i thought i was just another♥♥♥♥♥♥ass game, but i was wrong. It works really niceThe graphics are beautiful10/10Just need more players!			"
http://steamcommunity.com/id/linkartist25/,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 8, 2014
												It's a pretty fun game. If you can convince a few friends to play, you'll have a blast. Unfortunately, the community is dead.			"
