user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TheManko/,1,2.8 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: August 5, 2016
												Bethesda markets Rogue Warrior as a “character-driven first person shooter”, which is stretching the definition of character slightly. The game takes place in 1986, where North Koreans and Russians are doing sinister weapons research. This calls for our hero called♥♥♥♥♥♥ who is ready to stop them, armed with an enormous amount of lovely one-liners like “♥♥♥♥♥♥♥♥♥♥♥♥♥breath commie ♥♥♥♥♥♥♥♥♥♥♥♥s”. It’s like poetry.This game is only slightly better than the very worst a game can be. The music sounds like it’s from a free music library, but probably isn’t, while the graphics and audio also only meet the quality standard of free template assets. You know you’re in trouble when something as simple as “walking forward” feels bad. To the game’s credit, it only took me 109 minutes to complete. I was in the mood to play something that was total♥♥♥♥♥♥ and it certainly delivered exactly what I was hoping for. If you’re going to make a garbage game, this is the level you should aspire to hit at a minimum. I wasn’t bored by it, and it had the decency to end early. It also didn’t feel like some crap thrown together at random. They tried to make something coherent here, something that resembled a real game. But they didn’t have the means, talent or maybe even the will to make that happen. There’s a reason this game is consistently brought up as a legendary piece of crap 7 years after it came out, while thousands of other bad games are forgotten. It’s hard to put my finger on just what makes this memorable, but it’s the “right” kind of bad to leave an impression, which many mediocre games don’t. Maybe it’s simply the one-liners.			"
http://steamcommunity.com/profiles/76561198031324041/,1,2.2 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: September 3, 2016
												Well I will keep this short, just a few questions.1. Do you hate Communism ?2. Do you like Mickey Rourke?3. Do you feel like turning your brain off and just killing legions of soldiers?Two answers in the affirmative means that this game is for you. Its clunky, not too pretty and lasts a grand total of TWO hours but i had alot of fun for the above reasons. He spends the entire campaign swearing and cursing at the soviets and chinese and its over before you're even done with your third beer.Get it while its cheap ! Like 1 euro on sale nowadays.			"
http://steamcommunity.com/profiles/76561197965947557/,0,1.3 hrs on record,"
				9 of 13 people (69%) found this review helpful5 people found this review funny			","
Posted: August 6, 2016
												This game is not worth your bandwidth, money or time.It's a D- game... never quite getting into it's so bad it's good territory (except the voice acting... maybe).It's short, buggy, never challenging or interesting... The only time I 'died' was when I fell through a hole in the map.I'd write more but I refuse to put more effort into a review than went into the game itself.			"
http://steamcommunity.com/id/r3ddrag0n/,1,1.2 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: November 25, 2016
												Beat it in 77 minutes, so I could get a refund.But I can't. It's so stupid, but I might have to go back and experience it again some day. It was worth $1.64 on sale.


YouTube™ Video: Rogue Warrior: Stupidly Amazing 

			Views: 91		

			One of the dumbest, most overly violent games i've played. And it was incredible.		

 "
http://steamcommunity.com/profiles/76561197960350664/,0,2.1 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: August 6, 2016
												This has gotta be one of the worst games I've ever played. Although it has it's charms considering all the profanity it uses. ^^But that's pretty much all it is about, quickkilling enemies with the press of a button and swearing.But it's all so sloppy done by the developers, there's absolutely no finish to this game at all.Mickey Rourke does an okey enough job with his voice-performance since everything else is sub-par it fits pretty well.The guns have no feel to them what so ever. Covermechanics are so basic, it feels like a ten year old game... wait, it IS a ten year old game, say 15 years then. It's nowhere near what Gears of War delivers.The AI is very straight forward. Literally, if you're standing right next to them, they won't see you. Unless your right in front of them. Simple enough to stay out of sight if you wish it.For 2,5€, sure. It's somewhat entertaining in it's own way. You will sure as hell laugh a lot. =)2/10(It get's a 2, because it IS stable, haven't experienced any crashes on my machine, the game has som issues where ragdoll and AI and such can break a bit, but then again what game doesen't have that?)It's still better than Aliens: Colonial Marines ^^			"
http://steamcommunity.com/id/sdoots/,0,3.0 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: August 8, 2011
												Stay far away from this game.♥♥♥♥♥♥s terrible.			"
http://steamcommunity.com/id/breadallelogram/,0,0.6 hrs on record,"
				19 of 33 people (58%) found this review helpful1 person found this review funny			","
Posted: February 23, 2014
												beard man say ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198261213923/,1,6.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 18, 2016
												AWFUL game but funny as hell. took me a little under 3 hours to beat but for the price i guess you can't really complain			"
http://steamcommunity.com/id/LadyOfTheSweets/,0,1.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 8, 2013
												Don't buy this, please whatever you do, DON'T BUY THIS GAME! It is bad, controls are poorly done, the game play is bad and the main character is bad. Who the hell binds aim to space and grenade to right click anyways?			"
http://steamcommunity.com/id/m0n0lith97/,1,2.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 13, 2016
												I have now completed the game about 15 times. short? yescheesy? yeseasy? yesstealth? yes as in the enemies wont ever see you if you dont shoot them.fun ? yesrecommended? absolutely			"
http://steamcommunity.com/id/selfification/,0,4.2 hrs on record,"
				18 of 31 people (58%) found this review helpful19 people found this review funny			","
Posted: July 24, 2015
												Horrendously bad story, made entirely so that the protagonist can say ""♥♥♥♥"" ""♥♥♥♥♥♥quot; and ""♥♥♥♥♥♥quot; every 30 seconds.  If I wanted a pointless shooter with no plot and random epithets hurled at me at regular intervals, I'd go back to Xbox online and play Halo with strangers.			"
http://steamcommunity.com/id/marvelousexe/,1,2.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 28, 2016
												Like the protagonist puts it in the very beginning of the first mission, ''It's a total goat♥♥♥♥!'', whatever the heck that means. lolIn all honesty i knew what i was getting when i was purchasing the game. It's super cheesy, repetitive, linear game that you can complete in about 2 hours... It's one of those games that are so bad that they're kinda good. For me at least, i was entertained.Just make sure you buy it on a major discount.			"
http://steamcommunity.com/id/Neoprofin/,0,16.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 2, 2014
												""Suck my balls, my hairy big balls. Wrap your mouth around them.""That's the quality of writing you can expect from Rogue Warrior, and the writing is one of its better aspects. It was hard for me to decide if it was worth playing on ""regular muther♥♥♥♥er"" diffiucly or the mode ""for♥♥♥♥♥♥♥♥♥quot;.If you got this as part of a pack I invite you to waste the 3 hours beating it, otherwise there's absolutely no way you should even consider it.			"
http://steamcommunity.com/id/BrutolMotent/,0,1.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 7, 2016
												Rogue Warrior is a garbage FPS game which has brain dead AI, super short (<2 hours) campaign, terrible textures and graphics, and over the top vulgar language. The game is so bad that all you can do is just laugh along.			"
http://steamcommunity.com/id/bowenit/,1,2.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 8, 2014
												This game is funy, especially those who grew up in the cold war time.  Lovely game play as well.			"
http://steamcommunity.com/profiles/76561197987460115/,0,8.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 11, 2014
												This game doesn't like some USB devices, and is completely unplayable for many. It stutters every 1-2 seconds, completely disjointing the flow.			"
http://steamcommunity.com/id/Fudgyfish/,1,3.5 hrs on record,"
				6 of 9 people (67%) found this review helpful7 people found this review funny			","
Posted: March 19, 2016
												""Suck my balls, My hairy ♥♥♥♥ing big balls. Wrap them around your ♥♥♥♥ing mouth."" - Richard ""♥♥♥♥♥♥quot; Marcinko. "
http://steamcommunity.com/id/Pibz/,0,0.7 hrs on record,"
				17 of 31 people (55%) found this review helpful9 people found this review funny			","
Posted: July 24, 2015
												its a total goat ♥♥♥♥			"
http://steamcommunity.com/profiles/76561197980637445/,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 19, 2016
												Good cheap game. Dont set you expectatons to high and you will enjoy it. 10/10 would pay $2.50 again just to hear Mickey Rourke cuss the entire game			"
http://steamcommunity.com/id/Hoxtotron/,0,3.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: September 29, 2014
												This is possibly one of the best, WORST games I have ever played.If you've seen Inside Gaming play this, you already know how horrible this game is. Though, at the same time, it is quite funny to watch the AI have panic attacks.Honestly, the best part about the game is the HORRIBLE voice acting. Trust me, every single line that the main character says, involves a slur. One of my favorite lines is ""GOD DAMN♥♥♥♥♥♥BREATH COMMIE MOTHER-♥♥♥♥ER!""Gets me every damn time...			"
http://steamcommunity.com/id/popsiclemunchmunch/,0,21.2 hrs on record,"
				7 of 11 people (64%) found this review helpful5 people found this review funny			","
Posted: December 14, 2015
												So what is Rogue warrior? It is a 2 hour long barebones FPS with PS2 graphics and voice acting straight out of a youtube comments section. Do I recommend it? Absolutely ♥♥♥♥ing not. Is it worth 2 dollars on a steam sale? No.			"
http://steamcommunity.com/id/plissken_/,1,3.5 hrs on record,"
				8 of 13 people (62%) found this review helpful3 people found this review funny			","
Posted: August 9, 2014
												Probably one of my best 3 gaming hours of my life. It is well-paced, uses cutting-edge voice over technology and has an exceptional stealth system just to name a few. Everybody should experience this well-crafted piece of modern art. :D			"
http://steamcommunity.com/profiles/76561198068262862/,1,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 19, 2015
												This is awesome game. I like it for the mechanics of the game. I have gotten all achievements with only 21h of playing(of course I needed some friends to help me with Multiplayer achievements). But enough of me.I will do some pros and cons for the gamePROS-The game is done fairly good. The graphics are stunning for my PC-The game is based like a shoot-out, kill everyone!-Singleplayer is fun to play. In singleplayer you have 8-10 guns(dont remember)-If you will ever buy the game and play it, you will have a free DLC to learn new swears-You have lots of cover if you need it-Cool cut-scenes of Kill Moves and Finishing Moves-The game for me never had any bugs or glitches(that is really good!)CONS-Community is almost dead-For multiplayer achievements you need 4-6 players(they are hard to come by)I rate it 9/10. I recommend this game. Would kill more then 100 Commies again!			"
http://steamcommunity.com/profiles/76561197980637445/,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 19, 2016
												Good cheap game. Dont set you expectatons to high and you will enjoy it. 10/10 would pay $2.50 again just to hear Mickey Rourke cuss the entire game			"
http://steamcommunity.com/id/texfin/,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 5, 2011
												nice game			"
http://steamcommunity.com/id/76561198002524748/,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												If this game's short campaign length, broken gameplay and stiff controls doesn't leave you thirsting for more, then Mickey Rourke running around (spamming E) while swearing like a sailor will.			"
http://steamcommunity.com/id/girmlock/,1,1.3 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: November 24, 2016
												Mofo,mofo bang bang,mofo,mofo,mofo goat♥♥♥♥♥mofo bang bang.			"
http://steamcommunity.com/id/casmilan/,0,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 30, 2014
												It's not a totally crap, but it is a simple game, which you can finish in 2 hours. Poor graphic, stupid enemies...only Marcinko is a good one.			"
http://steamcommunity.com/id/techadept/,0,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: February 24, 2016
												Only reason I own this title is because it came with a package deal.  The game itself is cheezy and dumb.  Would rather play an old 16bit version of duke nukem than this garbage.			"
http://steamcommunity.com/id/neogunhero/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 29, 2016
												Although this game is a steaming pile of♥♥♥♥♥♥ it's the best steaming pile of♥♥♥♥♥♥ The character is this over-the-top militaristic badass whose vocabulary only consists of the same 5 curse words. The actual gameplay is really bad and there are a ton of bugs but that just means there's more funny stuff to exploit. The AI is probably the worst AI i've ever seen next to Farcry 1. If you're looking for a really bad game to laugh your♥♥♥♥♥off all the way through, get this game. I'd personally wait until it's on sale but $5 for 1 1/2 hours of entertainment isn't so bad either.			"
http://steamcommunity.com/id/limelight1979/,1,0.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14
												I had to see why this was rated one of the worst games made for 360/ps3 Gen.Whether or not mickey Rourke meant to be funny or maybe he didn't give a♥♥♥♥♥♥while recording his lines- like others have said it's hilarious and such a welcome departure from all the me-too military shooters that are so serious and on rails it's not even fun.  But this game is! Granted, I paid around $1.60 from humble store so theres that.  I would have gladly paid $10 though. The campaign is short- like 2.5hrs.   Maybe that's why it was slammed in critic reviews I dont know,  (although I'm gonna browse metacritic after I finish writing this review).  I mean i understand if I paid $60 I'd be♥♥♥♥♥♥♥♥too.  I remember Homefront was really short but I enjoyed that storyline a lot. It controls fine, looks decent and another reviewer mentioned the music which I agree is really good. This game slowed has full controller support too (some reason it doesn't show up as one,  but it is). The ONLY thing that kinda bugged me was the game stutters a LOT,  (don't worry though,  there's 2 easy fixes out there and it worked like a charm for me.)   After that it runs smooth 60fps.It's silly,  funny,  and doesn't overstay its welcome.  Buy it.			"
http://steamcommunity.com/id/andrew342003/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3
												Worth picking up if you like shooters with an old-school feel and overdone action personalities.It is a very short game at 5-6 hours, yet the price is also very low these days.There is nothing epic about this game, there are no boss fights or anything like that.You do covert operations either in stealth or assault, and you fight the same kind of enemies over and over, As far as variation goes you won't get much of that in this game.What stands out the most is the protagonist's overdone dialogues, which is similar to action films from the 80's and 90's, It is cheesy yet very cool at the same time...I mean, its Mickey Rourke.			"
http://steamcommunity.com/profiles/76561198000318945/,1,24.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 1
												In 2017 I've become very use to games not working at all or there being a complete lack of graphical and input settings.  We all know very well this is a bad game, but for a low price of free or pennies I would recommend this but still wouldn't tell people to get one of the games with bad ports.			"
http://steamcommunity.com/id/MTLion3/,1,12.8 hrs on record,"
				5 of 8 people (63%) found this review helpful4 people found this review funny			","
Posted: September 20, 2016
												If you don't like this game, then you're a♥♥♥♥♥♥cock ball-sucking ♥♥♥♥ing piece of♥♥♥♥♥♥♥♥♥♥wit Commie ♥♥♥♥♥♥♥.♥♥♥♥♥♥Marcinko has spoken			"
http://steamcommunity.com/id/JGDF/,1,19.4 hrs on record,"
				6 of 10 people (60%) found this review helpful3 people found this review funny			","
Posted: August 17, 2015
												You're a spec warrior, one who gives a ♥♥♥♥. What's not to like.10/10 would snoop and poop again.			"
http://steamcommunity.com/id/Skaery/,0,5.2 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: August 2, 2013
												Completing this game on easy AND HARD took under 3 hours... WTF? Can't even say I had much fun in that short while either.			"
http://steamcommunity.com/id/MakaCervo/,1,3.9 hrs on record,"
				10 of 18 people (56%) found this review helpful5 people found this review funny			","
Posted: December 5, 2015
												you get to kill North Koreans with awesome kill moves and curse like a sailor. 10/10			"
http://steamcommunity.com/profiles/76561197994985018/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2013
												This game is a pile of♥♥♥♥♥♥ Dont waste your money on it... I rather put my balls in a crocodile's mouth that play this♥♥♥♥♥♥ ROGUE WARRIOR IS THE WORST GAME IN THE HISTORY OF FPS SHOOTERS. AWFUL 0/5			"
http://steamcommunity.com/profiles/76561198070736088/,1,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 26
												A absolute♥♥♥♥♥♥stain of a game. That's all there is to it.			"
http://steamcommunity.com/id/Enigam/,1,6.1 hrs on record,"
				4 of 6 people (67%) found this review helpful5 people found this review funny			","
Posted: July 8, 2011
												This game is very nice. I really liked the controls. It uses W A S and D to move, how ingenuitive! The Video Games Industry has really come a long way! This game is very fun for Video Gamers and♥♥♥♥♥♥Marcinko fans alike!I give it four Gloved-Mario Hands out of five! It'sa great!			"
http://steamcommunity.com/profiles/76561197991919198/,1,12.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 30, 2016
												Game took me about 3hrs on easy & you could probably go through it all without dying once.Mickey Rourke has that unforgettable voice but personally i didn't get the game just for all the swearing.For a 2009 game it doesn't look bad & i am sure back then it looked respectable.There isn't a whole lot to say about the game & Most ppl got it cause of Mickey Rourke.The same weapons are used pretty much from start to end.Game ran fine for me without stuttering & i had no screen tearing once i set up nvidia's ""manage 3D settings"" to use adaptive Vsync.@ the current regular price it's not bad  & it can be fairly funny watching the AI, physic's & Mickey Rourkes profanity.1 last thing, i don't think i will play this again unless to get more achievements.I would rate it about a 7/10 cause it's not bad but short.			"
http://steamcommunity.com/id/ravenize/,0,1.6 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: September 25, 2015
												Imagine that a writer and a composer watched The Rock and were so inspired by Michael Bay's brilliant explosions and Hans Zimmer's catchy riffs that they decided to make a game inspired by that hit 90's movie. Except this time the protagonists are fighting foreign communists instead of domestic terrorists. They nail the superficial aspects of the style while forgetting to include any substance. That's Rogue Warrior.It's a brash, simple, and pointedly racist FPS with little that's notable about it other than the repetitive and profane one-liners voiced by Mickey Rourke. He is by far the best choice possible to pull this off, but how they convinced him to take the job I have no idea. Maybe he didn't see the script ahead of time. Or maybe that's where all the budget went.The strangest thing to me is that the game claims to be ""character-driven"" in its description while actually being the farthest thing from it. There's more character development in an alphabet book.You've only got a couple of tired weapons to choose from and a couple of dumb enemies to fight. So gameplay-wise it's even below par for standard FPS fare. Throw in an awkward cover system that forces you into third-person mode and that's all you need to know about the mechanics.The game is also terribly short. My first playthrough on the highest difficulty was just north of three hours. My second run on normal was just about an hour and a half. And my final go on easy was under an hour. There's just not much to this game in any dimension.And yet...there might be a place for it in your library. A fast, not-challenging run through of an FPS you've never played before can be a fun experience. It can scratch a certain kind of itch. If you've already beaten every Call of Duty and Battlefield there is then there might not be many other places you could look than Rogue Warrior. But it's not fundamentally good. It's just there.			"
http://steamcommunity.com/id/jwpepper152/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2016
												This game in not interesting, challenging, or clever. However, if you want to run through a few missions killing everyone in sight while Mikey Rourke curses them out to a basic but intese soundtrack this game is for you. I bought it on sale for $2.50 and in a few hours have beat it twice. 7/10 would have Rourke curse out people as I shoot them in the head again.			"
http://steamcommunity.com/profiles/76561198004001370/,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2015
												"" It's a total goat ♥♥♥♥."" "
http://steamcommunity.com/profiles/76561198119071970/,1,24.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 11
												Based on Hugh Jackman's hit autobiography; 'I have no mouth and I must scream'			"
http://steamcommunity.com/profiles/76561198202700823/,1,3.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: November 26, 2016
												♥♥♥♥♥Marcinko: The Original Expendable.Buy it or he'll gut you like a fish as he sings HAPPY F*****G BIRTHDAY. "
http://steamcommunity.com/id/sbd-3dauntless/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2016
												Reminds me of a James Bond game I used to play a long time ago. Its not the best game every made but I think its worth the money if its on sale.			"
http://steamcommunity.com/id/jonnzee/,1,0.1 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: October 31, 2012
												I wouldn't pay more than a kangaroo's left testicle for it but the single player is a good and easy play....he swears quite a bit too....but he does have a ponytail...we all know what exists under a pony's tail.....			"
http://steamcommunity.com/id/bacon_robots/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2011
												This game's an embarrassment to Bethesda.			"
http://steamcommunity.com/id/McBlah/,0,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 18, 2013
												this is♥♥♥♥♥			"
http://steamcommunity.com/id/BadSniper210/,0,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2014
												It ain't horrible, but it aint good either. I'd give it like a 3/10Definitely not worth $10, maybe $2.50Beat the game in two hours on the hardest difficulty so if you're looking for a challenge look elsewhere. This is one of those games that is so bad it's funny. If you can pick it up for 75% off (or, erm, pirate it) I'd say there are worse things you can waste money on.			"
http://steamcommunity.com/profiles/76561197986222333/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2015
												This game deserves a better Score IMHO, a way better score. Rogue Warrior is a fun, quick shooter game with a foul mouthed soldier that takes place in the mid 80's behind north korean borders. The plan was to meet up with an informant regarding missles being developed and the plan goes sour from the get go. Mickey Rourke is a great voice actor coming up with hilarious foul mouthed sayings, that will keep you laughing for a while.  I read and saw some videos of people experiencing glitches and problems, but I had none of them tbh. Game runs well and plays well. Took me around 2 hours to beat this game, that is how short it truly is, but don't let that deter you from buying the game, its one hell of a good time.			"
http://steamcommunity.com/id/Rapxtor/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 12, 2014
												Im going to start by saying i got suprised by the lack of quality of this game published by bethesda, with their high quality standard, this game feel very misplaced at their list of published games.If you are looking for serious shooter like Battlefield, call of duty, crysis or the Fallout series released also by them, you will have a big disappoint, Rogue Warrior is no where near any of them, even the cod series with their dated engine provide a more realistic enviorement and believable world.The weapons are weak and feel unsatisfying to shoot with them, the textures are awfull most of the time and some are misplaced, dumb animations, especially the finishing moves, wich make the game hilarious at some point, the AI is unbelivable with their dumb actions and speech and very weak voice acting.The story is dumb, confusing and when he try the humor to catch the player, most of the time is ridiculous, even the sarcastic moments feel empty and dumbed.Rogue Warrior still have some fun moments, if you get this on sale can be enjoyable to see all this weak points come together, its hilarious and for that, i only recommend this game to the die hard players that play anything for fun, and for fun ONLY.			"
http://steamcommunity.com/id/Cerb787/,0,22.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 12, 2013
												Could a game honestly be any more♥♥♥♥♥♥than this pile of♥♥♥♥♥ I can seriously think of nothing worse than this dull bland pile of nothing special crap.			"
http://steamcommunity.com/id/zaccaroni/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","
Posted: December 16, 2013
												They'll never expect a knife in the throat.			"
http://steamcommunity.com/id/Rapxtor/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: April 12, 2014
												Im going to start by saying i got suprised by the lack of quality of this game published by bethesda, with their high quality standard, this game feel very misplaced at their list of published games.If you are looking for serious shooter like Battlefield, call of duty, crysis or the Fallout series released also by them, you will have a big disappoint, Rogue Warrior is no where near any of them, even the cod series with their dated engine provide a more realistic enviorement and believable world.The weapons are weak and feel unsatisfying to shoot with them, the textures are awfull most of the time and some are misplaced, dumb animations, especially the finishing moves, wich make the game hilarious at some point, the AI is unbelivable with their dumb actions and speech and very weak voice acting.The story is dumb, confusing and when he try the humor to catch the player, most of the time is ridiculous, even the sarcastic moments feel empty and dumbed.Rogue Warrior still have some fun moments, if you get this on sale can be enjoyable to see all this weak points come together, its hilarious and for that, i only recommend this game to the die hard players that play anything for fun, and for fun ONLY.			"
http://steamcommunity.com/id/jerryz16/,1,3.0 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: August 5, 2016
												When I was a little kid I went to Gamestop with my grandmother and I somehow bought this game used for my PS3 for dirt cheap.. hmm I wonder why? When I played it though I loved it lol especially hearing the♥♥♥♥♥♥that comes out of♥♥♥♥♥♥s mouth. Even though this game isn't great the price tag is for nostalgia. I always use the AK-74 and I just laugh at the fact the AK-74 looks exactly like an AK-47. I'm only using one USB port for my wireless mouse and I'm not suffering from this stuttering bug.. I guess I'm lucky. If your on the fence about buying this game just buy it and play it for a bit and if you don't like it refund it. You can also probably beat this game in under two hours and refund it also :)			"
http://steamcommunity.com/profiles/76561198212620904/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2016
												happy ♥♥♥♥ing birthday "
http://steamcommunity.com/id/GiganXCammy/,1,1.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 26, 2015
												Great 80's action! Mickey Rourke at his best!			"
http://steamcommunity.com/id/TacoMonkey420/,1,2.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 18, 2014
												A hour and twelve minutes you ♥♥♥♥♥ucker! But worth it for the song during the credits.			"
http://steamcommunity.com/id/HEVelite/,0,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2013
												Gameplay: 3/10Sounds: 2/10Multiplayer: 3/10Graphics: 5/10Additional Comments:- Zero enemy AI- Guns all sound exactly the same- Useless cover system- Garbage voice acting- No weapon recoil except the sniper- Poorly done graphics look terrible but manage to lag my computer+ Decent weapon animations3/10			"
http://steamcommunity.com/profiles/76561198006086992/,1,0.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 19, 2014
												BETTER BE DEAD THAN RED - that's just one of priceless cheezy one liners that can get imprinted in your brain after playing this game !!!Another B grade production, slightly dated (2009) but most people dubbed it one of the worst games ever.  Honestly people, got no ♥♥♥♥in idea why.  It is cheezy, extremely fun to play and although both graphics and gameplay itself are slightly dated I had more fun here than in COD Ghosts campaign...If you can pick it up on sale or bundle DO IT, otherwie - IT IS GOOD BYE FREE WORLD!Another thing: one of BEST soundtracks !!!Have I mentioned Mickey Rourke? I mean FUUUCK can it get any more cool than this:


YouTube™ Video: Rogue Warrior Feat MC Mickey Rourke - Funky Credits Theme 

			Views: 357,648		

			Rogue Warrior Feat MC Mickey Rourke - Funky Credits Theme. The best part of this muthaf***ing game. Lyrics: ------------------------------------ F*ckin ninja style Im gonna bring it to em Im gonna...		

 "
http://steamcommunity.com/id/SasquatchMD/,1,1.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 17, 2013
												Not good, but not the worst game ever. The shooting is passable, the executions are fun, and the dialogue is some of the funniest I have ever heard. Worth a playthrough, mostly because it is so short (less than 2 hours).A few of my favorite lines:Ronald Reagan sends his regards. (Right after stabbing a guy 12 times)Suck on my gross old man balls you ♥♥♥♥ing pinko ♥♥♥♥ing commie ♥♥♥♥.			"
http://steamcommunity.com/id/Rozalin/,0,7.2 hrs on record,"
				4 of 7 people (57%) found this review helpful4 people found this review funny			","
Posted: November 25, 2010
												This game gave me cancer.			"
http://steamcommunity.com/id/ex0-/,0,2.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 6, 2016
												Mouse disabled in the menus. Really?			"
http://steamcommunity.com/id/sutiko/,1,0.5 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: September 12, 2012
												実在するリチャード・マルシンコっていう叔父さんがファックファック言いながらだいたいナイフ一本で全部片付けちゃうFPSゲムーだよ、ファッキングラップおもしろいNE			"
http://steamcommunity.com/id/tracer1808/,0,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 22, 2016
												Wasted 80 min of my life to finish this game.			"
http://steamcommunity.com/id/DumbparameciuM/,0,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 30, 2014
												Literally every aspect of this ""game"" is offensive.			"
http://steamcommunity.com/id/sweggybyte/,0,1.8 hrs on record,"
				6 of 11 people (55%) found this review helpful3 people found this review funny			","
Posted: October 12, 2014
												I apparently played this game for an hour. I probably left it on as I cried myself to sleep. That hour of my life I will never get back. Its not even a hilarious bad. Its the worst kind of terrible you can imagine. This game will will most likely give you cancer. If you ever bought this, I feel sorry fir you. This game scarred me, I regret ever trying it.			"
http://steamcommunity.com/id/SgtxVortexz/,1,1.8 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: January 11, 2014
												This game Woth Every Penny its Short and Muiltplayer is kinda deadbut the end song in credits is best song ever no spolier but check out in the end I get the game for free win it in my local shop 3 year's ago i played now im happy ♥♥♥♥♥♥♥♥♥♥♥♥ camey RED ♥♥♥♥♥♥			"
