user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gigmajor/,0,7.7 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: December 4, 2011
												This game...has issues. Which is a shame since it is actually really good in theory. Like so many other games, it collapses when let loose into the world. You have a number of specialists - sniper, sapper, commando, spy, thief - who all do pretty much what you expect them to do. You job is to apply their specialties where they are needed. Need to kill something quick? The commando is the man. Need to do it from far away? Sniper. Want to make boom? Sapper. The thief and the spy are the hardest to use, but are also the cleanest when it comes to their job. They can sneak past right in front of enemies, given if the situation is right. The mission is to wreck the Nazis. So you have this great game and useful tools. What is wrong?The controls are not very well organized and counter-intuitive. Even after you learn them, you find yourself scrambling to respond to the dynamic events occuring. The friendly AI also isn't very bright. They take no initiative to respond to attacks.			"
http://steamcommunity.com/id/chryseus/,0,0.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: January 16
												Completely unplayable mess.			"
http://steamcommunity.com/id/fussbodenschliefmaschinenever/,1,0.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 18, 2016
												FOR STALIN			"
http://steamcommunity.com/profiles/76561198107286009/,1,16.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: May 10, 2014
												I enjoyed it, but way too hard for me.. I just dont like taking my time.. xD 6-10			"
http://steamcommunity.com/id/daniel2468/,0,9.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 20, 2014
												I do not recommend to buy these games( COMMANDOS SERIES) CAUSE IT'S UNPLAYBLE ON WIN 8. NOTHIN GONNA CHANGE...			"
http://steamcommunity.com/profiles/76561198006093201/,0,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 5, 2014
												Serious graphic performance in this game with Windows. Test Before Buy. I can´t play for example...			"
http://steamcommunity.com/id/gearMEup/,1,48.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 4, 2015
												not that good then the previouse 1			"
http://steamcommunity.com/profiles/76561198015526767/,0,0.3 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 19, 2016
												Still broken! Stay away!			"
http://steamcommunity.com/profiles/76561198120279157/,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 16, 2014
												This is the Commandos series at it's very best. A brilliantly thought through title that really lives up to the series and is a really cool upgrade from Commandos 2 which, let's face it, was pretty horrible. Every puzzle really brings back that feel of the first Commandos games, with a tiny delay leading to certain death, and many many hours of fun along with it. Would definitely recommend it to everyone.			"
http://steamcommunity.com/id/officialjammstah/,1,1.0 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: August 2, 2015
												Worst Cammando game ever, German Snipers are to OP. A whole different style of gameplay than Commandos 1 & 2. First mission is way to hard for beginners, hard for me when i've played Cammandos for YEARS! -Not Recommended. Commandos 2: Men of Courage is still the best one by far!			"
http://steamcommunity.com/profiles/76561198173606567/,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 16, 2015
												I'm sure this game has a cult following, and I had always been interested in giving the series a try since seeing the cover of the game on store shelves as a kid, but now that I picked it up during a sale I find the controls incredibly cumbersome... It seems pretty hardcore to learn how to play. Maybe I'll get around to giving it a go, but as of now I'm not very interested in slowly progressing. Though crawling towards dudes while getting blasted has been good for some laughs..			"
http://steamcommunity.com/id/maddington/,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 12, 2016
												Very unbalanced game. But still good. But still unbalanced. 1vs5 pistolman kill everybody, not balanced but good game.Happy evening.			"
http://steamcommunity.com/id/ericdc22/,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 6, 2016
												Ben			"
http://steamcommunity.com/profiles/76561198045077785/,1,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 26, 2014
												This game is amazing i highly recommend it.			"
http://steamcommunity.com/id/edentidus/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 11, 2016
												I just want to know, how to set the screen resolution? 800x600 is not acceptable.			"
http://steamcommunity.com/id/jjkx/,1,9.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 25, 2016
												The best strategy game i have ever seen			"
http://steamcommunity.com/profiles/76561198002041359/,0,0.1 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: August 29, 2014
												Do not buy this game if you are planning to CO-OP with a friend, I was planning to play this game with my friend after playing through Commandos II, but this game actually doesnt have a CO-OP for the Campaign.			"
http://steamcommunity.com/profiles/76561198064685654/,0,2.5 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: September 27, 2014
												I forgot how much i hate this game. It´s glitchy, hard, has bad soundtrack, and the missions are too boring. Stick to commandos 2!			"
http://steamcommunity.com/id/onyxavarice/,0,6.3 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: June 29, 2014
												Berlins not even that nice of a place... not worth.			"
http://steamcommunity.com/profiles/76561198149639907/,0,0.3 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: September 10, 2016
												Its Not Fun And It Doesent Work On Windows 10 I mean Even For 55 Cents On A sale Its Not Worth It Rip 9/10 Needed More Dank			"
http://steamcommunity.com/id/shuilixiang/,0,2.3 hrs on record,"
				16 of 35 people (46%) found this review helpful			","
Posted: January 1, 2015
												The steam version has very serious BUG, especially for the dual graphics computer, if you use integrated graphics, will cause the game to internal light mapping error, if the use of the independent graphics, will cause the game title menu crazy glint.So in solving the problem, don't buy and play it.			"
http://steamcommunity.com/profiles/76561198116182322/,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 1, 2016
												its bad for third reich.			"
http://steamcommunity.com/id/1010592/,0,0.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 29, 2015
												I paid for the game, and was looking forward to playing it, but it won't work in windows 7. Is there a way to play it in windows 7.  Thanks			"
http://steamcommunity.com/profiles/76561198025629203/,0,1.6 hrs on record,"
				7 of 18 people (39%) found this review helpful1 person found this review funny			","
Posted: March 2, 2013
												this game doesn't work on any decent computer. don't buy it.			"
http://steamcommunity.com/id/jasonmilk/,0,1.2 hrs on record,"
				5 of 14 people (36%) found this review helpful1 person found this review funny			","
Posted: November 2, 2014
												so many bugs on steam verison			"
http://steamcommunity.com/id/burak_82/,0,0.3 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: November 10, 2014
												Grafic problems on win 8,1 64bit			"
http://steamcommunity.com/profiles/76561198124147312/,0,0.3 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: February 2, 2015
												Graphix glitches makes it unplayable			"
http://steamcommunity.com/profiles/76561198127518070/,0,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 2, 2014
												dont work it is all gliche			"
http://steamcommunity.com/profiles/76561198123075992/,0,0.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 25, 2014
												I have played all of the Commandos games. I was a huge fan in high school, and when I saw Commandos 3 on steam for only $4 I immediately bought it. However, upon installing the game, I found that the pixels suddenly go all weird, the color scheme flashes through various, indescribable hues and the mouse cursor begins to track all over the screen. I looked up if there was anyway to fix the problem and Steam was no help at all. I checked google, and many people have had similar problems with no hope of fixing them. Honestly, the game is unplayable in it's current state. Too bad, because it really is a good game. Commandos 2 was better, and worked fine with my Windows 8 system. If you're interested in one of the Commandos games, I'd avoid Destination Berlin, and go with Men of Courage.			"
http://steamcommunity.com/profiles/76561198146709108/,0,4.1 hrs on record,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","
Posted: September 15, 2014
												HOW THE ♥♥♥♥ DO YOU MAKE THE GAME FULL SCREEN ?????			"
http://steamcommunity.com/profiles/76561198045803099/,0,1.4 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 4, 2014
												It's surprisingly beautiful for a game from 2003 with a locked 800x600 resolution. The details in the environment, the superb sound effects, the well crafted characters...it's a shame that the game is so punishingly hard, so extremely difficult, so incredibly unforgiving that it is impossible to enjoy without a severely masochistic personality. You think I'm exaggerating? Play it, I ♥♥♥♥ing dare you.			"
http://steamcommunity.com/id/cyntar/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: March 26, 2014
												It works with graphics glitches and no fix yet on windows 8. You can't play the game this way. Stay away till it's fixed.			"
http://steamcommunity.com/profiles/76561198028602631/,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: June 22, 2015
												Dont work			"
http://steamcommunity.com/profiles/76561198118885072/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 29, 2015
												this was a gift, downloaded it and downloaded direct play, screen flashes and cursor ghosts, unplayable, link to website broken, nice support steam, garbage...			"
http://steamcommunity.com/profiles/76561198008008809/,0,0.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 30, 2015
												hasn't had any work done so it will run on modern machines... unplayable.			"
http://steamcommunity.com/id/judehasjuice/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 20, 2014
												screwed up my graphics. so many glitches			"
http://steamcommunity.com/profiles/76561198057562056/,0,1.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 6, 2016
												Please dont buy this game, it doesnt work on new windows systems			"
http://steamcommunity.com/profiles/76561198075142055/,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 6, 2014
												DOnt buy it			"
http://steamcommunity.com/id/emarcel/,0,0.1 hrs on record,"
				8 of 21 people (38%) found this review helpful			","
Posted: May 8, 2014
												unplayabble nowadays on modern platforms, peace of♥♥♥♥♥♥			"
http://steamcommunity.com/id/SiYCoN/,1,0.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 29, 2013
												doesnt work :(			"
http://steamcommunity.com/id/Clesphere/,0,0.3 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: August 27, 2014
												Don't buy if you have a new computer, there are many graphic glitches, such as half of the screen missing, as well as an inability to use the sniper.(everything goes disco pink) I purchased this for 79cents and now am short 79cents.Also, the green beret sounds like a viking.>:,(			"
http://steamcommunity.com/id/DeltaTech/,0,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: August 29, 2014
												no option to set the resolution, could not play on new hardware.			"
http://steamcommunity.com/id/p0t4rt0/,0,1.7 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: September 26, 2014
												 Works horribly on win8.1 x64, textures are bugged and some levels impossible to complete. Not worth the cost price of $3.99			"
http://steamcommunity.com/id/kill7924/,0,0.6 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: September 18, 2014
												boo			"
http://steamcommunity.com/id/mayheamk/,0,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 31, 2014
												bugged as ♥♥♥♥ on current systems, otherwise great game.			"
http://steamcommunity.com/id/g0Dwarrior23/,0,0.5 hrs on record,"
				0 of 5 people (0%) found this review helpful5 people found this review funny			","
Posted: May 31, 2015
												DO NOT BUY THIS GAMEI AM YOUR WARNING			"
http://steamcommunity.com/id/Cnejok/,1,0.2 hrs on record,"
				7 of 20 people (35%) found this review helpful1 person found this review funny			","
Posted: March 8, 2015
												★ ★ ★ ☆ ☆			"
http://steamcommunity.com/id/marine10108/,0,8.9 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: December 8, 2013
												Bad game, glitchy and bad gameplay			"
http://steamcommunity.com/id/JJJonah/,0,0.5 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: November 16, 2014
												Bought this game for 99 cents.  I feel cheated, and I want my dollar back.			"
http://steamcommunity.com/profiles/76561198083614682/,0,0.3 hrs on record,"
				4 of 15 people (27%) found this review helpful			","
Posted: June 19, 2014
												omg NO GO BACK TO 2			"
http://steamcommunity.com/id/snmcd/,0,1.0 hrs on record,"
				9 of 24 people (38%) found this review helpful			","
Posted: July 27, 2013
												Wow, this is terrible... I remember buying Commandos 1 on disk way back when and having a lot of fun. Commandos 3 attempts to make a strategy based game an action game and fails miserably. Commandos was originally a real-time hexagonal tile based puzzle. Commandos 3 keeps the same element but has tried to infuse more action into the game. It feels too overwhelming. The controls are too clumsy for an action based game.			"
http://steamcommunity.com/profiles/76561198043880984/,0,8.1 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: July 18, 2016
												I dont like the missions like commandos 2 so i dont like this gameThe missions are not real.. they are like random map in strategy games.its terrible			"
http://steamcommunity.com/id/chiaoman/,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful3 people found this review funny			","
Posted: January 29, 2015
												worst of the series			"
http://steamcommunity.com/profiles/76561198048614087/,0,0.2 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: January 29
												♥♥♥♥♥♥ game. waste of money! Should be free! Or, you should get paid for playing this game.. AND, it does not work on Windows 10...			"
http://steamcommunity.com/id/KhipsFilms/,1,0.7 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: November 15, 2014
												this game sucks i keep getting noscoped by some hardscoper 0/5			"
http://steamcommunity.com/profiles/76561198085542178/,0,0.2 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: December 6, 2013
												this game Will not work!!!no matter what i try.even on my 3,000.00 laptop.			"
http://steamcommunity.com/id/voodooman/,0,0.2 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: February 24, 2016
												Noobs from mergegames.com released a patch that broke every commandos game on steam, made them impossible to run on anything but Win 10, removed previosly working MP and made store page a false advertising, broke mods, in-game cheats and other features. Spam them james@mergegames.com and Square with demands to bring back old version as base version and release any further crappy updates via beta optin on steamd and with fully working features on every OS including XP!			"
http://steamcommunity.com/id/Bokutai/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												Badass World war 2 game.			"
http://steamcommunity.com/id/kubos_cz/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Well actually not as bad as i expected ! Its mix of commandos 1 and 2 and its hard , the old damage system is back and i like it !			"
http://steamcommunity.com/id/Gtsimos/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												Hard! :DOw Oucho aagghhg.			"
http://steamcommunity.com/profiles/76561198171107071/,0,54.4 hrs on record,"
				0 of 17 people (0%) found this review helpful2 people found this review funny			","
Posted: November 29, 2016
												I do not recommend.This game is so difficult to control.You wat to move your guy ok that is fine you want your guy to loot a corpse ..... what button do i press??It is too difficult, i do not recommend.			"
http://steamcommunity.com/id/hunter3410/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: March 19, 2013
												Strateji olarak 1 Numara!			"
http://steamcommunity.com/id/scorpiouprising/,1,14.7 hrs on record,"
				No ratings yet			","
Posted: August 18, 2011
												SPOILER: THEY GET TO BERLIN AT SOME POINT!			"
http://steamcommunity.com/profiles/76561198094767441/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												Nice classic game			"
http://steamcommunity.com/profiles/76561197987835437/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: September 5, 2015
												This game only has 3 levels. Is there something wrong with this version? How do I play more than the first 3 levels? I completed them...I played this 10 years ago and there were dozens of maps.			"
http://steamcommunity.com/profiles/76561198066703194/,0,7.2 hrs on record,"
				No ratings yet			","
Posted: September 11, 2015
												Buggy game and clunky interface			"
http://steamcommunity.com/profiles/76561198175830159/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												I know i have TOSTER of PC  but i have 2 gb ram and this game chrash my TOSTER(PC) When i try to play BLUE SCREEN SCARE ME :(( I relly know this is good game but it dont work.On my language we say:""Jeb'ga""			"
http://steamcommunity.com/id/decimator1337/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 3, 2011
												So far, great game. I can't make any judgement on the game story, because I never got that far. I never was good at games like this anyway.			"
http://steamcommunity.com/id/jtank/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: September 18, 2015
												Generally not worth it - it's a downgrade from Commandos 2 in nearly every aspect. The campaigns are short, have rather boring, small and ""one-time"" only levels. The campaign design also makes multiplayer aspect suck. Visuals/technical-wise the game has also aged rather badly and in my opinion it's actually uglier than Commandos 2. Unless you're sucker for the series or are getting it in a cheap bundle, it might be better not to pick it up.			"
http://steamcommunity.com/id/screwyoudummy/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: August 20, 2015
												OMG. I know that's an old game but those controls are nuts! Rotate with scrolling? Zoom with middle click+scroll? Move map with middle click? WTF IS THAT? You haven't even updated those controls to what modern game using? I only played Commandos 1 (and maybe 2) before but I can't remember such problems, maybe they just haven't had them, or maybe I was used to them 10 years ago...			"
http://steamcommunity.com/id/dageron78/,0,188.7 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												Great game but dont bother buying it , Doesnt work past XP and definitley doesnt work on 64 bit OS's. Tried asking the devs to fix it but they basically said ♥♥♥♥ You we dont need to as we want to focus on our mobile games. This is a shame really as i had played previous commandos games religiously on my toshiba laptop as they were the only games that would run.			"
http://steamcommunity.com/id/xDeathStar/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												nostalgia/10			"
http://steamcommunity.com/profiles/76561198152997639/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: June 30, 2016
												Train Mission is all patchy and both the town missions are not being loaded "
http://steamcommunity.com/id/zrad/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 25, 2013
												Played it when I was young, it's actually kind of complicated and requires some patience, pretty good strategy game.			"
http://steamcommunity.com/id/kubos_cz/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Well actually not as bad as i expected ! Its mix of commandos 1 and 2 and its hard , the old damage system is back and i like it !			"
http://steamcommunity.com/id/Bokutai/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2012
												Badass World war 2 game.			"
http://steamcommunity.com/id/cortapramim/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 4, 2014
												Why This Game is Weasome: Is hard,Classic estrategic game,you can play it your friends.			"
http://steamcommunity.com/id/mapimopi/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												If you have completed Commandos 2 on hardest difficulty, you won't be able to play this game.			"
http://steamcommunity.com/id/ThE_MarD/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Heyyo, WWII strategy espionage game in isometric view. It's ok, but it's not Commandos 2 good.			"
http://steamcommunity.com/profiles/76561198111489690/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												thumb up explanation below but for now DO NOT BUY if you own a modern machine!thump up is for the game what it is if you can run it on a older machine (without the glitches the newer bring), this game is crazy good i love this game for over a decade now close to two ... this is amazing stuff! but if you cant find an older machine to run it true it ... dont bother.			"
http://steamcommunity.com/id/Jumashuggah/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												This game is great. I've played it plenty of times in the past. The most negative thing is that it has a lot of graphic glitches in Windows 8. They should really patch it ASAP.EDIT:OMG They have just released a patch that fixes all the graphic bugs and errors!! This is epic. I immediately changed the recommendation of this game.			"
http://steamcommunity.com/profiles/76561198144577608/,0,0.8 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												Horrible gameplay and controls compared to the first Commandos.  Will probably never open this game again.			"
http://steamcommunity.com/id/jiffygiggle/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												Classic.			"
http://steamcommunity.com/profiles/76561198004419232/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: April 30, 2015
												Get Commandos 2 first. The learning curve here delicately holds your hand through the tutorial then hands you a live grenade and asks why you haven't defused it yetThe good news then, for veterans of the game, you'll really find your skills pushed here. Time is the big stricture here for many levels, where before you generally had the luxury of ticking off every enemy in your own time. Clearing a rail-field in minutes to intercept a train, with just the Green Beret, was an incredible levelIn many respects, Commandos 3 improves upon the 2nd installment. The levels are smaller, so less onerous. The variety is also pushed so it's not just repetitions of ""clear out this encampment"". Quickly move to the front of a moving train, assassinate a traitor, destroy as many vehicles as possible before they leave the compound...Ironically though, these work against it in some respects. The game is ridiculously short (compared to the previous titles) - there are only 12 levels in all, a handful of which take 5 minutes (if that), so you barely feel you get started with a campaign before it's over. Too many also become a bit ""Commandos and Conquer"" - less about stealth and more playing an RTS of hero units. They were fine in moderation in Commandos 2, but I felt they took up a few too many levels hereBut whilst I say it's probably the least memorable of the 3 titles - The quality and challenge is still definitely there			"
http://steamcommunity.com/id/vraizeh/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 5, 2015
												Good old times!			"
http://steamcommunity.com/profiles/76561198148582854/,0,7.2 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												i wasted my money,,,,bugs everywhere on my win 7			"
http://steamcommunity.com/profiles/76561198181693810/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 27, 2015
												Love old school RTS games like this.			"
http://steamcommunity.com/profiles/76561198175830159/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												I know i have TOSTER of PC  but i have 2 gb ram and this game chrash my TOSTER(PC) When i try to play BLUE SCREEN SCARE ME :(( I relly know this is good game but it dont work.On my language we say:""Jeb'ga""			"
http://steamcommunity.com/id/decimator1337/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 3, 2011
												So far, great game. I can't make any judgement on the game story, because I never got that far. I never was good at games like this anyway.			"
http://steamcommunity.com/profiles/76561198089408678/,1,4.8 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												never played this one in my childhood...so not worth it because sense i played all of them before this one, they actually made you look up the controls and guides, but this one feels like they dumb it down xD so get Commandos 2: Men of Courage its the *BEST*			"
http://steamcommunity.com/id/tamarokun/,0,0.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Don't buy this. Waste of money. Terrible user interface and control system, stupid 3D mode and crashing (in 3D mode). Good old Commandos 1 and 2. This is not even playable, maybe only for some super hardcore self-torturing emo player.			"
http://steamcommunity.com/profiles/76561198148582854/,0,3.1 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												i wasted my money,,,,bugs everywhere on my win 7			"
http://steamcommunity.com/profiles/76561198039635648/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: March 16, 2015
												I am going to shoot my balls off for how hard this game is. Buy it if you want to test your patients			"
http://steamcommunity.com/profiles/76561198010796364/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: March 9, 2015
												dosent work well			"
http://steamcommunity.com/profiles/76561198181693810/,1,54.4 hrs on record,"
				No ratings yet			","
Posted: February 27, 2015
												Love old school RTS games like this.			"
http://steamcommunity.com/profiles/76561198116732411/,0,2.4 hrs on record,"
				No ratings yet			","
Posted: March 6, 2015
												The game is great, but the graphic is broken. I tried on both of my computers, they doesn't work well.			"
http://steamcommunity.com/id/Gtsimos/,1,19.6 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												Hard! :DOw Oucho aagghhg.			"
http://steamcommunity.com/id/hunter3410/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: March 19, 2013
												Strateji olarak 1 Numara!			"
http://steamcommunity.com/id/tamarokun/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Don't buy this. Waste of money. Terrible user interface and control system, stupid 3D mode and crashing (in 3D mode). Good old Commandos 1 and 2. This is not even playable, maybe only for some super hardcore self-torturing emo player.			"
http://steamcommunity.com/profiles/76561198052618618/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												do not get all commands when game bought on steam, unlike friend who has it on disc.spy has no decoy button on interface , and snipers scope is like looking through frosted coloured glass.\if had option again I would by game again , but on disc			"
