user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/kenthatrix/,1,47.1,"
				9 of 9 people (100%) found this review helpful			","r 8, 2016
												Okay, so I've finished BioShock 2 twice now, with different choices and on different consoles.Let me break it down for you.BioShock 2 has an insanely good campaign, utilizing every mechanic you're taught in very diverse ways. BioShock 2 isn't labelled as open world, but there is plenty of exploring to do. There's tons of secrets; whether it be easter eggs, items or audio tapes that reveal the truth about Rapture. The campaign is of average length, depending if you're a completionist or a speed runner. I tried to explore as much as I could, and the campaign took me 8 hours. The campaign is emotional and gripping and leaves you to think over about the events that just occured. It's incredibly immersive and really makes you feel like you are Subject Delta, a deep sea diver who wondered upon the underwater city of Rapture, where he was accepted but not fully trusted. This led to him getting surgically modified; giving him vocal cord modulator surgery and bonding him with his own Little Sister, thus dubbing him a Big Daddy. Also, choices matter which makes it even more immersive as you decide your fate. Overall, I would give the campaign a 9/10, lacking only in some graphical features and seeming rather repetitive in some cases. Still, a MUST PLAY.The multiplayer is very enjoyable. You take the role of plasmid-bearing citizens of Rapture, all utilizing their own looks and characteristics. There is a levelling system in multiplayer, which is pretty cool (only if you play ranked). There are tons of diverse game modes that can keep you rotating through different scenarious and giving flavour (I use UK spelling, sorry Americans) to the multiplayer. There are many multiplayer communities that actively host lobbies (you can check them out on my profile, set as my primary group) which are extremely fun to be a part of. The multiplayer flows very well and has that arcade-y, arena-y feel to it. The multiplayer, I give an 8/10, an intense, fast-paced FPS experience, totally different from campaign.To summarise, BioShock 2 is a great game and a must play. It's one of the best games I've ever played. Don't waste money on the remaster as it does not feature multiplayer and has little graphical improvement. BioShock 2 gets an 8.5/10 from me. Be sure to buy this masterpiece!			"
http://steamcommunity.com/id/ghostgloz/,1,22.0,"
				18 of 26 people (69%) found this review helpful15 people found this review funny			","ry 26, 2015
												Would you kindly?			"
http://steamcommunity.com/profiles/76561198103811265/,1,20.5,"
				25 of 39 people (64%) found this review helpful			","5, 2014
												This Game Was MEH at the biggining. It took me 3 tries to get into it. But when i finally did i enjoyed this game The end Levels Are super fun 8/10			"
http://steamcommunity.com/id/ka-mai/,1,21.7,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			",", 2016
Sunken, sunken is BabylonI've heard that BioShock 2 is a 'simple shooter', failing in comparison with original BioShock, and I've learned it to be VERY far from truth. This is a great and unique game that actually made me fall in love with Rapture. Some minor spoilers ahead.The level design is superb. Set ~10 years after the end of BioShock, this game features Rapture that now truly became a sunken Babylon, beautiful and forlorn, mysterious and sad. The small underwater parts are a nice touch, I've always wanted to be able to travel the ocean floor! And the part where you are seeing Rapture through the eyes of the Little Sister is also perfect and very creepy, and it adds to the story a lot.And the story itself fits the setting perfectly, and is as interesting and rich as the BioShock's one, or even more so (it's hard to judge but BioShock2 had larger impact on me personally). There are more moral choices you make through the game (a man chooses! *wink wink*), and it helps you to immerse into the narrative, and the narrative reacts to these choices (frankly, hearing Sinclair say 'so a tin man had a heart of gold' made me tear a little). The music and voices are very good too.Gameplay is simply the best throughout the series. You have 8 different weapons/gadgets and 11 plasmids in 8 possible slots, and you can combine some of them (trap+elemental plasmids), and you also use security devices (dear flying bots, Alexander and Diego and Sean and Thoroughfare and Diana and the others I remember each and everyone of you you were my FRIENDS thank you oh I'm gonna cry now), and there are some physical upgrades of various types, and the fully upgraded plasmids felt POWERFUL. The controls and the map demand some getting used to but are handy overall (I hated plasmid/weapon change in BioShock and, though it is perfectly reasonable, having only 2 weapons and a few physical enhancements in Infinite seemed rather restrictive, also, having NO MAP was a nightmare). Some say that guarding Little Sisters while they gather ADAM seems repetitive but I actually liked this kind of challenge - it was fun (with a right touch of nervousness) to prepare the location for the splicers attack using traps and other countermeasures.Overall, I loved the bathysphere atmosphere of the game a lot. There are fewer outright scary moments than in BioShock, but the place itself seems... haunted. Dark, and lonely, and dying, and mutating. Babylon turning into Leviathan.Can you pull in the leviathan with a fishhook or tie down his tongue with a rope?Can you put a cord through his nose or pierce his jaw with a hook?Will he keep begging you for mercy? Will he speak to you with gentle words?Play it. Obey. OBEEEEY! Ahem. No, really, try it. Open the seashell and swallow the pearl. See it's glowing?			"
http://steamcommunity.com/id/zeck_merkise/,1,54.6,"
				15 of 21 people (71%) found this review helpful45 people found this review funny			","er 18, 2014
												Best daughter adopting simulator, recommended to any daddy who always wanted a daughter!			"
http://steamcommunity.com/id/catnip_/,1,55.3,"
				8 of 8 people (100%) found this review helpful			","ber 6, 2014
												You should have the Minerva’s Den DLC (for free) If you had BioShock 2 before October 2013. If you like the BioShock franchise you should play it because it's really good. In some ways it's better than BioShock 2 itself.			"
http://steamcommunity.com/profiles/76561198109930189/,0,11.6,"
				46 of 78 people (59%) found this review helpful2 people found this review funny			",", 2014
												""Would I recommend this game"" is a difficult question. The game itself is good. It may be the weakest installment in the Bioshock franchise to date, but the weakest installment of an amazing series is still pretty great. The reason I decided to say ""no"" is because of the amount of crap I had to go through just to get the game to play. I have about 16 hours of playtime logged, and I'm willing to bet a good half of it was spent troubleshooting, checking to see if various fixes worked, replaying segments and sometimes entire levels... it got old, fast. For a game that's been out for so long to not have a single fix for everything is pretty inexcusable, especially one that you're expected to pay for. I ended up looking up various guides on Steam and 2K's support forum to get the game to work, uninstalling and reinstalling the game twice, uninstalling and reinstalling programs on my computer, tinkering with files, settings, and compatibility modes, even editing the .ini file itself. The most prominent issues I had were it constantly crashing shortly after starting the game (just when you get the rivet gun), on the loading screen to Siren Alley, the loading screen for Fontaine Futuristics, and near the end of the Fontaine Futuristics level. All of these required multiple attempts on my part to fix and finally finish.On the other hand, my closest friend also has the Steam version of this game and reports not having the same problems. But for any game to give anyone this much problem, I wouldn't recommend spending your money on a roll of the dice to see whether or not it'll work (for the record, I had no problems with the original Bioshock, so don't assume that just because you played through that with no problems, you won't encounter issues here). It's truly upsetting that what could, and should, have been a pleasant, fun gaming experience turned into a frustrating nightmare, and as soon as I got to the ending, I uninstalled and washed my hands of it. Multiplayer? Other endings? Achievements? Forget about it, not worth the grief.If you do decide to give it a shot (in which case I recommend a console version), here's what I thought, issues getting the game to run aside: like I said, it may be the weakest link in Bioshock's Great Chain, but that doesn't mean it's a total waste of time. A lot of the gameplay was simplified from the first game (such as hacking, researching, even the Tonics all being in one area instead of being in four categories with different slots you need to open), some undoubtedly for the better (it's telling hacking and researching didn't appear in Infinite) and some for the worst. There is the mechanic of carrying around Little Sisters and guarding them as they gather, akin to the ending of the first game only much faster and less frustrating (with tonics to maximize ADAM and speed up the process becoming available fairly early). However, there's up to three Little Sisters per level, and each one can gather up to twice. It's really up to you how you decides to handle them, as in the original, but the fact remains you're still going to have to throw down with a Big Daddy and you're still going to have to deal with them somehow if you want ADAM.The main point that this game got a lot of flack for was the story. The game was, admittedly, a cash grab/attempt to keep the Bioshock name alive while Ken Levine and Take-Two/Irrational were working on Infinite, farmed out to 2K Marin. I, personally, think they did a decent enough job with what they had. The story lacked the symbolism and social commentary that made the first one so powerful, and a lot of the mystique and creepiness that Rapture had during the first outing is absent here. I won't even claim the story made total sense in the end (you pretty much need all the supplemental materials, including the dubiously canon novel Bioshock: Rapture by John Shirley, which did have input from Ken Levine, to make it close to solid). And, to quote the venerable Yahtzee, the original Bioshock's story didn't really need a direct sequel. But I wouldn't say the whole thing is a wash, either. For one thing, there's at least two moments in this game (I won't give spoilers) that I personally felt were some of the most powerful in the entire series to date.It really seems like when they were at the drawing board, whether intentionally or not, 2K Marin got it in their head that in making a game that wasn't basically an exact rehash of the first, they needed to make it as different as possible, and ended up creating the original on Opposite Day. WHAT FOLLOWS ARE SPOILERS FOR THE FIRST GAME!Whereas in Bioshock, you play a man that starts out with nothing and gradually finds his purpose throughout the game, in Biooshock 2, the main character has lost everything, including his identity (he's a Big Daddy), and is on a desperate journey, whether out of compulsion or genuine concern, to reclaim the one thing he had left. Whereas Andrew Ryan was a staunch objectivist who constantly extolled the value of looking out for yourself and acting in your own self-interest, the main villain of this game, Sofia Lamb, is a collectivist, with a cult built around being utterly selfless and willing to lay down your life if it would better serve mankind as a whole. Throughout the first game, you're guided by a man who seems kind, helpful, and sincere, but ultimately betrays you and reveals you were an unwitting pawn in his grand plan all along. In Bioshock 2, you're largely guided by a man who is a confessed and mostly unrepentant sleezeball, who makes no secret of the fact that he's mostly using you as a means to get him out of Rapture as well so he can profit off of the technology there. As he knows his plans hinge on you achieving your goal, he's willing to play ball. And let me add that 2K Marin deserves some major props for making a character that is so slimy, yet ultimately charming and likable.All in all, it's a fun game. You won't miss anything for skipping it, especially now that Infinite is out, and I personally wouldn't blame you if you decided to give it a pass and not bother with this slightly subpar installment in the franchise. But with 2K Marin now in charge of the franchise as a whole, it might be worth it if you're a fan of the series just to see how they've handled it in the past. Just, for the love of little yellow duckies, play it on a console and don't waste your time, money, and possibly hours of frustration trying to play the Steam version.			"
http://steamcommunity.com/profiles/76561198051168876/,0,3.4 ,"
				47 of 80 people (59%) found this review helpful1 person found this review funny			","y 5, 2015
												KNOW THIS, the game is great, I enjoyed it alot.The reason it is not recommended, is strictly dueto technical issues.Gameplay:You go through 9 areas in Rapture City in justthe same fashion as in the first game; Taking onBig Daddies to get to Little Sisters, looting deadenemies and every kind of containers you comeacross, obtain and upgrade your weapons, plasmidsand gene-tonics. It's all in there.The main differences being first off how thisinstallment is not as free roaming as the firstgame was, where you could move between the areas.In this sequel, you have to make sure you've doneall you want to do in a level before you move on,because there is no chance going back once you do.Then you have the so called Big Sisters, a newenemy that will make Big Daddies seem like a 90year old, compared to Bruce Lee.Not only are you merely playing as a Big Daddy,you can also do his main-duty of adopting LittleSisters and protecting them, while they collectADAM from corpses to give you more.Controls:Not much to say, the controls are fluent.I can't see anything amiss in them, there areslightly more features than in the first game.Music:It's music includes old real life classics, a newcollection of course, mostly in the Jazz genre.You can tell from the background music when atough enemy is on the way, it gets dramatic.Graphics:The graphics are done exactly in the same delicateway like in the first game, having great water andfire effects.Story:Takes place 10 years after the first game, whichshould then be 1969. You are a Delta model of aBig Daddy, having been shot dead, but resurrectedand stored within a Vita Chamber by your ownLittle Sister, this back in 1959.The 10 years pass, and you awake with your goalof reunite with your, now grown up, Little Sister.Bug and Drawback Listing:*Random crashing, which is the most common issueyou may experience when playing. It may differon exactly how it happens, depending on who youask. For me, the game just shut down without anyinformation at all, close to 20 times in totalduring my whole playthrough.*Hits on enemies just refuse to register alotof times while in battle. This occurs often ifthe enemy is doing some kind of animation whileyou hit it, and is therefor seen mainly on HoudiniSplicers and Alpha Series, as they are using alotof graphical effects. But sometimes even a slowwalking Ledhead Splicer at distance, can somehowbe invulnerable, the shots will just go throughwhilst leaving its impact on the wall behind.This leaves little to no use for the improvedzoom upgrade to the speargun for example.It feels like the game design was primarly aimedfor the player going for the drill and plasmids.While the gun selection is showing a great mix,the hit registration sometimes drags it down.*Enemies can suddenly spawn out of thin air.This causes a problem if you have cleared a roomand are setting up traps for a planned battle.Suddenly random enemies can spawn behind yourback and trigger your traps that you have put timeand effort on for a upcoming fight.Conclusion:I'm afraid I can't recommend this specific portversion of the game.By purchasing this, you are putting it all up tochance. Its a lottery how the game will run onyour PC, depending on a combination of yourhardware, drivers and other OS softwares.Such application behaviour is by me, unacceptable.Get a console version instead.			"
http://steamcommunity.com/id/luvialclayhart/,1,26.1,"
				41 of 70 people (59%) found this review helpful21 people found this review funny			","er 11, 2014
												YOU MUST PLAY THIS 2ND PART EVEN THO IT'S DIFFERENT STORY FROM THE 1ST ONE  DEM FEELS MANN.... *SPEECHLESS*			"
http://steamcommunity.com/id/daxrx/,1,6.3 ,"
				37 of 63 people (59%) found this review helpful			","er 25, 2013
												Haven't played the first one yet but this is one of the best games I've ever played, it is so different from other games. The story and graphics are great. 10/10			"
http://steamcommunity.com/id/xxhoasenxx/,1,114.,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","er 23, 2016
												I nominated this game for ""I'm not crying, there's something in my eye"". After you finish the game, you will know why i did it			"
http://steamcommunity.com/id/KGmoney2456/,1,22.7,"
				9 of 10 people (90%) found this review helpful			","r 30, 2016
												I've played many hours of the original bioshock on console, and that was amazing. So i got this one on my pc (because it was on sale) and I already like this game better than the first one. All I can say is, this game is an outstanding shooter with an amazing story, and you can also play as a big daddy so that is a really cool opportunity. I definitely would recommend this game to any fan of the fps genre, or anyone who likes a great story.			"
http://steamcommunity.com/id/thisisbuttman/,1,11.4,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","13, 2016
												BioShock 2, the very definition of a misunderstood sequel!And so here I was, about 4 years after I played the original BioShock for the first time (the one on steam was the second) and was left amazed by the marvellously haunting underwater world and history of Rapture, the time had come to see how the story moved on.Truth be told, I am by nature negatively biased towards sequels of great games, since the result rarely is on par with the originals.At the same time, from online reviews and friends opinions I was expecting a generally mediοcre sequel, not really bad, but a lot inferior.What I got instead was a great game that was a lot reminiscent of its predecessor and that at the same time managed to put it's own touch and distinguish itself from it!The game is vastly big, since, except from its main single player story, which is already long enough to be comparable to the first one's, it also includes a multiplayer campaign, plus two more DLCs, so let me analyze them one by one!- The single player campaign, for starters: you start out as a Big Daddy (an older model of it actually), with it's two trademark weapons (the drill and the rivet gun) and the ability to escort Little Sisters at their ADAM gatherings, which I found to be a really nice idea to stand out from the first game, since it gave you the opportunity to see the world from a different perspective.The story is a bit confusing at first, you don't know who you are and what you are doing and I'll admit that, while I initially liked that, as the game progressed on this ""amnesia"" of sorts got a bit tiresome, since it prevented you from enjoying the story and its (small) twists.The first game was ahead in that aspect, since it made you start out pretty much confident about who you were and what you were doing, only to destroy that all at its half, with an amazing twist, one of the best of its kind. However the remaining half of the original BioShock wasn't as thrilling as the first one, though it definitely wasn't bad, just decent.Now, BioShock 2 took another route, to the end of the game you get to know very few things about the protagonist, as, little by little, you learn something more, all until the final levels, where the big twist kicks in and you find all the truth about yourself! The twist was, maybe, just a little inferior from the one of the first game, but it was still very good.Continuing on, aside from the story, the game made some great additions in the gameplay, that improved a lot the old one. For starters, the weapons/plasmids system was positively changed a bit, making them easier to handle, while at the same time new weapons and plasmids were added, greatly differentiating themselves from the older ones.Speaking of gameplay, when I first played Dishonored (another great game) I remember describing it as a ""stealth based BioShock"", well... upon playing BioShock 2 I found even more similarities to Dishonored than the first game and not just in gameplay, but storywise too (ie, in Dishonored you have to save a little girl named Emily and in BioShock 2 one named Eleanor). After all, Arkane Studios was involved in the making of both games, so that probably played its part. However, there too, Dishonored took it's own distinctive path, so I wouldn't call it a ripoff, in fact it even improved on many of these similarities that I noticed between said games (like a fast teleporting plasmid present in BioShock 2's multiplayer, named Aerodash, which was a lot similar to the vastly superior Blink ability in Dishonored... and how much I missed that ability in BioShock 2... ).Moving on, aside from the improved weapon and plasmid mechanics and some new splicers, BioShock 2 introduced an amazing foe: the Big Sister, who essentially was an evolution of the Big Daddy! I found them great for a change in the game's world, since they were really tough to beat and getting ready to ""greet"" them was scary enough, sometimes (I even remember getting ready to fight one and getting my ♥♥♥ kicked, only to be saved by, not one, but two cluelessly walking Big Daddies, that, upon being caught in the Big Sister's attacks, started attacking her as well, saving my lucky self!).Another big change in the gameplay was the ability to ""wirelessly"" hack machines, a change which I ended up really appreciating, despite the hack being done in real time, with enemies potentially attacking you.The graphics and soundtrack were, more or less, similar to the first's, with the former being slighly improved, but nothing too great. In itself that was a good thing, since it made the game stay closer to its predecessor.The game's levels dimensions were also changed, since the first game had many levels split in two parts (maybe because of limitations PCs had at that time), while BioShock 2 had 9 huge levels, which I mistakenly thought to be few at first, though being slightly smaller in total.Lastly, the game's main antagonist wasn't as thrilling as the two ones of the original BioShock, but she was good enough.Thankfully the final levels, upon learning your true identity and onwards, were quite good and action packed, so much that they even provided you with a great ally, which I won't spoil and I'll let you discover for yourself (for a single level you also got to play as a Little Sister, which was cool)!The ending was, once again, faithful to the original, where some of your choices in the game affected its outcome (much like in Dishonored, too).- Changing subject, I'll now go to the multiplayer campaign: overall, I didn't feel satisfied by it and that being because the game had some, difficult enough, multiplayer achievements, while at the same time it was not optimized well enough, resulting in a lot of lag (myself aside, I found others having the same problem too) and in almost empty lobbies, making the achievement hunt quite frustrating.However, that said, the multiplayer part was not all bad, it's gameplay was in fact quite good and balanced (though not entertaining enough) and it took part in a period before the events of the first BioShock, during Rapture's civil war, making it a bit more interesting.- And to the final part, we get to the game's two DLCs: the Protector Trials and Minerva's Den.The first one was not much related to the main story, but not totally unrelated too. Once again reminding me of Dishonored's first DLC (Dunwall City Trials), it comprised of many challenges were you once again assumed the role of a Big Daddy and had to protect a Little Sister during her ADAM gatherings, but with a specific set of weapons and plasmids each time, making the whole thing fun enough, while mixing just a bit of story in it and awarding you with some extra art and trailers of BioShock 2, for every succesful gathering you made.The second DLC was, instead, a continuation of the story and ended up being really good and long just enough to keep your interest on. You once again took the role of a Big Daddy with a mysterious story on its back, immersing yourself in the game's levels to find it out, all of this happening in another, unexplored, part of Rapture, with new weapons and enemies mixed in (the Ion Laser gun being its coolest addition).The DLC's ending was good enough, with the final twist being slightly more predictable than the main game's, but not too much, while at the same time providing a good closure to the world of Rapture.All in all, I found BioShock 2 to be a fantastic game and only slightly inferior to the original, most of it being due to the fact that you were already introduced and familiar to the world of Rapture from the latter. Hopefully the third game, BioShock Infinite, will manage to reignite the marvel of discovering a hidden city, this time in the sky (can't wait to play it as well)!But don't let that frighten you, since you are once again in for a Shock, so... would you kindly play BioShock 2?			"
http://steamcommunity.com/id/tvtels/,1,62.4,"
				7 of 7 people (100%) found this review helpful			","24
												Compared to Bioshock 1:+improved combat-amazing story but not as good as the first oneTo protect a little sister gathering ADAM gave me much different experience which I have never had in the other games. Seeing Rapture through the eyes of a little sister really touched me.10/10, prefer this over Bioshock 1.PS: Tried playing with a localization patch yet crashed three times in 5 minutes. Origin (English) version instead.			"
http://steamcommunity.com/id/maxtasy/,1,28.6,"
				7 of 7 people (100%) found this review helpful			","17, 2014
												What an excellent game! I bought it a while ago in the Bioshock Bundle (Bioshock + Bioshock 2) and finally played through it. In the beginning I had problems to play the game without crashing but found a solution in the Community Hub. The game was amazing and I really liked the story. The playtime was just perfect, I dedicated an evening to each chapter, but I just had to play the last three chapters in one session because it was so amazing. To everyone hesitating to buy the game, buy it when it is on sale, it should be -75% from my experience. But if you don't want to wait, buy it full prize, I think it's worth it. I already bought Bioshock Infinite and can't wait to play it.			"
http://steamcommunity.com/profiles/76561198034019144/,1,74.6,"
				7 of 7 people (100%) found this review helpful			","er 3, 2013
												Plain and simple: The story to Bioshock 2 pales in comparison to Bioshock 1.The good news is that when not compared side-by-side, the plot seems to the second installment of the Bioshock franchise is decent. And the better news is that the improvements to gameplay are fantastic. The stupid pipe-puzzle hacking game has been replaced with a new ""stop the dial in the green (preferably blue) zone"" that DOESN'T PAUSE COMBAT. And now you can use plasmids in your left hand and guns in your right. The controls are sooo much smoother. Researching, AI, and enemy diversity are all improved.And then there's Minerva's Den. Get Minerva's Den.			"
http://steamcommunity.com/id/SiriusZhar/,1,23.9,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","r 17, 2014
												After having finished it, I will never quite understand why Bioshock 2 was panned the way it was. Mechanicly, it's equally as impressive (and in some parts, more so) than its predecessor. Of course after having played the first (and the first being one of my favorite games, period), the mystique of Rapture is worn just a bit, however that doesn't make it any less of an awe inspiring enviroment. The story, whilst lacking a ""game about games"" meta narrative (at least, from what I could pick up), is still well written and superbly delivered. The game is also as good looking as the first. The visuals as well as the haunting orchestral score create a tense and decrepit atmosphere that completely absorbed me, just as the first game did. Bioshock 2 stands shoulder to shoulder with its brothers, and I'd definitely recommend it if you're a fan of either of the other two games.			"
http://steamcommunity.com/id/Alfboy/,1,11.7,"
				8 of 9 people (89%) found this review helpful			",", 2016
												Things to know about BioShock 2:-Story widens our view on Big Daddies and Little Sisters-It has a simple revenge / love story (yet great)-Weapons and plasmids are great fun to combine (just like in BioShock 1)-Thrilling action-Doing the duty of Big Daddy is fun (but a bit repetitive)Buy this game if you enjoyed BioShock 1 even a little bit.P.S. Insect Swarm is OP			"
http://steamcommunity.com/id/pyroblazer/,1,4.6 ,"
				6 of 6 people (100%) found this review helpful8 people found this review funny			","y 20, 2016
												The best daddy simulator you'll find.Perfect 5/7.			"
http://steamcommunity.com/id/ishvii/,1,2.0 ,"
				6 of 6 people (100%) found this review helpful			","y 29
												I think of the first two games, the first one is actually better. However, this game builds solidly on the first one and adds some really good new enemies and further development on the Bioshock setting and story.			"
http://steamcommunity.com/id/emptyworld/,1,74.6,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","ry 27, 2016
												Very good shooter, still better than most of 2015\16 games.			"
http://steamcommunity.com/id/pocahawtness/,1,34.8,"
				6 of 6 people (100%) found this review helpful			","9, 2012
												So similar to the original that the sense of wonder has been lost :-( Very much ths same as the original, but still reasonable fun.			"
http://steamcommunity.com/id/Alfboy/,1,12.4,"
				8 of 9 people (89%) found this review helpful			",", 2016
												Things to know about BioShock 2:-Story widens our view on Big Daddies and Little Sisters-It has a simple revenge / love story (yet great)-Weapons and plasmids are great fun to combine (just like in BioShock 1)-Thrilling action-Doing the duty of Big Daddy is fun (but a bit repetitive)Buy this game if you enjoyed BioShock 1 even a little bit.P.S. Insect Swarm is OP			"
http://steamcommunity.com/id/flightofthephoenix/,1,10.5,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","y 4, 2015
												The second game in the Bioshock franchise and some say it is better than the first, I can't make that statement on either of them because of how much I loved them both.Just like the first Bioshock this one changes the game on how you play a First Person Shooter and adds a whole new way of doing things with perfection to a tee and the added a multiplayer to this as well although it's not in the campaign it is still fun provided you have people to play with but thats no fault of the game. I personaly started out not being able to get into the game and could only get myself to play 2-3 hours at a time (also do to the crashes this game is known for) but then at some point I was hooked and could'nt put it down. The story picks up around the middle and becomes extremely challenging and a lot of fun with coloful characters to fight and get help from and playing as a Big Daddy made a hige difference in the play style of the game. The game looks beautiful just like the first and lets you explore a much different side of Rapture and they also added a bit of religious undertones to the game which I think were an amazing addition because it added to the story a lot without making something a huge part that you were confused if you missed.The only negative to this game is that on PC it crashes a lot and will induce a ton of rage but other than that perfection again.10/10			"
http://steamcommunity.com/profiles/76561198076574021/,1,27.5,"
				9 of 11 people (82%) found this review helpful			","ry 21, 2014
												Exploring BioShock 2's Rapture side places, I was totally confused of the amazed grapping city!The original BioShock and BioShock: Infinite were so much better than BioShock 2; The two of them had over the top elements in each hand also BioShock 2 had it too, but BioShock 2 ""can't"" be compared to both, although is BioShock 2 is alot more than you think right now. The BioShock franchise is totally uncompared to others.to me, no other developer can make a franchise that counts over the 8.9 rating. BioShock franchise have the best unique stories, endings and gameplays. If I say, what is the best franchise in gaming over all the had been playing franchise? I would ratherly say, It's a piece of cake question, goes to pretty eaisly BioShock franchise.BioShock:Story: 10/10result: 9.2/10BioShock 2:Story: 10/10result: 9.1/10BioShock Infinite:Story: 10/10result: 10/10BioShock Franchise:94.3% AmazingBUY THEM ALL! "
http://steamcommunity.com/id/dj_pavlusha/,1,13.4,"
				9 of 11 people (82%) found this review helpful			","ber 15, 2016
												You can call me a hipster, but I like this one more than the original or Infinite. There's just something about this particular story, these particular characters and this particular Rapture, that was amiss in the other two. While Bioshock established Rapture as a location and told a story of its founder, Bioshock 2 focuses more on the lives of Rapture's ordinary inhabitants, and boy, does it add to the immersion. The storyline is less linear, allowing an option to spare or kill not only Little Sisters, but bosses as well, which leads to one of 6 endings.The core of the gameplay stayed almost untouched since the original Bioshock, but with some new features. Action-packed harvesting sessions and Big Sister fights are intertwined with the calm and tranquil seabed walks. In addition to previously seen weapons, you have Big Daddy's iconic drill and Rivet Gun at your disposal. Also, you can use both weapons and plasmids in a fight, without swapping one for the other (for me personally it seemed kind of stupid that it wasn't like this all along).In short, if you just finished Bioshock, and can't get enough of Rapture, get Bioshock 2 in a heartbeat. You won't regret it.Also, playing as a Big Daddy is beyond cool. 10 drill dashes out of 10.			"
http://steamcommunity.com/id/Amouxi/,1,12.7,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			",", 2016
												Well... Where to begin...The game is really fun to play, pretty long campaign,Graphics are fine(but who cares about graphics).Tho my game crashed sevreal times (Actually alot) but the storyline is well made so i continued.One of the reasons i played this game is because the adorable creature named ""Little sister"", how can you not love them, Learn to be True daddy and take good care of your “Little sisters”.So far this is one of my 4 Favorite games to play.To sum up, i recommend the game to everybody, it does worth the time and money to play itPersonal Score 10/10 "
http://steamcommunity.com/id/acephaliagaming/,1,5.8 ,"
				6 of 6 people (100%) found this review helpful			","8, 2014
												I found this to not be as ""scary"" as the original, but it had a lot more action in my opinion. There were definitely improvements in the combat (i.e. plasmid in the left hand, weapon in the right hand). This is a great ""sequel"" to the first game. It essentially leads off right where the first one ended. I will not spoil the story in this review, but this game provides great insight into the big daddy and little sister relationship.I played this game on the hardest difficulty for my first play through, I have not tested the other difficulties, but I would only assume them to be child's play. If you played the first one through, I would recommend playing this on the hardest difficulty.I plan to complete the game again and acquire all the achievements I missed from my first play through.If you have played the first Bioshock and enjoyed the story and game play I would recommend playing this one through as there is a lot of interesting backstory and improvements in the game play.*Purchased Bioshock Triple Pack from the Steam Summer Sale			"
http://steamcommunity.com/id/nirrtix/,0,9.6 ,"
				16 of 25 people (64%) found this review helpful			","y 24, 2014
												Bioshock 2 is a huge disappointment in comparison to Bioshock. The game's story was kinda blah, and well felt in it's own way too similar to the first. Unlike some I thought it was cool that it was in Rapture again, but they did not have to have the story completly the same.In Bioshock 2 the game is much different. In Bioshock 2 you are a Big Daddy. Instead of tommy guns, pistols etc. for weapons, you get Big Daddy weapons. This may sound cool, but it is not as exciting as it sounds. The game is in many ways babified, in they simplified things that did not need it. The hacking was simplified so easy a child could do it, and they give guides for things like the eve system that were straightforward to begin with. The game in general also feels more simplistic than the first Bioshock.The Multi-player was really blah and I think they could have made a better single-player if they spent more resources on the single-player instead.I originally owned Bioshock 2 on the Xbox 360 and got it in a 3 pack on steam for PC. On the Xbox 360 the game was stable, on the PC you have to turn off advanced graphics features offered by DirectX 10 to prevent it from constantly crashing, which is pathetic. I guess I would be mad if I did not get it almost free.I highly recommend getting Bioshock 1 if you have not played it, I only recommend 2 if you want to see what the story is like. I warn you, you will probably be disappointed. The only reason I am playing through it again is to get the steam achievements.			"
http://steamcommunity.com/id/p_b/,0,12.2,"
				19 of 31 people (61%) found this review helpful			","4, 2016
												Great game but you'll be stuck trying to fix it for hours only for it to crash later on with no way to progress.			"
http://steamcommunity.com/id/TrashCat/,1,19.7,"
				10 of 14 people (71%) found this review helpful			","21, 2015
												awesome game, play all 3!			"
http://steamcommunity.com/profiles/76561198112183801/,1,1.2 ,"
				7 of 8 people (88%) found this review helpful			","ber 3, 2016
												TL;DR: Bioshock 2 is better than Bioshock 1 and you should definitely buy it.Improvements over Bioshock 1:-Dual wield plasmids and guns-More smooth gameplay-Level 3 plasmid upgrades-More moral choices-Your choices having a more detailed impact on the ending-Better preformance on newer systems-Some cool new Plasmids-A few new guns-More unique gun upgrades-Deeper exploration between litle sister/big daddy link-Cool multiplayer (pretty much dead now, but it's there)Improvements in my opinion (subjective):-More empathetic main villain-A better final boss fight-Cooler companion characters-I love the little sister defence sectionsNeutral:-Same environment style. Just as good as 1, but we're used to it by now so it's not as effective-Several Plasmids are reusedWeaknesses to Bioshock 1:-Stealth is nowhere near as prominant-A few bits of the story drag (Looking at you, Siren's Alley)-You'll be swimming in loot at the end of the game, removing most challenge-Doesn't have a huge twist in itOverall, this is a game that got alot of bad rep at launch just because it wasn't made by the orignal creators. Still, it's easy to see lot's of love went into this game. In fact, a few of the ideas from Bioshock 2 were taken into Bioshock Infinite. Now, more than ever, it's totally worth picking up for a blast of the Rapture experience.Now, would you kindly go and take your daugter back?			"
