user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kimilil/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2015
												CZDS is the franchise's first and only take on single-player campaigns, and it turns out pretty well! It's definitely a fresh new take on the game when it came out over ten years ago, and it still is today.Although most campaigns feels like your usual run and shoot, the pacing is quite balanced with a few puzzle and hostage/defusal/boss shootout battle scenarios insterspread to break the monotony. The maps are also well-made.A few downsides: the NPC's aiming sometimes feels inhuman, and the game incorporates a few stereotypes which are not to my liking.			"
http://steamcommunity.com/id/ux92/,1,94.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2014
												Widely ignored, but better than the previous installment. And it adds bot support. For LAN or party gaming this one is way much better than Counter-Strike. It has revisited maps, bots, better textures and models, more maps, better UI, even single player missions!Since it comes with Counter-Strike in the same bundle, it's a nice addition for everybody who loves this franchise.			"
http://steamcommunity.com/id/7656119810856613/,1,854.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2014
												Nice game :D			"
http://steamcommunity.com/id/fallenangelitsggtime/,1,150.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2014
												NicE Game :P			"
http://steamcommunity.com/id/knightstar007/,1,63.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2014
												Cool game ...Awwsome Game			"
http://steamcommunity.com/profiles/76561198062431705/,1,683.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2014
												its a great game has some strategy too but, mostly fps "
http://steamcommunity.com/profiles/76561198123716950/,1,28.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 25, 2014
												--------Awe-s-ome n Addictive Game----------------------------------------------------------------------------------			"
http://steamcommunity.com/id/iugyudtrdcgh/,1,"1,073.4 hrs on record","
				1 person found this review helpful			","
Posted: March 3, 2014
												Awesome Game Luv CZ			"
http://steamcommunity.com/id/512356/,1,"3,620.5 hrs on record","
				1 person found this review helpful			","
Posted: April 10, 2012
												그냥 그저 그러면서도 재밌는 게임			"
http://steamcommunity.com/profiles/76561198021857578/,1,33.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2013
												I spent over 1000 hours playing this game. Why? Because it isn't just Counter-Strike, it is multiple games under one big application.			"
http://steamcommunity.com/id/Heisenberg_Arken/,1,48.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												Great Game !			"
http://steamcommunity.com/id/theycallmesapphire/,1,389.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2014
												This is the classic FPS that made me addicted to FPS games. I have been playing this game for 7 years now and I still enjoy it. Although this games is old and the graphics may not be as good as the current CS games, it still is a good game to play!			"
http://steamcommunity.com/profiles/76561198120696517/,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 11, 2014
												ich spiele es jz schon relativ lange und es wird nie langweilig richtig gutes Game <3 obwohl es schon so alt ist:)			"
http://steamcommunity.com/id/tapsmeister/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2014
												i definately recommend this game.....			"
http://steamcommunity.com/id/advancedcss/,1,"1,178.6 hrs on record","
				1 person found this review helpful			","
Posted: January 13, 2015
												Good, if not better then the first counter strike. The story-based feeling of it didn't exactly feel like a story, but more like missions. Either way, it's a fantastic game			"
http://steamcommunity.com/profiles/76561198123298330/,1,616.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 25, 2014
												i like the deleted scenes better			"
http://steamcommunity.com/id/kartiklovesu/,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 3, 2015
												nice game			"
http://steamcommunity.com/id/huntersnomercy/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2015
												nice game			"
http://steamcommunity.com/id/asmar1/,1,15.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2015
												good game			"
http://steamcommunity.com/id/NeonLightsAllNight/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
												Single player is exactly that.The 'Team' is just there for a confidence boost until they try to knife that grenade.Then vola, tres bien.Single Player "
http://steamcommunity.com/id/Miinoswag/,1,"1,702.4 hrs on record","
				1 person found this review helpful			","
Posted: March 16, 2015
												;)' "
http://steamcommunity.com/id/16171819/,1,123.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2014
												yes			"
http://steamcommunity.com/id/vai_ftw/,1,"1,521.4 hrs on record","
				1 person found this review helpful			","
Posted: December 29, 2013
												Nice game			"
http://steamcommunity.com/id/BkZenith/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2015
												nice game			"
http://steamcommunity.com/profiles/76561198084484809/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
												best game ever			"
http://steamcommunity.com/id/samirhachem/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2014
												goood			"
http://steamcommunity.com/id/yesexecutor/,1,"1,849.1 hrs on record","
				1 person found this review helpful			","
Posted: March 17, 2013
												Что-то типа HL			"
http://steamcommunity.com/id/raja420/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												itzz just awesome.....			"
http://steamcommunity.com/profiles/76561197961313036/,1,594.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2014
												i like this game,when i play this game and have the aug or sig, watch out i'm being the heat....lol			"
http://steamcommunity.com/profiles/76561197965271817/,1,"1,312.0 hrs on record","
				1 person found this review helpful			","
Posted: May 3, 2014
												this is the one of the part of the counter strike this is one of the adtion game which is play similar to counter strikei like this game "
http://steamcommunity.com/id/gawadeakshay6/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												condition zero is geart team working game.....bt 1 issue in this game t,s can't camp...but ct's can camp anywhere...			"
http://steamcommunity.com/id/martinbeauh91/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2014
												Awesome Game played it for almost 12 years now!			"
http://steamcommunity.com/id/raja420/,1,594.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2014
												itzz just awesome.....			"
http://steamcommunity.com/profiles/76561197965271817/,1,25.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2014
												this is the one of the part of the counter strike this is one of the adtion game which is play similar to counter strikei like this game "
http://steamcommunity.com/id/gawadeakshay6/,1,239.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												condition zero is geart team working game.....bt 1 issue in this game t,s can't camp...but ct's can camp anywhere...			"
http://steamcommunity.com/id/parth8989/,1,"1,521.4 hrs on record","
				1 person found this review helpful			","
Posted: July 18, 2014
												awsome for vlan matches love it playing.....			"
http://steamcommunity.com/id/vishalp/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Best Game I ever Played!			"
http://steamcommunity.com/profiles/76561198084484809/,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
												best game ever			"
http://steamcommunity.com/profiles/76561198144832177/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2014
												So N1cE			"
http://steamcommunity.com/id/raizo99/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2014
												ONLY KNIFE			"
http://steamcommunity.com/id/samirhachem/,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2014
												goood			"
http://steamcommunity.com/id/gamelife_stolea/,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2014
												Nice but not like 1....			"
http://steamcommunity.com/id/DontfindmelulxD/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2016
												Good game !			"
http://steamcommunity.com/id/1darkshadow7/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2013
												otimo jogo "
http://steamcommunity.com/profiles/76561198046224083/,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2016
												good game			"
http://steamcommunity.com/id/dominykusacs/,1,155.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2016
												Its very good game			"
http://steamcommunity.com/profiles/76561198275109643/,1,69.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 11, 2016
												<3			"
http://steamcommunity.com/id/dasupahepic214/,1,63.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2015
												wood fap to this 10/10			"
http://steamcommunity.com/profiles/76561198265040777/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2016
												nice			"
http://steamcommunity.com/id/haney9/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2015
												10/10 Awesome and lengthy campaign <3If you enjoy FPS campaigns, this is a MUST buy! Also comes with multiplayer AND CS1.6.			"
http://steamcommunity.com/id/sullyog/,1,"2,160.9 hrs on record","
				1 person found this review helpful			","
Posted: November 14, 2015
												It is great game and the community is still there and it is not near as toxic as CSGO.			"
http://steamcommunity.com/profiles/76561198109674360/,1,"1,289.3 hrs on record","
				1 person found this review helpful			","
Posted: March 31, 2016
												Me: Stick together team!Sam: No sirAce: Uhm Negative...Simon: Negativeeee...Roger: No11/10 Would be commander again			"
http://steamcommunity.com/id/ExTremeRagedBlacking/,1,"1,073.4 hrs on record","
				1 person found this review helpful			","
Posted: March 28, 2014
												Best game ever.Bought it 6 years ago and it can still glue me to the screen.Full of Modded servers & communities.			"
http://steamcommunity.com/id/rainmanme/,1,23.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 6, 2013
												Imagine,skill,skinuri noi si bine stilizat fata de CS 1.6. Incearca si tu ;)			"
http://steamcommunity.com/id/1337ServO/,1,852.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2013
												Totally the best game ever made, even though it's outdated, which is really sad :( miss them old dayz!			"
http://steamcommunity.com/id/LeetAlpha/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2014
												The retro Call of Duty style mission gameplay. (Deleted Scenes)			"
http://steamcommunity.com/id/eleos/,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												good			"
http://steamcommunity.com/id/cristy245/,1,25.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												foarte bun!			"
http://steamcommunity.com/profiles/76561198086591940/,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2016
												Tour of Duty is a great, hiring bots and completing objectives, single player storyline mission is also great to play, espically when your internet connection or wifi is down has a nice community.I rate this 11/10			"
http://steamcommunity.com/profiles/76561197984724247/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2015
												My first FPS game & a personal favorite, I higly recommend.			"
http://steamcommunity.com/id/4D65726C696E/,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2015
												It's such an old game, but really fun to play when you have no internet.			"
http://steamcommunity.com/id/Ghostlytoaster/,1,525.8 hrs on record,"
				1 person found this review helpful6 people found this review funny			","
Posted: September 19, 2015
												Everyone says that the first Call of Duty is the best, and they are probaly right. This is the best Battlefield game in the series better than Arma 5: Boats and Street Fighter 2. I've played like 1906 hours and this is a timeless classic for the Sega Station 360. The only problem is the port to the Nintendobox is slightly worse. I'll give this game a solid A+/3			"
http://steamcommunity.com/profiles/76561197967457363/,1,"1,702.4 hrs on record","
				1 person found this review helpful			","
Posted: November 28, 2014
												I remember the long old days when we all used to LAN this game. WASD was the KB of choice in those days...			"
http://steamcommunity.com/profiles/76561197967756074/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 30, 2014
												Best Game Ever Played :D			"
http://steamcommunity.com/id/vai_ftw/,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Nice game			"
http://steamcommunity.com/id/16171819/,1,123.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2014
												yes			"
http://steamcommunity.com/id/advancedcss/,1,616.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2015
												Good, if not better then the first counter strike. The story-based feeling of it didn't exactly feel like a story, but more like missions. Either way, it's a fantastic game			"
http://steamcommunity.com/id/BkZenith/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 25, 2015
												nice game			"
http://steamcommunity.com/id/huntersnomercy/,1,19.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2015
												nice game			"
http://steamcommunity.com/id/NeonLightsAllNight/,1,63.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2014
												Single player is exactly that.The 'Team' is just there for a confidence boost until they try to knife that grenade.Then vola, tres bien.Single Player "
http://steamcommunity.com/id/ddrtool/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2015
												go go go			"
http://steamcommunity.com/id/Jkaybro/,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2014
												I really enjoy the misisons on this game, I really wish that there would be on the futures games.Although the graphics are mediocre (this game is outdated), it's still fun to play!About the multiplayer, not big of a fan about it.			"
http://steamcommunity.com/id/MezTex/,1,23.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 20, 2016
												It's like cs 1.6 but ♥♥♥♥♥♥♥			"
http://steamcommunity.com/id/4D65726C696E/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2015
												It's such an old game, but really fun to play when you have no internet.			"
http://steamcommunity.com/id/LeetAlpha/,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2014
												The retro Call of Duty style mission gameplay. (Deleted Scenes)			"
http://steamcommunity.com/profiles/76561198139892702/,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2014
												yes			"
http://steamcommunity.com/id/hkm1993/,1,"2,160.9 hrs on record","
				1 person found this review helpful			","
Posted: June 20, 2014
												the best game that i've ever played :3			"
http://steamcommunity.com/id/VACationSenpai2/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2014
												10/10 Would review again.			"
http://steamcommunity.com/id/ExTremeRagedBlacking/,1,714.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 28, 2014
												Best game ever.Bought it 6 years ago and it can still glue me to the screen.Full of Modded servers & communities.			"
http://steamcommunity.com/id/OP_HUND/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2015
												On my old account got 1,384H i was 6 years old didnt know what i did but i played vs bots and players LOLOLOLOLOLOLOL kappa123 9999699999699999699999699999699999 9666696669696666696666696669666966 9999696669696666696666696669666966 9666699999696699696699696669666966 9666696669696669696669696669666966 9666696669699999699999699999666966 Highlight the numbers Press Ctrl + F Then press 9			"
http://steamcommunity.com/id/tnsurya/,1,6.0 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 16, 2014
												The BEST game i ever played :) <3 i enjoy a lotz while playing the game with my clans and my brothers :) these game improved my AIM's :P :P I wish to became Pro in the game :) <3 I lOve SAS in Ct's and ELITE in T's :) <3			"
http://steamcommunity.com/id/Ghostlytoaster/,1,5.3 hrs on record,"
				1 person found this review helpful6 people found this review funny			","
Posted: September 19, 2015
												Everyone says that the first Call of Duty is the best, and they are probaly right. This is the best Battlefield game in the series better than Arma 5: Boats and Street Fighter 2. I've played like 1906 hours and this is a timeless classic for the Sega Station 360. The only problem is the port to the Nintendobox is slightly worse. I'll give this game a solid A+/3			"
http://steamcommunity.com/id/zespyro/,1,73.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2014
												tactical shields 10/10			"
http://steamcommunity.com/id/wzrdsonly/,1,34.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2011
												♥♥♥♥♥♥DICKS♥♥♥♥♥♥♥FREE TICKS			"
http://steamcommunity.com/id/jummpy2/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2012
												hmmmmm a nice game if you play it			"
http://steamcommunity.com/id/arcnode/,1,159.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2013
												Counter-Strike 1.6 with single player and better graphics. need I say more? (By far the best Counter-Strike you can buy!)			"
http://steamcommunity.com/id/BrawlSm4sh/,1,2.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 27, 2016
												I LOVE THIS GAME SO MUCH! Its A Direct Upgrade of CS1 it has better graphics and a campaign mode wich is fun and I Allmost Beat It! It's fanbase Is Pretty Good But In my CS review i got csgo			"
http://steamcommunity.com/id/BoxlessGeeK/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2015
												2 Old Skool 4 Me.			"
http://steamcommunity.com/id/1C313URN10/,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												I loved this game. In a game where you spawn, kill, repeat what it needs is goals, a mini story and something to strive for. This is how it's done.I hate the others that think achievements motivate people. THIS is how you do it. And that's why, Valve, this game is a 9 and CS:GO is 7. Keep taking tips for ""pro"" gamers, it's working			"
http://steamcommunity.com/id/zxcvlll/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2013
												Counter Strike: Condition Zero seems good at first. A single player Counter Strike experience? A campaign for one of the most played games ever? BOTS? Sign me up, right? Well, it would have been absoultely good if it was made by one company and published by Valve. You see, it was going to be made by one company, but for some reason that I don't know, they gave it to another company. Than ANOTHER company. It just finally ended up at whoever made it today.The game itself is NOT bad. It's actually fun. I quite enjoyed playing the campaign, even though I had no idea what was going on. The only thing that lacked was the ""tour of duty"" thing where you play with bots. It was really short and I beat it in, what, 2 hours?I don't know why people always diss this game. I liked this game.Overall, this game gets a 89/100 for me.			"
http://steamcommunity.com/id/AMTurner98/,1,48.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2014
												Truly the finest first person shooter to ever grace the PC market. Gearbox has set the bar incredibly high, and since Condition Zero launched nobody has been able to even come close to matching its superb design. The graphics may be a bit dated, but let's just say that when it released, it was without a doubt the ""Crysis"" of its time. If you are a fan of shooters, PC games, Valve, Gearbox, or just good games, you owe it to yourself to buy this game.			"
http://steamcommunity.com/id/ownosourus/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2014
												Counter-Strike was, initially, a mod for Half-Life. After Half-Life’s success in 1998, and people began to notice that it wasn’t so hard to build mods for it, a small team began working on Counter-Strike. It was released as a free download and began to amass a large number of players. Seeing this, Valve and Sierra adopted the game as their own and began selling it as a standalone online title. It was largely a silly move to buy it; at that time it was easy to find Half-Life for a cheap price and simply download Counter-Strike, since you were going to have to download patches for it even if you bought it. It was a smart business move though, and only fueled the online community.The idea behind Counter-Strike: Condition Zero is that the game deserved a full-fledged offline mode, complete with bots and unique challenges. The game passed from developer to developer over a number of years – at one point even resembling a Half-Life clone with a continuous storyline. The final result, however, is little more than an organized series of missions with specific goals.That’s not to say that it’s all that bad. Counter-Strike’s gameplay is classic, and even all these years later, it’s still fun to play. For all of you – if there are any – who don’t know how Counter-Strike plays, imagine this: you start each round with your team and the ability to purchase weapons and equipment. You then use this stuff to either plant/defuse bombs and rescue/guard hostages; but most of all, you’re there to kill as many enemies as possible. If you live to the next round, you get to keep your gear; if not, you’ll have to wait until one team loses the round and then buy everything over again when you die. That’s Counter-Strike in a nutshell: it is a simple yet fun online game.Each round in the single player game plays out just like an online game. In fact, all rounds follow exactly the same rules as before. There are some new maps, and the old maps have been spruced up a bit with new textures and the occasional out-of-place object. The only other real difference is that you’ll be playing with computer-controlled bots, and you’ll be working to complete certain challenges.Too bad you can not switch sides and play as the Terrorist side.The challenges range from downright dumb to tough-as-nails depending on the difficulty level you’re playing on. Examples from Easy or Normal mode are “Kill one enemy with a sub-machine gun” or “Rescue two hostages.” Examples from the harder modes sound something like “Kill someone with a sniper rifle within 60 seconds and stay alive for the rest of the round.” They get really tough and promise to give even hardcore Counter-Strike players a run for their money. Condition Zero also features “Deleted Scenes,” which are the leftovers from the last developer “Ritual” before they got booted off the project. Unlike Turtle Rock’s portion, the “Deleted Scenes” are an actual campaign style game, although it lacks any sort of story, apart from you being a special ops agent who travels the world fighting “evil-doers.” The only redeeming part about the “Deleted Scenes” is the fact that you play in an all-new environment and not old rehashed CS maps. The bots are surprisingly well done as well. When playing on the easier modes, you can see that at times they’ll deliberately miss, but on the harder levels they will have one hell of a trigger finger. They also know the maps very well; they’ll take advantage of useful locations and take note of dangerous spots. They often stay in groups and communicate using the in-game voices.Since Condition Zero runs on the Half-Life engine, its graphics are considerably dated. It’s not that it looks that bad, but compared to the graphics of today it isn’t anything special. The textures are relatively clean and the framerate is smooth as hell, which are definitely pluses. On the other hand, character models are blocky and lack detail and death animations look pretty darned clunky compared to the ragdoll physics employed today. Overall, the whole thing is more than bearable, but don’t come in hoping for great visuals.The sound still holds up very well, though. Gunshots, explosions, and all of the other sound effects are presented here loud and clear. The voice acting has been redone, with quite a bit of new lines of dialogue and different voices that hopefully distinguish one bot from another. There isn’t much music to speak of, but everything else is perfectly fine.Overall, Condition Zero is a decent game.			"
http://steamcommunity.com/id/awppenheimer6000/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2016
												it's kinda weird you need points for the bot but good game was released a few months before source which is better			"
http://steamcommunity.com/id/rodrigolmelorj/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2011
												O jogo mais completo entre todas as versões.			"
http://steamcommunity.com/id/hornt/,1,63.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 26, 2016
												I do not know why, but this is actually so fun! It is really entertaining and a good single player game.			"
http://steamcommunity.com/id/welsh_m8/,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2015
												The overall game is great. After completeing the deleted scenes, it is a very well made game for its age. Just a shame they didnt implement something like the deleted scenes into CSGO. But 8/10 for the base game and DS.			"
http://steamcommunity.com/id/sullyog/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 14, 2015
												It is great game and the community is still there and it is not near as toxic as CSGO.			"
http://steamcommunity.com/id/haney9/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2015
												10/10 Awesome and lengthy campaign <3If you enjoy FPS campaigns, this is a MUST buy! Also comes with multiplayer AND CS1.6.			"
http://steamcommunity.com/profiles/76561198109674360/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 31, 2016
												Me: Stick together team!Sam: No sirAce: Uhm Negative...Simon: Negativeeee...Roger: No11/10 Would be commander again			"
http://steamcommunity.com/id/kittenlova/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2016
												Counter Strike: Condition Zero: I like the missions in this game, like the missions where you just play regular CS, but I dont see why others dont? Still great game though.Deleted Scenes: Im not that much for it but its still a decent experience.			"
http://steamcommunity.com/id/Perplexityman/,1,384.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2015
												I'm actually decently suprised. This is a pretty good game. The only game I've played in the Counter Strike series is CSGO and I'm not a very big fan of FPS games besides CSGO, so you'd probably understand why this impulse buy was such a surprise. I'm not saying this game is for everyone — The graphics heavily resemble those of the Playstation 2 — but I really enjoyed it. Also, if you were curious as to why I only have 5 minutes in the game, Deleted scenes — The game I played — appearantly isn't counted as its own game on Steam, so I had to idle in the base game to write this review.			"
http://steamcommunity.com/id/PrideChickenMlgPro/,1,30.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												ahhh~  nostalgiaI remember now, when I started to like FPSmy father bought me this game back thenThis game is one of the best during its time...I don't really recommend it because CS:GO is out.and im actively playing CS:GO at the momentBut the single player campaign is dopejust in case you want to try classic gamesGive this one a chance..ps. I only played the Deleted scenes but it doesnt have a store page so I reviewed this one.Its practically the same right?.. I think			"
http://steamcommunity.com/id/maudderung/,1,8.8 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: December 30, 2016
												APPOREL!!			"
http://steamcommunity.com/id/mucuspunk1234/,1,101.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2014
												if u are about to invest ur money on buying it then please do.....a good game to play...its one of the best extended versions of 1.6 but has all the basic  things.....frag on :)			"
http://steamcommunity.com/id/EnurGY/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2016
												This is a great game, was my favorite game before csgo. BUY IT! I need friends playing this :(			"
http://steamcommunity.com/id/2314132414/,1,1.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 9, 2016
												still waiting for cs cz deleted scenes: source (hopefully it will be gud like css and not bad like hls)			"
http://steamcommunity.com/id/JARREDPISS/,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												a good anime game			"
http://steamcommunity.com/profiles/76561198139561916/,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2015
												I think CS CZ is better than original counter strike.... Just The Deleted scenes is a bit dumb but playable			"
http://steamcommunity.com/id/rainaikai/,1,24.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2016
												Throw back hahaha			"
http://steamcommunity.com/profiles/76561198023894564/,1,473.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 13
												Solid counter strike single player action.  Not the best, but pretty darn good.  I would rather be playing Counter Strike multiplayer, but I remember this being a good alternative if internet was out.  Would recommend for nostalgia reasons only.  Have a great day!			"
http://steamcommunity.com/id/harryb777/,1,1.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 8, 2016
												Single player is quite fun, but can be boring. I like counter strike, and it was interesting to implement single player. As 1.6 will refuse to work on my computer, this is the most retro CS I have. The only thing I don't like so much is there is no dot in the centre of the crosshairs, making it hard to aim with non scoping weapons ( including bullpup)			"
http://steamcommunity.com/id/Rexen_/,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2016
This part is for The Deleted Scenes Part!This is what Half-life should of been. You play these mini missions and your goal changes on each mission. Sometimes you have to recurse a hostage or defuse a bomb, or stop a drug lord. Each mission gives you different weapons and tools to use. Also some of those weapons have a flashlight on them so use them in dark areas if you want. Each mission has its own small story to it and its own cast of characters. Also each mission takes place in different areas. You could be in the U.S for one then in Japan in another mission. I had more fun with this game then I did with HL1.This part is for stock CZ!Single player mode has you playing on maps with a set goal(s) in which you have have to complete to move on to the next one. Unlike Deleted Scenes which hands you the weapons, you have to buy the weapons yourself just like in a normal round of CS, also you can hire AI controlled npcs to help and each have their own pros and cons. Some listen to commands better while others don't, some are good with weapons and some are more braver then others. Other then that its normal CS and I had some fun. Your mileage may vary tho.			"
http://steamcommunity.com/id/PookieSnowman/,1,"1,470.1 hrs on record","
				1 person found this review helpful			","
Posted: March 28, 2016
												I'm better on the xbox			"
http://steamcommunity.com/id/kuxukuxu/,1,356.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2014
												♥♥♥♥♥♥			"
http://steamcommunity.com/id/csgoloungebot43/,1,10.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 19, 2014
												What to say ?ALL COUNTER-STRIKE games are the best !			"
http://steamcommunity.com/profiles/76561197982302476/,1,"1,836.2 hrs on record","
				1 person found this review helpful2 people found this review funny			","
Posted: September 15, 2011
												Don't play this game cause ill come and headshot ur♥♥♥♥♥ Yes headshot your♥♥♥♥♥ Its a new phenomenon and it hurts like hell.			"
http://steamcommunity.com/id/senyor-oca/,1,2.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 27, 2013
												The shooter school.			"
http://steamcommunity.com/id/captaincrunch022/,1,888.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: September 25, 2012
												The best CS. Don't let anyone tell you otherwise.			"
http://steamcommunity.com/id/fmove/,1,"5,363.7 hrs on record","
				1 person found this review helpful			","
Posted: September 19, 2012
												Completely underrated game from the CS franchise; it might not be as big of a succes as the preceding 1.6, but it still deserves recognition!Absolutely worth a buy if you are into the CS! =)			"
