user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197994812903/,0,8.4 hrs on record,"
				8 of 16 people (50%) found this review helpful2 people found this review funny			","
Posted: January 24, 2015
												no thank you 1/10			"
http://steamcommunity.com/id/gCrusher/,0,4.4 hrs on record,"
				5 of 10 people (50%) found this review helpful12 people found this review funny			","
Posted: December 31, 2014
												My God. What have I done?To clarify: I jumped so hard on this bandwagon I'm surprised the wheels didn't come off. The free-running, the different body types, the whole idea of either siding with the guys trying to keep the fallen paradise in one piece or with the others who truly believed that there was hoarding going on that should be shared by all and scarcity was being made up. The ability to change your class mid-match to fill in what was needed.I even put together a cosplay of The Anger. That's just not something I randomly do, but I felt like this game was going to set the world on fire. Oh, it did. Like a bag of flaming turds left on someone's astroturf, catching their trailer ablaze, and the trailer next door, and so on until the whole park was an inferno. The matches grew stale, the lack of good AI made it so players who didn't fit on one of the Human teams didn't have a prayer, and no dedicated servers from the creators made for a wasteland shortly after launch.So here I am, wondering what I had done, blindly following a game, becoming a day-one adopter, only to stare into the abyss of a trailer park fire burning away the glee I felt when I started seeing previews of this game with all the heat of a thousand angry suns. You went from being the chosen one to the jerkface who killed all the younglings.May you pass from all memory.			"
http://steamcommunity.com/id/SimpleAndrew/,1,37.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 27, 2016
												As unplayed as the game is, I have to give it a good review. Even if the trailers didn't show what the game actually is, and even if the story is inconsistant, in the end this is a game. A team objective based game with 4 different classes, each with powerups and abilities that could change the flow of a round.You have the following:- Engineers: able to place mines, buff their or their teammates' weapons, place sentries and so on- Operatives: capable to disguise as enemies and hack mines- Soldiers: able to resupply their or team's ammunition- Medics: health buffs and reviving downed teammatesThe game also offers three body types: heavy, medium and light. Each body type has a weight limit when it comes to weaponry, Heavies being able to take any weapon as primary and secondaries reaching up to AR'sThink about how many builds can you work around with.Weapon Mods are also obtainable from challanges that can get harder as you go through them.Maps might seem overly simple and few, but they offer enough cover spots and good spawns and command post positions.			"
http://steamcommunity.com/id/calegend1988/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												I used to own this on the PlayStation 3 and loved it!Yeah the multiplayer is pretty dead, but it's not that bad if you get some friends together n play against each other.I recomended this if you want something different than your average FPS game. The storyline for both factions could've been alot better, but overall it's a fun game because it's different.			"
http://steamcommunity.com/id/ty33117/,1,6.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
												Played this game non-stop on X360. Now I have it again on Steam from a sale. From looking at the trailers; it's not what they promised with large and open maps where you can free-run, but more compact and tight spaces. Either way, it has its own charm. Too bad I missed out on online gameplay on both Xbox and PC. Still, I enjoy it by myself.			"
http://steamcommunity.com/id/7VOXClan/,1,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 29, 2014
												This is a fun strange game very fast pace and a dynamic FPS			"
http://steamcommunity.com/id/poros1ty/,0,4.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 11, 2016
												I rarely pre-order games anymore because of Brink. What a fail.			"
http://steamcommunity.com/id/officialrichard/,0,3.2 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: July 18, 2012
												.			"
http://steamcommunity.com/id/Trefunsk1/,0,31.1 hrs on record,"
				12 of 24 people (50%) found this review helpful12 people found this review funny			","
Posted: November 29, 2014
												If there is a hell, it will have Brink.			"
http://steamcommunity.com/profiles/76561197991331824/,1,3.2 hrs on record,"
				16 of 32 people (50%) found this review helpful5 people found this review funny			","
Posted: November 2, 2014
												cool, but it´s like deathmatch with taking command post. it´s not like one big campaign, it´s like team fortress. 6/10.			"
http://steamcommunity.com/id/GreenJellyMIC/,0,21.2 hrs on record,"
				8 of 16 people (50%) found this review helpful3 people found this review funny			","
Posted: June 7, 2015
												I loved E.T., and Brink promised more.  Instead it provided a good Multiplayer Versus based FPS with Parkor and Ease of Movement.  Unfortunately this left allot of people disapointed.  Brink was a very solid game, but it failed to deliver what the fans wanted.  E.T.!Now Brink is dead.  If you want to play this, good luck convincing your friends.  You wont find a server, so DONT BUY IT!			"
http://steamcommunity.com/id/sdoots/,0,5.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 1, 2012
												There is somewhere between one to four servers with anybody in them. This game had so much potential, and you could see glimpses of it in the final product, but Splash Damage completely abandoned this game as soon as it launched, rather than fix the immense problems it has.Unless you like spending money on things you will never use, don't buy this.			"
http://steamcommunity.com/id/hiphophobbits/,1,44.7 hrs on record,"
				7 of 14 people (50%) found this review helpful3 people found this review funny			","
Posted: July 21, 2016
Product received for free
												I got this game about a year ago for free from my damn good friend, Beruka. The gameplay is awesome, and so is the parkour. The campaign was a little short, but that's ok, its multiplayer.Kind of.. The servers are mostly dead, and the only ones that aren't password locked or dont have anyone playing are filled with bots and not many players.Otherwise, it's a great game.			"
http://steamcommunity.com/id/0910198509101985/,0,0.7 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: November 25, 2014
												Possibly the worst game I preordered. Overall the game is not even THAT bad but it just doesn't excel on any level. One of the reasons i preorderd this game was because of character customisation. Although it has more customisation than most first person shooters these days, the game is just too fast to see any real difference between characters other then they're white or black, something the Unreal Tournament series always succeeded in. Obviously, I did not buy the game just for the character customisation. I also bough the game because it should have great gameplay and there apparently was a story mode. While there is a story mode, I don't think anyone really cared about the story unlike in games like Left 4 Dead but it was a nice attempt to implant some sort of story mode. The gameplay is OK, just your typical shooter but somehow, to me it just didn't feel right for a FPS. There are also objectives your team needs to complete in every mission, which could be great but everything is just too chaotic and you have no idea what to do.Brink isn't a bad game but there's a reason why players stopped playing the game. You probably won't find people playing so it's you vs bots. The only way this game could get alive is if they gave it away for free. "
http://steamcommunity.com/id/HALCYON96/,0,1.3 hrs on record,"
				39 of 79 people (49%) found this review helpful55 people found this review funny			","
Posted: March 8, 2015
												Prepare for the free-running-and-gunning experience you have always wanted later because this is definitely not that. Be amazed when you realise you can glitch your way to the top rank in about two ♥♥♥♥ing hours, and recoil in horror at the ♥♥♥♥♥iest explosions in all of gaming history. Be captivated by the fact that this game was made by the same people that developed the Fallout franchise, and wonder how many lines of cocain it took for them to think that releasing this game was a good idea in its current state. 4/10			"
http://steamcommunity.com/id/kinoshi/,0,9.6 hrs on record,"
				17 of 35 people (49%) found this review helpful			","
Posted: June 17, 2016
												It used to be a good game... But the devs abandoned it			"
http://steamcommunity.com/id/DemonC/,0,0.5 hrs on record,"
				10 of 21 people (48%) found this review helpful1 person found this review funny			","
Posted: July 23, 2015
												don't buy this game			"
http://steamcommunity.com/profiles/76561198041594037/,0,8.8 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: February 2
												I genuinely feel bad that I got this game when it was $60 for me and a friend. I learned a lesson that day in getting hyped for a game.			"
http://steamcommunity.com/id/mastapeacenator/,0,5.3 hrs on record,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												HahhahahahhahahahahahahahahahhahahahahhaaahGood joke			"
http://steamcommunity.com/profiles/76561198084397555/,1,2.8 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: February 2, 2015
												Brink is a fun game with classes,in depth character customization,and a boss story mode.This game just needs more players.999999999?/100?			"
http://steamcommunity.com/id/british_action_gamer/,0,19.9 hrs on record,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","
Posted: July 2, 2016
												Brinks Multiplayer Comunity is beyond the Brink of deathdid that pun work?			"
http://steamcommunity.com/id/brbubre/,1,12.0 hrs on record,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","
Posted: May 4, 2016
												Kinda fun.			"
http://steamcommunity.com/profiles/76561198010079767/,1,32.5 hrs on record,"
				10 of 21 people (48%) found this review helpful			","
Posted: October 10, 2014
												Underrated is the word for this game.It's not one of the best fps games ever but it has some nice features. You definitely don't buy this game for the story because it's almost non existing. The gameplay is nothing special but it feels good and has a nice ring to it. The game is fun and has a good variety.			"
http://steamcommunity.com/id/SlayerWasp/,1,1.2 hrs on record,"
				7 of 15 people (47%) found this review helpful4 people found this review funny			","
Posted: January 30, 2015
												This game is great it has a great parkour system that has inspired so many other games, great fighting mechanics, awesome levels of customization, and a really good storyline. I would give this game a final score of 9/10. 1 point was subtracted for some boring moments, some blandness, and low levels of servers and players. If you get this, expect to be mainly playing it for the story.			"
http://steamcommunity.com/id/Rantsi92/,0,13.3 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: October 24, 2015
												Would been a great game but lack of Online players these days apparently makes this Game quite boring. When it was relased the Gameplay was awesome but after people stopped playing i would not suggest to go play with Bots. (Unless of course you want to lose your sanity while trying to complete game on hard etc)			"
http://steamcommunity.com/profiles/76561198139516384/,1,8.8 hrs on record,"
				4 of 9 people (44%) found this review helpful4 people found this review funny			","
Posted: July 2, 2015
												NOT BUY PLS ♥♥♥♥ the game pls			"
http://steamcommunity.com/id/stormlrd/,0,38.8 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: July 21, 2015
												Don't. Buy. This. Game. Ever.			"
http://steamcommunity.com/profiles/76561198049623380/,0,0.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 9, 2014
												When i first played the game every thing was fine, i downloaded the game to my new computer and its crashing, when i get in the game white screen apears and a mesage that Brink is not responding.			"
http://steamcommunity.com/id/Vanillabun/,0,21.4 hrs on record,"
				4 of 9 people (44%) found this review helpful4 people found this review funny			","
Posted: July 18, 2015
												Shattered dreams/10			"
http://steamcommunity.com/id/ux92/,1,9.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 17, 2015
												Team class based shooter which borrows from several games to make a decent team experience.			"
http://steamcommunity.com/id/goodnewsexpressionroutine/,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 8, 2014
												i just remembered this ♥♥♥♥♥♥ game had a perk where it told you when people aimed at you lmao what a pile of garbage			"
http://steamcommunity.com/profiles/76561198023491401/,0,80.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: December 13, 2015
												i can honestly say this was one of the biggest let-downs of the year (the year it was made, i can't remember) horrorble the story mode is boring and allmost all the ""missions"" are the same.lack of weapons no multi player (the game understadably died out FAST)overall clumsy,bland,boring and a huge waste of money even if it's on salethere is a reason the game died and i really hope this one stays DEAD			"
http://steamcommunity.com/id/DrDill/,0,99.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 26, 2016
												Bought a copy at a best buy years ago for super cheap. Thought it was a steal.. NO ONE AT ALL ONLINE NO BODY. NOT 1. Complete hunk of♥♥♥♥♥♥offline even, do not buy. ♥♥♥♥♥♥ they advertise the dlc and keep the price up like this.			"
http://steamcommunity.com/id/KimchiSoup/,0,5.5 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: June 13, 2016
												A few neat and now-dated ideas, what with the parkour and shooting and Order vs. Dissidents plotline.  Pity the gameplay felt so rough.  Anymore, steer clear and enjoy more populated multiplayer games which use more fluid acrobatics.80+ hours?  Really?Who *am* I?			"
http://steamcommunity.com/id/wolven_moonstone/,0,2.4 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: June 24, 2016
												bland, tired and poorly implemented mechanics lazy storyline, glitches out on me the first day and crashed every time i opened it counting up an hour of play time as it did that took me 5 days to fix played with-ought bugs for 2 hours and hated it i only hope someday steam lets me completely remove this game from my account history altogether			"
http://steamcommunity.com/id/mrpain425/,0,7.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 14, 2015
												Don't buy this poorly executed and designed trash. Go play Dirty Bomb or TF2.			"
http://steamcommunity.com/id/luis231/,0,21.3 hrs on record,"
				3 of 7 people (43%) found this review helpful3 people found this review funny			","
Posted: May 22, 2015
												Complete and udder garbage. The one and only game I regret buying.Multiplayer comunity is practicaly non existent and connection between players is terrible			"
http://steamcommunity.com/id/n0b/,1,6.0 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: December 31, 2016
												It is Jesus in video game form.			"
http://steamcommunity.com/id/aspenelite/,0,4.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 6, 2016
												I could go into all of the things wrong with the game, but there's no point. Basically, the game is dead, so don't even bother.			"
http://steamcommunity.com/profiles/76561198011244448/,0,15.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 6, 2016
												Fun game, dead as hell though.			"
http://steamcommunity.com/id/feiderrr/,0,6.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 25, 2015
												Dont. Just, dont. Please. PLEASE! GOD! PLEASE! DONT! STOP! DONT DO IT! PUT THE WALLET AWAY! DONT!!!!			"
http://steamcommunity.com/id/w0tUwantM8/,1,2.7 hrs on record,"
				3 of 7 people (43%) found this review helpful5 people found this review funny			","
Posted: April 25, 2015
												there are still fans  trying to revive the game brink is not dead!			"
http://steamcommunity.com/id/ravenrayn/,1,21.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 2, 2016
												I know this game isn't popular, but I personally like the game.I often get on, do one or maybe two missions, and then I'll get off.It's not really a game I'd play all the way through in one go, but it's good fun for a few minutes at least.A major complaint against the game is that there aren't many people on it in multiplayer.If you're into single player games though, (like me) I think you might like it!			"
http://steamcommunity.com/id/Gamerrox343/,0,32.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 1
												So here's the deal... When this game came out it was absolute garbage... now that its fixed and an amazing game you cant find a match with other people. if you have friends to play with then I recommend it but if your looking for mult with random peps then head to cod IW... at least you have a chance to play with others there.10/10 For the game itself2/10 lack of people that play...			"
http://steamcommunity.com/id/brodoggy/,0,1.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 3, 2015
												They should take this horse♥♥♥♥♥♥of a game off the market. It was literally unplayable on 2 different systems I had. I can't believe I bought this at full price. I genuinely wished that steam had their refund policy in effect when this came out. Because of this nightmare I will not check out their dirty bomb game and I suggest you don't either.			"
http://steamcommunity.com/id/SSAbsolution/,0,3.4 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: July 17, 2016
												This game is what I think of when I think of shooters done poorly. It does very little of what it attempts properly, the level design, and mission objectives are monotonous. Just like EA and its business practices.The gunplay is so-so, with a decent level of guns, and customizability. However, I found the mods to be bleh, at best. They affect your gun a little bit but very little notice is taken from them most of the time. It's an average shooter that brings little in the way of gunplay that's new. Just like EA, they fail to innovate in any capable manner.The running and jumping off walls, free running thing. Not done very well, in fact once I got online I saw maybe 3 people do it with even mixed success. It's like a Mirror's Edge knockoff that went south in a jiffy. EA may be to blame... they usually are. Wow now for the real killer that made me get a whopping 32 hours from this game. The level and objective design. First the levels are not balanced in any remote sense of the word. Every FPS has those levels, but every level has a high degree of balance issues in this game. Then to top the cherry off on the cake, the game modes all revolve around this King of the Hill type of design. That “Hold this point you’re our last hope” kinda thing. Which it doesn’t even deliver on the potential of the game mode. Epic shoot-outs between lines are not what you find. Mayhem and chaos are all that await you. Just like every time you buy an EA game and allow them to create more terrible abominations.So the most important things are: 1.) Don’t buy EA games, they’re a cancer. -and- 2.) Find a better game to play that’s an FPS, if you’re gonna be a hate-monger and buy EA even they have better choices out there.			"
http://steamcommunity.com/id/sudasoft/,0,17.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: October 18, 2015
												UNA V*RGA BARBARA, INCREIBLE, ESTOS JUEGUITOS QUE PROMETEN TANTO Y SON UNA PICHA			"
http://steamcommunity.com/id/Muskers/,0,9.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 4, 2013
												I can't believe I pre-ordered this.			"
http://steamcommunity.com/id/CNHphoto/,0,14.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 29, 2014
												The combat sucks, the parkour is unreliable and the ""classes"" are just hold F to complete objective. A great example of good ideas horribly executed.			"
http://steamcommunity.com/id/cartoonistic/,1,3.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 8, 2016
												BRINK is a great story driven FPS game, where a team represents your personality. Gun customization is a great in this game. But there are no players online.			"
http://steamcommunity.com/id/idd0010/,1,15.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 4, 2015
												team based FPS, the game was deserted due to high hardware demand at that time, but it is a nice try if you like Team Fortress 2 and ET series.			"
http://steamcommunity.com/id/zuecus/,1,24.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 6, 2015
												Single player is fun but I wish they brought the servers back online!!! Great game btw!! 10/10			"
http://steamcommunity.com/id/halfoflife/,1,6.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 7, 2015
												Old but good. Servers are dead, though.In its prime, it was a teamwork-based game, rewarding those who stuck with their mates and deviated from the norm of FPS games at the time.			"
http://steamcommunity.com/id/crwsafix/,0,12.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 26, 2016
												this was a great game in my honest opinion - it's just to bad the game didn't support player vs player environment was soooo disappointing when i found that out it really put the cherry on the cake when i found you couldn't even play with other people but it seems as if they patched that since my last visit to the gorgeous game. I would recommend this game under the circumstances of only playing for a good story- but thats it. don't get sucked into the game expecting great team work or player vs player - because it's not there.			"
http://steamcommunity.com/profiles/76561198012474009/,0,62.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 4, 2014
												THIS GAME NEVER DOES ANYTHING YOU ASK IT TO DO! Learn from my mistakes and DO NOT THINK about buying this travesty.Gunplay is weak. ""Smart moving"" parkour is finnicky and broken. The multiplayer is a laggy and buggy mess, no matter what your connection or personal set-up may be. The campaign is a laughable attempt at a story of rebellion and class seperation.About the only draw points are the customization options you have for your arsenal and your character, but they're nothing that can't be found in other games.			"
http://steamcommunity.com/profiles/76561198039360679/,1,9.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 2, 2014
												This is one of the best games of all time!!!			"
http://steamcommunity.com/id/merkymerc/,0,14.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 28, 2016
												GARBAGE.			"
http://steamcommunity.com/id/cartoonistic/,1,3.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 8, 2016
												BRINK is a great story driven FPS game, where a team represents your personality. Gun customization is a great in this game. But there are no players online.			"
http://steamcommunity.com/id/idd0010/,1,15.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 4, 2015
												team based FPS, the game was deserted due to high hardware demand at that time, but it is a nice try if you like Team Fortress 2 and ET series.			"
http://steamcommunity.com/id/zuecus/,1,18.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 6, 2015
												Single player is fun but I wish they brought the servers back online!!! Great game btw!! 10/10			"
http://steamcommunity.com/id/halfoflife/,1,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 7, 2015
												Old but good. Servers are dead, though.In its prime, it was a teamwork-based game, rewarding those who stuck with their mates and deviated from the norm of FPS games at the time.			"
http://steamcommunity.com/id/voxnex/,0,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 17, 2014
												After playing 19 hours of titanfall, I came back to this. It is terrible. Super slow runnning, classes are basically useless, parkor is useless, Everythging you do feels like it has no weight behind it. CoD has the quick respawn right.			"
http://steamcommunity.com/id/kidcwithaperiod/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 22, 2015
												BRINK is a game I loved on the Xbox 360. I was definitely one of the few people to enjoy and happily recommend the game to my friends but I can't say the same for the PC release, so far at least. I tried one game with a friend and it was lagged like crazy. I was getting anywhere from 30 to 60 FPS and it wasn't consistent at all. I definitely recommend the game if you have friends to play it with but do not recommend the PC version.Get it on 360 or PS3 for a couple of quid and enjoy it there.			"
http://steamcommunity.com/id/OpolE1990/,0,9.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 24, 2015
												I was the guy at Iseries LAN back in the years when they were exhibiting.This is what I said ""This game has nothing new all you can really to is hop over boxes nicely, it will die""When I realised that the owner/founder was standing right next to me. He wasn't feeling so great about the comment.But I bought it and bought it too late to find it completely dead. So thumbs down but at least they TRIED!			"
http://steamcommunity.com/id/kiefac/,0,120.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 14, 2016
												Most games I can run at AT LEAST 60 fps on high. I went into the first campaign mission in Brink, and got 27 with all ""pretty"" settings off and vsync disabled. 10/10 optimizationIt also didn't work on my old laptop because it didnt support integrated graphics cards. 10/10 universal hardware codingThe storyline sounds good though 0/10 story			"
http://steamcommunity.com/id/SmileOnSpeedDial/,0,4.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 11
												Paid well over $60 AUD at launch, Game is likely long dead and buried.Gunplay was underpar at best for the time, can't imagine it being any better now.Developers do not deserve the money.			"
http://steamcommunity.com/id/setup666/,0,5.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 14, 2016
												biggest fraud in gaming story			"
http://steamcommunity.com/id/HorusAtum/,0,2.1 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: January 13, 2016
												Bethesda Softwork's neglected child.			"
http://steamcommunity.com/profiles/76561197980569989/,0,27.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 20, 2014
												Biggest letdown ever? Maybe not but I don't know a single person who doesn't feel burned by this title.			"
http://steamcommunity.com/id/edogg918/,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful5 people found this review funny			","
Posted: January 11, 2014
												Brink... Is the worst game in my library - I was on the brink of killing myself... i give it -99.9%			"
http://steamcommunity.com/id/markdj/,1,3.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 19, 2011
												While the professional reviews for this game are a bit harsh, I'm still having fun with it so far. Sure, it's not the game it could've been, but it's definitely not as bad as the reviews want you to believe. The graphics are a bit dated, but they're stylish nonetheless. And the gameplay is a solid mix of Team Fortress, Counter-Strike, Call Of Duty and other popular shooters. The only downside is that there just doesn't seem to be any decent balancing on certain maps. Sometimes you're stuck in the spawn zone for the entire match, and there's no way to get out. Things like that really take the fun out of the game. That, and a few bugs (like no sound at all on certain maps). There is still a lot of fun to be had here, so if you like multiplayer games you might want to give it a spin :)[Rating: 77/100]			"
http://steamcommunity.com/id/wishMe/,0,53.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 8, 2015
												ZZZ.. thats all i can say. feels like a cheap TF2			"
http://steamcommunity.com/id/ShazWow/,0,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: August 4, 2016
Product received for free
												it was meh. better shooting than mirrors edge, worse everything else.			"
http://steamcommunity.com/id/Zomnivore/,0,4.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 25, 2015
												A rushed, shallow game with some good ideas and a fair few bad ones. Over all the game died due to a fair few mistakes by the devs, seriously bad QA on launch and the community's lack of trust, and general discontent with the way things were going.Objectives and map design that lead to stalemates and general onesided matches with clear bias.Weapon balance, and weight/class balance...a lot of reasons to be very agile, and not very many to be anything else. The marketing campaign sold the parkour as a major feature, and mobility as a major feature, but generally it was just a side element.			"
http://steamcommunity.com/id/kiefac/,0,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 14, 2016
												Most games I can run at AT LEAST 60 fps on high. I went into the first campaign mission in Brink, and got 27 with all ""pretty"" settings off and vsync disabled. 10/10 optimizationIt also didn't work on my old laptop because it didnt support integrated graphics cards. 10/10 universal hardware codingThe storyline sounds good though 0/10 story			"
http://steamcommunity.com/id/rulerofhell/,1,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 13, 2015
												Eh			"
http://steamcommunity.com/profiles/76561198112359169/,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 2, 2016
												there are no servers what so ever			"
http://steamcommunity.com/id/Suspiria/,0,8.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 11, 2016
												Only a fraction of what was promised, and with a horrible launch that killed the game. Servers are pretty dead, though you can play with bots.Avoid this and play Dirty Bomb instead. (Same developers)			"
http://steamcommunity.com/id/RavingKeroro/,0,11.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												30 fps lock in singleplayer. nobody plays multiplayer (which allows 60fps? wtf?) "
http://steamcommunity.com/profiles/76561197995197542/,0,22.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 25, 2015
												No thx			"
http://steamcommunity.com/id/bombexplode/,1,7.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 8, 2016
												This game may be dead but I still love itWhat's good?- The Soundtrack- Graphics (Depends on your Graphics Card)- Gun Customization (Silencers, Magazines & Scopes)- Character Customization- Storyline- GameplayWhat's bad?- This game is dead- Gameplay is boring at points- Sometimes maps don't have key points (Good Sentry Spot, Sniper Nest, etc)This game is good just don't expect any servers...			"
http://steamcommunity.com/profiles/76561197962775424/,0,40.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 6, 2013
												Inherently disppointed with how the game turned out.There was potential. The engine was mishandled so combat interactions was outright infuriating.  It was difficult to know when I should be shooting due the visuals. Lag simply compounded the issue.Level design was made with  bottlenecks in mind and that made it ridiculously difficult for attacking teams to get near their objective.  The lack of ways to get around brought the game was contrary to their claim to ""free motion"" with the 'SMART"" button. "
http://steamcommunity.com/id/Paladinarndt/,0,20.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 26, 2013
												One of my most disappointing purchases. The game promised to be something different, introducing what was supposed to be fluid movement via a ""parkour"" style. I had this game pre-purchased on the promises delivered by the trailers, and I wish I had saved my money. The ""Parkour"" part was not well-executed, and seemed to be ""laggy"" on every server I played. Want to get away from the lag and play with bots instead? Expect to have to do every single objective by yourself, because the bots aren't programmed to do it. But Brink's most disappointing feature is that it's just....boring. A game about parkour gunplay should not be boring. It takes half of your clip of ammo to down an enemy, and even when they're down, they're not dead yet. You'll essentially have to use a full clip of ammo whenever you want someone to really, truly die.			"
http://steamcommunity.com/id/Sargebang/,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 7, 2013
												Brink is a game that wants to be innovative and different. Yet it feels like any other FPS.The Character customization is bland, and doesn't offer that many choices. The Story jumps all over the place.I do like it whenever the game tells a story from another point of view, But it just doesn't work here. There are a fewguns, but they don't differ from one another. You're most likely to find a gun, and use it for the rest of the game.Brink had a good idea, but it feels like it was a Jigsaw puzzle in which all the pieces came from different puzzles.The picture isn't clear. Hell, there isn't even a picture.			"
