user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/eVilutioN2/,1,10.9,"
				3 of 3 people (100%) found this review helpful			","ry 22, 2015
												The beginning of one of my favorite game franchises!Beautiful, exiting, full of action and stealth!Can just recommend this game, together with the Standalone-DLC ""Warhead""!9/10			"
http://steamcommunity.com/id/Kodiak-Rush/,1,15.3,"
				3 of 3 people (100%) found this review helpful			"," 2015
												This game is great fun and I thoroughly recommend it. The shooting is smooth as silk and the addition of the suit powers is awesome, really makes you feel like a bad ♥♥♥, at least at the beginning. I found the combat engaging and diverse.It may not be particularly long but what you do get out of it is great. From start to finish it is a thrill ride of explosions, shootouts and alien invasions. It’s not a bad looker either, also with the huge open levels it feels a lot more expansive than a normal FPS. The many animals, realistic island and beautiful sunsets and rises really add depth to the world.Buy Today and don’t delay. Have Fun ^_^			"
http://steamcommunity.com/id/c00lizz/,1,112.,"
				3 of 3 people (100%) found this review helpful			","er 18, 2012
												Crysis has had a strange life since it's release in 2007. At the time of it's release it was by far the most technologically challenging game to play, utilizing graphics that would make even the high end PC's of the time scream in terror. Because of this simple fact it was for the longest time mentioned in conversation much as one would mention a benchmark tool and throughout gaming, that is how it was viewed. A measure of the strength of your PC. A strange fate for a game.Although there has never been much concern for the game beneath the graphics Crysis isn't a bad game. Although it does nothing new or revolutionary it is a good solid FPS that is spared the horrors of knee high walls that often afflicts other games in this genre.You play as a super soldier wearing the Crytek version of power armor, a skintight bodysuit that lets you active various temporary abilities such as invisibility and bullet absorption. Although the attempt at stealth is fairly half-hearted the ability to leap 20 feet into the air and jump 60 miles per hour allows you to engage enemies in a variety of ways and that certainly helps keep the gunplay fresh.The storyline is fairly standard, supersoldier stuff and the voice-acting doesn't go completely bad despite some poorly casted movie stars as your supporting cast.All in all it's a fun play although not a game I think would have ever been made much noise about if it wasn't for the incredible graphics.			"
http://steamcommunity.com/id/mrbanfi/,1,1.5 ,"
				4 of 5 people (80%) found this review helpful			","y 29
Product received for free
												The game to melt your rig. Well, not anymore, but it still holds a level of graphical fidelity that even today puts many recently released games to shame. Not to mention that with an abundance of mods, due to the rather open nature of the game's engine, you can make it look better than ever.The game itself is a solid shooter, an in certain regards even a really good one. Fighting the KPA on higher difficulties (with the enemies speaking Korean and no crosshair) can get really intense. And that's also the greatest thing about the game: Without being an open world game, you have all the freedom you can imagine to reach your target. Do you sneak through enemy lines? Try to find an unused path? Do you steal a vehicle? Even tanks may not be safe from you. Get the job done YOUR way! You want to do the tank mission on foot? JUST DO IT! The game rarely limits you in what you can do and what you should do.This changes later on, when suddenly the game introduces a new set of enemies and gameplay rules. To keep it fresh, the game uses truly three dimension gameplay, although that doesn't help covering up the fact that lush open jungle with wide areas are exchanged for small, almost corridor-like levels that don't allow for the same freedom as before.If you want more, the community got you covered: There is an unimaginable amount of mods of all kinds available, from simple texture jobs to highlights like Chrjs ""Rainy Days"", which reaches a whole new level of ""WOW!"" with intelligent companion AI (significantly better than what even Crysis Warhead offers in that regard) and excellent voice acting - and all that for free. You can of course get your own hands muddy, and dive right into the extremely easy to use ""Editor"" to create your own settings and missions (or just modify the maps of the single player levels to freeze every single Korean soldier with your God given freeze gun).			"
http://steamcommunity.com/profiles/76561198017744567/,1,28.1,"
				4 of 5 people (80%) found this review helpful			",", 2014
												Great game, great 3d engine - kust wished the genetic enhancements lasted longer so as to make your player feel even more powerfull. Buy it immediately!			"
http://steamcommunity.com/id/xentzis/,1,116.,"
				3 of 3 people (100%) found this review helpful			","er 23, 2013
												The first of an epic series, Crysis is often unappreaciated and passed off as a benchmarking game, when in reality it has a unique story of it's own. Liberate the Lingshan Islands in many different ways, and master the Nano Suit to combat the secret menace that lurks within...Seriously though, if you haven't bought this, and you have a high-end gaming PC, go and buy this; it's worth it.			"
http://steamcommunity.com/id/Vastonik/,1,18.9,"
				3 of 3 people (100%) found this review helpful			","r 21, 2014
												This game is realy cool actually. Not only does it have amazing graphics for 2007, but the gameplay isn't too bad. There's a lot of cool things you can do in the game like cloaking, throwing heavy barrels, and fighting giant alients with anti-aircraft vehicles.The story is lacking, but I personally don't play games for the story itself - so that won't affect the rating for me. That's about it - it's a game worth checking out and worth trying. The engine is fun to muck around in as well if you're into that kind of stuff.			"
http://steamcommunity.com/id/imafraidibluemyself/,1,2.9 ,"
				4 of 5 people (80%) found this review helpful			","er 29, 2014
												A damn good game with gorgeous visuals enough to spawn an in-joke among PC gamers. The gunplay is beyond good, and you can tell that the guys over at Crytek put a lot of effort into the engine. Get it in the collection along with 2 and Warhead.			"
http://steamcommunity.com/id/NikoBellicIV/,1,6.4 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","y 30, 2016
												Remember when this game used to be a benchmark?I do.			"
http://steamcommunity.com/profiles/76561198017744567/,1,28.1,"
				4 of 5 people (80%) found this review helpful			",", 2014
												Great game, great 3d engine - kust wished the genetic enhancements lasted longer so as to make your player feel even more powerfull. Buy it immediately!			"
http://steamcommunity.com/id/BassburyAC/,1,3.4 ,"
				4 of 5 people (80%) found this review helpful			","ry 26
												Amazing game! No running issues. Beautiful game and 10 years on still delivering.			"
http://steamcommunity.com/id/4nes/,1,14.5,"
				4 of 5 people (80%) found this review helpful			","er 30, 2016
												You need to play with the settings for too long to optimize the fps rate. But it's worth it. Two words to describe the game: Maximum....... Game			"
http://steamcommunity.com/id/benjibibblesofthefunk/,1,18.2,"
				4 of 5 people (80%) found this review helpful14 people found this review funny			","ber 26, 2014
												My favourite Halo game. Better than Crysis 2. Real good.			"
http://steamcommunity.com/id/daconator/,1,14.2,"
				5 of 7 people (71%) found this review helpful8 people found this review funny			","er 25, 2016
												One of the best FPS games made.  Can throw chickens at North Koreans.  10/10			"
http://steamcommunity.com/profiles/76561197979829045/,1,13.0,"
				5 of 7 people (71%) found this review helpful			","er 18, 2016
												Amazing graphics and sandbox gameplay. Crysis is one of the lengthly single player shooters that you shouldn't miss out on. For 20$ how could you go wrong?			"
http://steamcommunity.com/id/sig3013/,1,252.,"
				4 of 5 people (80%) found this review helpful			","13, 2011
												A sci-fi military action adventure masterpiece. State of the art, cutting edge PC graphics and gameplay. This game... makes others feel lifeless and boring. Crysis is a true living breathing world that set the bar of how all first person shooter's should be. Ever since 2007 of it's release many games have been emulating this graphical achievement. It's a simple yet effective story with ground breaking gameplay that set the bar for future games. This game takes you on a true action adventure that feels like Terminator 2 that meets Predator.10/10			"
http://steamcommunity.com/id/marcelus7/,1,0.5 ,"
				4 of 5 people (80%) found this review helpful			",", 2016
												Back in 2007 this game made our rigs over heat. I can't add much about Crysis from what you already know. The first game has the whole thing in terms of progression and environments. This port is decent (I can't say is the best) because  it has some issues to solve like the stuttering even if you have a monster machine and resolution compatibility but is as good as you remember. The bad thing is that maybe you'll find this at a not so cheap price and nowadays Crysis 3 is not on Steam to have the whole trilogy. Another bad thing is that the local multiplayer does not work as did in the past. I remember shoot rocket launchers from one side of the island to the other with a friend, we were testing our new Dell Inspiron Laptops with GeForce 8600m at that time hahaha. Another good memory was that this game managed the FOV in a way that we tried multiple displays up to 3 and it was a blast back then haha. Oh...I forgot...it has a ridiculous 3rd-party DRM for only 50 machines...""only"" haha! Well...buy this sh*t is good! ;)			"
http://steamcommunity.com/id/FormerlyIKB/,1,18.5,"
				5 of 7 people (71%) found this review helpful			","ber 7, 2016
												(Finished the game)I love the way crysis is from such a first-person view that it makes it seem so real. For example when your player is in the alien-world the game limits you from knowing anything about what is going on outside, instead of letting you know everything and making it seem like you are some god looking down and seeing everything going on. This means that the game sort of sweeps by; one minute you are on your own on an island, the next the US army suddenly turn up, and your character gets tossed around, straight in and out of action. The game seems to go so fast but if you think back, you can visualise the whole storyline and you realise how much story there is that you played.And don't get me started on the music; every time I hear 'first light' and 'Strickland's march' it just gets to me how well they put the music in and made the game so unique.Every time I think about Crysis I just think to myself: 'Screw next-gen games, ♥♥♥♥ it's ahead of it's time'10/10			"
http://steamcommunity.com/id/FormerlyIKB/,1,18.5,"
				5 of 7 people (71%) found this review helpful			","ber 7, 2016
												(Finished the game)I love the way crysis is from such a first-person view that it makes it seem so real. For example when your player is in the alien-world the game limits you from knowing anything about what is going on outside, instead of letting you know everything and making it seem like you are some god looking down and seeing everything going on. This means that the game sort of sweeps by; one minute you are on your own on an island, the next the US army suddenly turn up, and your character gets tossed around, straight in and out of action. The game seems to go so fast but if you think back, you can visualise the whole storyline and you realise how much story there is that you played.And don't get me started on the music; every time I hear 'first light' and 'Strickland's march' it just gets to me how well they put the music in and made the game so unique.Every time I think about Crysis I just think to myself: 'Screw next-gen games, ♥♥♥♥ it's ahead of it's time'10/10			"
http://steamcommunity.com/id/achilies214/,1,19.2,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","r 17, 2014
												As a newer PC gamer that never had the chance to play Crysis when it was released, I find the game to hold up better than all of the other Crysis games.The game feels like a PC game and not some ♥♥♥♥♥♥ port. The game treats itself seriously and allows you to tackle challenges in anyway you wantPros-Nanosuit changes on command to Stealth mode, Strength mode, Speed mode, and Defense Mode-Guns feel realistic powerful-Enemy AI is smart and will respond to your actions intelligently, which requires great awareness to overcome-Huge World-Graphics definetely hold up to this day, even for a game made almost a decade ago-Modability allows for even greater longevity-You feel like you are in control of every situation and are not limited to some ♥♥♥♥♥♥♥t mechanic-You can hold MULTIPLE WEAPONS. Not just limited to TWO. A pistol, 2 primaries, and explosives.Cons--Game story feels kind of similar to the original Halo's story-(this may be a individual issue) but I have issues running this game in 64 bit, with a gtx 980 and an amd fx8350. Doesn't make sense.-Can be confusing at timesOverall this game is great, and a must own for any PC gamer.			"
http://steamcommunity.com/id/apuglife/,1,17.8,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","er 16, 2015
												This review is for those who say to not install this game due to problems between Windows versions. I installed and played this game for almost 2hours today, without crashes and without problems of anz kind.Windows 10 pro x64, 8GB ddr3 1600mhz, intel i5 4690K, Gigabyte gtx 970 G1. If your pc's got issues, do not post bad reviews.Hint: better if played with keyb. and mouse. Playing with the controller is really hard!EDIT: That one person who found this review not helpful is still trying remove viruses from his pc because can't load anything without werid things appearing on screen.So, I wish every game would be like Crysis. It seems impossible but the game works amazingly well with my setup, works incredibly smooth playing with the steam controller and more impressive is that the xbox 360 controller works at the same time!I wish every game would be so well made. Even after almost a decade.			"
http://steamcommunity.com/id/XxGenesisxX/,1,5.0 ,"
				6 of 9 people (67%) found this review helpful			","er 19, 2014
												I love the Crysis series. Regardless of what many may think about it i find it very entertaining with diverse ways to play. It sucks that from what i hear is that they're shutting down their online servers, in which case i hope steam will step in and fix the online. So basically you're a super soldier, you have many different abilities that you can use to your advantage. Whether that is super speed, stealth, super strength, or armor. This game has a bit more of an open world compared to Crysis 2. Unfortunately i haven't played 3 yet, but i will at some point to get more of the story. This game is worth what the price is for the single player. I would however wait for a sale with a bundle together for it. Get them all at once for cheap :PAnyways i would love to get more into this game and tell you about the story, but i think i'll just let the game speak for itself. Enjoy one of the most graphically astounding games of it's time and have fun in one of the most fun games i ever played. :) (fyi i played this on ps3 a bit more than the steam version)			"
http://steamcommunity.com/profiles/76561198030030425/,1,11.3,"
				9 of 15 people (60%) found this review helpful5 people found this review funny			"," 25, 2016
												One of the most expensive game when i first play this game in 2007 i have to buy a new PC to.			"
http://steamcommunity.com/profiles/76561198029507478/,0,3.5 ,"
				13 of 23 people (57%) found this review helpful			","9, 2014
												It's good but this game just doesn't run on 64 bit systems. There are fixes out there in the wilds of the internet, but they'll work for one or two play sessions before the game stops running again. just pass			"
http://steamcommunity.com/id/elmstreetnasty/,0,0.3 ,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","y 4
												I'm only giving the Steam version a negative review, not the game as a whole. I've tried every Bin64 fix available online, and the game still doesn't work on Windows 10 64 bit.  If anyone has a fix that works, let me know.  If not, GOG will be making some money from me.  I have an AMD CPU if that makes a difference.  I've heard that it does.			"
http://steamcommunity.com/profiles/76561198132475215/,1,14.8,"
				7 of 11 people (64%) found this review helpful			","er 7, 2014
												I must admit this is one of the best games in the crysis series. The gameplay is good the campaign is ace appart from the very abrupt and budget ending that could have been miles better. Overall this game is excellent! Oh and don't listen to the recommended specs I am below them and can run this in its full graphical glory.			"
http://steamcommunity.com/profiles/76561197960527053/,1,1.4 ,"
				12 of 21 people (57%) found this review helpful			","er 28, 2013
												This game will run like ♥♥♥♥ at 1920x1080 so - How to fix this - Make custom resolution in nvidia control panel 1919x1080 - Next go to ingame setting set your res to 1919x1080. Load game, Play maxed out :) The game will not play right at all in 1920x1080 not sure why, :/ At 1919x1080 am playing very high setting now 60fps.BTW FU Crysis Owned you maxed out.			"
http://steamcommunity.com/profiles/76561198026943694/,1,20.6,"
				18 of 33 people (55%) found this review helpful1 person found this review funny			","er 3, 2014
												My favorite shooter ""shooter"" still to date (Cause let me make this clear there are 2 types of shooters: Strategy shooters like mass effect, and Shooter shooters like COD... so yea its one of those :P)The game is still beautiful, gameplay is still fresh, Koreans are alien, the aliens are Korean, and the replay value is very high. I still go back to replay my favorite levels in different ways: The AIs are just so fun! 9/10			"
http://steamcommunity.com/id/Lihvar/,1,2.1 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","y 22, 2016
												Next-gen game before it was cool! But seriously this is a game truly ahead of it's time! It plays so nicely....now...after so many years!			"
http://steamcommunity.com/id/Warhawk3137/,1,10.0,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","r 29, 2015
												It's basically Contra (NES) in 3D.			"
http://steamcommunity.com/profiles/76561198047790442/,1,16.7,"
				2 of 2 people (100%) found this review helpful			","er 24, 2016
												Almost 10 years and this game still looks beautiful			"
http://steamcommunity.com/id/SteamID1CrySuz23/,1,13.9,"
				2 of 2 people (100%) found this review helpful			","30, 2014
												This game is wonderful. I advise you to buy it, buy also crysis 2 and 3, but you can only get Crysis 3 on Origin. 11/10			"
http://steamcommunity.com/id/boyFat/,1,9.9 ,"
				2 of 2 people (100%) found this review helpful			","r 6, 2014
												Cloak engage!			"
http://steamcommunity.com/profiles/76561197982573739/,1,5.3 ,"
				2 of 2 people (100%) found this review helpful			","ry 19
												well what is there to say about Crysis?the game is awesome, the story is interesting, the graphics are superb even for an older game. its well thought out, very open for customisations and the action is really getting to you.for and old game this still sets high standards for shooters to come.if you havent played Crysis yet, you should definetly give it a try. its one of those games that modern gamers still compare new titles to, and that is completly acceptable when you look at it!			"
http://steamcommunity.com/id/c0ntroltv/,1,12.2,"
				2 of 2 people (100%) found this review helpful			","er 28, 2011
												I went into this game expecting bad gameplay based off of word of mouth. The first thing you'll notice is the graphics are out-freakin-standing. Everything from the agriculture to the weapons looks amazing. It's the most realistic looking game I have played... The story was interesting, it didn't take too much time to finish though. I probably wouldnt play it over and over but its a good game to play through at least once. I only reccomend buying this if you have a high end PC to experience the visuals and if it's on sale.			"
http://steamcommunity.com/id/dislexicpussy/,1,0.9 ,"
				2 of 2 people (100%) found this review helpful			","26, 2014
												Crysis 1 is a more open-world game than the other series, belive me! You have a whole huge jungle that you can scrumble around it, awesome story, still beautifull graphics for such an old game and the multiplayer it isn't that bad...			"
http://steamcommunity.com/id/Zetsubou_Theam/,1,11.5,"
				2 of 2 people (100%) found this review helpful			","9, 2014
												Well, I did not expect something published by EA was so good until I tried it. Before I start the game, some issue happened like crashed and stuff. Those are not bugs, but compatibility issueS.Nice mechanics, I like how you can choose between modes in your nano suit. Most of all, the gun customization is the best ♥♥♥♥ in this game. Who doesn't like laser scope. It's not entirely linear, the stage is so big that you can run all over the place, which is quite redundant. You can drive vehicles like Hum-Vee, Tanks, cars, boats and VTOLThe graphics is gorgeous, extremely beautiful. I can't wait to wear play this game in VR.The campaign is quite long, at least is longer than I expected.I need to whine about the lack of tutorial in this game, the Rifle Grenade Launcher's mechanics is so confusing that I didn't have a chance to use. So you better try to get hold to every mechanics in the game before you got serious.Well, the A.I is not that smart, I was playing in NORMAL mode and was using laser scope and cloaking around, pointed laser to Korean's face and he didn't react, A.I's IQ is as much as a typical North Korean.NO BUG affected my gameplay. Smooooooth. The PC port was good.The best of all NO Origins DRM.Verdict: This is a gem, BUY please. 8/10			"
http://steamcommunity.com/profiles/76561198007431532/,1,11.0,"
				2 of 2 people (100%) found this review helpful			"," 14, 2014
												After 7 years the game still looks just as amazing as it did when I played it the first time. Even today it's a delight to look upon, but!! That's by far not the only quality of this great introductory title to a superb franchise. Not at all. Crysis is rich with atmosphere and freedom of movement, offering a modest range of possibilities to deal with various scenarios. What I personally LOVE about this game is its pacing. You start off doing some minor guerilla oriented missions pretty much, but soon enough you become engulfed in a rather epic conflict to top it off by completely turning the world upside down somewhere in the middle... Honestly, if you've never played this game, you owe it to yourself to fix it now :)			"
http://steamcommunity.com/id/ownosourus/,1,7.3 ,"
				2 of 2 people (100%) found this review helpful			","11, 2014
												Crysis is something else: stunning graphics, an underused setting, an epic story, and an enjoyable multiplayer game to boot. People playing this will likely recall FarCry, with good reason. Crysis is the evolution of that title, using a new engine, but keeping the general feel of a 'hell in paradise'. It all begins with what looks to be like a simple rescue mission. You and your group, equipped with the latest in nano-augmented suit technology, parachute into North-Korean-occupied territory to find an archaeologist. It should be a simple rescue mission, but something is definitely wrong, and as you continue through the island you've been dropped into, you'll find that there are more players in this game than you think. The action in the single-player experience is as intensive as you want to make it. Your nano-suit grants you a variety of abilities, each of which augment what you can do and, depending on your use, how you play. You can increase your strength, adding damage to your attacks and allowing you to jump a dozen feet in the air; you can increase your speed, allowing you to run blindingly around your opponents; you can increase your armor, allowing your suit energy to take damage until it runs out and you start to bleed; or you can enter cloak mode, arguably one of the most useful suit abilities, which makes you invisible for a short time, allowing you to sneak around your opponents and confront them on your own terms.Running into the fray, guns blazing, is always an option but a difficult one. It doesn't take a lot to bring you down, and when you have at least half a dozen enemies gunning for you, things can get real deadly real quick. Hiding in the underbrush allows you to stay out of sight of enemies, which is crucial when lookout towers are scattered across the territory that you need to move through. The result is gameplay that tends to be tense at times, but at others sometimes just feels like the bushes are playing a game of hot-potato, and you're the potato.The game offers some magnificent environments, a notable difference from the usual faire in its genre. Maps span kilometres, which is an impressive feat that allows the game to be played differently than just running through small corridors. Though visually stellar, the problem with the environments is that many of them consist only of a valley that makes you move in a straight line to get to your target, as opposed to the wide-open nature of others. These valleys are probably more open than most FPS games, but they're a stark contrast to other sections of the game, and feel all the more constrained because of it.The presentation is pretty top-notch: great acting, great story, and a pace that keeps the action going throughout.The single player campaign may be fun, but it does end, and when it does, the multiplayer game is where you go to continue the action. Luckily, it delivers quite excellently. Crysis has definitely raised the stakes when it comes to graphics, and is probably going to be used as a technical benchmark for many years to come. Its stunning environments and interesting gameplay that changes with the suit's powers create a very enjoyable experience.			"
http://steamcommunity.com/id/TheCookieFolfy/,1,19.9,"
				2 of 2 people (100%) found this review helpful			","y 2, 2012
												I have been addicted to this game since i played the Demo on my friends pc ... it wasn't till now when i could fully enjoy this game with no lag or audio skips. To me atleast Crysis is a great game !			"
http://steamcommunity.com/id/SteamID1CrySuz23/,1,13.9,"
				2 of 2 people (100%) found this review helpful			","30, 2014
												This game is wonderful. I advise you to buy it, buy also crysis 2 and 3, but you can only get Crysis 3 on Origin. 11/10			"
http://steamcommunity.com/id/jeanmaster/,1,11.2,"
				2 of 2 people (100%) found this review helpful			","10, 2014
												The pure game benchmark, an immersive story, but a little complex. The game isn't only graphics, you got to understand the concept to see how the game reinvents itself.  REALLY RECOMMENDED!!			"
http://steamcommunity.com/id/hairville/,1,29.0,"
				2 of 2 people (100%) found this review helpful			"," 11, 2012
												Crysis. The original benchmark for gamers that still brings some modern systems down to their knees. Also, one of the most worthwhile titles to play even to this day. Crysis is a fun and exhilarating sandbox game that allows various styles of play--from stealth to a two legged tank warrior--all thanks to the versatile nano suit. Although, the game is at times unstable (prone to the occasional crash) the game still offers a fulfilling singlepayer campaign. It should be noted that there is a ""Crysis: Maximum Edition"" which features the sequel, Crysis: Warhead and its multiplayer counterpart, Crysis Wars.			"
http://steamcommunity.com/id/Zetsubou_Theam/,1,11.5,"
				2 of 2 people (100%) found this review helpful			","9, 2014
												Well, I did not expect something published by EA was so good until I tried it. Before I start the game, some issue happened like crashed and stuff. Those are not bugs, but compatibility issueS.Nice mechanics, I like how you can choose between modes in your nano suit. Most of all, the gun customization is the best ♥♥♥♥ in this game. Who doesn't like laser scope. It's not entirely linear, the stage is so big that you can run all over the place, which is quite redundant. You can drive vehicles like Hum-Vee, Tanks, cars, boats and VTOLThe graphics is gorgeous, extremely beautiful. I can't wait to wear play this game in VR.The campaign is quite long, at least is longer than I expected.I need to whine about the lack of tutorial in this game, the Rifle Grenade Launcher's mechanics is so confusing that I didn't have a chance to use. So you better try to get hold to every mechanics in the game before you got serious.Well, the A.I is not that smart, I was playing in NORMAL mode and was using laser scope and cloaking around, pointed laser to Korean's face and he didn't react, A.I's IQ is as much as a typical North Korean.NO BUG affected my gameplay. Smooooooth. The PC port was good.The best of all NO Origins DRM.Verdict: This is a gem, BUY please. 8/10			"
http://steamcommunity.com/id/Brian_Reynolds/,1,14.2,"
				2 of 2 people (100%) found this review helpful			","ry 19, 2011
												Crysis is notorious for having both the highest of high end graphics and for dishing out the most punishment to your computer hardware.  But in the two+ years since release it's become a lot easier to get the hardware necessary to play, and if you've got it you owe yourself the chance to see the visual glory Crysis offers.Crysis is more than a pretty picture though; the game offers some deft gun combat that's mixed in with many opportunities to be sneaky thanks to your special powers. The vehicles however are unsatisfying to drive and the energy meter for your powers feels anemic. Fortunately the weapons you have at your disposal offer a pleasing punch allowing you to make good progress in the single player without feeling much frustration.  Storywise the game strives for believability, but it's all balderdash play acting that undermines the serious aura.  Thankfully the free-flow pacing of the game gives you ample time to breath, explore, and appreciate the visuals.			"
http://steamcommunity.com/id/masheu/,1,17.2,"
				2 of 2 people (100%) found this review helpful			","er 2, 2014
												One of the biggest reason to be a PC gamer back in 2007. With it's revolutionary graphics, and a great singleplayer, Crysis is as good as it got when it came to sandbox shooters. The graphics still hold up 7 years later and even still look better than most modern games, which is quite unheard of in video games. The Nanosuit really gives the game a different take on shooters than all the other ones out there, in a really good way. As much greatness the Crysis series has brought with it though, it brought along plenty of disappointment as well with the series getting completely butchered with Crysis 2 and Crysis 3. When it comes to Crysis, Crysis 1 and Crysis Warhead are amazing games and some of the best shooters I've played and still worth playing if you missed out on it back in the day.			"
http://steamcommunity.com/id/dislexicpussy/,1,0.9 ,"
				2 of 2 people (100%) found this review helpful			","26, 2014
												Crysis 1 is a more open-world game than the other series, belive me! You have a whole huge jungle that you can scrumble around it, awesome story, still beautifull graphics for such an old game and the multiplayer it isn't that bad...			"
http://steamcommunity.com/id/taebaby/,1,9.9 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Crysis is a sci-fi fps game. It's pretty good but my only complaint(s) are that this game has to many bugs/glitches ( TAC gun not locking eg.) It is also extremely irritating of how insanely impossible some parts are in hard mode.Ea has once again released an unstable but good game.7/10			"
http://steamcommunity.com/id/superjenius/,1,16.1,"
				2 of 2 people (100%) found this review helpful			","23, 2012
												It's Crysis.  Totally awesome game with beautiful graphics.  Grab the Maximum Edition and get Warhead too.			"
http://steamcommunity.com/id/epicoder/,1,24.6,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Haven't played too much so far, but what I have has been great fun. Requires actual stealth unlike some modern ""stealth"" games. You can still get in a firefight, but you're not invincible like the trailer makes you out to be.This game has issues on Windows 8 x64. I was able to make it work great through the use of the -dx9 command line switch. Some people claim that this doesn't work, others claim they don't need it. YMMV.Also note that the default resolution is 4:3, and you need to scroll down in the menu to see the 1920x1080 option which is not immediately obvious.			"
http://steamcommunity.com/profiles/76561198038932132/,1,12.5,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Don't expect a plot beyond your generic Sci-fi stuff. The gameplay, however, is still incredibly fun, and offers so many options that every encounter can be different. Your Nanosuit has four abilities, and the use of each one drains your suit's Energy bar. Fortunately it, as well as your health, regenerate in a decent pace to allow quick, exciting and varied combat sessions. Combined with cars and boats, as well as fairly open level designs, each fight in Crysis can be a fresh experience unlike many other shooters.Your armor has ""Speed"" to dart around the battlefield and rush up to enemies to knock them down. ""Strength"" for stronger melee, as well as high jumps (one of the favorite fights in my playthrough was using this to jump over a fence into an enemy base, and then run around their rooftops, hopping from one to the other and gunning them down as I go). ""Armor"" to absorb damage and hasten the recovery of Energy and Health. And lastly, ""Invisibility"". The stealth aspect of the game isn't as refined as it could be - silent takedowns aren't too silent and you can't hide bodies - but still enjoyable.Weapons are also modifiable to a small degree with different attachments, adding yet another layer of tactics and allowing different approaches.  Sadly, even on the toughest difficulty (which isn't as maddeningly frustrating as Modern Warfare was for me), I didn't feel a need to switch weapons out of necessity. Just for variation's sake. You can safely beat the game just with the standard rifle you'll find. But, again, experimenting is fun here.It took me 12 hours to complete, but I expect to have another playthrough eventually. Both because it's honestly a very fun shooter, and because by the end of the game you really get the hang of using your suit, vehicles and weapons, that you'll feel like revisiting those early levels where you were still fumbling around. Seeing as this isn't a linear game, those early levels /are/ worth revisiting, because the experience will thankfully be different.P.S.It's still a very pretty game, too!			"
http://steamcommunity.com/id/tirido/,1,7.5 ,"
				2 of 2 people (100%) found this review helpful			","1, 2014
												Definitely the best sci-fi -military sandbox FPS. Crysis puts you in big, wide, dynamic levels and gives you objectives. How to do them is up to you. It's a big playground. Game doesn't give orders to you every second, make you follow a high rank-cool guy like Call of Duty games and their clones. You are the cool guy, you are the hero. It's a big fun and pleasure to play this game.It's Crysis, so we have to mention about graphics, right? :) When Crysis released in 2007, Crytek said the highest settings are for next 4-5 years' PC's. After 7 years, I can see that. I finished it again and it still has great graphics, even better graphics than many recently released games. Also it's a great pleasure to play it at highest settings at high fps (my GPU is GTX 460).But it's a shame that this awesome game continue with not that much awesome games. Crysis 2 and 3 are good games, they were fun to play but not a Crysis. They redesign the gameplay, graphics and story for consoles.It's still the best Crytek game. I hope with the new Homefront we will see Crytek making awesome games again as they used to.It's a must have if you like action games. Also it's a PC exclusive title, enjoy :) (Yes, it's released for X360 and PS3 after Crysis 2 but not like this quality graphics, and it's originally design for PC, so again, enjoy :) )Update: This game is timeless, both technically and gameplay perspective. Definitely deserves Steam's The “Test of Time” Award.			"
http://steamcommunity.com/id/megakosan/,1,11.4,"
				2 of 2 people (100%) found this review helpful			","6, 2014
												While the gunplay isn´t everyones favourite, Crysis has tons of mods and maps and blablabla...With cheats you can mess around and play with the game´s values.The visuals are pretty good (2014) and despite some low-rez textures very good, compared to date.Is it worth getting?Even if it´s campaign bores you, you are able to mess around with EVERYTHING or try to use the sandbox.If the campaign is amazing (in your POV) and you love it, you should also get the standalone-addon ""Crysis Warhead"".RATING:Gunplay : 6/10The weapons feel clunky and enemys are like bullet-sponges.Graphics : 8/10Back then AMAZING 11 out of 5. Nowadays good, but it has some low-rez textures. BTW: AA is pretty power-consuming.Mod-support : 9/10Even if the publisher is EA, it has mod-support. NUKE BOOOOOMB.....Sound : 8/10It´s good.Controls : 8/10It´s good to control, but has some flaws.Fun : 9/10Mod-support, an ""ok""-singleplayer and cheats are as cool as in GTA.Multiplayer : -/-Gamespy is shutdown and EA does not transfer the multiplayer onto something else.OVERALL :  8/10Go get it.It´s a good game.Because of mod-support, you´ll find what you want.			"
