user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/cheeyadog/,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 11
												Play as a 40 year old woman going through medopause that blows up over everything and is clearly emotionally unstable but tries way too hard to laugh it off because she thinks she's funny.7.5/10 would play as my moms life story again.			"
http://steamcommunity.com/id/teo4all/,1,13.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 22, 2015
												This is an awesome reflex platformer that makes you keep coming back for more. You'll die, but most of the time it'll be your fault. If you enjoyed the first game, this will be right up your alley. Not as hard as Super Meat Boy, but nonetheless exciting and fun. 8/10			"
http://steamcommunity.com/id/nuwanda612/,1,13.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 11, 2014
												This is a great platforming game.There were many things I didn't like about it. The menu system is awkward, especially on the PC. The female-stereotypical (i.e.: sexist) humor was kind of disgusting, even if it was deliberate. And the boss battles were dull.But the levels themselves are very well made. They are varied enough to not be boring, and the difficulty is just right (not Super Meat Boy hard, but hard enough).If you grew up playing Super Mario Bros. and have a hard time finding decent modern platforming games, you should give this one a try.8/10.			"
http://steamcommunity.com/profiles/76561197967558464/,1,4.4 hrs on record,"
				11 of 26 people (42%) found this review helpful1 person found this review funny			","
Posted: March 19, 2014
												THIS GAME IS F**** AWESOME. YOU PLAY AN ADORABLE GIRL MADE OF EXPLOSIONS WHO HAS TO MANEUVER THROUGH A SET OF INCREASINGLY COMPLICATED LEVELS USING YOUR POWERS OF EXPLODING TO EXPLODE EEEVVERRYYTHINGGG! BUY MS EXPLOSIONS MAN!			"
http://steamcommunity.com/id/ultimatehighschoolsyk0t1c/,1,1.7 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: August 30, 2014
												A scientist looked at me, got freaked out, and jumped into a floor of buzzsaws, got himself blown into pieces and killed himself. He did this like 4 times already. 11/10			"
http://steamcommunity.com/profiles/76561197970351749/,0,0.3 hrs on record,"
				4 of 13 people (31%) found this review helpful2 people found this review funny			","
Posted: September 20, 2015
												Is it a good game? No idea! Can't get past GFWL-login screen.			"
http://steamcommunity.com/id/adamthechao/,0,7.6 hrs on record,"
				7 of 18 people (39%) found this review helpful			","
Posted: September 11, 2014
												Ms Splosion Man is not a bad game, far from it. It never reached a point where it was explicitly bad, but unless you've beaten every other platformer under the sun. Your money is better spent elsewhere. The gameplay can't compare to the sheer number out there today.Also, the humor is funny during the intro and ending, in-between it's just obnoxious. I recommend muting and playing your own music over it.			"
http://steamcommunity.com/id/faithlessness/,0,0.3 hrs on record,"
				16 of 37 people (43%) found this review helpful			","
Posted: October 13, 2014
												I wanted to like this game, but I couldn't get into the 'humor' that is an extreme stereotyping of a hyper teenage girl. The way it's implemented was so annoying, grating, and horrid that I couldn't even keep playing.If you can ignore that, gameplay is pretty excellent.			"
http://steamcommunity.com/id/PandaJerk007/,0,20.1 hrs on record,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","
Posted: June 13, 2015
												I really enjoy platforming games but I'm afraid that I can't recommend this one.The game has a nice comedic art style, sound effects and music, but that can lose its charm when you have to redo an area 20 times in a row. The game can be more frustrating than fun in areas where you have to do millisecond perfect timing or you die and have to redo a lot.If you die enough times without progressing than the game does allow you to skip forward to the next checkpoint, so I've been having more fun with the game ever since deciding to use that function whenever I get too annoyed.The only reason I've played this game for so many hours is because I try not to uninstall games until after I've finished their singleplayer. Ultimately, I regret a lot of the time I spent on this game.If you're into speed running than this game has some nice features and difficulty for you, but for people that just want a fun platformer, definitely don't get this game.			"
http://steamcommunity.com/id/fabfabfab/,0,0.4 hrs on record,"
				9 of 23 people (39%) found this review helpful			","
Posted: November 19, 2014
												This felt like a really annoying sequel to Splosion Man (which I've played on the 360). Frankly, I found the ""feminization"" of the player character (the titular ""Ms. Splosion Man"") to be absurdly sexist in the most casual manner possible -- making cheap jokes (which are really just visual gags, as it's a wordless game, so maybe I should cut them some slack). I just found the whole ""slap pink on it and toss in some horrific stereotypes about teenage girls etc"" to be really grating.I got it for something like $2.50, so it wasn't like I got horribly ripped off. The original is just... less obnoxious? Meh. Perhaps I'm just becoming old and jaded. I just found it really irksome.If you really have a platformer itch that needs scratching, get Giana Sisters: Twisted Dreams. That game is easily amongst the best platformers I have ever played. I play with a controller, so I'm not sure how convenient the keyboard setup is.TL;DR -- competent, but the original didn't grate at my nerves with (likely unintentional) casual sexism and annoying cutscenes. Get Giana Sisters: Twisted Dreams if you want a light-ish platformer that's fun to pick up and play whenever.			"
http://steamcommunity.com/profiles/76561198028583875/,0,8.5 hrs on record,"
				7 of 19 people (37%) found this review helpful			","
Posted: November 3, 2014
												Not as enjoyable as the first for a few reasons. 1) The bosses were disappointing and boring. 2) There were several maps that had trails of dead-end explosions that were simply trial and error to discover the right path which is never fun in a platformer. 3) Many of the levels simply dragged on for far too long with little to show for novelty or uniqueness. 4) There were multiple points in each level that simply felt like placeholders to make each area longer. Points in its favor were most notably the soundtracks to the second world and when using Mandy as well as the use of cars.Overall, the game was pretty lackluster but worth a few dollars.			"
http://steamcommunity.com/id/jamesgecko/,0,0.5 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: October 19, 2014
												The first thing you'll notice upon playing this game is that a lot of budget was spent on thousands of inane voice acted lines. The main character speaks them constantly, and the novelty wears off quickly.The second thing you'll notice is that the levels and gameplay aren't really anything remarkable. Pity, that.			"
http://steamcommunity.com/id/shrewdlogarithm/,0,0.5 hrs on record,"
				4 of 13 people (31%) found this review helpful			","
Posted: August 15, 2015
												Couldn't get-on with the humour or style - it's just trying to scrape your ears out of your head...Controls - whilst mostly OK - do occasionally have a bit of a holiday - usually on long complex series of jumps which you have to repeat when they crap out.In a world filled with platformers - ones which aren't 100% tight-as-a-drum in the control dept and which scream at you constantly are hard to recommend			"
http://steamcommunity.com/profiles/76561198045655758/,1,1.6 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: January 4, 2014
												I'm sorry to see this game requiring Games For Windows Live (GFWL). Other than that good fun.			"
http://steamcommunity.com/id/TheMaskedGentleman/,1,2.2 hrs on record,"
				13 of 32 people (41%) found this review helpful			","
Posted: February 2, 2014
												Games for Windows Live is the best thing ever, please don't remove it from games, I love it's interface and-no its bad i hate you all, microsoft			"
http://steamcommunity.com/id/habilain/,0,0.9 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: January 14, 2015
												Hmm. It's got a style. The gameplay is hard, but not unfair. I just can't help but wonder, if I was female, would I be offended by this?			"
http://steamcommunity.com/id/exitman3/,0,0.5 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: August 30, 2015
												♥♥♥♥			"
http://steamcommunity.com/id/charkie/,0,0.3 hrs on record,"
				12 of 33 people (36%) found this review helpful			","
Posted: July 21, 2013
												This was a great game on the XBox. On the PC, it doesn't run and has never been patched. I'll update this if it ever gets fixed, but don't buy this game anytime soon.			"
http://steamcommunity.com/id/isuyeon/,0,0.1 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 24, 2014
												I have to say, this is a difficult review. The game was fun and the mechanic delightful... but the character model and random noises of Ms. Splosion Man herself are so incredibly obnoxious that I had to stop. Solid controls, absolutely unbearable character design.			"
http://steamcommunity.com/id/26963641/,0,5.7 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: December 6, 2014
												Not recommended at all.  The controlls feel floaty and imprecise and contribute as much to you dying as screwing up.  All momentum is brought to abrupt halts due to inconsistent level design that encourages trial and error and memorization over getting better.  The sound design is absolutely dreadful, and I'd recommend anyone who plays this to just mute the entire game and play music you actually like because the ""voices"" will drive you insane.this game is great if you want to hear ""all the single ladies!"" or ""I must increase my bust!"" every twenty seconds, as you replay the same section of a level over because your slippery avatar can't land on a platform properly in a platformer.			"
http://steamcommunity.com/id/pixar900/,0,1.6 hrs on record,"
				3 of 13 people (23%) found this review helpful			","
Posted: October 25, 2014
												This game is one of the hardest, if not THE HARDEST game i have ever played. It starts out fine, until you get to world 1-5. On the xbox port i couldn't even beat world 2, so you get an idea of the frustration that this game will give you. Have fun! In all seriousness the rest of the game is great but the difficulty is where the♥♥♥♥♥♥hits the fan.			"
http://steamcommunity.com/id/ffelixitous/,0,1.1 hrs on record,"
				5 of 18 people (28%) found this review helpful			","
Posted: October 3, 2014
												At first, it was a cute game. I had a little difficulty with a level, so I used the in-game cheat, which came with the warning of a ""curse"". I didn't think anything of it. I jumped to the next checkpoint, per the in-game cheat, and lo and behold, the ""curse"" is extra weight on the thighs. I immediately shut down the game - I will not play something that includes such a fat-shaming ♥♥♥♥♥♥ thing, and I'm a little♥♥♥♥♥♥♥♥that I actually paid for this game.			"
http://steamcommunity.com/id/aviaris/,0,0.5 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: November 2, 2014
												Very possibly the most annoying game I've ever played, and the gameplay, at the beginning at least, doesn't do near enough for me to justify putting up with all the cliched and lolsorandom garbage that oozes out of every seeping crevice of this monstrosity. Played three levels and uninstalled.			"
http://steamcommunity.com/profiles/76561198017164110/,0,0.5 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: October 25, 2014
												I like the idea, but the game is quite repetitive with frustrating puzzles and it wants to force you to keep on running and try to beat the levels quickly. Not quite my thing.			"
http://steamcommunity.com/id/mrkwang/,0,0.8 hrs on record,"
				8 of 25 people (32%) found this review helpful			","
Posted: August 6, 2013
												1편은 호쾌한 3단 점프 & 폭파 게임이었던걸로 기억하는데, 왜 2편은 자질구레한 장치를 추가로 넣은걸까. 호쾌함을 포기해야 하는 부분은 물론 미세조작이 필요한 부분도 있는데, 굳이 이렇게 할 필요가 있었나 싶다.			"
http://steamcommunity.com/id/DaleSHiiFT/,1,0.5 hrs on record,"
				5 of 19 people (26%) found this review helpful			","
Posted: October 1, 2014
												One of the best games I've ever played. I own the Xbox version and have easily put in at least 100 hours on it and it was worth it.			"
http://steamcommunity.com/id/podoboo/,0,0.4 hrs on record,"
				4 of 17 people (24%) found this review helpful			","
Posted: October 20, 2014
												God-♥♥♥♥ing-Awful			"
http://steamcommunity.com/id/cleonnis/,0,0.5 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: September 6, 2014
												GFWL			"
http://steamcommunity.com/profiles/76561198058278806/,0,0.4 hrs on record,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","
Posted: September 28, 2014
												Uses Windows Live. Enough said.			"
http://steamcommunity.com/id/crusselrow/,0,0.6 hrs on record,"
				0 of 11 people (0%) found this review helpful2 people found this review funny			","
Posted: March 15, 2015
												The humour is the worst boss.			"
http://steamcommunity.com/profiles/76561197973970954/,0,0.3 hrs on record,"
				8 of 25 people (32%) found this review helpful			","
Posted: January 17, 2014
												Hmmmm, Games for Windows Live, I thought that parasitic bit of junk was dead and lifeless but NO you have to use it to play this game....aaaaarrrgghh! What were they thinking?!The game's okay, it really would be better if I'd used a 360 controller but via a keyboard it did work albeit less than ideal. However, the GfWL addition is enough to make me feel as if I'll never return to it and sooner or later will ""delete local content"".Shame.			"
http://steamcommunity.com/profiles/76561198029661433/,0,1.2 hrs on record,"
				6 of 21 people (29%) found this review helpful			","
Posted: November 4, 2013
												horrid games for windows live and the programmers themselves who 2 years later still havent figured out how to fix the near constant (every 10 mins) freezing on menus or during cutscenes, forum is full of this stuff. fun game though, just♥♥♥♥♥♥everywhere			"
http://steamcommunity.com/id/Elkaydee/,0,12.6 hrs on record,"
				4 of 19 people (21%) found this review helpful2 people found this review funny			","
Posted: June 28, 2015
												A crappy difficult platformer jumping game developed by two people.Game can be explained by one word: ""difficult"".At the begining of the game (intro), the developer actually tries to head on against the Unreal engine.Well, you have miserably failed.This game ""IS"" developed for female players in mind. This game is so difficult, all the female players will rage quit this game and won't touch your ""xbox"" or PC again.The ""xbox"" is in double quotation marks because this game was initially released for the xbox.The game is totally trial and error based, so you are going to die and learn what lies ahead, then  respawn from a check point, to repeat what you just did 20 seconds ago in a loop until you could get to the end point of a level.The worst of all is that the QTE has no indication, you will just have to figure it by yourself.Although I said QTE, it is either barrels or switches that require precisely timed button press.If I were you, I won't look at this crappy game. Go play something else.Save your time, save your mentality.			"
http://steamcommunity.com/id/Henjoness/,1,2.2 hrs on record,"
				1 of 15 people (7%) found this review helpful			","
Posted: November 28, 2013
												Gud game			"
http://steamcommunity.com/profiles/76561198065745857/,0,0.6 hrs on record,"
				1 of 19 people (5%) found this review helpful1 person found this review funny			","
Posted: December 29, 2015
												Ne			"
http://steamcommunity.com/id/himmatsj/,1,5.2 hrs on record,"
				3 of 61 people (5%) found this review helpful			","
Posted: January 19, 2014
												It's a good precision platformer, but I just feel the visuals are too bland. Yeah, initially they look nice, but after 13 levels of playing in the exact same-looking environment, it gets old. Controls are simple and fair, but the gameplay itself can be pretty challenging. Not one for casual gamers, that's for sure. The only issue I have is that the game has endless amounts of loading screens, as you jump from one section of the menu to the next. Also, the menu navigation isn't great, probably because they just did a direct port without adding mouse support for the PC.Ultimately, I stopped playing because of that and the existence of GFWL. Devs say they are gonna get the game Steam-integrated, so I shall resume playing this once that is done.			"
http://steamcommunity.com/id/binarydaoist/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												Challenging and fun...I have so much fun with Twisted Pixel games....  More of them on steam please!!!			"
http://steamcommunity.com/profiles/76561198058891086/,1,7.7 hrs on record,"
				No ratings yet			","
Posted: September 15, 2015
												10/10 would Splode Again !			"
http://steamcommunity.com/id/kaeilyn/,1,54.6 hrs on record,"
				No ratings yet			","
Posted: August 25, 2015
												Love the sequel, just wish they had the originial 'Splosion Man on steam. :(			"
http://steamcommunity.com/id/jac1002/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												Not bad but I did get tired of it before I finished. I would give it a neutral rating if I could.			"
http://steamcommunity.com/id/ravenwing1234/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 3, 2013
												Awesome platformer! Multiplayer has clever challenges as well.			"
http://steamcommunity.com/profiles/76561198025119110/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 2, 2016
												This game is great!			"
http://steamcommunity.com/id/darraghhickey/,1,9.8 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Splosion Man was a game about turning scientists into steaks, Ms Splosion Man is a game about turning scientists into steaks while singing Beyoncé lyrics.Also there's a song about donuts, so pretty much a perfect game.10/10			"
http://steamcommunity.com/profiles/76561198025119110/,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 2, 2016
												This game is great!			"
http://steamcommunity.com/id/ravenwing1234/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 3, 2013
												Awesome platformer! Multiplayer has clever challenges as well.			"
http://steamcommunity.com/id/Sarc_Andro/,1,7.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2016
												This game is absolutely wonderful. Really great if you've played Splosion Man prior. The final boss fell kinda flat but even then it was all silly and wonderful. A must get title. I hope we get a splosion jr game in the future!			"
http://steamcommunity.com/profiles/76561197977207077/,1,22.5 hrs on record,"
				No ratings yet			","
Posted: January 8
												Man this game is just fun!Some platformers feel like a chore. But i can sit back and kick it with Ms. splosion anytime.It's fast paced, easy to pick up and play, challenging, fun and has coop. And the levels are always fresh10/10 :)			"
