user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/almightyscorpion/,1,11.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 29, 2014
												This game is equal parts Geometry Wars, Guitar Hero, and visualization software. Similar to Asteroids, the perspective is top-down, and you have free reign to move your ship in any direction (however, you are limited by the borders of the screen). The ideal way to play this game is with an Xbox 360 controller, as it is a twin-stick shooter (similar to Smash TV).The major selling point is that it is also a visualizer. So, your ""stages"" are actually music tracks. The game ships with several dance/house/edm tracks, however you can add to that listing with music saved onto your hard drive, and for $1.00, you can add iTunes and m&a support. Because it's a visualizer, everything pulsates with the beat of the music; shots, powerups, and your ships lights all thump with the beat. Because of this, certain genres resonate better with it than others (club/hip hop/dance/edm/dubstep/soul/funk/pop being the best, with metal/psychobilly/punk being the most spasmatic). Interestingly, the game will sync enemies and bosses with the music, so when a song gets to a really intense part, you may suddenly get hit with twin bosses and similarly when there's not much going on in the track, you may wind up staring at an empty screen. The game also takes more detail into the game from your music selection by making adjustments to things like enemy/bullet speed, how many of your guns fire during the quieter segments, and how fast time-based score multiplier meters fill up.The ideal purchase to make for this game is the Mega Bundle Pack, as it contains all of the DLC (including the aforementioned iTunes/m&a licensing). These include online co-op/competitive play, new bosses, and perks that can be applied to your gameplay, and the Shadow Ops Unit DLC, which adds a rank progression system, ship-specific goals (like destroy 100 asteroids, reach 1,000,000 points in a track), leaderboards for each ship, and even opens up the ship creating system to you. The higher you rank in the Shadow Ops Unit, the more points you get in creating a ship. It also lets you select an image on your hard drive for the ship and upload your creation to the steam workshop for others to download and use. This also means that you can download ships that other users have created (I've seen quite a few Millennium Falcons, Starship Enterprises, X-Wing Fighters, and Tie Fighters, but have also seen the Planet Express Ship, ships from other shooters, and even the Tardis).However, due to the nature of this game's fast moving, brightly colored flashing particle effects, this is not something for epileptics to play or be around, as it will made them seize faster than Axl Rose would find a reason to not play a show. For the rest of us, the $16.99 price point for the Mega Bundle pack is really cheap. While there's virtually no story, it is quite fun to see what the game makes of your favorite music as well as push for the oldschool arcade goals of getting a high score.			"
http://steamcommunity.com/id/metaljin/,1,25.2 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: January 7, 2014
												A fun game with a fair price and a great way to pass the time. IF you ever need an excuse to listen to mp3's for hours on end this will give you one.A small tip though; even though it seems counterintuitive- slow music increases the difficulty greatly! The softer music keeps your ship from firing at full power while heavy music is a blast-a-thon.Recommended Music:Nightwish. KMFDM. Industrial and EDM in general. For increased difficulty go with Radiohead, Flaming Lips, Classical, etc. Avoid Country music as it causes your pilot to get depressed and eject from the ship.			"
http://steamcommunity.com/id/wahlords/,1,13.5 hrs on record,"
				2 of 2 people (100%) found this review helpful6 people found this review funny			","
Posted: February 17, 2015
												If you have a song stuck in your head but you hate that song, play that song is this game but set the difficulty to suicidal with 200% visual effects. Then play it a few times. After that, your brain will completely discard that song in pain.			"
http://steamcommunity.com/id/aka_Celador/,1,43.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 17, 2014
												Pros:1) You can play multiplayer versus or co-op but only if both players got same songs on their pc, with same tags and music length.2) Its genuinely hard.3) There's a lot of game modes and upgrades for your ship.4) There's an in-game radio.Cons:1) Searching for songs on your pc takes ages.2) Out of tens of thousands songs on my pc i usually had only a hundred (most of the times less) or so matches with other players.3) Its just too bright and colourful in my opinion. I do not suffer from epilepsy but at times i've got dizzy and my eyes simply got tired from all those unnecessary explosions of dazzling vomit.4) There's no in-game chat.5) Gets repetitive fast.I would still recommend it for those who do not own audiosurf 1 or 2, or got friends to play with (you will need those, because its already dead and you can hardly find any matches online).			"
http://steamcommunity.com/id/chemisoul/,1,5.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 14, 2015
												Epilepsy 10/10			"
http://steamcommunity.com/id/TheGameScoot/,1,5.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 27, 2015
												This game is so much fun! If you played Audiosurf and liked it you are gonna LOVE this!The only bad thing is you need the DLC for online multiplayer but other than that its very fun!Extremely Recommended!			"
http://steamcommunity.com/profiles/76561198054779079/,1,32.7 hrs on record,"
				2 of 2 people (100%) found this review helpful6 people found this review funny			","
Posted: September 10, 2016
												Absolutely re-gosh darn-diculous. Useful (and cheap) way to discover if you are prone to visual seizures			"
http://steamcommunity.com/id/Jjeinn-tae/,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 24, 2012
												EPILEPSY: THE MUSICAL SHOOTERDO YOU LIKE YOUR MUSIC BEING SO INTENSE THAT YOUR BODY SPASMS?  WELL GET READY FOR SOME HEADACHES CAUSE THE LIGHTS ARE SO BRIGHT YOU'LL BE VISIBLE FROM SPACE!IT'S AWESOME			"
http://steamcommunity.com/id/misf1t/,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												This is probably the best music rhythm game there is.			"
http://steamcommunity.com/profiles/76561198063042468/,1,12.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16, 2015
												Although I'm not a Shoot'em up fan, I'm a music addict and manage to task switch well between scoring and listening to my music. Maybe 'Suicide'-mode will 'kill' that ;D8/10			"
http://steamcommunity.com/id/furwolf/,1,10.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2016
												This is good game to play.			"
http://steamcommunity.com/id/FlawlessBiscuit/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2014
												Wonderfully addictive rhythm/shooter game. Very rarely does a rhythm game let you use your own music and get it right. This one does.			"
http://steamcommunity.com/id/Erquint/,1,19.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2013
												Best combination of a top-down dual-stick shoot'em-up and custom music game.Beware of the most furious seizures delivered from this game.In plain words: if You liked Geometry Wars and Audiosurf — you are going to love this game!			"
http://steamcommunity.com/profiles/76561198054779079/,1,32.7 hrs on record,"
				2 of 2 people (100%) found this review helpful6 people found this review funny			","
Posted: September 10, 2016
												Absolutely re-gosh darn-diculous. Useful (and cheap) way to discover if you are prone to visual seizures			"
http://steamcommunity.com/id/warsazawawaw/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: December 7, 2016
												Put on your ""Safety Squints"" while playing this game. So. Much. Flashing.			"
http://steamcommunity.com/id/misf1t/,1,9.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 24, 2016
												This is probably the best music rhythm game there is.			"
http://steamcommunity.com/id/Jjeinn-tae/,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 24, 2012
												EPILEPSY: THE MUSICAL SHOOTERDO YOU LIKE YOUR MUSIC BEING SO INTENSE THAT YOUR BODY SPASMS?  WELL GET READY FOR SOME HEADACHES CAUSE THE LIGHTS ARE SO BRIGHT YOU'LL BE VISIBLE FROM SPACE!IT'S AWESOME			"
http://steamcommunity.com/profiles/76561198063042468/,1,12.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 16, 2015
												Although I'm not a Shoot'em up fan, I'm a music addict and manage to task switch well between scoring and listening to my music. Maybe 'Suicide'-mode will 'kill' that ;D8/10			"
http://steamcommunity.com/id/FlawlessBiscuit/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 20, 2014
												Wonderfully addictive rhythm/shooter game. Very rarely does a rhythm game let you use your own music and get it right. This one does.			"
http://steamcommunity.com/profiles/76561198147243780/,1,10.9 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: October 6, 2015
												10/10 would blind again			"
http://steamcommunity.com/id/Erquint/,1,19.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 7, 2013
												Best combination of a top-down dual-stick shoot'em-up and custom music game.Beware of the most furious seizures delivered from this game.In plain words: if You liked Geometry Wars and Audiosurf — you are going to love this game!			"
http://steamcommunity.com/id/nemo02/,1,22.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 18, 2015
												The game goes like this: you go PEWPEWPEW, bad guise go BOOMBOOM and your eyes bleed on higher difficulties.And now for realsies: It's a twin stick shooter, in which your ship is as powerful as your music. There's a selection of perks to suit everyone, unlockables, global scoreboards and pretty smooth co-op/versus mode. Oh, and it's really colourful and shiny, flashing all the time in your face, epilepsy warning at launch truly is a necessity.TL;DR: It's like Asteroids. On steroids. Squared. My eyes burn and I'm loving it!			"
http://steamcommunity.com/id/iwonthurtyou/,1,19.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 27, 2014
												Unoffical subtitle ""The Epileptic's Nightmare"".Beat Hazard is a game that lies along the same vein as Audiosurf, only instead of a racing game its a space shooter (think Asteroids, that really old game with the triangle ship).  You can use the music you have on your computer to power the battlefield as you blast away your foes.  It's a simple, but addicting game, especially with the DLC that adds the Shadow Missions (objectives for you to complete with different ships).  The gameplay is simple: you shoot the living crap out of anything that moves on-screen while trying not to get exploded.The only major issue I have with this game is that the visuals are sometimes too distracting.  I usually turn the visual intensity option down to 50% when I play, because otherwise it actually kinda hurts my eyes.  This also makes it hard to see some of the projectiles coming towards you, resulting in some really cheap deaths where you literally couldn't see what blew you up.  Since you basically die in one hit, it can be a pain, especially if you're trying to complete a Shadow Mission.Other than that it's a load of fun to hop in and blow up enemies while listening to your favorite music.  It's well worth the bundle that includes all the DLC as well if it goes on sale.  Buying it full price really depends on how much fun you think you'll have with it.  It's definitely more hardcore than the likes of Audiosurf.  If that's your thing, then put your money down and get shooting.			"
http://steamcommunity.com/id/AmirGaris/,1,44.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 30, 2013
												This game uses your own song.I like it. "
http://steamcommunity.com/id/SCO_RoboCop/,1,25.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 26, 2014
												This game is great for DJ, Techno or Rave Music fans - as well as Classic Atari fans as this is like the modern version of Asteroids. You can expect many dramatic incoming forces by the music's loudness and tempo.			"
http://steamcommunity.com/id/ajk1230/,1,39.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 7, 2014
												buy it			"
http://steamcommunity.com/id/iwonthurtyou/,1,19.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 27, 2014
												Unoffical subtitle ""The Epileptic's Nightmare"".Beat Hazard is a game that lies along the same vein as Audiosurf, only instead of a racing game its a space shooter (think Asteroids, that really old game with the triangle ship).  You can use the music you have on your computer to power the battlefield as you blast away your foes.  It's a simple, but addicting game, especially with the DLC that adds the Shadow Missions (objectives for you to complete with different ships).  The gameplay is simple: you shoot the living crap out of anything that moves on-screen while trying not to get exploded.The only major issue I have with this game is that the visuals are sometimes too distracting.  I usually turn the visual intensity option down to 50% when I play, because otherwise it actually kinda hurts my eyes.  This also makes it hard to see some of the projectiles coming towards you, resulting in some really cheap deaths where you literally couldn't see what blew you up.  Since you basically die in one hit, it can be a pain, especially if you're trying to complete a Shadow Mission.Other than that it's a load of fun to hop in and blow up enemies while listening to your favorite music.  It's well worth the bundle that includes all the DLC as well if it goes on sale.  Buying it full price really depends on how much fun you think you'll have with it.  It's definitely more hardcore than the likes of Audiosurf.  If that's your thing, then put your money down and get shooting.			"
http://steamcommunity.com/id/focalhd/,1,3.4 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: February 14, 2015
												Needs more explosions. 11/10			"
http://steamcommunity.com/id/sporting200/,1,23.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 22, 2014
												epic			"
http://steamcommunity.com/id/Sebulbasaur/,1,20.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 19, 2014
												Dude, this game will blow your balls off. Think Audiosurf is good? ♥♥♥♥ that, Audiosurf is♥♥♥♥♥♥♥compared to this♥♥♥♥♥♥ Twin stick shooter to the beat of your own drums, ♥♥♥♥ yeaaaaaaaa!			"
http://steamcommunity.com/id/valkyrie_shameless/,1,6.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 23, 2014
												This is Game!			"
http://steamcommunity.com/id/DDRJake/,1,43.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 3, 2011
												Great game.			"
http://steamcommunity.com/profiles/76561198058857254/,1,21.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 21, 2016
												Great game, not recommended for the faint of heart, or anoyone who cant handle hardcore strobbing. The only problem I have with it. Is I use a dual shock 3 which emulates a 360 controller, and for somereason the game has set the motion axis""as in the controller motion like a wii remote"" to set off super bombs, so on many rounds my bombs just get used up and wasted. If I go to the options menu there is only control config for the keyboard not controller.			"
http://steamcommunity.com/id/KACHELI/,1,4.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												its like cocaine			"
http://steamcommunity.com/profiles/76561198084741544/,1,11.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 18, 2016
												Great game if you have nothing else to do and just wanna chill, while listening to your favorite music.			"
http://steamcommunity.com/profiles/76561197992663285/,1,17.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 14, 2014
												Super Fun game to play! Awesome soundtrack,  decent multiplayer.  Full controller support which i find perfect for this style of game.  Cheap and totally worth it.			"
http://steamcommunity.com/id/GaMeRRoW/,1,3.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 11
												nice game			"
http://steamcommunity.com/id/hitchet/,1,46.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 3, 2011
												Flaring, blazing and blinking.10/10			"
http://steamcommunity.com/id/peoplearespicy/,1,26.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 27, 2014
												It's like an advanced Asteroids to your own music. Much Fun, especially with the right music. Almost had as much fun trying out the different songs/styles of music and seeing the effect. Big freedia Ya'll Get Back Now was awesome, so was modern pop stuff, and old Psychobilly (Meteors and Nekromantix) and punk (seriously if you have some Black Flag play to it!). If you enjoy old school asteroid like shooters and your own music than this will probably be a good pick for you.Excellet when you only have a couple minutes to play and you don't want to do something more involved.			"
http://steamcommunity.com/id/KoishiWii8/,1,23.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 25
One of the awesome & great games that I enjoy on Steam ever!This game is very awesome to play with our favorite music ever, especially it's similar to Geometry Wars since we:  Move around in the zone. Shoot down the enemies and deadly asteroids. Dodge those enemies' damn attacks and hulls. Kick those awesome giant ship bosses' engines. Lose all lives and fail the current stages/music.Since this game is a music powered game, it's also suitable for the fans of the video game music remixes and the music from the Newgrounds Audio Portal including that epic hardcore song ""Through the Fire and Flames"".The two ships ""Star Runner"" and ""Dragon Fire"" are very good for the suicidal difficulty and I still consider it as very good skill. But it isn't even part of faking expert skills.Not to mention that this game is actually rated E (for everyone) by ESRB.Here also comes my facts involving myself for this game in this reviewI had chosen this game as my primary favorite game of the music-based procedural generation game collection because I wanted to enjoy shooting down the enemies & bosses, dodging their attacks & hulls and especially avoid losing lives & failing the music.What I actually enjoy in this game...is by absolutely playing my favorite video game music remixes, metal covers and medleys by Jonny Atma, DJ the S and the OverClocked ReMix community. Not just those kinds but also my favorite music from the Newgrounds Audio Portal since I've also known many of my favorite music from there since my childhood and even my favorite I Wanna Be The Guy fangames. Nintendo game, Touhou and Castlevania music for the win too!It's also pretty funny that...I identify gender for the ships as I refer the star runner ship as a female and the dragon fire ship as a male but even every bosses as males too. But enemies are genderless or maybe males also, I decide.I also do YouTube videos of my completion runs of every songs I play in this game like replays and memories both together but on my alternate channel about getting high scores on the songs in the music powered games like this game ""Beat Hazard"".Anyway, I am hoping that I can complete all of my favorite video game music remixes/metal covers/medleys in this game ever. It will be an epic piece of the sweetest cake and even a mastery diamond medal for doing all of those on the suicidal difficulty. I'll nail it. (Get the hint about a mastery diamond medal? Yep, mastery mode from Bloons TD 5 on platforms rather than web and diamond medal from Bloons Super Monkey 2 on mobile)You and I should actually start off with the GaMetal music of ""Beware the Forest's Mushrooms"" (from Super Mario RPG) and the Touhou Remix Project music ""Miko Xanadu"" (by DJ the S) if we are really fans of Nintendo and Touhou though. Cool, huh?			"
http://steamcommunity.com/id/BavarianGod/,1,19.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 18, 2010
												*NOTE* This review specifically covers Beat Hazard Ultra


YouTube™ Video: Analog Reviews: Beat Hazard Ultra 

			Views: 2,972		

			Senior Reviewer Trent takes a look at Beat Hazard to see if this twin stick shooter just an uninspired gimmick, or a great new way to experience your music collection.		

+Using your music as the soundtrack is not just a gimmick+Perks and upgrades give you a reason to keep playing+Classic pick up and play arcade style gameplay-Visuals will give some fatal seizures (do NOT play if you have epilepsy)-With perks it can become easy-Your music taste will affect your enjoyment of the game.If Geometry Wars and Winamp had a baby they would name it Beat Hazard.			"
http://steamcommunity.com/id/LyhFlare/,1,15.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 28, 2013
												5Hours played, 5 hours of my life enjoyed to maximum with the power of the hazard in the beat!this is an extraordinary way to experience your music! the graphic and enemies are a little low on the scale, so its a must to use the dlc content sadly...beat hazard original feels like an unfinished game :(so its a6/10			"
http://steamcommunity.com/id/bloodstrike04/,1,14.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 11, 2011
												If there's any other game on Earth that could dethrone Audiosurf as my favorite game of all time, it's Beat Hazard. Once you get a good feel for it, it quickly becomes one of, if not THE MOST intense games you'll ever play...depending on what music you play of course...But if you know me and the music I listen to, then you can safely assume that every song I play is virtually guaranteed to give anyone 10 or younger a seizure. As for average, older person who's less prone to seizures; headaches and goosebumps are in store. Nothing else in existence entertains me as much as something like that.			"
http://steamcommunity.com/profiles/76561198103078745/,1,34.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 27, 2014
												I played my Metal music, I had endless boss spawns on suicidal difficulty!!!! Need more!!! Must feed addiction!!! O_O 100000000000000/10			"
http://steamcommunity.com/id/azigungarunga/,1,4.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 25, 2013
												The last reason to have mp3 music on my PC.			"
http://steamcommunity.com/id/FREDEH/,1,2.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: July 25, 2014
												I can not play this game for more than 10 minutes without getting sick. But those 10 minutes are pretty good ones.You pick a track, and start blasting. and that is pretty much it. 6/10			"
http://steamcommunity.com/id/DoctorPrinny/,1,6.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: November 28, 2013
												Amazing.Just simply AMAZING.One of the best rhythm shooter game.Really fits OST of Saints Row			"
http://steamcommunity.com/profiles/76561198007531835/,1,1.1 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: February 16
												Better not have epilepsy			"
http://steamcommunity.com/id/LyhFlare/,1,15.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 28, 2013
												5Hours played, 5 hours of my life enjoyed to maximum with the power of the hazard in the beat!this is an extraordinary way to experience your music! the graphic and enemies are a little low on the scale, so its a must to use the dlc content sadly...beat hazard original feels like an unfinished game :(so its a6/10			"
http://steamcommunity.com/id/bloodstrike04/,1,14.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 11, 2011
												If there's any other game on Earth that could dethrone Audiosurf as my favorite game of all time, it's Beat Hazard. Once you get a good feel for it, it quickly becomes one of, if not THE MOST intense games you'll ever play...depending on what music you play of course...But if you know me and the music I listen to, then you can safely assume that every song I play is virtually guaranteed to give anyone 10 or younger a seizure. As for average, older person who's less prone to seizures; headaches and goosebumps are in store. Nothing else in existence entertains me as much as something like that.			"
http://steamcommunity.com/profiles/76561197973551618/,1,31.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 26, 2014
												Very good surprise. Good music, we can easily become addict. If you like dance/techno music, shoot'em up and fireworks, you may love this game.Ps: It is better to not be epileptic ...


YouTube™ Video: Beat Hazard on PC: game after an hour of play - HD 

			Views: 78		

			Beat Hazard on PC: game after 1 hour of play Beat Hazard sur PC: partie après 1 heure de jeu		

Très bonne surprise. Bonne musique, nous pouvons facilement devenir accro. Si vous aimez la danse / musique techno, shoot'em up et feux d'artifice, vous pouvez aimer ce jeu.Ps: Il vaut mieux éviter d'être épileptique...			"
http://steamcommunity.com/id/Alex_Elder/,1,18.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 26, 2013
												After 10+ hours I can say one can't GET epilepsy. So I will still play the game :DStill this can't be good for eyes.-----------------------------------------------Edit to add something as someone didn't like my suggestion (1/2) so turning it into a review:The game is pretty fast paced. And slow songs won't make the game easier. You can play with any song and the game includes radio stations. The key of surviving a song is how  long it is as you don't get extra lives during it, but extra bombs every X minutes. On regular songs once on the middle.You can adjust the difficulty level and you can unlock harder difficulties.You can adjust the visual impact 50, 75, 100, 125, 150, 175 and 200% depending on how mad you want to become after your session.There are powerups to increase damage and volume of the music and point multipliers. You can unlock to get more bombs, increase the multipliers for not shooting and surviving and get powerups from the start of the level.Some achievements are easy some are hard and other seem impossibru. Maybe on easier modes, but then you will get bored of the level to get them. I played on difficult all the game but had to move to suicide -there's a harder mode- to be able to get more than 1 million points on a short song (1 m points on all default songs achievement). Will have to reduce difficulty to be able to survive a long enough song to defeat 8 bosses, they appear not regularly, you may not find any on 3-4 minutes and suddenly be fighting two at the same time.I always liked those ships shooters and I enjoyed this one a lot. I can't do other thing than recommend you all and invite you to survive to your favourite songs on this excellent game.I'm going to try to get the dlc on a cheap price during sales to get the new ships with different weaponry.			"
http://steamcommunity.com/id/dysrexia/,1,1.9 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: December 24, 2013
												An intellectually stimulating combination of symbolic game design, brilliant visuals, an immersive soundtrack, and a post-modern story that will leave you pondering its implications for months. I consider this the best videogame ever made. "
http://steamcommunity.com/profiles/76561198002494046/,1,134.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2011
												One of the greatest games which use music as the main focus for the gameplay, this game is just pure awesomeness! Just try it out! :D			"
http://steamcommunity.com/profiles/76561197976195575/,1,67.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 9, 2014
												By far one of the most addictive time killing games ever. It adds an extra level of excitement to your music.			"
http://steamcommunity.com/id/Eademe/,1,11.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2014
												Beat Hazard is a fantastic idea. You get into a game, with a smooth gameplay with a rather odd idea, combined with a nice arcade game. This combination somehow turned out great, the game runs in harmony with either music from their libaries, radio or your own music library. Gamespeed dependent on the speed / strenght of the current playing song, that you choose yourself. I find it fun, challenging and a nice game to make time pass by with. You will probably also end up battling your friends in the Deathmatch mode, to see who's got the best score. Worth the money, if you're looking for a small fun casual game.			"
http://steamcommunity.com/profiles/76561198025878051/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2014
												Quick, seizure-inducing fun (low replayability).  The fact everything is generated from your own music is pretty cool.			"
http://steamcommunity.com/id/8748764/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2014
												WWOOSSHPEW PEW PEWBOOM BOOM BOOMBASSSSSPEW PEWWARNINGBOSS INCOMINGPEW PEW PEW BOOOMMMMMKKKSSSSHHHKKKBOOOOMPEW PEW PEWBeat Hazrd in a nutshell! buy it!10/10 "
http://steamcommunity.com/profiles/76561197970796872/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2014
												AWESOME GAME !!!			"
http://steamcommunity.com/profiles/76561198030045743/,1,35.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												Best game ever. Not my favorite game. Just the best game.			"
http://steamcommunity.com/id/Lusoric/,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2014
												This game makes me cry in my sleep because of it's beauty.			"
http://steamcommunity.com/id/razzndazz/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												MY EYES!!! But seriously its a crazy bullet hell and I get to listen to my music with it, lots of fun			"
http://steamcommunity.com/id/friendlyfloyd/,1,26.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2011
												Lots of games are coming out where you can play to your own music, but this is one of the cooler ones! Pick any song from your library and get ready for some frenzied top-down shooting! The more intense the music, the more damage you can inflict!And now with the new DLC Ultra, you can tack on extra perks, missiles, and the new ULTRA BEAM to devastate the new enemies and bosses!			"
http://steamcommunity.com/id/atzemd/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2011
												nice and somehow entertaining game. especially in local or online co-op! but the visauls can be really trippy sometimes. get this since its on sale!			"
http://steamcommunity.com/id/barbiturama/,1,102.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2014
												Think Arcade Asteroids game on hyperdrive encouraged by lots of loud intense music and graphics, and its about right. Personally, I say skip ""easy"" level and go for ""Insane"". Of course, once you get the hang of the basics.			"
http://steamcommunity.com/id/fraxyl/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2010
												Whilst the idea is cool, this game is ridiculously poor in terms of design. It's ludicrous to tell the difference between enemy fire and pickups at the best of times, let alone when the screen is a mess of flashes.			"
http://steamcommunity.com/id/greg317/,1,31.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2015
												Any music you have faster than chopan's raindrops will induce epilepsy10/10 would have siezure again			"
http://steamcommunity.com/id/wormatsu/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2011
												An amusing concept and a phenomenal execution creates a Asteroids-esque gaming experience powered by your music. Whole-heartedly recommended.			"
http://steamcommunity.com/profiles/76561198028432368/,1,14.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2014
												They weren't kidding arund when they said full screen visuals. The lights and whatever you see can get very intense and is definitely not recommended for those who cannot handle those visuals. Otherwise it's basically a hype as hell Asteroids clone that pumps out your own tune with a windows media player light show happening behind you. Progression to perks is rather fast and more ships with missions would be cool. A good choice for someone looking to idly fart around with their music libraries.			"
http://steamcommunity.com/id/Jragghen/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2014
												Beat Hazard is a top-down procedurally generated shooter which takes your music files and generates waves of enemies that synchronize to the music. The purpose is to get a high score, while using various power ups (volume, multipliers, points, etc) to facilitate this score. As you play, there are a series of upgrades which can modify your game to allow for different challenges and playstyles.Ultimately, it's a fun top-down bullet hell shooter which has a good bit of variety. Worth a look if those sorts of games interest you.			"
http://steamcommunity.com/id/flameleaf/,1,159.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 7, 2014
												Fun fact: I bought this game back in 2010 and never stopped playing. It's the only game I've ever played that has given me carpal tunnel and that is the only reason my playtime isn't even higher than it already is.If you aren't prone to seizures and have a big music collection you should probably get this. If you love music and blowing♥♥♥♥♥♥up you definitley should. Mileage will vary depending on the size of your music collection, but if it's anywhere near as big as mine you will probably never get sick of this game either.Probably my favorite game of all time.			"
http://steamcommunity.com/profiles/76561197998433428/,1,30.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2014
												Simple yet addicting concept. There is just something special about watching things explode in vibrant colors to your favorite tunes. Something special and satisfying. Though contentwise this game gives you nothing but the basics and a pretty simple upgrading system, due to its pick-up-and-play nature, you will be coming back to it quite a lot. If you don't own it already, you are simply not a fan of music, otherwise: Why?			"
