user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/hardstyleshooter/,1,"1,17","
				3 of 4 people (75%) found this review helpful			","r 25, 2015
												Pretty fun, but don't expect too much of the servers.7/10If valve had their own servers up it would be much better.			"
http://steamcommunity.com/id/Phantom_Sniper/,1,32.0,"
				3 of 4 people (75%) found this review helpful			","er 15, 2013
												A World War II FPS, A Half-Life mod, the weapon mechanics flow at times better than FPS of todays games (Call of Duty and Battlefield). With zooming only when you have a weapon with a scope. Modellic graphics are expected. I would still play this today. There are several different servers still up as well as dedicated players. Hacking is pretty nonexistant, although its always best to be in the right servers (this happens to many games).			"
http://steamcommunity.com/profiles/76561198276869898/,1,3.9 ,"
				3 of 4 people (75%) found this review helpful			","31
												Classic.			"
http://steamcommunity.com/profiles/76561198112089615/,1,1.5 ,"
				3 of 4 people (75%) found this review helpful			","25, 2014
												I'll just say it simple. I love this game, it's fun, good community, fun gameplay but I like DOD Source better.8/10			"
http://steamcommunity.com/profiles/76561198074616896/,1,4.0 ,"
				3 of 4 people (75%) found this review helpful			","29, 2014
												I've gotten so butthurt from playing this game, that I can no longer get butthurt. 11/10			"
http://steamcommunity.com/id/hardstyleshooter/,1,4.1 ,"
				3 of 4 people (75%) found this review helpful			","r 25, 2015
												Pretty fun, but don't expect too much of the servers.7/10If valve had their own servers up it would be much better.			"
http://steamcommunity.com/id/GMpanda23/,1,"1,77","
				3 of 4 people (75%) found this review helpful			","9, 2014
												game name is day of defeat but i win every time. must be developer bug.			"
http://steamcommunity.com/id/taylolz/,1,10.0,"
				5 of 8 people (63%) found this review helpful			","14, 2014
												Best game ever			"
http://steamcommunity.com/id/IrishRepublic_Giver/,1,654.,"
				3 of 4 people (75%) found this review helpful			","er 22, 2013
												For an old multiplayer game, it still lives on with fantastic multiplayer that will keep you up all night trying to be the best of the era of gaming where WWII was a popular time period for games. In my opinion it is worth more than the money it costs, old graphics and outdated or not, the multiplayer still thrives with competitive players.			"
http://steamcommunity.com/id/Howardhe/,1,341.,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","13
												The beginning of the twentieth century saw a new era in world politics. The cornerstone of what HenryLuce would later dub “The American Century” having been laid with the Spanish–American War in1898, the United States stood ready to play a more active part in shaping world affairs. Although thisshift in the nation’s approach to the conduct of diplomacy had begun before 1898, it was only in theearly twentieth century that the nation’s policymakers assumed the new responsibility of helpingorchestrate international affairs.Between 1901 and 1920, the United States increasingly intervened in the affairs of other nations. Thepresidents during this period, Theodore Roosevelt, William Taft, and Woodrow Wilson, despitedifferences in background and temperament, held similar views regarding the redemptive nature ofUnited States values and the nation’s obligation to further Western civilization. Each subscribed to thenotion that political advancement and economic progress were two sides of the same coin, thatdemocracy and republicanism were corollaries of free trade. All three championed policies that, in theirestimation, furthered both.If their opinions and actions were similar, their effect on long-term policymaking was not. Theadministrations of Theodore Roosevelt and Woodrow Wilson bookend the Progressive Era. Theyestablished the key principles that would animate United States foreign policy for the remainder of thecentury and beyond.			"
http://steamcommunity.com/id/fjjustice/,1,0.5 ,"
				4 of 6 people (67%) found this review helpful			","er 2, 2013
												Personally I think that DoD 1.3 is the best first person shooter created to date. Here are the reasons why.#1: The players head does not bounce up and down while they move so your vision stays level and still.#2: The game runs very smoothly because its old and doesn't require a high end system to kill quickly and accurately.#3: The developers allow a highly visible colored sprite for the crosshair so aiming is very easy.#4: You can easily customize your game server using AMX MODX with a ton of really cool plugins.#5:  Most of the other FPS games today are trying to make the game to real. I personally do not want to sit in a tank, or on a boat and use artillery, or call in air strikes or shoot people from a helicopter. I'm a soldier, a (Grunt) and I want to get down into the trenches and use good old fashioned rifles, SMG's, grenades and Melee weapons. keep it simple. Less will always be more in FPS games. :)			"
http://steamcommunity.com/id/tiberius88/,1,3.6 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","er 6, 2014
PROS:+ fun gameplay+ active community+ nice choice of weapons+ many modsCONS:- the community has a lot of toxic, rude and mean playersComment:Unlike many other old Valve multiplayer games this game has enough active players to have plenty of servers to join. The gameplay is fun, gun damage accurate and maps are cool. I got this game for free with Counter Strike 1.6 so that is always a plus. This game is set in the World War 2 setting and so the maps, teams and guns match this theme. Not really special but for sure cool multiplayer with a variety of WW2 weapons. Though I haven't played that much this seems like a cool old-school type of multiplayer game and I'd recommend it.			"
http://steamcommunity.com/id/WombatCM/,1,56.3,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			",", 2016
												It's lit my d00d. A little hard to get into because of vets but fun none the less			"
http://steamcommunity.com/id/Trumpstar123/,1,5.5 ,"
				5 of 8 people (63%) found this review helpful17 people found this review funny			","er 9, 2016
												Better than Battlefield 1.			"
http://steamcommunity.com/id/Kaynee/,1,0.3 ,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","er 30, 2014
												Funny			"
http://steamcommunity.com/id/Weasel/,1,62.9,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","r 12, 2014
												Haven't played in a long while - just re-discovering now why it was one of my favorite WW-II mods!			"
http://steamcommunity.com/id/DrPossum/,1,0.2 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","er 26, 2016
												Enjoyable.Dated Graphics, we had fun.			"
http://steamcommunity.com/id/fenami/,1,80.6,"
				8 of 14 people (57%) found this review helpful5 people found this review funny			","20, 2015
												Goodgame, better than DoD:S. 7/10			"
http://steamcommunity.com/profiles/76561197962435714/,1,1.3 ,"
				1 person found this review helpful1 person found this review funny			","ber 22, 2016
												‌‌‌			"
http://steamcommunity.com/profiles/76561197997678955/,1,7.4 ,"
				1 person found this review helpful1 person found this review funny			","18, 2015
												best game			"
http://steamcommunity.com/profiles/76561198047661067/,1,308.,"
				1 person found this review helpful1 person found this review funny			","19, 2015
												Day of defeat is a great game, first game i played on steam, matter of fact! though h&g has better graphics.			"
http://steamcommunity.com/profiles/76561197989829844/,1,2.6 ,"
				1 person found this review helpful			",", 2014
												Valve please port this to a new engine. FPS is dead and this is one of the best team first person shooters I've ever played. Source was an abomination of the original Day of Defeat so do us all a solid and make it right!			"
http://steamcommunity.com/id/heink_wtf/,1,4.5 ,"
				1 person found this review helpful1 person found this review funny			","y 12, 2016
												Bloody effect works great.Realistic worldwar voices.Best teamworking.Nicely done! "
http://steamcommunity.com/id/skizzee/,1,0.2 ,"
				1 person found this review helpful1 person found this review funny			",", 2016
												gud			"
http://steamcommunity.com/id/toTaLlYLeGiTT/,1,31.9,"
				1 person found this review helpful1 person found this review funny			",", 2016
												VAC banned without installing the game -_- It looks great offline :)			"
http://steamcommunity.com/profiles/76561198050652129/,1,8.2 ,"
				1 person found this review helpful1 person found this review funny			","r 7, 2015
												stop looking at the reviews and buy it... amazing so many memories and lots of fun to play.			"
http://steamcommunity.com/profiles/76561198120683993/,1,77.0,"
				1 person found this review helpful2 people found this review funny			","er 27, 2015
												floating when prone on avalanche 10/10 would float again			"
http://steamcommunity.com/id/twiststuff/,1,80.6,"
				1 person found this review helpful			","ber 30, 2015
												good game i like it btw and  i killed a lot xd			"
http://steamcommunity.com/profiles/76561197962435714/,1,6.0 ,"
				1 person found this review helpful1 person found this review funny			","ber 22, 2016
												‌‌‌			"
http://steamcommunity.com/profiles/76561198134567729/,1,39.7,"
				1 person found this review helpful			","y 1, 2016
												Day of Defeat is a game where there are two teams : Axis's and Alies. The game is set in WWII and there are different classes you can choose from, ranging from rifleman to machine-gunners. The game is great, it has a great community, and the people playing always try to make your experience as best as possible. Pros :- Mostly everything.Cons : - Make sprint time last longer- Actually include less amunition for rifles, because it is a 1 hit kill semi - automatic weapon that can be too overpowered. The ammunition is too much.Overall, 8.5 / 10. Great game.			"
http://steamcommunity.com/id/LaRojaGrande/,1,2.4 ,"
				1 person found this review helpful4 people found this review funny			","r 8, 2015
												Friend and I decide to play Day of Defeat. He names himself Ifingerducks. Admin says it's offensive. Friend says he knows. Gets kicked. Joins back named AdminsEgoPenis. Get's banned. I change my name to AdminsEgo. He changes my name to  I am stupid. I change my name to I am stupid admin. Get's banned. 10/10 would get banned from only full server again.			"
http://steamcommunity.com/profiles/76561197967643963/,1,2.6 ,"
				1 person found this review helpful1 person found this review funny			","er 9, 2015
												Yes. If you're considering buying DoD:Source over this one; Don't.I've played DoD since it's early mod days, this is it's superior form.Forget the graphics, forget a lot of fancy new features. This game's simply the better choice.As far as a Multiplayer game goes if you've never played, it's good if you have some friends who also are interested in psuedo-realistic fast paced respawn fps, especially set durring WW2. Two teams fight over control points to win each round. Both teams have a variety of weapons with different pro's/con's to choose from, stats are visable for weapons. There are NO VEHICLES, There are lots of WW2 military vehicles props that populate the map to be used as cover, for HL1 mods that was sort of rare. It is pretty easy to die, respawning isn't random, set locations. Team work and expenditur of ammo is promoted with the general gameplay / map flow and most base classes (Rifleman spawn with 11 clips or so, to promote suppressive fire). Team work in this game generally means; just sticking together, noticing what type of firepower and directions your team mates generally check or cover / filling in those gaps, if theres no support/machine gunners on your team, taking that class and trying to fill the roll to the best of your general knowledge.The Con's;-Not a lot of populated servers these days, this version does support many different bot scripts though (cant say if Source does or not).-Does get tiring after awhile, it's repititve but simple.-If you use a CRT monitor (LoL I'm so sorry for you) then stop right now, this game is probably too dark on your monitor to play. Since most people don't have CRT monitors any more, you can probably look past this issue, newer LCD's or brighter LCD's have no worry.-Doesn't really play as a 'lone wolf' kind of game, more team work or support of one another in some caring way is needed to progress and not end up sucking all the time. -Maps are almost all urban or city, some openess to them but going back to an older FPS, they don't really feel that 'expansive' of distances, one issue the source port fixed directly I feel.			"
http://steamcommunity.com/id/heink_wtf/,1,"1,13","
				1 person found this review helpful1 person found this review funny			","y 12, 2016
												Bloody effect works great.Realistic worldwar voices.Best teamworking.Nicely done! "
http://steamcommunity.com/profiles/76561197962060186/,1,308.,"
				1 person found this review helpful1 person found this review funny			"," 2016
												It's good.			"
http://steamcommunity.com/profiles/76561197989829844/,1,0.2 ,"
				1 person found this review helpful			",", 2014
												Valve please port this to a new engine. FPS is dead and this is one of the best team first person shooters I've ever played. Source was an abomination of the original Day of Defeat so do us all a solid and make it right!			"
http://steamcommunity.com/id/haalb/,1,1.5 ,"
				1 person found this review helpful			","er 2, 2013
												is good ! :D			"
http://steamcommunity.com/profiles/76561198043038506/,1,3.6 ,"
				1 person found this review helpful			",", 2014
												This game needs moore players!Just like Team Fortress Classic!Those games need more players,they are from the same era where Counter Strike came from,and there are soooo many people playing it.			"
http://steamcommunity.com/profiles/76561198116143684/,1,0.5 ,"
				1 person found this review helpful			","5, 2014
												This game is awesome. Started playing this game years ago and still enjoy it.			"
http://steamcommunity.com/id/juqu/,1,0.2 ,"
				1 person found this review helpful			","er 18, 2010
												Counter-Strike, Natural Selection and this (DoD) were the most greatest HL1 mods. Old but gold!			"
http://steamcommunity.com/profiles/76561198032720031/,1,209.,"
				1 person found this review helpful			","25, 2014
												GG			"
http://steamcommunity.com/id/tman29th/,1,51.2,"
				1 person found this review helpful1 person found this review funny			","15, 2015
												CLASSIC! <3			"
http://steamcommunity.com/id/voss1818/,1,"1,13","
				1 person found this review helpful			","29, 2014
												Great game with a great community. I haven't played DoD:S, but I chose this version because there are still a bunch of people who play, and honestly just wanted to try it out. I couldn't be happier with my purchase and don't plan on buying Source.			"
http://steamcommunity.com/profiles/76561197962060186/,1,6.1 ,"
				1 person found this review helpful1 person found this review funny			"," 2016
												It's good.			"
http://steamcommunity.com/id/houtskool/,1,36.8,"
				1 person found this review helpful			"," 13, 2014
												Good Cheap Game			"
http://steamcommunity.com/id/commando484x/,1,209.,"
				1 person found this review helpful			","er 27, 2011
												Thsi is really Counter-strike world war 2 with respawns, but it has a unique snese to it.its called one thing:AWESOME!			"
http://steamcommunity.com/id/tman29th/,1,5.3 ,"
				1 person found this review helpful1 person found this review funny			","15, 2015
												CLASSIC! <3			"
http://steamcommunity.com/id/KingLaziesPersonalUrl/,1,0.6 ,"
				1 person found this review helpful			","er 2, 2014
												SUICIDE BOMBED EVERYONE IN THE SERVER WITH A GRENADE DIDNT GET KICKED BUT GOT ♥♥♥♥♥                                                      69/10			"
http://steamcommunity.com/id/doolbro/,1,43.9,"
				1 person found this review helpful			","er 31, 2013
												This was the very first steam game I ever owned... It brought me so many hours of joy.			"
http://steamcommunity.com/id/datKFCisgood/,1,42.2,"
				1 person found this review helpful			","y 19, 2014
												Nothing better than a good old DoD sesh.			"
http://steamcommunity.com/id/inspektorkarate/,1,62.7,"
				1 person found this review helpful			","4, 2014
												This good!			"
http://steamcommunity.com/id/JackalSeventeen/,1,0.5 ,"
				1 person found this review helpful			","er 4, 2014
												I like this game and I feel like it is a worthwhile buy.EDIT:Classes are unique, such as Rifleman, SMG, Sniper, Machine Gunner, Support Gunnaer, etc.You can improve in one class to dominate the enemy team.You can use teamwork, or go completely commando/stealth and capture all the flags. ( Similar to TF2's Control Points )Graphics are bad, but hey, it's an old game.DOD:S has better graphics.			"
http://steamcommunity.com/id/MayYouWalkOnWarmSands/,1,561.,"
				1 person found this review helpful			","ry 8, 2012
												In this Academy Award winning epic, Tom Hanks is a US Army captain looking for Matt Damon, a government assassin. Along the way, Tom meets up with intergalactic criminal Vin Diesel and theoretical physicist Jeremy Davies. Everyone dies, and Tom blows up a tank with his pistol, and later becomes ♥♥♥♥♥♥♥♥ and meets JFK with the help of his crippled friend Gary Sinise.			"
http://steamcommunity.com/profiles/76561198023680408/,1,4.3 ,"
				1 person found this review helpful			","ry 26, 2014
												Great fun if you can find active servers!			"
http://steamcommunity.com/id/bigxcam/,1,14.0,"
				1 person found this review helpful			","17, 2014
												A better version of CS with flag caps and more maps			"
http://steamcommunity.com/profiles/76561197968612836/,1,0.5 ,"
				1 person found this review helpful			",", 2013
												where it all began...			"
http://steamcommunity.com/id/xxxtensioncord/,1,4.4 ,"
				1 person found this review helpful			","ber 30, 2013
												I believe WW3 will be fought through DoD:S or DoD =D			"
http://steamcommunity.com/id/Tsfguy/,1,0.4 ,"
				1 person found this review helpful			"," 2013
												Don't listen to those people who say it sucks. This sis an amazing game that I play almost daily.			"
http://steamcommunity.com/id/estevamramalhoff/,1,494.,"
				1 person found this review helpful			","5, 2013
												Bom jogo de guerra			"
http://steamcommunity.com/profiles/76561197962523130/,1,32.9,"
				1 person found this review helpful			","er 12, 2013
												great war game			"
http://steamcommunity.com/id/Maxaxle/,1,53.5,"
				1 person found this review helpful			","er 23, 2013
												Haven't played it with other people yet, but it feels good. Too bad there isn't a zoom function for most weapons.			"
http://steamcommunity.com/profiles/76561197996055456/,1,9.1 ,"
				1 person found this review helpful			","er 29, 2013
												Its very good war fps even tho graphicaly its not the best in these days its still great game.			"
http://steamcommunity.com/id/MrBockBaGock/,1,2.4 ,"
				1 person found this review helpful			","er 30, 2013
												Still one of my favorite games for online multiplayer FPS. :)			"
http://steamcommunity.com/profiles/76561197963675077/,1,2.0 ,"
				1 person found this review helpful			","y 5, 2014
												Brilliant! 5 stars!			"
http://steamcommunity.com/id/meytwoyawesomeprofile/,1,5.5 ,"
				1 person found this review helpful			","y 14, 2014
												this is the best world war 2 game ever!			"
http://steamcommunity.com/id/FidoTheZombie/,1,23.6,"
				1 person found this review helpful			","y 18, 2014
												Buy BUY BUY BUY BUY			"
http://steamcommunity.com/profiles/76561198043730084/,1,0.3 ,"
				1 person found this review helpful			","y 18, 2014
												I sorta wished it had controller support but for such an old game, its great.			"
http://steamcommunity.com/id/wacky988/,1,33.6,"
				1 person found this review helpful			","ry 7, 2014
												Good game but old			"
http://steamcommunity.com/profiles/76561197962973671/,1,0.5 ,"
				1 person found this review helpful			","ry 10, 2014
												One of the greatest hl1 mods ever. Classic fps multiplayer game, with objective/control area -type maps.			"
http://steamcommunity.com/profiles/76561198122812595/,1,561.,"
				1 person found this review helpful			","ry 13, 2014
												where can u find all the old maps like omaha			"
http://steamcommunity.com/profiles/76561197974950901/,1,4.2 ,"
				1 person found this review helpful			","ry 17, 2014
												One of my all-time favorite MMO FPS. The maps are great for CTF and TDM.			"
http://steamcommunity.com/profiles/76561198023680408/,1,76.8,"
				1 person found this review helpful			","ry 26, 2014
												Great fun if you can find active servers!			"
http://steamcommunity.com/id/bigxcam/,1,0.4 ,"
				1 person found this review helpful			","17, 2014
												A better version of CS with flag caps and more maps			"
http://steamcommunity.com/id/Hoskins123/,1,79.2,"
				1 person found this review helpful			","ry 1, 2014
												I played this game for more hours than I can count on another account. If I liked another fps near as much as CS 1.6 than this was it.			"
http://steamcommunity.com/id/CthulhuSpawn/,1,1.4 ,"
				1 person found this review helpful			","ry 7, 2014
												Who doesn't love killing Nazis?!			"
http://steamcommunity.com/id/jrdnface/,1,0.6 ,"
				1 person found this review helpful			","ry 16, 2014
												The game that was more important in competitive history than Counter Strike. No save rounds, no pistol rounds, just simple tactics... #avalanchegrenadebug			"
http://steamcommunity.com/profiles/76561197986205671/,1,42.2,"
				1 person found this review helpful			","ry 19, 2014
												It's amazing how this game still holds it's place among newer shooters.			"
http://steamcommunity.com/id/Skyphox3d/,1,42.4,"
				1 person found this review helpful			","ry 19, 2014
												good classic fps			"
http://steamcommunity.com/id/doolbro/,1,35.6,"
				1 person found this review helpful			","er 31, 2013
												This was the very first steam game I ever owned... It brought me so many hours of joy.			"
http://steamcommunity.com/id/inspektorkarate/,1,209.,"
				1 person found this review helpful			","4, 2014
												This good!			"
http://steamcommunity.com/profiles/76561198242304756/,1,53.5,"
				1 person found this review helpful			","ry 7, 2016
												Good Game. ANd So Fun Play With Other Player :3			"
http://steamcommunity.com/id/qwertasdfz/,1,9.1 ,"
				1 person found this review helpful1 person found this review funny			","y 20, 2016
												Grenade Spamming Simulator 2003.10/10 so addictive and fun...(Dog approves c: )			"
http://steamcommunity.com/id/tman29th/,1,2.4 ,"
				1 person found this review helpful1 person found this review funny			","15, 2015
												CLASSIC! <3			"
http://steamcommunity.com/profiles/76561197963675077/,1,2.0 ,"
				1 person found this review helpful			","y 5, 2014
												Brilliant! 5 stars!			"
http://steamcommunity.com/id/meytwoyawesomeprofile/,1,5.5 ,"
				1 person found this review helpful			","y 14, 2014
												this is the best world war 2 game ever!			"
http://steamcommunity.com/id/FidoTheZombie/,1,23.6,"
				1 person found this review helpful			","y 18, 2014
												Buy BUY BUY BUY BUY			"
http://steamcommunity.com/profiles/76561198043730084/,1,0.3 ,"
				1 person found this review helpful			","y 18, 2014
												I sorta wished it had controller support but for such an old game, its great.			"
http://steamcommunity.com/id/wacky988/,1,33.6,"
				1 person found this review helpful			","ry 7, 2014
												Good game but old			"
http://steamcommunity.com/profiles/76561197962973671/,1,0.5 ,"
				1 person found this review helpful			","ry 10, 2014
												One of the greatest hl1 mods ever. Classic fps multiplayer game, with objective/control area -type maps.			"
http://steamcommunity.com/profiles/76561198122812595/,1,561.,"
				1 person found this review helpful			","ry 13, 2014
												where can u find all the old maps like omaha			"
http://steamcommunity.com/profiles/76561197974950901/,1,0.7 ,"
				1 person found this review helpful			","ry 17, 2014
												One of my all-time favorite MMO FPS. The maps are great for CTF and TDM.			"
http://steamcommunity.com/profiles/76561198023680408/,1,0.5 ,"
				1 person found this review helpful			","ry 26, 2014
												Great fun if you can find active servers!			"
http://steamcommunity.com/id/bigxcam/,1,14.0,"
				1 person found this review helpful			","17, 2014
												A better version of CS with flag caps and more maps			"
http://steamcommunity.com/id/itszack/,1,4.2 ,"
				1 person found this review helpful			","y 17, 2014
												I enjoyed this game alot when i first started PC gaming.. was fun just camping with the machine gun or sniper and picking off ppl when they had no idea where u were XD			"
http://steamcommunity.com/profiles/76561197989599977/,1,76.8,"
				1 person found this review helpful			","y 22, 2014
												Bla bla			"
http://steamcommunity.com/id/Zipex/,1,0.4 ,"
				1 person found this review helpful			","y 31, 2014
												My grandpa can confirm this is how it was back in his days.			"
http://steamcommunity.com/id/Hoskins123/,1,79.2,"
				1 person found this review helpful			","ry 1, 2014
												I played this game for more hours than I can count on another account. If I liked another fps near as much as CS 1.6 than this was it.			"
http://steamcommunity.com/id/CthulhuSpawn/,1,1.4 ,"
				1 person found this review helpful			","ry 7, 2014
												Who doesn't love killing Nazis?!			"
http://steamcommunity.com/id/jrdnface/,1,42.2,"
				1 person found this review helpful			","ry 16, 2014
												The game that was more important in competitive history than Counter Strike. No save rounds, no pistol rounds, just simple tactics... #avalanchegrenadebug			"
http://steamcommunity.com/profiles/76561197986205671/,1,43.9,"
				1 person found this review helpful			","ry 19, 2014
												It's amazing how this game still holds it's place among newer shooters.			"
http://steamcommunity.com/id/Skyphox3d/,1,13.4,"
				1 person found this review helpful			","ry 19, 2014
												good classic fps			"
http://steamcommunity.com/id/inspektorkarate/,1,0.1 ,"
				1 person found this review helpful			","4, 2014
												This good!			"
http://steamcommunity.com/id/datKFCisgood/,1,"2,00","
				1 person found this review helpful			","y 19, 2014
												Nothing better than a good old DoD sesh.			"
http://steamcommunity.com/id/qaffiz/,1,10.0,"
				1 person found this review helpful			","ber 13, 2014
												#5			"
http://steamcommunity.com/id/niharmore/,1,5.3 ,"
				1 person found this review helpful			","ry 3, 2015
												ya its a very awesome game of hitlers zamana			"
http://steamcommunity.com/id/treboruk/,1,43.9,"
				1 person found this review helpful			","y 4, 2013
												This is pretty much a WW2 version CS mixed with TF: Classic.A great game, basically!			"
http://steamcommunity.com/id/J_r/,1,2.6 ,"
				1 person found this review helpful			"," 4, 2014
												I love this game , but its dies , i'd prefer to have a game like CS:GO , called DOD:GO ^_^			"
http://steamcommunity.com/id/sydia/,1,1.5 ,"
				1 person found this review helpful			","1, 2012
												Very fun WWII shooter, and a hell of a lot better than DOD:S			"
http://steamcommunity.com/id/KingLaziesPersonalUrl/,1,81.6,"
				1 person found this review helpful			","er 2, 2014
												SUICIDE BOMBED EVERYONE IN THE SERVER WITH A GRENADE DIDNT GET KICKED BUT GOT ♥♥♥♥♥                                                      69/10			"
http://steamcommunity.com/id/datKFCisgood/,1,37.2,"
				1 person found this review helpful			","y 19, 2014
												Nothing better than a good old DoD sesh.			"
http://steamcommunity.com/id/frostedsnakes/,1,42.4,"
				1 person found this review helpful			","7, 2014
												Possibly my first steam game. Nostalgia, 1940s nostalgia.			"
http://steamcommunity.com/profiles/76561198043038506/,1,36.8,"
				1 person found this review helpful			",", 2014
												This game needs moore players!Just like Team Fortress Classic!Those games need more players,they are from the same era where Counter Strike came from,and there are soooo many people playing it.			"
http://steamcommunity.com/profiles/76561197965336112/,1,5.3 ,"
				1 person found this review helpful			"," 2014
												I remember watching my dad play this game when i was 8-9 years old, Finally got a pc of my own at 10, Started playing with the Half-life pack he had bought, we both played together for quite a while. Im 22 now and my love for this game has only grown. Over all a great game, Classic and Intense, In my view, The orgins of Call of Duty.			"
http://steamcommunity.com/id/Remnii/,1,61.3,"
				1 person found this review helpful			","y 9, 2015
												I wish my game hours were not reset. I had logged over 500-600hrs into this game. The first group of Half-Life mods were my entry way into the gaming world. I'm glad i started with the best.			"
http://steamcommunity.com/profiles/76561198242304756/,1,35.6,"
				1 person found this review helpful			","ry 7, 2016
												Good Game. ANd So Fun Play With Other Player :3			"
http://steamcommunity.com/id/commando484x/,1,6.1 ,"
				1 person found this review helpful			","er 27, 2011
												Thsi is really Counter-strike world war 2 with respawns, but it has a unique snese to it.its called one thing:AWESOME!			"
http://steamcommunity.com/id/KingLaziesPersonalUrl/,1,209.,"
				1 person found this review helpful			","er 2, 2014
												SUICIDE BOMBED EVERYONE IN THE SERVER WITH A GRENADE DIDNT GET KICKED BUT GOT ♥♥♥♥♥                                                      69/10			"
http://steamcommunity.com/profiles/76561198002040538/,1,62.7,"
				1 person found this review helpful			","er 9, 2015
												Very Fun game, has a lot of the guns from world war II, British,Soviet,American, and Nazi guns are in there. I think its better than Day of Defeat: Source. Bad thing a bot it is that it has a lot of Asia servers			"
http://steamcommunity.com/id/qwertasdfz/,1,0.8 ,"
				1 person found this review helpful1 person found this review funny			","y 20, 2016
												Grenade Spamming Simulator 2003.10/10 so addictive and fun...(Dog approves c: )			"
http://steamcommunity.com/id/houtskool/,1,0.1 ,"
				1 person found this review helpful			"," 13, 2014
												Good Cheap Game			"
http://steamcommunity.com/id/tman29th/,1,0.5 ,"
				1 person found this review helpful1 person found this review funny			","15, 2015
												CLASSIC! <3			"
http://steamcommunity.com/id/JackalSeventeen/,1,13.4,"
				1 person found this review helpful			","er 4, 2014
												I like this game and I feel like it is a worthwhile buy.EDIT:Classes are unique, such as Rifleman, SMG, Sniper, Machine Gunner, Support Gunnaer, etc.You can improve in one class to dominate the enemy team.You can use teamwork, or go completely commando/stealth and capture all the flags. ( Similar to TF2's Control Points )Graphics are bad, but hey, it's an old game.DOD:S has better graphics.			"
http://steamcommunity.com/id/MayYouWalkOnWarmSands/,1,"2,00","
				1 person found this review helpful			","ry 8, 2012
												In this Academy Award winning epic, Tom Hanks is a US Army captain looking for Matt Damon, a government assassin. Along the way, Tom meets up with intergalactic criminal Vin Diesel and theoretical physicist Jeremy Davies. Everyone dies, and Tom blows up a tank with his pistol, and later becomes ♥♥♥♥♥♥♥♥ and meets JFK with the help of his crippled friend Gary Sinise.			"
http://steamcommunity.com/id/polina_lis/,1,10.0,"
				1 person found this review helpful			","y 10, 2015
												Day of Defeat is a WW2 themed multiplayer team and class-based game of capturing and holding off points. Capturing points is not the only gamemode, but most played, if not only one, around. You could get betas of the game for free as mods for Half-Life 1, but the final versions were released as paid Retail product by Valve. And as you can see, it got on Steam too.First thing first, since it's a multiplayer title... How is community of this old game? It's doing well! It may not have overwhelming amount of players, but you will always find few almost-full servers. And while dod_avalanche map appears to be favourite among the community, you still will get to enjoy some maps variety on various servers. Not so much on game type variety though, capturing the flags points is most played.As said, Day of Defeat is a WW2 shooter. Team and class based. A mix between arcade and realism. Weapons are as deadly as in many such shooters, just having single person rush forward will do no good, should do that in team. Many weapons also have big recoil, which depends on your stance: moving, standing, crouching or prone. Being prone is the slowest and clunkiest, easy to hit from above, but harder from long distances, also giving character almost no recoil when shooting. Yes, camping is a viable strategy here, but I feel that I have more chance to break through camping than in, say, Counter-strike. Players can respawn any time, so putting yourself to risk isn't bad idea. Each character also have a stamina, which is used when you spring and jump, slowly recovering afterwards. The slowing effect after using it is quite punishing, so you should sprint from cover to cover. Don't use sprint when moving to the front from the spawn point.Maps are designed to be more of pipes, like classic maps, not open fields, providing a main path and few flanking routes. Even more curious, the maps are assymetrical, which may possibly provide some inbalance (I think that Nazis in Avalanche map have height advantage). Breaks the usual symmetry monotony though, more interesting. Some maps even feature British forces instead of American ones. (they have less classes though)No, this one doesn't have vehicles, it is not Battlefield after all. Each team has up to 10 classes. The only difference most have is primary weapon and whether they have or not grenades to spam at corners and choke points. None have ironsight, if you wonder, aside from scope for sniper rifles. And most of primary weapons tend to be quite similiar to each other, which I don't like, as I prefer classes to be more diverce... something what Day Of Defeat Source did. Classes can be divided into:1) Close Range Assault classes - have guns with light recoil, good for running and gunning, and then getting one-hit killed by another rushing rifleman.2) Assault Support classes - more recoil, medium range, they better occasionally crouch or stand to be able to litter enemies with bullets at close range.Close range and Support get mixed a bit together, making other classes.3) Riflemans - Killing mens with one bullet per few seconds, medium-long range class. Well, and short one too. Only bad when rushed by few mens. Just crouch occasionally4) Machine Gunners - limited, they can deploy their machine gun on sandbags or while prone. Their machine gun allows them to give your team control over area. Just watch out for snipers and grenade spam. No grenades.5) Snipers - not really much of different from Rifleman, just got scope and more accurate while scoped. No grenades though.6) Bazooka - You got rocket launcher. And if you imagine infantry going ""whee"" from rocket - too bad. It's a utility weapon, which only very few maps have use for, like blowing tank in some map (that I didn't get to play in public servers yet). Very annoying whenever Random keeps giving you this class.The graphics technically are quite outdated, but still provide it's own quirk. The music is almost non-existing. Only main theme and victory tunes are there.So, nice game, especially when measured with other HL1 mods. Still fun and still has active multiplayer. But the people who don't like hitscan weapons and who like to get right into action, it's not for them.			"
