user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/thestealthgamer/,1,66.2,"
				3 of 3 people (100%) found this review helpful			",", 2014
												Max, dearest of all my friends-I'm sure that some of you who may have read my review on the first Max Payne game, how awesome I thought it was. and this game is no exception. Love the linear gameplay, the bulletime, the ragdoll effects, the works. Without giving anything away, try this. I'm sure you'll enjoy it. Far better than Max Payne 3.			"
http://steamcommunity.com/profiles/76561198117404119/,1,12.5,"
				3 of 3 people (100%) found this review helpful			","er 7, 2014
												I had been interested in the Max payne games and noticed this was on sale for $3. I bought it not expecting much, but was blown away. The game had fluid controls, fun gameplay, and a great noire story. This game is over a decade old and in my opinion more fun than most of the games that came out this year.			"
http://steamcommunity.com/id/runyoudownquick/,1,0.6 ,"
				3 of 3 people (100%) found this review helpful			","er 23, 2016
												The best noire game that happens to have a love story you'll ever play.			"
http://steamcommunity.com/profiles/76561198062734592/,1,9.8 ,"
				3 of 3 people (100%) found this review helpful			","er 26, 2015
												Fantastic game good story and a great sequel to the first game. A must play for MP fans.			"
http://steamcommunity.com/id/Yoyo_in_Zayn/,1,4.4 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","17, 2016
												-THE SLOW MOTION was insane make you look cool when you shoot the ♥♥♥♥ out of them.-10/10-good game well play.			"
http://steamcommunity.com/id/wirdjos5/,1,9.8 ,"
				3 of 3 people (100%) found this review helpful			",", 2016
												Max Payne 2: The Fall of Max Payne looks, plays, and feels like it's what the first entry in the series  would have been if they'd spent a few more years and a few more dollars on it. Detective Payne has traded his ridiculous, frozen smirk of the past game for a fully-rendered face with lips that actually move in the rare occurrence that he utters something out loud. The TV shows that can be watched on scattered TV sets have been similarly flesh out. Not only do they tell longer, more complete stories, but those stories tie into the game's plot thematically. Even the platforming elements that made the original Max Payne seem overall less professional have been toned down to the point of unobtrusiveness. And of course, there's still a full shooting gallery worth of mooks to mow down in bullet-time, all of which is still broken up by graphic novel-styled cutscenes. This sequel is simply a second helping of Payne with a few improvements thrown into the mix - almost a continuation. Loose ends left by its predecessor are tied up along the way and this distinct tale finishes up a little neater than the last. It feels like the punctuation on Max's story, and though more of this good thing would be welcome, it feels complete.			"
http://steamcommunity.com/id/peterhollo/,1,0.3 ,"
				4 of 5 people (80%) found this review helpful			","9, 2014
												An interesting sequel that had a more dramatic tone than its predecessor. Many people dislike it due to that but the game is still heavy with action-packed sequences, therefore, I believe there is no need to downgrade this one.Mona, the girl Max encounters, becomes an essential part of the story and you can control her in a few levels. Max has not changed a lot - bullet time is still important and is very useful to complete the levels. This game was a milestone in video gaming at that time - I believe it was one of the first games utilising the Havok engine; seeing how the eliminated enemies fall down and hitting objects was jaw dropping in 2004.I do not know why Valve did not upload more pictures or a couple of gameplay videos. You should check some on YouTube then you can easily make up your mind to pick this one up if it receives a discount. It certainly aged a lot so playing it after the 3rd episode might turn you away, still, I recommend giving it a try.			"
http://steamcommunity.com/id/Joystickero1994/,1,6.1 ,"
				3 of 3 people (100%) found this review helpful			","5, 2014
												The awaited sequel to the blockbuster Max Payne has arrived, and I´m happy to report that it packs with it a ton of fun and hefty improvements which do a great job of fixing the original´s missteps.Taking place 2 years after the events of the first game, Max Payne 2 places you right in the middle of the action, and it´s your job to reconstruct the events that led to where you are at the beginning of the adventure. It´s a clever storytelling tactic, and provides an excuse for Max to bust out his witty one-liners and noirish remarks which are dotted throught the entire six-hour campaign, even if they do get a little stale at parts. Twists and turns lurk around every corner, making this is a story you     won´t want to put down until you see it through. Gameplay hasn´t been drastically improved, which isn´t a bad thing if you were a fan of the original´s bullet-time setpieces and deadly shootouts, but some aspects could have been changed up a bit. One thing I noticed was a heavier use of dream sequences, which are there to provide a breath from the action and push the story forward, but ultimately only serve as boring, linear sections with little to no fun to be had at all. Perspective is also played with, as the focus sometimes shifts from Max to another character I won´t name so as not to spoil it. These chapters are very cleverly intersected with the    protagonist´s own path, and provide a different angle on some key events in the story. An aspect of this sequel which has received a major overhaul is definitely the audiovisual department. The voice acting is once again top-notch, and the graphics have been redesigned to give Max and the supporting characters a more realistic feel, even though the thugs' faces do tend to repeat themselves far too often for their own good. Lighting effects add to the dark tone of the plot, making this title a beauty to look at.Max Payne 2 won´t blow you away with new mechanics, relying instead on the aspects that made the original the great experience that it was, but introducing some fantastic touches here and there which make it stand out as what a sequel should be: bigger and better. It´s not a very lengthy ride, but it´s definitely a sweet one. Pros: + Engaging and tightly crafted storyline that keeps you constantly guessing what´s about to happen+ Gorgeous looking graphics and animations+ Responsive controls which provide for an immersive experience+ Outstanding use of the bullet-time featureCons:- Short campaign- Seconday characters aren´t that detailed, and they tend to repeat their faces often- Corny dialogue- Annoying use of the quick-save optionFinal grade: 8.5 (Very good) "
http://steamcommunity.com/id/sollybr/,1,4.9 ,"
				4 of 5 people (80%) found this review helpful			","ber 17, 2014
												Max Feelme: The feel of Max FeelmeThis game will blast you with feelings.Bonus: Mona Sexy			"
http://steamcommunity.com/profiles/76561198070691805/,1,8.6 ,"
				4 of 5 people (80%) found this review helpful			","10, 2014
												You can shoot a guy in the nuts in slow motion. 10/10 Game of the year.			"
http://steamcommunity.com/id/farronforever/,1,1.5 ,"
				3 of 3 people (100%) found this review helpful			","er 29, 2015
												OK so I bought this game on sale and expected it to be like Max Payne 1 clunky, but fun. Boy was I wrong.First of all I believe that this game improves upon the original even though this game is pretty old it's still a hell of a lot of fun.Some pros are:-Improved story-Mechanics are smooth-Good Soundtrack-High replayabilityCons:-Save system is really weirdIn the end, this game is high recommended and should be bought on sale.			"
http://steamcommunity.com/id/mryamyams/,1,5.8 ,"
				4 of 5 people (80%) found this review helpful			","9, 2014
												More enjoyable than Max Payne 1. Shorter, but sweeter. More room for failure, a couple hits doesn't mean you need to spam painkillers or quick load, and you're able to fire off more rounds in bullet time and can continue firing on your stomach after bullet time ends, meaning there's no awkward second of having to stand up while the enemy is still pointing guns at you. I really enjoyed the graphic novel and noir themes to this game, and the dark humor was what gave life to this bleak world.Four out of five Lennys( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( ͡͡ ° ͜ʖ ͡ °) ( )			"
http://steamcommunity.com/profiles/76561198027978031/,1,14.2,"
				4 of 5 people (80%) found this review helpful			","8, 2016
												Huge improvement from the first 1. The mods make this game truely amazing!			"
http://steamcommunity.com/id/FasterThanFTL/,1,12.6,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","28, 2016
												✔			"
http://steamcommunity.com/id/Ibadgrammar/,1,8.7 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												install Payne Evolution   mod and game be awesome second time			"
http://steamcommunity.com/id/TehKaoZ/,1,9.1 ,"
				2 of 2 people (100%) found this review helpful			"," 16, 2016
												While at times it feels like a rehash of the original, still well worth playing!			"
http://steamcommunity.com/id/adeius/,1,7.5 ,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			",", 2015
												A fantastic game. Remedy were still capable of maintaining the exhilarating gameplay and intensity from the first game while introducing better graphics and polishing the game. Personally, I prefer the first game's story over this one, but you may think differently.			"
http://steamcommunity.com/id/jpsf91/,1,14.1,"
				2 of 2 people (100%) found this review helpful			","er 22, 2016
												A great sequel to an already great game. Max Payne 2 doesn't add much to the original formula, but little improvements here and there to the gameplay makes this game even more fluid and fun to play. The story is just as great, the graphics are better and the music a bit cooler for me. The length is roughly the same, with the same modes of the original and now you can also freely select the chapter you want to play. If you enjoyed the original Max Payne, you'll enjoy this one a little more, and you won't be disappointed.			"
http://steamcommunity.com/id/leogs/,1,6.0 ,"
				2 of 2 people (100%) found this review helpful			","er 31, 2013
												It's even better than Max Payne 1. The story is outstanding and make me think about how awesome this game would be if released nowadays. Great combo of characters, nice setting and a romantic plot made this game a classic shooter. I don't think MP3 can top it.			"
http://steamcommunity.com/id/peelmeoffsoftly/,1,20.7,"
				2 of 2 people (100%) found this review helpful			"," 16, 2014
												Remedy took everything that they've done right with Max Payne 1 - gameplay mechanics, bullet-time, story, humour, graphics, physics, music, level design - and greatly improved it to a whole another level. For me, easily the best chapter in the whole franchise and maybe even one of the best games ever made.Very good level design and the overall atmosphere makes almost all of the levels memorable and unique - Mona's noir playground, dream sequences, cpt. Baseball-Bat escort mission, one mission from both Max and Mona's perspective to name some. The developers really put a lot of care to this game; the incredible amount of tiny little details (like usable world objects or bystander dialogues) shifts this from a video game to a consistent living piece of art. Only downside is that everything feels a tad too scripted - but I must add that it's scripted very well.The game aged very well and didn't lose any of its shine throughout the years. If you're a bit computer-savvy then - after some small effort and googling - it WILL run on Windows 7 64-bit in widescreen no matter what some users are reporting. At least it worked for me.			"
http://steamcommunity.com/profiles/76561198017663146/,1,6.9 ,"
				2 of 2 people (100%) found this review helpful			",", 2015
												A great sequel!Takes the badly aging dog that is MP1 and improves on it in every way. It feels better, controls better, aiming is vaguely accurate (an improvement for sure!), guns feel more satisfying, and the levels are that much more detailed and significantly larger and more varied.Only down side is its over in 5 or so hrs. While there are harder settings to unlock, I cant see myself doing another playthrough considering the size of my backlog.			"
http://steamcommunity.com/id/silenthill_ismyhood/,1,8.5 ,"
				2 of 2 people (100%) found this review helpful			","y 2, 2015
												GREAT game. Excellent story, dark atmosphere that draws you in, well written cast of  characters, and BUUUULLLET TIME! I think MAX PAYNE 2 is the best in the series. Replay for that nostalgia ;) or try it out if you never have. You won't be disappointed if you enjoy a good 3rd person shooter. I guess my only""complaint"" is I miss Max's old face, haha.			"
http://steamcommunity.com/id/FlowersForTheWin/,1,103.,"
				2 of 2 people (100%) found this review helpful			","4, 2015
												This game is awsome its fun more how long you survive, different guns caracters, dificulties and game mods.			"
http://steamcommunity.com/id/HelpMeFindMyParents/,1,4.8 ,"
				2 of 2 people (100%) found this review helpful			","7, 2014
												THE FLESH! THE FLESH! I THINK IM DEAD! I DONT KNOW!! I DONT.... KNOW...!!!			"
http://steamcommunity.com/id/altrewin/,1,10.3,"
				2 of 2 people (100%) found this review helpful			"," 22, 2015
												Max Payne 2: The Fall of Max Payne, a sequel to the original Max Payne, keep the same great gameplay, suprisingly undated graphics and gripping story. An absolute must buy for anyone who has played the original!			"
http://steamcommunity.com/id/691337691337691337/,1,6.1 ,"
				2 of 2 people (100%) found this review helpful			","ry 5
												Max Payne 2 is a direct sequel to the original and picks up after the events of that game. Max, now a detective and wearier than ever of the world, once again has his hands full as he finds himself hopelessly attached to the lovely Mona Sax, a murder suspect and part of a bigger plot that ties in to Max's own dark past. There are tons of references and parallels to the original story. Fans will undoubtedly be pleased by some of the nudging and winking, though someone starting off with Max Payne 2 would probably feel rather left out, despite the presence of an optional cutscene that summarizes what happened leading up to Max Payne 2. Still, this is a surprisingly complex narrative for a game, irrespective of the genre.The storyline unfolds in much the same fashion as the original. It uses some very slick, graphic novel-style storyboards--complete with melodramatic dialogue straight out of a pulp detective novel--and good voice-over to go with it. These graphic novel sequences are unmistakably similar to those of the first game, though they are, in some cases, even more artistic this time around. Max Payne 2 certainly isn't lacking in its presentation. Even the game's special edition DVD-style packaging is slick, and all of the game's between-level loading screens and graphic novel sequences are impressive-looking and often very cool. The plot itself features a number of twists but is rather convoluted the first go-round. Play through the game a second time (perhaps on the higher difficulty setting that's unlocked after you finish it the first time) and you'll likely get a much clearer sense of what's happening.			"
http://steamcommunity.com/id/oneouttu/,1,2.7 ,"
				2 of 2 people (100%) found this review helpful			","er 17, 2013
												Max Payne 2 succeeds where it's predecessor did, telling a grim story through a comic-style setting. Once again, we see the dank world through the eyes of Max, being all too similar to this array of black and white, we are greeted with once again, New York. This game is grim, gruesome and most definietly dirty. And that's where Max Payne 2 shines, it's noir style story telling, it's emotional engagement with us as players, but most of all reach the titular character Max Payne to us on a personal level. It's hard to talk about how good the story is, without telling you the story of the first one (Although it's not mandatory to know the story of the first game) so avoiding spoilers in this review is hard to avoid, but rest assured, I will not spill any today. Technically, this game is beautiful for it's time. Being ported around to multiple consoles, it's safe to say it's more powerful on the PC, and for good reason, it's developed by 3D realms co-insiding with Rockstar (Who went on to make Max Payne 3). The game play is smooth, the combat is clean, and the graphics are astonishing (In relation to it's time). There a few minor bugs here and there, especially on newer systems, since this game is not catered around for 64-Bit OS, or windows 7 at all (But they are various patches for that, I'd go and look at ancmilons patch guide on the Steam Forums). The games major flaw is that it is far too similar to the first game, in terms of gameplay. I felt like I was just playing a B-Grade rip off of the original Max Payne. Fine, the game has been updated, the graphics are alot better, and the game is cleaner, but I didn't feel like I was doing anything new. It felt like it had a linear structure where I would go shoot some guys, and do the same again in differently designed room, and that's another point, the game was more linear than the original. There is not as much imaginiative level design to mess around the levels and explore, like in the Original. Although it sounds like i'm nit picking, this did reduce some points for me on a gamer level.In conclusion, this game is a perfect sequel (Minus the repetiveness) and it follows on from the original story, in that all too similar dirty disgusting way, but unlike the original this has no replay value.			"
http://steamcommunity.com/id/marcelus7/,1,8.8 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Back in the early 2000's I didn't expect Max Payne to have a sequel as fast as Max Payne 2 appeared on the magazines and then on sale. This game took me by surprise and it was a good one. Of course the first game will always be the best one but Max Payne 2 improve gameplay wise a few things. This Steam version has a few fixes for resolution and new OS. They work great so don't hesitaste about getting the whole Max Payne collection (preferible for christmas on a snowy or rainy weekend!) "
http://steamcommunity.com/id/2guns/,1,5.8 ,"
				2 of 2 people (100%) found this review helpful			","8, 2014
												This game is a gem. Forgetten by many most likely. However, what little attention this game got or gets now, should prove nothing. Aboslutely one of my favorites. I first played the third one on my xbox (also another great game) and I didnt bother to really involve myself in the past games, but ever since I got this and the first for merely 3 dollars, I was happy. The story telling is amazing, gritty yet a bit of dark humor. The cutscenes are set in a slow pace, in the form of comic book pages, which may turn off people from buying this. However, the game moves so smoothly from gameplay to story, that this little feature shouldn't upset most. The gunplay is absolutely one of the best I've seen in a third person game, even in this day and age. What sticks out the most however, is the main character. Max Payne. Hands down one of the most interesting and best written protagonists out there. A cop turn vigilante, Max Payne is out for vengence for any who has crossed him in the past. Criminals have something to fear at night with Max Payne. His narration of the events taking place in the game is great, once again he keeps the pace up on this smooth shooter. Easily one of the best games I've ever played, and even though I'm a bandwagon fan for Rockstar, the fact that they published it has nothing to do with how great this game is. Pick it up, 10/10			"
http://steamcommunity.com/id/zephan/,1,8.6 ,"
				2 of 2 people (100%) found this review helpful			"," 2015
												WHAT THE! HE’S BACK, PAYNE!!!Max Payne 2: The Fall of Max Payne continues to follow a man who appears to live up to his Surname. However, he never appears to let go of those Painkillers!  The story of the sequel ties up the events of the first game really well, while explaining each of the characters motivations. I have to admit that I didn’t enjoy it as much and surprisingly I would argue that it was the weakest out of the three games. I would still recommend it for the gameplay which is a slight evolution to the original. Lastly, the ragdoll elements are just hilarious and provide some pretty odd moments.   "
http://steamcommunity.com/id/peelmeoffsoftly/,1,20.7,"
				2 of 2 people (100%) found this review helpful			"," 16, 2014
												Remedy took everything that they've done right with Max Payne 1 - gameplay mechanics, bullet-time, story, humour, graphics, physics, music, level design - and greatly improved it to a whole another level. For me, easily the best chapter in the whole franchise and maybe even one of the best games ever made.Very good level design and the overall atmosphere makes almost all of the levels memorable and unique - Mona's noir playground, dream sequences, cpt. Baseball-Bat escort mission, one mission from both Max and Mona's perspective to name some. The developers really put a lot of care to this game; the incredible amount of tiny little details (like usable world objects or bystander dialogues) shifts this from a video game to a consistent living piece of art. Only downside is that everything feels a tad too scripted - but I must add that it's scripted very well.The game aged very well and didn't lose any of its shine throughout the years. If you're a bit computer-savvy then - after some small effort and googling - it WILL run on Windows 7 64-bit in widescreen no matter what some users are reporting. At least it worked for me.			"
http://steamcommunity.com/id/silenthill_ismyhood/,1,8.5 ,"
				2 of 2 people (100%) found this review helpful			","y 2, 2015
												GREAT game. Excellent story, dark atmosphere that draws you in, well written cast of  characters, and BUUUULLLET TIME! I think MAX PAYNE 2 is the best in the series. Replay for that nostalgia ;) or try it out if you never have. You won't be disappointed if you enjoy a good 3rd person shooter. I guess my only""complaint"" is I miss Max's old face, haha.			"
http://steamcommunity.com/id/forestgrunge/,1,5.8 ,"
				2 of 2 people (100%) found this review helpful			","er 27, 2013
												A fun fast-paced shooter and time-killer. The plot isn't horrible, but it isn't amazing either. Pick it up when it's on sale.			"
http://steamcommunity.com/id/HelpMeFindMyParents/,1,4.8 ,"
				2 of 2 people (100%) found this review helpful			","7, 2014
												THE FLESH! THE FLESH! I THINK IM DEAD! I DONT KNOW!! I DONT.... KNOW...!!!			"
http://steamcommunity.com/profiles/76561197964103361/,1,14.1,"
				2 of 2 people (100%) found this review helpful			","er 16, 2015
												The definitive best Max Payne			"
http://steamcommunity.com/id/IKe414/,1,6.2 ,"
				2 of 2 people (100%) found this review helpful			","y 6, 2015
												This game is very fun the story is great, took me 6.2 hrs to beat on easiest. this game is very chalenging especially if you ramp up the difficulty. obviously the max payne story is very important to the games and this story is exceptional if you want to get lost in a game series this is the series. Very fun game. Verdict; 8/10			"
http://steamcommunity.com/id/marcelus7/,1,8.8 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Back in the early 2000's I didn't expect Max Payne to have a sequel as fast as Max Payne 2 appeared on the magazines and then on sale. This game took me by surprise and it was a good one. Of course the first game will always be the best one but Max Payne 2 improve gameplay wise a few things. This Steam version has a few fixes for resolution and new OS. They work great so don't hesitaste about getting the whole Max Payne collection (preferible for christmas on a snowy or rainy weekend!) "
http://steamcommunity.com/id/andrew342003/,1,6.6 ,"
				2 of 2 people (100%) found this review helpful			","r 24, 2015
												The game features an excellent story line that might as well have been used in a film noir. All of the main characters of the first instalment (except of course those who died) are back and there are a lot of nice cut sequences (which can get annoying if you have to reload too often). Also the game elements are a lot more varied, you meet people in the street, and they will give you a hand in the level. And then there’s the story line, quite possibly the best part of the game, its deep, and it really makes you think. Every element has been well thought out, the only two criticism are the very short game, and the fact that the level design is slightly too linear, there’s only one way through.			"
http://steamcommunity.com/profiles/76561198174519819/,1,30.4,"
				2 of 2 people (100%) found this review helpful			","4, 2015
												Max Payne 2 is not a complex game, it is simple, honest and that's why is a great game. It brings back all the violence, madness, and a suicide cop that has reached the bottom of the hole and only want to rest from all the hell that surround him.			"
http://steamcommunity.com/id/lastsoviet/,1,7.8 ,"
				2 of 2 people (100%) found this review helpful			"," 4, 2014
												Max Payne 2 continues to deliver.Lots of similiarities to the first game, with benefits of better graphics and gunplay. I felt the Bullettime took a hit though, and was not nearly as slow as the previous game.It's worth it, and I bought this from a Humble Bundle. !!!!IMPORTANT NOTE!!!!: This game tends to not start up on new operating systems. For mine, (Win 7), I had to go into the game's .exe file's properties and set the compatability mode to Win 98.			"
http://steamcommunity.com/id/ltpliers/,1,6.3 ,"
				2 of 2 people (100%) found this review helpful			","ry 28, 2015
												A great sequel to follow up the 2001 release of the original. Much like the original, it still holds up well to this day with excellent noir setting writing and excellent action sequences. Much like an old action movie and far better than the Max Payne movie starring Mark Wahlberg. Make sure you check both of these games out.			"
http://steamcommunity.com/id/scheme2cream/,1,10.4,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 22, 2014
												After reliving the past with Max Payne I’m reliving part 2. Honestly I don’t remember playing part 2 but all I can say is part 2 builds on the success of part one. Everything about part 1 that was great in terms of gameplay is completely enhanced in part 2. TL;DRPart 2 be hecka good doe. "
http://steamcommunity.com/id/TR3sPawN21/,1,16.2,"
				2 of 2 people (100%) found this review helpful			","ry 2, 2014
												This game is more then 15 years old, yet still holds up like a champ.I would easily say that this is the best game of the century.			"
http://steamcommunity.com/id/fearmear/,1,4.7 ,"
				2 of 2 people (100%) found this review helpful			","21, 2014
												Find the right door simulator 2003.			"
http://steamcommunity.com/id/JSU76/,1,17.9,"
				2 of 2 people (100%) found this review helpful			","3, 2012
												Before everyone got on the Max Payne 3 bandwagon there was the original which is great and then this one.  MP2 rocks, great gameplay and very nice graphics.  I still prefer the NY Max Payne to the new one!			"
http://steamcommunity.com/id/thmanwithnoname/,1,4.7 ,"
				2 of 2 people (100%) found this review helpful			",", 2011
												This is one of my favourite games ever. I've probably beaten it around ten times, I've bought it at least three times. I just love it.			"
http://steamcommunity.com/profiles/76561198300305119/,1,5.0 ,"
				2 of 2 people (100%) found this review helpful			","13
												Amazing story,amazing characters and good graphics.In my opinion, this is the best Max Payne game from the trilogy.If you haven't played before just begin now.			"
http://steamcommunity.com/id/jimmzjimmz/,1,6.8 ,"
				3 of 4 people (75%) found this review helpful			","ber 8, 2015
												Still looks good!			"
http://steamcommunity.com/id/rogers1335/,1,62.9,"
				2 of 2 people (100%) found this review helpful			","ry 22, 2014
												Max Payne 2  is one of my favorite 3rd person shooters of all time. Everything shines brightly as Remedy software tells a brilliant story. The gameplay, the music, voice acting, everything is excellent. The combat is exilerating and fun as all hell. The thing that has always drawn me in are the characters and being so relatable. You really care about Max and his plight throughout the trilogy. An excellent title that everyone who is a fan of great action games should own.			"
http://steamcommunity.com/id/wearestarrdust/,1,4.7 ,"
				2 of 2 people (100%) found this review helpful			","er 24, 2013
												This is my favourite game ever made. Max Payne 3 holds nothing to this. I have played this game so many times (sometimes more than once at a time) and I've never become bored. If you've never played this or heard of it, please give it a chance. Bullet time it's amazing and the controls are easy to pick up. The storyline is amazing, and the voice over - my gosh - it's amazing. Buy this game.			"
http://steamcommunity.com/id/shimec/,1,6.0 ,"
				2 of 2 people (100%) found this review helpful			","7, 2014
												One of my all time favourites. Maybe first part is slightly better (or nostalgia has a stronger kick), but this shouldn't be missed at all. This game is from times when you could feel passion in developers work!Absolutely great shooting, good story, and so many memorable quotes! Enjoying it every time I play it, and it is about once a year! Don't miss it!			"
http://steamcommunity.com/id/NoTimeForCaution/,1,6.4 ,"
				3 of 4 people (75%) found this review helpful			","r 2, 2016
Product received for free
												Fantastic game! I absolutely adore the love story of this game, it worked so nicely and it was... a masterpiece. This game was fantastic and improved on Max Payne 1 in ABSOLUTELY every way! While it was shorter than Max Payne 1, clocking in at around 6 hours, (while MP1 was around 10 hours) I still thoroughly loved my experience and finished it in 1 day. Gunplay is very fun, and the story goes really really deep, but not as ""Illuminati"" deep as Max Payne 1. Graphics have aged very well, the soundtrack was good for the most part, and it was QUITE the experience, I can tell you that! A blast to play through, and a solid run for your money. Get it! Absolutely, POSITIVELY, yes! It is a recommendation!			"
http://steamcommunity.com/profiles/76561198047749188/,1,4.6 ,"
				3 of 4 people (75%) found this review helpful			","ber 26, 2016
												Great story and not so bad graphics that can run smoothly in a $hity laptop.A 100% must have for gamers with low budget			"
http://steamcommunity.com/profiles/76561198104195610/,1,11.6,"
				3 of 4 people (75%) found this review helpful			","25, 2015
												The first Max Payne was very good but Max Payne 2 is a lot better. The best game of the Max Payne trilogy.			"
http://steamcommunity.com/id/kazukl/,1,6.2 ,"
				3 of 4 people (75%) found this review helpful			","er 16, 2014
												Best Max Payne game in my opinion			"
http://steamcommunity.com/id/pytox/,1,7.6 ,"
				3 of 4 people (75%) found this review helpful			","26, 2013
												Pretty good although only about 5 to 6 hours playlengthI would say Max payne 1 is better than 2 though			"
http://steamcommunity.com/id/RSantila/,1,4.0 ,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","er 12, 2015
												Headaches Maxim II9/10			"
http://steamcommunity.com/id/sn0wz0r/,1,7.0 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ber 9, 2015
												Oh boy.. Max Payne 2 brings up so many childhood memories. This game is 12 years old now and i can literally say that it's better than 80% of the games released today. The story is perfect, the gameplay is addictive, there are no boring or useless moments in the entire game. There is nothing else I can say about it. It's a flawless game and for 3 euros I highly recommend that you give it a try.			"
http://steamcommunity.com/profiles/76561198042998141/,1,1.0 ,"
				3 of 4 people (75%) found this review helpful			","r 14, 2014
												Compared to the first game, this sequel smoothes out the gameplay a bit and improves the graphics. The story gets a bit crazy (that's saying something compared to the first game...) but there is none of the almost goofy noir humor. Gets dark and darker, almost suffocating under its own ponderousness. Play it for the gameplay if you liked the first Max Payne, but don't expect too much from the story.			"
http://steamcommunity.com/id/overvulture/,1,5.8 ,"
				3 of 4 people (75%) found this review helpful			","ber 18, 2015
												Slicker and smoother than the first game, it polishes off a lot of the rough edges while telling a new and equally brutal story just as dramatic as the previous one. The shooting feels excellent and cinematic in a way that many modern games still fail to replicate, It's still as fundamentally simple as the previous one, involving lots of bad guys, guns, ammo, and painkillers, but it has a little more heart and a little less frustration than before. Max is as appealing of a haunted protagonist as ever, and somehow even more badass in this one, and the overall story is pulpy, dramatic deliciousness for someone who eats up this kind of style. It also has some impressive mod support! Worth checking out for sure.			"
http://steamcommunity.com/id/omgtheykilledmeyoubastards/,1,2.2 ,"
				3 of 4 people (75%) found this review helpful			","ry 7, 2015
												I found this sequel shorter than the previous installment, but hell, was it a sweet ride. Darkness covers Max Payne. Still mantaining everything that was amazing from the first game, it even manages to improve it. If you enjoyed Max Payne, buy this one for sure, and if you didn't, you should buy both. The only negative thing about these two games is the low playtime, but other than that, they are both an amazing crossover between movies and video games that any casual gamer must play through.			"
http://steamcommunity.com/id/chiisun/,1,7.6 ,"
				3 of 4 people (75%) found this review helpful			","er 30, 2015
												A late goodbye for a game that I was very angry at. It was very difficult to play the game as a child and I always died. I play it sometimes, and I still die. Sure, on a higher difficulty. But, the game is pretty hard. It has many hidden things too. Criminals talking, and even playing the piano. Really worth buying.			"
http://steamcommunity.com/id/RSantila/,1,4.9 ,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","er 12, 2015
												Headaches Maxim II9/10			"
http://steamcommunity.com/profiles/76561198016207066/,1,8.3 ,"
				5 of 8 people (63%) found this review helpful8 people found this review funny			","er 20, 2014
												I killed even more mobsters and took even more painkillers.			"
http://steamcommunity.com/id/lauberia/,1,33.4,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","y 2, 2015
												Yes, definitly if you like old school third shooter view with a good plot story, buy and play it! But be care, it continues the story about Max after just finished the first one. So keep this on mind.			"
http://steamcommunity.com/id/XDivineEnigmaX/,1,4.7 ,"
				1 person found this review helpful			","7, 2014
												I don't know how many times I have seriously played through this game. It never gets boring as long as I space apart my playthroughs. This is my favorite Max Payne game out of the three.			"
http://steamcommunity.com/id/SciN3RD/,1,1.5 ,"
				1 person found this review helpful3 people found this review funny			","5, 2016
												This game is so deep, even Adele called and cancelled her rolling session! #TooDeepForAdele			"
http://steamcommunity.com/id/bendog218/,1,5.8 ,"
				1 person found this review helpful2 people found this review funny			","0, 2016
												Once I had finished the original Max Payne on PS2 and found out my friend had the sequel, 'Max Payne 2: The Fall of Max Payne.' I remember playing it and feeling for the characters once again. I thought that the bullet time had been greatly improved with its speed reloads and updated physics and animation and felt that the game also had a great story.I picked this up in the Max Payne bundle during the 2015-16 Christmas holidays for a small price.Has performance issues on Windows 7 and up which can be easily fixed through modding or playing around the in files of the game folder.Would highly recommend only if you have finished the original.I'd pick up Max Payne 3 as well (isn't included in the bundle) and give it a try. Although the gameplay and storylines are very different, the keeps the same overall style of game but with improved features but also removes some features making it more of a challenge. (Example being limited to 3 guns)			"
http://steamcommunity.com/profiles/76561198047668775/,1,3.3 ,"
				1 person found this review helpful3 people found this review funny			"," 2016
												It's basically just as good as the first one but with better graphics and you get to play as a girl sometimes so 9/10 from me for helping out the feminist cause			"
http://steamcommunity.com/id/Lowpayne1911/,1,13.7,"
				1 person found this review helpful			","ber 25, 2015
												;) TBC			"
http://steamcommunity.com/id/zerocool20/,1,5.1 ,"
				1 person found this review helpful1 person found this review funny			","ber 30, 2015
												Amazing sequel, one of my favorite games.+ The good stuff from MP1 is still here (plot, voice acting, atmosphere, etc).+ Improved gameplay.+ Better graphics.+ Physics.+ Mods.+ Vlad.			"
