user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/NulNuk/,0,81.7,"
				6 of 10 people (60%) found this review helpful			","er 21, 2013
												Does not work properly. No native controller support, you have to use 3rd party software to make it work, not to mention messing around with the game's ini file to set the controllers right. No native support for modern wide-screens, you have to download a 3rd party patch for that as well. I have also read about issues where the game's fps drops dramatically, where your only solution is deleting a significant number of sound files. Sadly, I never got to see those fps issues.I started the game, it looked like crap, the sound was off, and my Sabertooth was not detected at all.Not to say the computer didn't detect it, I had no problem using Steam's 'Big Picture', but, the game simply refuses to work with it.I tried to use solutions from the forum, sadly, I lack knowladge in controllers and thus it is a bit complicated for me. Amongs things I could not understand, is the fact that ControlMK did not show me which key was which, and those that know Sabertooth, know that it has, in it's full configuration, 16 keys, not including the two analog sticks, and the 4 directional buttons on the left lower side.Left with not enough guidance, and no background knowladge of my own, I am forced to give this game up.			"
http://steamcommunity.com/id/yo-ki-o/,1,0.2 ,"
				4 of 6 people (67%) found this review helpful			","6, 2014
												极其变态的难度, 即使是Normal也能把人虐到生活不能自理,但在投入十几个小时的游戏时间后,游戏的魅力就显现出来了,5种热兵器,5种冷兵器,6种风格,6种难度,丰富的Boss战,两个角色可选,等等,都让人觉得这款核心向的游戏达到了ACT的巅峰.			"
http://steamcommunity.com/id/eevihl/,0,0.4 ,"
				33 of 63 people (52%) found this review helpful			","er 26, 2013
												Magnificent game, does not work on PC however. The port is just flat out terrible and should be avoided at all costs.			"
http://steamcommunity.com/profiles/76561198145394534/,0,1.0 ,"
				8 of 14 people (57%) found this review helpful			","19, 2016
												Poor controls and limited use of key bindings			"
http://steamcommunity.com/profiles/76561198111370596/,0,1.5 ,"
				8 of 14 people (57%) found this review helpful			","er 25, 2013
												no controller setup for xbox 360 controller and keyboard controllers are really difficult to figure out.			"
http://steamcommunity.com/profiles/76561198160868511/,1,0.3 ,"
				3 of 4 people (75%) found this review helpful			","er 28, 2016
												This port is garbage but the game itself is a genre defining masterpiece,also many of the issues present in this botched port can be fixed with a community patch/mod and while on the technical side things are pretty atrocious the gameplay,elgant designs and atmosphere are still here,so i'll still give it a thumbs up...barely.http://www.nexusmods.com/devilmaycry3/mods/1/? "
http://steamcommunity.com/profiles/76561198112617604/,0,0.4 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			"," 21, 2016
												MY FREAKING NAME IS DEVILMAYJAY I love this series but dear god this port is tras. you cant configure any puttons cant us my 360 or my logitech gampads at all the resolution dear god. Look I love being a badass gun toting white haird demon swordsman like the next guy but not when I can play the freaking game I can not recommend this to anyone a fan of the series or a fan of good games in general. "
http://steamcommunity.com/id/Cherney/,0,4.4 ,"
				5 of 8 people (63%) found this review helpful			","r 23, 2016
												If you like wasting an hour or so of your time attempting to make controls work (keyboard or controller) then this is the game for you. I thoroughly loved the ps2 version and wanted to relive that sweet nostalgia, but quite frankly I would rather stick my hand in a blender than recommend the pc version of this game.			"
http://steamcommunity.com/id/spork231/,0,4.4 ,"
				43 of 83 people (52%) found this review helpful			","2, 2014
												really bad port. nearly unplayable. don't waste your money.			"
http://steamcommunity.com/id/RXDimA/,1,55.8,"
				1 person found this review helpful			","ber 15, 2016
												Fuggen great after fixing it			"
http://steamcommunity.com/id/TheRealJerma/,1,8.0 ,"
				1 person found this review helpful			"," 2, 2014
												The Controls may be Terrible but once you Get used to them they are great!			"
http://steamcommunity.com/id/S1332/,1,3.2 ,"
				1 person found this review helpful			","14, 2016
												Played trough it like 30 times on the ps2, still is GOOOOD			"
http://steamcommunity.com/profiles/76561198171051109/,1,0.6 ,"
				1 person found this review helpful1 person found this review funny			",", 2016
Product received for free
												I love the game as a kid and still do.			"
http://steamcommunity.com/profiles/76561198051732179/,0,0.4 ,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","er 23, 2016
												This is the worst PC port I've ever seen for the best action game I've ever played. People actually recommend to pirate this game (though I refuse to do it and in no way suggest it) as the files include a fix for the numerous issues this port has, and people also suggested to me to emulate this game's playstation 2 edition because even when emulated it runs better and more stable than this port.This makes me sad. I spent quite some time trying to fix the issues but there's only so many hours I want to spend doing it.			"
http://steamcommunity.com/profiles/76561198050778548/,0,0.1 ,"
				1 person found this review helpful			","er 2, 2016
												Don't buy it!!!! it will ruin your awesome memories about it, if you already played it.Don't buy it!!!! if you have never played it before go get the consoles version.It is one of the worsts ports I've ever seen!  no HD, no 60fps, and very BAD optimized.The original game was FANTASTIC, but his port is a MONSTROSITY!!And of top of that they are asking FULL PRICE!!, you must be joking capcom.			"
http://steamcommunity.com/id/waaanpaaaanch/,0,11.6,"
				1 person found this review helpful			","er 2, 2016
												twenty dollars!?!?for a broken game?i bought this ♥♥♥♥♥ for 5 and still feel robbed.to be fair i probably didnt have any luck with the fixes everyone mentions cause im using a razer serval gamepad.classic game. good luck to everyone who thinks they can fix it. god knows valve cant.			"
http://steamcommunity.com/profiles/76561198163128096/,1,55.4,"
				1 person found this review helpful			","er 25, 2016
												Haven't played the game in about eleven years on the PS2, and it's every bit as good as I remember. Maybe I'm just lucky (or maybe my 4790k is brute forcing the game into submission), but I haven't had any performance issues. It looks excellent with the 1080p/widescreen hack, and worked with my Dualshock 4 without the need for any sort 3rd party program.			"
http://steamcommunity.com/id/TheDogloaf/,1,221.,"
				1 person found this review helpful			","er 26, 2016
												So Devil May Cry 3 is a game I played a long time ago on the ps2, and I played the original. The original was much harder as the medium difficulty for that game was the hard for this version of the game. Somehow I beat the game and it was fantastic. Sadly this pc port was done by, get a vomit bucket, Ubisoft. As we all know, anything Ubisoft touches usually gets destroyed, and that is exactly what happened to this pc port. The controls don't work, the right stick controls the movement which is impossible to play with, the game has no support for widescreen moniters, it has a max resolution of 1280x720. Now these issues make the game unplayable. However thanks to the amazing mod authors, all of these issues are fixed with 1 simple mod, Style Switcher. Style switcher fixes the game to allow all resolutions, fixes the controls, makes the game compatible with most widescreen moniters, and it even allows the ability to switch styles with the dpad just like dmc4! It requires a few ini tweaks but overall is easy to install. The game itself is fantastic, theres no question about that, but the main reason this game has downvotes is because of the port, which is all fixed with this mod. So if you want to play dmc3, buy this, get the mod, and play one of the hardest, most rewarding, and one of the best games on ps2.			"
http://steamcommunity.com/id/shatos123/,1,2.7 ,"
				1 person found this review helpful			","ry 12, 2013
												One of the best game i have ever played			"
http://steamcommunity.com/id/dantistas/,1,0.3 ,"
				1 person found this review helpful			","9, 2013
												The port is really ♥♥♥♥ing awful.			"
http://steamcommunity.com/profiles/76561198119549302/,1,3.1 ,"
				1 person found this review helpful			",", 2014
												Worst 20$ ever spent. I thought it would at least work with a gamepad. I assigned keys and everything but its ♥♥♥♥ING TERRIBLE!			"
http://steamcommunity.com/id/alucard86/,1,205.,"
				1 person found this review helpful			","er 25, 2013
												Let's have a look on one of Capcons most action loaded games Devil May Cry 3 : Dantes Awakening Special Edition for the PC.Platform: PCPublisher: UbisoftDeveloper: CapcomGenre: Fantasy Action AdventureRelease Date: Oct 16, 2006Story: The story so far plays earlier than the orginal Devil May Cry game for the PS2. Its's about the half devil Dante Sparda who tries once again to save the world from the influence of the devil possesed Arkhamand his horde of undead creatures from hell. In this game there is also some very cool new character introduced named Vergil Sparda who is actually Dantes evil twinbrother and most fearsome foe.Virgil works together with Arkham in order to open the gate of hell which was closed long years ago by Dantes father the legandary Devil Knight Sparda. So Dante starts his journey to climb up the unholy tower of evil called ""The Temen-Ni-Gru"" which is summoned by Arkham in order to connect the human world to the demon world. On his way up he crosses lines with a strange woman called Lady who tries to shoot him on sight.The whereabouts of the Temen-Ni-Gru as well as the identity of lady seem very dark and unclear. What the end offers... i can't tell, just play to find out :D 8/10Gameplay: DMC3-Se is a third perspective fantasy action adventure which combines very fast gameplay with lots of combos and various puzzles throughout the game. The fighting system is devided in ""styles"" whichDante can switch between Missions and also level them up to perform even greater combos. There are also special obiects called orbs to collect as well as a very great varaety of fire and melee weapons throughout the game. 8/10Controls: This is one of the main problems with the PC version of DMC3-Se because its totally bugged and you need a patch in order to convert the right keyboard comands to some gamepad. 4/10Graphic: This is unfortunately another minus for the PC port as you will see some graphics in ingame arent drawn very correctly as the PS2 version and also some parts of the game seem pretty greyscale due to the direct X output of your PC, nevertheless the FMV movies are really great. 7/10Sound: I have to mention that the sound is absoluty awesome. DMC3-Se brings some very good soundtrack and very nice soundsamples combined with very thrilling metal music. 9/10My Review: First of all I have to say that I have played only the PC version of DMC3-Se hench I am writting this review for the PC version of that great game.The game starts right of in Dantes office with one of the most impressive and action loaded FMV movies I saw so far. After the nice introducing of the control tutorial you are directly thrown into action to kick some demon butts. You will learn very fast the combos and special attacks if you play the first time through this game. Actually you can change between 4 styles called Trickster, Gunslinger, Royal Guard and Swordmaster. As the names describe, each style is bound to some very cool and unique special attack and combos. For example if you like using long range weapons than you can choose Gunslinger for improving your shoot abillities but if you prefer short range you can go along with Swordmaster. All in one I really liked the style system and the idea of combining different styles. So after you have killed tons of demons and alot of other evil guys you will be introduced step by step through very cool FMV movies to the story of this game which is in my opinion really great. The game is divided in 20 Missions, and you will come across some very cool and though bosses, one remarcable of them will be Dantes twinbrother Virgil who actually seems to interfere with Dante on purpose. The boss fights are one big plus in this game because they really deliever some thrilling and decent difficulty (at least if you play on very hard or Dante must die mode). What I really liked about this game is the character developement its really different from DMC2 which was... to put it bluntly ""it sucked"". I would generally say that the difficulty in this game is fair and really depends on what scale you play. I beat this game on hard mode in 9 hours but some other guys sure need between 15 - 20 hours. Also after beating the entire game you can unlock Vergil as a playable character, and this is included in the Special edition only as well as some other nice feature I will mention beneath.So what are the differences between the original Devil May Cry 3 : Dantes Awakening and Devil May Cry 3 : Dantes Awakening Special Edition you may ask ?Well here they are:Difficulties:- Easy mode- Hard mode - Very Hard mode- Dante Must Die mode- Heaven or Hell modePlayable Character:- ""Vergil"" is playable after beating the game once with Dante. He brings his own uniqe styles as well as flying swords as his long range weapons.Extra Mode:- ""Bloody Palace"" is available after beating the game once with Dante, its some kind of battle arena where you are thrown in with a limited supply of orbs and must fight random enemies and bosses.Extra Outfits:- 4 new costumes for Vergil unlockable- 6 new outfits for Dante unlockableGallery:-you can unlock diverse Artwork and CGI work form DMC3 hereDemo Digest:- You can preview all Ingame Movies from here- There is also some timelimit in the end of the game where you can beat 100 enemies in order to unlock a hidden endingMiscellaneous:- There are different locations in the game where you know can fight Jester (its that annoying clown BTW)- Lady wears some fency new suit depending on the outfit you choose in Ingame- There is a yellow and gold option at the beginning of the game which allows to use the yellow orbs as restore point after dieing.These are the differences available in the Special Edition of DMC3 as well for the PS2 version as for the PC version which was only released as the Special edition by the way.FInal Words: DMC3 SE sure is some special game for fans of the Devil May Cry series as well as for action fans who like fast and flashy gamplay combined with metal music and gothic ambience. I was very pleased about the importation of this game to the PC and really forgot fast about the undeveloped control settings which is a pain in the ♥♥♥♥ indeed for people who wants to play the PC version on a gamepad. All I can say is that you should stick with the PS2 version if you are a die hard fan of DMC as for me I also liked the PC version therefore I give this game a 7 out of 10.Endrating: 7/10			"
http://steamcommunity.com/id/Anzariel/,1,1.9 ,"
				1 person found this review helpful			",", 2015
												Definitely. Add a SSS to that ''Definitely'' if you see the price drop. A word of caution, if you have a XBOX controller, there are HIGH chances of it not working.Devil May Cry 3 is nothing short of genius and none of it gets ruined by the horrible port (considering there is a guide towards multiple fixes in the forums). The numerous weapons and styles guarantees a playstyle up your alley, and difficulty gets cranked to insane levels, bosses to dream for, enemies to punish, loveable characters, some mods are even available on the PC version and, well, it's nothing short of being one of my favourite game.Now go kick ♥♥♥ and chew bubblegum. Bring reserves...			"
http://steamcommunity.com/profiles/76561198057783468/,1,5.1 ,"
				1 person found this review helpful			",", 2014
												bless me, with the, leaf off of the tree. on it, i see, the freedom reign.we are, falling, the night is calling, tears inside me, calm me down.midnight calling, mist of resolving, crown me, with the, pure green leaf.praise to my father, blessed by the water, black night, dark sky, the devil's cry.			"
http://steamcommunity.com/id/DubReno/,1,20.9,"
				1 person found this review helpful1 person found this review funny			","er 25, 2016
												If you are willing to put some time in to install and configure some mods to get the game working, and you love character action/spectacle fighters or whatever you want to call them, then this is a must buy. Otherwise if you want to just install the game vanilla and play, don't even bother as the port is terrible on its own.			"
http://steamcommunity.com/profiles/76561198049465659/,1,0.1 ,"
				1 person found this review helpful			","er 26, 2013
												The game itself is good, but this version of it isn't the best. If it's all you have, and emulating the PS2 version or buying the HD collection aren't options, then I'd recommend this. I have only had issues with the controller, and there are fixes for it that aren't that much of a pain to setup.			"
http://steamcommunity.com/id/DeathlessOne/,1,60.2,"
				1 person found this review helpful			"," 27, 2014
												This game tells the story of the sons of Sparda and Eva, Vergil and Dante.And true to its' franchise, Devil May Cry 3 did not disappoint one bit in the hack and slash bit. Indeed, it set the baseline for what should be termed as a proper hack and slash game. Its' successors madse this game's legacy stand out for its' hellish difficulty and a story that left many loyal to the franchise.Maybe Capcom should've reworked Devil May Cry 3 Special Edition from scratch with a better engine instead of the crap that was DmC: Devil May Cry.			"
http://steamcommunity.com/id/Flux388/,1,6.1 ,"
				1 person found this review helpful			","er 11, 2013
												This game will beat your ♥♥♥ down and you will love it. And then things start getting crazy. And then you look up advanced combat tutorials and get even crazier.PC port has issues, yes. But I've got it running widescreen native res, can use controllers, and the FPS drops are never bad enough to affect gameplay. No problems here.			"
http://steamcommunity.com/profiles/76561198314638592/,1,14.0,"
				2 of 3 people (67%) found this review helpful			","8, 2016
												Task you "
http://steamcommunity.com/id/Thr_Grim/,1,0.2 ,"
				2 of 3 people (67%) found this review helpful			","5, 2016
												ok... the port may be horrible but the game is one of the best ive ever played and it brings back so many memories			"
http://steamcommunity.com/id/jewtheog/,1,35.1,"
				2 of 3 people (67%) found this review helpful			","er 27, 2016
												Its good, always will  be.			"
http://steamcommunity.com/id/Pwalrus/,0,11.3,"
				2 of 3 people (67%) found this review helpful			","er 26, 2013
												this game randomly stopped working for me and i hate it, dmc3 is amazing but this version is borderline unplayable, so go buy the dmc collection on xbox or ps3 and save yourself some pain			"
http://steamcommunity.com/id/Robuks/,1,0.6 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","9, 2016
												""Devil boy"" -Jester			"
http://steamcommunity.com/id/hancok/,0,0.5 ,"
				1 person found this review helpful			","ber 28, 2016
												This game is quite broken on Steam, at least for me. There does not appear to be any controller support at all, not for the Steam Controller anyway. This is a shame because I am a die-hard fan of the Devil May Cry series, and Devil May Cry 4 and DmC: Devil May Cry work absolutely fine for me on Steam.			"
http://steamcommunity.com/id/Vaporslave/,0,13.6,"
				1 person found this review helpful			","0, 2014
												As much as I love Devil May Cry 3, the PC version is absolutely unplayable. I've spent hours trying to get this game to run correctly, trying every solution I've found online and nothing has worked. One thing every game needs in order to be played is a proper control system. With the six different programs I've downloaded to run this one game with a Playstation 3 controller, I can finally use my four basic buttons, but having to use the right analog stick to move Dante and the left analog stick to move the camera is torturous. I found myself using the right analog stick with my left thumb just to be able to move around. I understand that this game is old and has never worked right, but if Valve is to sucker people like me out of their money for it 9 years later, I think it's about time it got fixed. I wish I could get my money and all the time invested into trying to get the game to work properly back. If you want to play this game, you're much better off buying the PS2 version, but whatever you do, do NOT buy this horrible PC version.			"
http://steamcommunity.com/id/jbobw/,0,7.0 ,"
				2 of 3 people (67%) found this review helpful			","ry 9, 2014
												It is difficult to say whether I would recommend this. It is a fun game but with some quite severe issues. I'm not convinced that it is enough fun to outweigh the problems. This is a very shoddy console port with the controller arbitrarily mapped to the keyboard without any thought about how it might play. You can remap them but you can't use the mouse. Eventually with help from the forums I managed to configure enough of the controls to a controller for it to be playable. Once I got the game working the difficulty of this game is horrible and the button combos for special moves terrible. Eventually once you have died a few times it unlocks easy mode. Only at this point does the game become fun. It has an enjoyable story and excellent level design. Dante manages to come across as confidently awesome where it would have been very easy to be arrogant and hateable. So whether you buy this game or not depends upon you think it is worth the rigmarole of getting it up and running.			"
http://steamcommunity.com/id/go11111/,1,1.8 ,"
				2 of 3 people (67%) found this review helpful			"," 1, 2016
												Great game Devil May CryFix World problems below http://www.nexusmods.com/devilmaycry3/mods/1/? "
http://steamcommunity.com/profiles/76561198134908839/,1,11.3,"
				2 of 3 people (67%) found this review helpful			","ber 29, 2014
												I would recommend the game A LOT. The game itself is amazing and I grew up with it. However, I would not purchase steam's version due to the fact that the analog sticks are switched around and is completely unchangable. Unless you want to play with your hands crossing over one another, by all means do whatcha gotta do. Also, Fullscreen gameplay would be nice.			"
http://steamcommunity.com/id/Robuks/,1,15.0,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","9, 2016
												""Devil boy"" -Jester			"
http://steamcommunity.com/profiles/76561198051745697/,0,13.6,"
				2 of 3 people (67%) found this review helpful			","y 3, 2013
												Great game, just don't play the PC version.			"
http://steamcommunity.com/id/jbobw/,0,2.5 ,"
				2 of 3 people (67%) found this review helpful			","ry 9, 2014
												It is difficult to say whether I would recommend this. It is a fun game but with some quite severe issues. I'm not convinced that it is enough fun to outweigh the problems. This is a very shoddy console port with the controller arbitrarily mapped to the keyboard without any thought about how it might play. You can remap them but you can't use the mouse. Eventually with help from the forums I managed to configure enough of the controls to a controller for it to be playable. Once I got the game working the difficulty of this game is horrible and the button combos for special moves terrible. Eventually once you have died a few times it unlocks easy mode. Only at this point does the game become fun. It has an enjoyable story and excellent level design. Dante manages to come across as confidently awesome where it would have been very easy to be arrogant and hateable. So whether you buy this game or not depends upon you think it is worth the rigmarole of getting it up and running.			"
http://steamcommunity.com/id/jvemp/,0,0.8 ,"
				2 of 3 people (67%) found this review helpful			","y 7, 2014
												I think it says something that even with a terrible port job the gameplay still shines. (this ain't a review of the game, just a bad port warning)There isn't native gamepad support because this is an old PC port. You can still play with a keyboard and you can get a gamepad eventually working. But there is one glaring problem with this port. There is a bug in the sound engine that makes certain noises cause frame rate drops. You can avoid this by deleting sound files.... but it's pretty ludicrous to have to play the game with muted sounds.If there was a way to fix that sound glitch without needing to remove the files then I could recommend it, but as of right now  (and the forseeable future) DO NOT GET THIS PORT. Pick up DmC HD Collection on PS3/360 instead.			"
http://steamcommunity.com/profiles/76561198049808870/,0,0.1 ,"
				3 of 5 people (60%) found this review helpful			",", 2014
												IMHO its criminal to sell this game in its current state and Steam owes me money. Here are all the problems: no fullscreen, choppy music, terrible/nonexistent keyboard controls (you literally can't navigate the menu w/ a keyboard), and ONLY three crappy resolution options. Oh but we aren't done, there's more to this crapshoot. Once you do get a controller to play this game, you better hope you got a PS3 controller, otherwise you have to manually edit files in the game to get an Xbox 360 controller working--but guess what! This still won't solve the control problems! The camera controls are nearly nonexistent. R3 snaps the camera to Dante's back, sometimes. Terrain/walls/obstacles within a level will stop the camera in its tracks whether you're using R3 or the stick itself (which pans the camera at a snail's pace). In a notoriously difficult game, this is unacceptable since you will be getting attacked offscreen. Yeah, it only cost me a few dollars, but I'd have been better off using my money as fuel for a fire. Do yourself a favor and tell Capcom how unacceptable this is with your wallet by staying far away from this terrible experience.			"
http://steamcommunity.com/profiles/76561198037385407/,0,0.1 ,"
				2 of 3 people (67%) found this review helpful			","y 29
												Can't set it to full screen, can't map all my button on my controller (some are not even working for the game)			"
http://steamcommunity.com/profiles/76561198059055572/,0,0.2 ,"
				2 of 3 people (67%) found this review helpful			","er 14, 2013
												Never even got to play the game. This is a horrible PC port and I really didn't want to spend an hour or two trying to get the game to run and recognize my controller.			"
http://steamcommunity.com/id/UnreadableData/,0,1.2 ,"
				2 of 3 people (67%) found this review helpful			","r 13, 2013
												Worst PC port EVER. Seriously. How can you do that wrong? Make the controls from the Controller compatible with a keyboard - easy enough. But you Capcom, you got that wrong. Controller support on the PC version? Yes, you got that right, but you got the controls themselfs wrong! The menu keeps flickering and you can't select something! The game itself works with the controller, but nothing else does. Great job - you guys really ♥♥♥♥ed it up.			"
http://steamcommunity.com/profiles/76561198049414981/,0,16.0,"
				2 of 3 people (67%) found this review helpful			"," 25, 2016
												Do not bother with this game for many reasons1. this game will most likely not suppot your controller2. using things like joy 2 key to bypass it is herendous 3. you would be best of getting it for a system 4. it can't even go full sreen.......this is a great game and all but i can't recommened it for a computer			"
http://steamcommunity.com/id/strat1s/,1,1.8 ,"
				3 of 5 people (60%) found this review helpful			","6, 2015
												With it's sick combat mechanics and it's challenging encounters on various diffuculties ,combining those with an awesome soundtrack make this game a must have!Although the port is bad with the ""Style Switcher Mod"" from nexus the game runs smooth with no problems!One of the oldest games that I used to own on Playstation 2 , after many years I decided to get it on steam and give it another try to bring back memories.Did not regret at all!  "
http://steamcommunity.com/profiles/76561198314868009/,0,7.1 ,"
				3 of 5 people (60%) found this review helpful			","er 9, 2016
												Garbage port. Couldn't get the controller to work even after making changes to the .ini file like suggested. Either sticks are swapped or not all of the buttons work.			"
http://steamcommunity.com/id/ymxn/,1,48.5,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","ber 11, 2015
												muito legal vc e um menino demonio que sai cortando tudo pela frente com sua espada demoniaca e 2 pistola velha atras de seu irmao gemeo q foi corrompido pelo capeta (o seu pai)			"
http://steamcommunity.com/profiles/76561198040078226/,0,0.2 ,"
				3 of 5 people (60%) found this review helpful			","er 13, 2013
												Fix the analog sticks and camera and THEN the game wouldn't be such a pain in the butt. It's enought to make a devil cry it's so frustrating.			"
http://steamcommunity.com/profiles/76561198060518343/,0,1.7 ,"
				4 of 7 people (57%) found this review helpful			","er 26, 2013
												Awesome game. ♥♥♥♥ poor porting job :(			"
http://steamcommunity.com/id/mtndewnightmare/,0,0.4 ,"
				4 of 7 people (57%) found this review helpful			","y 7, 2014
												It's a great game but it was terribly optimized and is unplayable.If you want this game get the HD collection.			"
http://steamcommunity.com/id/thec4sniper/,0,16.0,"
				4 of 7 people (57%) found this review helpful			","6, 2014
												IT BURNS bad port yadda yadda Mods may make it not hurt dunno didn't try it.			"
http://steamcommunity.com/id/strat1s/,1,0.6 ,"
				3 of 5 people (60%) found this review helpful			","6, 2015
												With it's sick combat mechanics and it's challenging encounters on various diffuculties ,combining those with an awesome soundtrack make this game a must have!Although the port is bad with the ""Style Switcher Mod"" from nexus the game runs smooth with no problems!One of the oldest games that I used to own on Playstation 2 , after many years I decided to get it on steam and give it another try to bring back memories.Did not regret at all!  "
http://steamcommunity.com/id/DeathFromTheAbyss/,1,2.0 ,"
				3 of 5 people (60%) found this review helpful			","5, 2015
												This is in my opinion, the best Devil May Cry in the serie, the problem is the port, the game is almost unplayble with a wireless 360 controller except if you do some changes to it but even so, In my opinion, for a ''Special Edition'' It should be better than that, more screen resolution choices would be great too.Despite this game being great, the ''Special Edition'' isn't that great, for a remake at least.They could have done it better.9.5/10 for the game itself.4.5/10 for the port.I'd still recommend this game though cause it is a really great game and it works.			"
http://steamcommunity.com/id/legend_jony/,1,0.2 ,"
				3 of 5 people (60%) found this review helpful			","y 26, 2013
												There is no doubt that this is one of the worst ports I have ever seen in my life, but the game is also one of the best I have ever played in my life. Devil May Cry 3 is really difficult game not to mention that this is the Special Edition which came out in order to be easier. I agree with everyone else that it is almost impposible to play this game on PC but if you have a cotroller and if you get thorugh the problems that this port delievers you will enjoy the hardship that this game will make you go thorugh, even so it is recommended that you play this game on the PS2 version its without a doubt the superior version. I am as a DMC fan can't describe of how amazing this game is and even tough I knew about the problems with the port I just had to buy it and its worth it because the game is plain AWESOME			"
http://steamcommunity.com/id/xenomorphsridingbicycles/,0,0.3 ,"
				4 of 7 people (57%) found this review helpful			","er 26, 2013
												I know this is a ported game....but really??? This game looks kinda fun BUT I CANT EVEN QUIT THE GAME! The binded keys are purely stupid where they are placed, and they don't even tell you the keys to press! I had to close the game from task manager because I don't know how to close it! This is probably the worst port I've seen, don't buy it, you'll lose money to a broken game.			"
http://steamcommunity.com/profiles/76561197993205827/,0,0.2 ,"
				4 of 7 people (57%) found this review helpful			","4, 2014
												What a massive pile of garbage this is. The fact that I need to mess with files and download programs to even make it playable is a joke.			"
http://steamcommunity.com/id/aat0aster/,1,0.3 ,"
				4 of 7 people (57%) found this review helpful			","4, 2014
												Literally the best PC port.			"
http://steamcommunity.com/id/cubeirl/,0,0.2 ,"
				5 of 9 people (56%) found this review helpful			","er 27, 2013
												Awful port, do not buy.			"
http://steamcommunity.com/id/spanookiosmindheist/,0,18.3,"
				5 of 9 people (56%) found this review helpful			","er 23, 2013
												DO NOT BUY THIS GAME IT IS BROKEN, THE CONTROLS ARE BAD, THERE'S NO GRAPHIC SETTINGS.WASTE OF MONEY			"
http://steamcommunity.com/id/belfking/,0,2.3 ,"
				4 of 7 people (57%) found this review helpful			","er 8, 2013
												In all seriousness, only buy this game on console. It is an amazing game and probably on my top...50 games. However, the port for this game on PC makes it so you're using stupid ♥♥♥♥♥ like JKL for attacks and shooting and the like, and the controller doesn't let you move up or down, only left and right (up makes you go right down makes you go left.) The port is one of the worst ones I've ever seen, buy on a console. Avoid like a super virus on PC.			"
http://steamcommunity.com/id/kojiero/,0,0.1 ,"
				5 of 9 people (56%) found this review helpful			","er 25, 2013
												A fairly old mostly broken port of a PS2 game. Controller support is very finicky and there appears to be a number of graphical glitches. Spent a few hours troubleshooting before giving up and simply finding a console version to play.			"
http://steamcommunity.com/profiles/76561198020201494/,0,2.3 ,"
				5 of 9 people (56%) found this review helpful			","er 25, 2013
												I was really excited to play this game but once I bought it I was horribly disappointed. The game never works for me, and from what I read on the forums when it does work it is very limited in what options you have (window/fullscreen). I'm happy that I got it on sale so I only wasted $5.			"
http://steamcommunity.com/id/BatChan/,0,6.9 ,"
				5 of 9 people (56%) found this review helpful			","ry 17, 2014
												Fantastic game, but either get the HD collection on console or emulate it. This port is absolutely terrible, running at 680x400, using A and D to navigate menus, and K selects. The framerate drops randomly, and the graphics are the same as the PS2 but at a lower monitor resolution.			"
http://steamcommunity.com/id/vinscent/,0,0.3 ,"
				5 of 9 people (56%) found this review helpful			","y 14, 2014
												Seriously Buyers Remorse, This game is amazing but it's a god awful PC port. buy it for ps3/xbox360 instead, you also get 3 games in 1 package instead of this heaping pile of ♥♥♥♥. If you do ignore what I'm saying then you will be another victim of Customer may cry <--- just so you know.			"
http://steamcommunity.com/id/R4D_DUDE/,0,0.6 ,"
				5 of 9 people (56%) found this review helpful			","er 12, 2013
												I never played a DmC game in my life so I decided to buy this game & the main issue I have with this game is the programming (It's ♥♥♥♥ing horrible) but don't get me wrong I think this game is cool but holy ♥♥♥♥ is the programming bad for the PC so I highly recommend getting a console version of this game since Capcom didn't give this game proper treatment (I read on the steam forums that there are other issues like game crashing for example but ♥♥♥♥ I hope future game devs don't do the same ♥♥♥♥ Capcom did).			"
http://steamcommunity.com/id/freshestdough/,0,0.4 ,"
				5 of 9 people (56%) found this review helpful2 people found this review funny			","9, 2016
												A terrible port for such a good game. Do yourself a favor and buy the HD collection on the consoles... Nuff said.			"
http://steamcommunity.com/id/TDFall24/,0,0.3 ,"
				6 of 11 people (55%) found this review helpful			","9, 2014
												Controls are GARBAGE! Do NOT get if you do not have a control to play with!			"
http://steamcommunity.com/id/Demoportal/,0,0.6 ,"
				6 of 11 people (55%) found this review helpful			","er 26, 2013
												Worst PC port EVER			"
http://steamcommunity.com/id/woodaba/,0,0.8 ,"
				6 of 11 people (55%) found this review helpful			","r 15, 2013
												One of the best action games of all time gets an absolutely abysmal PC port. It's basically unplayable. Don't touch it with a ten foot pole, and get the HD Collection version.			"
http://steamcommunity.com/id/doe-bro/,0,9.4 ,"
				5 of 9 people (56%) found this review helpful			","24, 2014
												single worst game i own, 0/10 wouldnt instal if it was free and took up 1kb disk spacea direct console port with even the same help screens, also boots a windowe3d and has to be manually resized through windows, buggy as f*** and basiacally unplayable, a real shame really because DMC3 was 100x better than DMC 4			"
