user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198072587304/,1,19.1,"
				2 of 2 people (100%) found this review helpful			","er 29, 2014
												Good Game ! but, pls add more map in there			"
http://steamcommunity.com/id/BaGaTiR/,1,4.2 ,"
				2 of 2 people (100%) found this review helpful			","y 3, 2015
												deserve more love!			"
http://steamcommunity.com/profiles/76561198144718245/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful			","y 10, 2015
												i love it			"
http://steamcommunity.com/id/nrgundy/,1,76.1,"
				2 of 2 people (100%) found this review helpful			","er 27, 2014
												An absolute gem that I played into the ground before I found custom maps, subsequently causing me to play it into the ground all over again. If you have the slightest inkling to play a top-down shooter, there's no excuse not to try this FREE game. Fond memories.			"
http://steamcommunity.com/profiles/76561198038995797/,1,11.9,"
				2 of 2 people (100%) found this review helpful			","y 3, 2015
												I see no cons on this game, except the fact it has no off line campaign. The dynamic is great, you can easily move across the map, the controls are simple and easy. You have a large variety of things to unlock and the guns are well balanced. Add the fact that you MUST team up to survive. You can't go alone like a Rambo-like-soldier and expect to survive. Each one has a role. For instance: you can't proceed without a tech soldier; and you need another one to ""seal the doors""; a medic plus a guy who can assemble a sentry gun.It's fun it's free and it's made for us. :D			"
http://steamcommunity.com/id/youwillfuckingdie/,1,57.1,"
				2 of 2 people (100%) found this review helpful			","y 8, 2014
												Quite interesting teamwork-oriented game. But once you figure out best equipments for all maps, the only challenge left is to find good teammates.			"
http://steamcommunity.com/id/warnigger/,1,5.8 ,"
				2 of 2 people (100%) found this review helpful			","19, 2014
												top down shoter with ayy lemons, wowie zowie			"
http://steamcommunity.com/profiles/76561197989002650/,1,59.4,"
				2 of 2 people (100%) found this review helpful			","er 28, 2011
												I really like alien swarm, but the campagn was too short			"
http://steamcommunity.com/id/figurativelyfacedownonethefloor/,1,35.3,"
				2 of 2 people (100%) found this review helpful			",", 2014
												PUMP SHOTGUN SHELLS INTO YOUR FRIENDS AT POINT BLANK RANGE! GET INFESTED WITH PARASITES! ENTER A WORLD OF DESPAIR AND HOPELESSNESS! BEST GAME! 10/10!srslytho it's a fun game			"
http://steamcommunity.com/profiles/76561198040961663/,1,19.5,"
				2 of 2 people (100%) found this review helpful			","1, 2013
												БОЛЬШИЕ ПУШКИ ВПЕРЁД!!!! В АТАКУ!!!			"
http://steamcommunity.com/profiles/76561197964722752/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			","6, 2014
												I got this game for free, so no complians. "
http://steamcommunity.com/id/RetroBoss/,1,10.0,"
				2 of 2 people (100%) found this review helpful			","ber 7, 2014
												nice game			"
http://steamcommunity.com/profiles/76561197979787024/,1,22.0,"
				2 of 2 people (100%) found this review helpful			","21, 2016
												Free to play - Coop multiplayer - Definitely worth checking out - In der Kürze liegt die Würze			"
http://steamcommunity.com/id/goldenaxewarrior/,1,49.5,"
				2 of 2 people (100%) found this review helpful			","2, 2015
												One of the best free games on Steam, with new and old players joining in all the time.  You and your marine friends go on different missions attempting to stop the alien menace, while using an assortment of tools and weapons to fight the seemingly endless onslaught of green filled goo baddies.The game runs great and finding a server to play on is easy as pie.  Grab a few buddies and kill some of that ET swine, you won't regret it.			"
http://steamcommunity.com/profiles/76561197961441091/,1,49.8,"
				2 of 2 people (100%) found this review helpful			","ber 1, 2014
												Excellent Coop Shooter in Arcade Style. If you liked Left4Dead, this is a must-have: For free :)But make sure you have skilled friends who communicate. You have to select from different characters and need a skilled team for the hardest achievements!			"
http://steamcommunity.com/id/noeasteregghere/,1,34.6,"
				2 of 2 people (100%) found this review helpful			","y 21, 2016
												A great game to play with friends, its too bad that no one plays it, and there's only one short campaign to play, luckily though, custom campaigns does the trick, though I'd like more official campaigns than custom ones			"
http://steamcommunity.com/id/kingarthur0407/,1,10.9,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 30, 2011
												GET THE ♥♥♥♥ING HAT!!!			"
http://steamcommunity.com/id/Parts/,1,10.6,"
				2 of 2 people (100%) found this review helpful			","y 12, 2014
												A free-to-play game without microtransactions. It's quite fun too, although it gets repetitive after a while.			"
http://steamcommunity.com/id/lolitahellcat/,1,3.5 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","2, 2014
												that must be lewisham.			"
http://steamcommunity.com/id/Sotyka94/,1,23.5,"
				2 of 2 people (100%) found this review helpful			","5, 2014
												It WAS an awesome game but sadly Valve left behind this game years ago, so at this point it totally dead :(			"
http://steamcommunity.com/profiles/76561198062713762/,1,80.3,"
				2 of 2 people (100%) found this review helpful			"," 8, 2012
												when will this game have new mapbest co op game with space marines style and shoting alien wish vlave make more guns and mod for the game			"
http://steamcommunity.com/id/Blackrazor/,1,14.8,"
				2 of 2 people (100%) found this review helpful			","r 5, 2015
												Why isnt there a new expansion/game based on this? Why isnt there DLC, why no workshop? Valve is great, DOTA is great but you seriously need to hire more developers and make more games...This is an awesome game and a wasted opportunity, 5 years since it came out and nothing has been done with it, and IT IS awesome.			"
http://steamcommunity.com/id/SCPH7503/,1,13.9,"
				2 of 2 people (100%) found this review helpful			","er 10, 2014
												There aren't many games as underappreciated as this one. A ton of fun with friends, granted they can cooperate with you for the duration of a campaign, and the modding capability of this game is absolutely insane. It's one of the last truly moddable Source games, in fact.This raises an interesting question, though: Where the ♥♥♥♥ is the modding community for this game? You literally have a plop-and-run mapmaker in the ♥♥♥♥ing game for testing layouts that allows you to import your own map pieces in VMF format, what's the deal? Get cracking on a campaign.			"
http://steamcommunity.com/id/zaidusrecon/,1,124.,"
				2 of 2 people (100%) found this review helpful			","er 1, 2013
												Must get. Is free. Cooperative squad based top down shooter. AVP epicness*.*The creators of this game did not gain the rights to the AVP universe, so this is technically not AVP. However, it is as good as you can get. Yes, better than other non-FPS AVP games.Alien Swarm captures the atmosphere of the AVP movies. Especially with the sound effects mod. But that's not why you should get this game. You should get it for the fun of gunning down hordes of aliens pouring into the room. Get it for the appreciation of someone who you saved from an infestation in their face. Get it for teching that computer like a HERO. Yeah... the tech is undervalued. Still fun though.You are a squad of four. The leader is great for his shotgun and passive group bonuses. The weapons specialist is the damage dealer. The medic is the life saver. And the techy is the absolute most needed guy for most missions. There are only seven missions by default. I promise you, they are extremely replayable. There are custom servers that anyone can access, adding very light mods to the game. My favourite is Chickenscoop, very difficult though.Alien Swarm was made to be supported by the community. And it is. It just never really got a big enough community because the developers didn't advertise it enough. There are plenty of mods and maps out there, adding to the 'campaigns' play time. There are even versus modes. No Workshop though, which makes absolutely no sense. (I think there is an 8-player campaign mod...)I honetly have no bad thing to say about this game. It is perfect as a game. It just needs a bigger community. (And a better one, really. You get people every now and then who have no concept of teamplay. But hey, vote kick works. You'd be waiting a while for another player to join though. THERE ARE BOTS that you can add with easily configurable options, just follow an article in an Alien Swarm wiki or wikia about it.)			"
http://steamcommunity.com/id/ShoKiryu/,1,30.6,"
				2 of 2 people (100%) found this review helpful			","y 22, 2013
												This game is so under-appreciated. It's really good for what it is. Granted it's short, but it's fun with friends and has so much more potential. The vague story leaves a lot to be desired, but I find it's more fun that way to come up with your own ♥♥♥♥ to fill it in.			"
http://steamcommunity.com/id/StarletteRai/,1,24.8,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 27, 2015
												I used to think Flamethrower can rekt anything, but not carrapes...+character's roles are very important in most stage runs-you'd know what to prepare the next time when you already run that specific mission+lots of cool pew pew weapons ready for action~pretty much a similar enemy mechanism with Spiral Knights, but with more intense atmosphere.-Short, i'd recon people to play with their friends on this one as a short story adventure kind of thing.+interactive elements in mission progress (probably the best part)+*music plays in, runs away from team*+very awesome graphic, probably unforgettablegr8 game to burn stuffs, need more campaign to burn more stuff.8/10 would definitely recommend space chicken to burn.			"
http://steamcommunity.com/id/Dayox/,1,10.1,"
				2 of 2 people (100%) found this review helpful			"," 2015
												I was not expecting much...but I can honestly say I am pretty much speechless.Incredible game, with some friends I can bet its a hell of a lot of fun.Get this game!			"
http://steamcommunity.com/profiles/76561197960870104/,1,79.9,"
				2 of 2 people (100%) found this review helpful			","r 24, 2014
												Game is amazing and provides hours of fun. 10/10 would swarm again			"
http://steamcommunity.com/id/Admen4e/,1,86.1,"
				2 of 2 people (100%) found this review helpful			",", 2014
												If you like to kill aliens,then get this game :DIt's free to play game and its very cool :D			"
http://steamcommunity.com/id/ConcreteMeat/,1,14.7,"
				2 of 2 people (100%) found this review helpful			","er 8, 2014
												A few-hours-long game with good, co-op oriented, L4D-ish gameplay and a simple story.			"
http://steamcommunity.com/id/Panduur1/,1,5.1 ,"
				2 of 2 people (100%) found this review helpful			","r 25, 2011
												Hur dur? alienz			"
http://steamcommunity.com/id/Biffoz/,1,104.,"
				2 of 2 people (100%) found this review helpful			","5, 2014
												4/5One of the best F2Ps around here. A team of 4 players will face 7 levels of aliens. Different characters with their roles and weapons can be chosen at the beginning of each level. You can choose to play just one level or two, which makes this game a fun 5 minutes break. The levels are always the same 7, so the game is quite repetitive but fun to be played casually with friends.			"
http://steamcommunity.com/id/madaudio/,1,13.3,"
				2 of 2 people (100%) found this review helpful			"," 7, 2011
												This is one of the most intense top-down shooters I have ever played. The atmosphere is perfect, and the gameplay is balanced just right, And it's challenging enough to stay entertaining despite the single short campaign. I can't recommend this game enough. Oh, one last thing: it's free.			"
http://steamcommunity.com/id/haroldonvu/,1,64.7,"
				2 of 2 people (100%) found this review helpful			","y 23, 2011
												One of the ten best games of 2010 in my opinion. While far from perfect, Alien Swarm is surprisinly well made for a free game. Its control scheme is very casual friendly, so it's a nice entry point for people interesting in getting into PC gaming. Playing with the right people will make all the difference, I suggest gathering a couple of friends to try this.			"
http://steamcommunity.com/profiles/76561198284723999/,1,0.5 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","3, 2016
												Better than aliens colonial marines but this is what alien colonial marines should have been but in 3d. positives + it's challenging + it's got no microtransaction + no graphical downgrade + no hype like Aliens colonial marines + 4 player co-op + it was fun+ no fee2pay elements in a free to play game Negatives - it could get a little bit repetative			"
http://steamcommunity.com/profiles/76561198178464202/,1,21.8,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","16
												best game ever just it needs more weapons and hopfully a few more updates and this game will be the bomb			"
http://steamcommunity.com/id/Pokolgep335/,1,4.8 ,"
				2 of 2 people (100%) found this review helpful			","27
												Pretty enjoyable game with friends, doesn't require a strong pc and it isn't really complicated. Too bad noone really plays it these days...			"
http://steamcommunity.com/id/XrayLud/,1,10.3,"
				2 of 2 people (100%) found this review helpful			","er 12, 2015
												A great co-op top-down shooter, that is completely Free to play.  Fun to play with friends, but not many people playing anymore. Good amount of fan made mods and levels. It's a shame that Valve abandoned the game.			"
http://steamcommunity.com/id/vleymorz/,1,37.3,"
				2 of 2 people (100%) found this review helpful			","y 3, 2015
												good			"
http://steamcommunity.com/profiles/76561197996545574/,1,3.7 ,"
				2 of 2 people (100%) found this review helpful			","26, 2015
												I have no recollection of playing this game.10/10 Would forget again...			"
http://steamcommunity.com/profiles/76561198010442430/,1,17.1,"
				2 of 2 people (100%) found this review helpful			","ry 7, 2016
												Really fun with friends			"
http://steamcommunity.com/id/Safrek/,1,177.,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","6, 2012
												It's a nice game for team-work.			"
http://steamcommunity.com/id/CriticalKelly/,1,12.8,"
				2 of 2 people (100%) found this review helpful			","er 23, 2014
												Great game!  It requires teamwork; but with the proper spirit, even a bad pug can be enjoyableYou simply must remember to seek out the available fun.  Teach, Build & Grow with your allies, and it's never a dull moment.			"
http://steamcommunity.com/id/KhajiitClan/,1,6.8 ,"
				2 of 2 people (100%) found this review helpful			"," 6, 2016
												The game is good. This one thinks it could be scaled back, as it is near impossible to finish alone, and with others it is just as bad. Communication with other Klans is key in this game, but everybody seems to kill♥♥♥♥♥. This one has observed two types of players. There are supports and there are tanks. Neither work alone making the game very difficult, as tanking is never truly valid. One can die from a single parasite, the size of a rock, head humping you to death and you cannot shake it off. And playing as a support this one has realized is impossible alone, as you will run out of ammo very fast and one cannot carry both Med and Ammo crates. This One's final qualm, is that progression is slow. One must Grind alot if they wish to reach the end alone on anything higher than normal. This one writes it as 9/10 viewing it as an arcade game, and 6/10 as a full game. It is very short and leaves you wanting more.-1 from Arcade for Replay Value, Near Perfect for what it is. This One thinks it is at the very least sequel worthy.-4 from Full for Replay Value, Difficulty Scaling, Community, and Fairness as an SP game. One absolutely CANNOT beat this alone. Easy is possible though the jump to normal is huge. Brutal is only possible with a capable, tactical and intelligent squad. It took This One and One Other around 40 minutes to pass the first level on Brutal with half of our deaths being due to FF, so watch your sh*t because we're d*mn good shots and im not just stroking my gooch here.This one's advice: Take your time, and play it right. Never Pre-load (You lose your clip, Ammo is your life force, your Chi. It would be like using an Eve Syringe before you ran out of Adam in level of value) and Kill Everything that moves before proceeding and fall back to a choke point when it's too much. Never Rush though a level without a Timer. And Watch your fire. Friendly Fire is Brutal in this game and Death is permanent until the level ends or the squad dies. If playing solo, Rock the Ammo Crate & Tech AR for lightning grenades. This game is built to be Iron Manned. One must simply learn to Iron Man it. Float like a Butterfly, and Sting like a Bee. Sure you can play as a class with higher D, Perhaps even use a Ballistic Vest. But in the end, if One is taking damage, One is not dishing out damage, and One will have a hard time killing. If One is not taking damage, One may dish out damage, and One may kill with ease. The key, is to dodge, duck, dip, dive and dodge your way to f*ckthatville because in the end, if you aren't killing them, they're killing you. Focus not on killing the enemy, but on preserving your own life, and that of the team's when online. They eventually stop spawning allowing you to ""Train"" The enemy as One would in a typical zombie game. However, One is only able to train in large areas, as many Aliens come at once. This One thinks the game's title serves it well in that aspect.			"
http://steamcommunity.com/profiles/76561198278444376/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful			"," 31, 2016
												Outta all the free 2 play games i played for tf2 hats, i think alien swarm was the most pleasing one. I would play alien swarm again for sure. Definately play this game if you want a decent free 2 play game or a really old tf2 hat.			"
http://steamcommunity.com/id/theheadlesshorseman/,1,11.7,"
				2 of 2 people (100%) found this review helpful			",", 2012
												GOD DAMN IT CONNOR.			"
http://steamcommunity.com/id/abyssal_cat/,1,88.7,"
				2 of 2 people (100%) found this review helpful			","4, 2011
												It is very cool! "
http://steamcommunity.com/id/maraudeur102/,1,59.8,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ber 13, 2013
												Good			"
http://steamcommunity.com/profiles/76561197991850011/,1,34.1,"
				2 of 2 people (100%) found this review helpful			","4, 2012
												Free always wins.  So does killing aliens.			"
http://steamcommunity.com/profiles/76561198062443794/,1,1.1 ,"
				2 of 2 people (100%) found this review helpful			","er 9, 2013
												My game is buggy but it still is awsome			"
http://steamcommunity.com/id/Safrek/,1,177.,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","6, 2012
												It's a nice game for team-work.			"
http://steamcommunity.com/id/hahaho635/,1,45.3,"
				2 of 2 people (100%) found this review helpful			","er 2, 2013
												Very Fun Free coop game that pushes teamwok, coordination and skills whereby you are trying to fend off waves after waves of Aliens!!!! A must try. :D			"
http://steamcommunity.com/id/BewareTheDonk/,1,22.3,"
				2 of 2 people (100%) found this review helpful			","er 23, 2013
												You and 3 other players get swarmed by aliens.You use guns to shoot them.For $free dollars, you can't go wrong.			"
http://steamcommunity.com/id/dangerous_king/,1,25.3,"
				2 of 2 people (100%) found this review helpful			","er 22, 2013
												Different game. Very original..			"
http://steamcommunity.com/profiles/76561198278444376/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful			"," 31, 2016
												Outta all the free 2 play games i played for tf2 hats, i think alien swarm was the most pleasing one. I would play alien swarm again for sure. Definately play this game if you want a decent free 2 play game or a really old tf2 hat.			"
http://steamcommunity.com/id/soliquify/,1,6.8 ,"
				2 of 2 people (100%) found this review helpful			","er 25, 2013
												Great for playing with friends 4/5 Alien Heads			"
http://steamcommunity.com/id/thekings2468/,1,5.0 ,"
				2 of 2 people (100%) found this review helpful			","ry 16, 2015
												Good gameplay mechanics, realism (for an alien game, its good). But there is a con. You cannot manage your rooms well!8/10			"
http://steamcommunity.com/profiles/76561198035490816/,1,4.4 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												great co op game.			"
http://steamcommunity.com/id/ShadOfSwadOfficial/,1,2.8 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 31, 2016
												Originally came for the hat, but instead i also ended up getting an awesome top down shoot-em-up. :D			"
http://steamcommunity.com/id/false77/,1,8.9 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Very interesting game. Good to play with friends. Would be better if the servers included more peopple.			"
http://steamcommunity.com/profiles/76561198104269447/,1,5.8 ,"
				2 of 2 people (100%) found this review helpful			","y 21
												a classic its fast paced run and gun most of the time other times you have to defend a teamate completing an objective or you'l be holding of swarms of aliens as they flock to towards you i love it plus! its FREE!			"
http://steamcommunity.com/profiles/76561198077833313/,1,11.8,"
				2 of 2 people (100%) found this review helpful			","er 22, 2014
												its not scary and its fun			"
http://steamcommunity.com/id/myqpalzm147/,1,42.4,"
				2 of 2 people (100%) found this review helpful			","22, 2015
												How can someone ignore this classic? It is a must have for everyone, because of its fun and rewarding gameplay and beautiful graphics even on today's standard!			"
http://steamcommunity.com/id/FlipZfox/,1,8.6 ,"
				2 of 2 people (100%) found this review helpful			","er 31, 2014
												This is a extremely underrated, wonderful teamwork based survival game, and which is unfortunately abandoned with a very few amount of people still playing...sad.I really wish I had some friends willing to play this game with me, considering I finally got the PC to run it 100% effectively and I always wanted to see this game since 2010. If you might be interested, lemme know.In the meantime, check out the Firstperson version of the game that's currently in Greenlight, I think that might be a really neat way to reinvent the game!			"
http://steamcommunity.com/profiles/76561198281699925/,1,8.5 ,"
				2 of 2 people (100%) found this review helpful			","y 4
												Based on The Alien movies, this is an action multiplayer game where you need to help your team to survive the aliens.You learn how to work as a team. You can also play with your friends, chat them and more.I think that this is an exelent experience of an alien invasion and It's a good game to play!			"
http://steamcommunity.com/id/lorifusha/,1,2.0 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Play this game if you REALLY enjoy hearing recycled Source Engine noises.			"
http://steamcommunity.com/id/Palatablespy9/,1,11.2,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","y 5
												Yelled at a dude for burning me to death.He said I was infected.I was the medic.(Faith, even.)			"
http://steamcommunity.com/id/randomgamer/,1,14.3,"
				2 of 2 people (100%) found this review helpful			","ry 10, 2011
												It`s free, hard to go wrong with that choice.			"
http://steamcommunity.com/profiles/76561198053781190/,1,36.0,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ry 26, 2014
												Jesus approves "
http://steamcommunity.com/profiles/76561198109063712/,1,5.3 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
												This is a good game with good graphics but the only thing i want to upgrade is the multiplayer. I want: can play with more than 4 friends or users.			"
http://steamcommunity.com/id/holderiano/,1,2.1 ,"
				3 of 4 people (75%) found this review helpful			","18, 2014
												Think Left 4 Dead, with aliens and a top down perspective. You get Alien Swarm. It's a really fun coop experience that you should try.			"
http://steamcommunity.com/profiles/76561198011965365/,1,7.8 ,"
				3 of 4 people (75%) found this review helpful			","ry 26, 2015
												This game is amazing fun and really tough. Game is ment to be a coop game and without team work you may just find yourself struggling on every mission			"
http://steamcommunity.com/profiles/76561198153013239/,1,1.0 ,"
				3 of 4 people (75%) found this review helpful5 people found this review funny			","6, 2016
												Its like halo spartan assault, except actually good.			"
http://steamcommunity.com/profiles/76561198144409800/,1,19.2,"
				2 of 2 people (100%) found this review helpful			","er 27, 2014
												Great game that is totally free! The fighting gets very intense, you will need to plan ahead and try different tactics, and the cooperation involved will leave you and your friends shouting ""Need backup!"", ""Get out of my line of fire!"" and finally ""Help-help-help-help-help!"" til the very end of the mission. You can download quite a lot of additional content, so you'll be able to have fun spending as much time playing the game as you can, and definitely wish you could spend more.			"
http://steamcommunity.com/id/cknight70/,1,32.3,"
				3 of 4 people (75%) found this review helpful			",", 2014
												Alien Swarm is still my favorite multiplayer co-op game and is also the reason I created my Steam account.  In its current state, you will have to find friends to play this game with as the community is basically empty. However, back in the day, before TF2 went free to play, there were only 4ish free games on Steam and Alien Swarm was one of them. Alien Swarm could often be seen as the second most played game right after Football Manager 2011 it was da bomb and for good reasons besides being free. After Team Fortress 2 became free to play, and Valve's new Free to Play category soon after Alien Swarm slowly saw a decline in players until it had finally reached the barren state it currently is in. So if you plan on playing this, get some friends or hope that you will find a game during steam primetime.Alien Swarm can be very punishing if you make a mistake. It requires its players to stay focused, move quickly, and keep together as a team. This makes the game very difficult to new players trying to figure out how to be successful, and I've seen players never figure out how to work together and drop the game.However, when playing with other good players and finding out what you do best in the team Alien Swarm can become an extremely fun game that ends up being one of the best co-op games that I happen to know about.			"
http://steamcommunity.com/id/eVoipTV/,1,3.7 ,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","ry 5
												Friendship test 2k15			"
http://steamcommunity.com/profiles/76561198019262774/,1,13.6,"
				3 of 4 people (75%) found this review helpful			","ry 5, 2014
												install it			"
http://steamcommunity.com/profiles/76561198068458329/,1,310.,"
				3 of 4 people (75%) found this review helpful			","er 28, 2013
												A very good game, although suffers from a few frequent crashes and lag basing off of the hosts internet connection, the game still offers high replayability, downloadable maps and campaigns as well as mods, and large amounts of loadouts that are nearly equally effective, depending on your playstyle, class, and even mood. The only major problem with this game would probably be its short amounts of players. This game used to have a lot more people playing, and now it has barely enough people to maintain a few open matches at a time. Otherwise, this is a very addictive, fun, replayable, cooperative top-down shooter that never gets old! 9/10 easy. :-)			"
http://steamcommunity.com/profiles/76561198059620354/,1,9.5 ,"
				3 of 4 people (75%) found this review helpful			","9, 2014
												This game is good.			"
http://steamcommunity.com/profiles/76561197970954979/,1,730.,"
				3 of 4 people (75%) found this review helpful			","er 20, 2013
												Awesome game, with many 3rd party addons that gives it a much longer lifetime			"
http://steamcommunity.com/id/phishyfish/,1,40.5,"
				3 of 4 people (75%) found this review helpful			","er 23, 2013
												Fun co-op game! I like the top-down view as opposed to the first-person view. Sad there's only one official campaign to choose from.			"
http://steamcommunity.com/id/Sangheilios/,1,27.8,"
				3 of 4 people (75%) found this review helpful			","er 6, 2013
												I've never seen a more hardcore pizza delivery game.			"
http://steamcommunity.com/id/7grain/,1,2.4 ,"
				3 of 4 people (75%) found this review helpful			","y 26, 2011
												Valve deserves kudos for giving away free games. However, this one didn't really touch me deeply.Alien Swarm is a polished game, but not a particularly fun game. I preferred the similarly-themed Shadowgrounds, myself.			"
http://steamcommunity.com/id/BTITG/,1,29.2,"
				3 of 4 people (75%) found this review helpful			","y 4, 2014
												Fast paced action game, Tottaly Free to play, no microtransactions and only requires one friend to play so you wont have to go out and make new friends. For those of you who dont have friends feel free to play offline practice.			"
http://steamcommunity.com/profiles/76561198126743671/,1,7.5 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
Product received for free
												Aight, who has seen the movie Alien, Aliens 2, Alien 3, and Alien Ressurection?So you like those movies? Daam, you're playing the right game.This is probably the best free game where you can experience the horror and jumpscares that the soldiers in Aliens 2 did.And plus, since it's co-op, you can play with your friends and enjoy the thrill!Highly recommend this game for those who like playing Resident Evil-ish games together with your friends!!!			"
http://steamcommunity.com/id/Death_Machine__/,1,1.6 ,"
				3 of 4 people (75%) found this review helpful			","y 11, 2015
												UhNot too sure what to write here so heres a recipe for Pancakes insteadIngredients:1 1/2 cups all-purpose flour3 tablespoons sugar1 tablespoon baking powder1/4 teaspoon salt1/8 teaspoon freshly ground nutmeg2 large eggs, at room temperature1 1/4 cups milk, at room temperature1/2 teaspoon pure vanilla extract3 tablespoons unsalted butter, plus more as neededNow to make it1. In a large bowl, whisk together the flour, sugar, baking powder, salt, and nutmeg.2. In another bowl, beat the eggs and then whisk in the milk and vanilla.3. Melt the butter in a large cast iron skillet or griddle over medium heat.4. Whisk the butter into the milk mixture. Add the wet ingredients to the flour mixture, and whisk until a thick batter is just formed5. Keeping the skillet at medium heat, ladle about 1/4 cup of the batter onto the skillet, to make a pancake. Make 1 or 2 more pancakes, taking care to keep them evenly spaced apart. Cook, until bubbles break the surface of the pancakes, and the undersides are golden brown, about 2 minutes. Flip with a spatula and cook about 1 minute more on the second side. Serve immediately or transfer to a platter and cover loosely with foil to keep warm. Repeat with the remaining batter, adding more butter to the skillet as needed.6. Procedure for adding fruit to pancakes: Once the bubbles break the surface of the pancakes, scatter the surface with sliced or diced fruit, or chocolate chips, nuts, etc. Flip with a spatula and cook for 1 minute more, being careful not to burn toppings.			"
http://steamcommunity.com/id/lazo92/,1,5.8 ,"
				3 of 4 people (75%) found this review helpful			","er 23, 2015
												Great co-op game!Dedicated server and hammer tool support are nice-to have's :D			"
http://steamcommunity.com/id/JBOMBA/,1,21.2,"
				3 of 4 people (75%) found this review helpful			","er 5, 2014
												This game...Was great.			"
http://steamcommunity.com/id/mrbobcake/,1,12.6,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","er 28, 2013
												the aliens did swarm you after a while so it was ok			"
http://steamcommunity.com/id/holderiano/,1,2.1 ,"
				3 of 4 people (75%) found this review helpful			","18, 2014
												Think Left 4 Dead, with aliens and a top down perspective. You get Alien Swarm. It's a really fun coop experience that you should try.			"
http://steamcommunity.com/id/nikiforenko666/,1,28.8,"
				3 of 4 people (75%) found this review helpful			","er 29, 2014
												Great Co-op game but with a short official campaign. There are some user created maps and short campaigns worth looking into.			"
http://steamcommunity.com/profiles/76561197999845025/,1,29.9,"
				3 of 4 people (75%) found this review helpful			","y 4, 2015
												This game is quite awesome to play together with friends.			"
http://steamcommunity.com/id/OL3s/,1,14.4,"
				3 of 4 people (75%) found this review helpful			","ber 19, 2014
												Great mod. Modern 3-person shooter, and after my opinion better than Diablo 39/10			"
http://steamcommunity.com/profiles/76561198011965365/,1,7.8 ,"
				3 of 4 people (75%) found this review helpful			","ry 26, 2015
												This game is amazing fun and really tough. Game is ment to be a coop game and without team work you may just find yourself struggling on every mission			"
http://steamcommunity.com/id/cknight70/,1,32.3,"
				3 of 4 people (75%) found this review helpful			",", 2014
												Alien Swarm is still my favorite multiplayer co-op game and is also the reason I created my Steam account.  In its current state, you will have to find friends to play this game with as the community is basically empty. However, back in the day, before TF2 went free to play, there were only 4ish free games on Steam and Alien Swarm was one of them. Alien Swarm could often be seen as the second most played game right after Football Manager 2011 it was da bomb and for good reasons besides being free. After Team Fortress 2 became free to play, and Valve's new Free to Play category soon after Alien Swarm slowly saw a decline in players until it had finally reached the barren state it currently is in. So if you plan on playing this, get some friends or hope that you will find a game during steam primetime.Alien Swarm can be very punishing if you make a mistake. It requires its players to stay focused, move quickly, and keep together as a team. This makes the game very difficult to new players trying to figure out how to be successful, and I've seen players never figure out how to work together and drop the game.However, when playing with other good players and finding out what you do best in the team Alien Swarm can become an extremely fun game that ends up being one of the best co-op games that I happen to know about.			"
http://steamcommunity.com/profiles/76561198059620354/,1,9.5 ,"
				3 of 4 people (75%) found this review helpful			","9, 2014
												This game is good.			"
http://steamcommunity.com/profiles/76561197970954979/,1,730.,"
				3 of 4 people (75%) found this review helpful			","er 20, 2013
												Awesome game, with many 3rd party addons that gives it a much longer lifetime			"
http://steamcommunity.com/profiles/76561198051751550/,1,86.1,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","y 17, 2014
												Definitely best f2p co-op shooter I've ever played. This is how Aliens: Colonial Marines should have looked like, no joking.			"
http://steamcommunity.com/profiles/76561198005271335/,1,10.9,"
				3 of 4 people (75%) found this review helpful			",", 2011
												Pretty neat cooperative. And it's free. :)			"
http://steamcommunity.com/id/htjk/,1,3.8 ,"
				3 of 4 people (75%) found this review helpful			","y 3, 2015
												someone add the 1st person view mode? thank you			"
http://steamcommunity.com/id/TrippyHipster/,1,8.1 ,"
				3 of 4 people (75%) found this review helpful			","27
												Very fun game, but too short. Can't wait for the second game.			"
