user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/REPOner/,1,12.3,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","ry 16
												A great time capsule.			"
http://steamcommunity.com/id/youcanbehappy/,1,52.4,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			",", 2014
												It's better than sex!			"
http://steamcommunity.com/id/559375927582/,1,11.8,"
				5 of 7 people (71%) found this review helpful			","ry 1, 2014
												Running civilians over while listening to Double Cleff fm. 10/10			"
http://steamcommunity.com/id/08111/,1,14.3,"
				5 of 7 people (71%) found this review helpful			","er 2, 2016
												★★★★★ 5/5 Nice game! Nice quality! My favorite game! / Хорошая игра! Хорошего качества! Моя любимая игра!			"
http://steamcommunity.com/id/muiefcsb/,1,7.5 ,"
				5 of 7 people (71%) found this review helpful			","13, 2014
												Even if this game is 13 years old is a briliant game.The gameplay is awesome and the graphics are pretty good for 2001.Also i think this game is briliant because you can do many things.One of the best games ever made			"
http://steamcommunity.com/id/daeva_pava/,1,12.8,"
				5 of 7 people (71%) found this review helpful			"," 2016
												A classic that made revolution.			"
http://steamcommunity.com/profiles/76561198060181739/,1,5.0 ,"
				7 of 11 people (64%) found this review helpful23 people found this review funny			","2, 2015
												easily the best sims yet			"
http://steamcommunity.com/id/presidentofwhat/,1,2.5 ,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			",", 2016
												gta 3, before vice city and san andreas, still an awesome game, i never really played this much on ps2, but the mods i have are cool, like a shelby GT And mercedes limo lolmods tend to crash the game (though could just be where i get them)the driving feels nice and smooth...Player skins! (Also goes for VC)Modding is what got me to get this and its got some good ones, also the discount on the summer sale5/10			"
http://steamcommunity.com/profiles/76561198035791113/,1,44.9,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","ber 22, 2016
												The first thing you should know about GTA III is that it didn't age as well as other games, the later games are more polished (duh) gameplay and storywise.However as someone who hasen't played this game way back when, it's still really good. The Silent Patch for GTA III is needed to run on windows 10 to prevent alot of crashing, it also fixes many bugs and includes features originally not in the PC version. Native Widescreen support is poor, and skews your crosshair, but the widesreen patch fixes these issues. Remember to leave the frame limiter ON, it caps your game at 30 fps but its needed to not break the physics and prevent other bugs. Disable Trails if the ""motionblur"" is too much for you as well. The combat system is alright, armor, cover, and shooting first is a MUST to win firefights as the game gets pretty difficult, especially if you screw up. Remember to save often as well. However it's the atmosphere that really caputred me, from the inhouse-music on the radio stations taht are surprisingly good, to driving around Liberty City, getting shot at by gangs that have a pricetag on your head. Its a city torn apart by crime(one mission has the city in a blown-out turf war by two gangs), but that won't stop you from getting revenge.The story isn't as complex and well thoughtout as other games, but  the setup is really awesome, and there are great moments through out the story. You are a criminal named Claude (last name may or may not be Speed) who was just betrayed by your girlfriend, and left for dead during a bank robbery. When you were being transferd to prison, the prison van was intervented by the Columbian Cartel, who then blew up the bridge you were on after kidnapping a certain inmate who is important later in the story. There were only two survivors of the explosion, you and a fellow inmate nicknamed 8-Ball. You become hired muscle for almost all the gangs in Liberty City, you rob, kill, and run what were supposed to be simple errands gone horribly, horribly wrong to get revenge on your ex. The story is surpisingly intresting if not more basic than say GTA IV or V.Definatly worth a sale purchese, if not the full $10TLDR: Game is good, but not as polished as GTA V. Get The Silent Patch and Widescreen Patch for ALL 3D ERA GTA Games to prevent crashing and improve conmpatibility.			"
http://steamcommunity.com/id/deadmanwillruletheworld/,1,0.9 ,"
				10 of 17 people (59%) found this review helpful			","er 15, 2014
												♥♥♥♥ yeah, this game brings me back. This game marked a great time in gaming history, and will always be a classic.			"
http://steamcommunity.com/id/RibaGify/,1,0.5 ,"
				2 of 2 people (100%) found this review helpful			","2, 2015
												None of your friends have played this game recently. Tell them why they should.			"
http://steamcommunity.com/profiles/76561198253499005/,1,17.5,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			",", 2016
												[PROS]Ah where do i begin.. i first played this game when i was 10 or 11 cant really remember and oh boy did i have ♥♥♥♥ ton of fun with this game. GTA 3 at its time was a masterpiece that barely any other game can come close to and raised the standard for the future Grand Theft Autos. The story was quite interesting and i wont spoil anything but in this game you are going to experience rollercoaster of emotions and explore all gangs in liberty city and get to know their plans etc.. The music is exquisite ranging from 80s,Reggae,Techno and even ♥♥♥♥ing Classical music.. yes you can listen to Beethoven while you drive over helpless civilians. This game has alot of cultural refrences and easter eggs you can discover scattered throughout the Liberty City. All in all you get quite a good package here and to consider what sort of crap we are getting today this is pure GOLD.[CONS]However i was quite dissapointed that our main character was bland as ♥♥♥♥... he cannot speak and most of the time he nods like a little baby.Most of the cars are unstable as ♥♥♥♥ and little oversteer will result in you being on a roof and resulting in a big boom.NO ♥♥♥♥ING IN GAME MAP???? ...Had to use google pictures :(..A blast from the past 10/10 would play again.			"
http://steamcommunity.com/id/Tomboeg/,1,16.2,"
				2 of 2 people (100%) found this review helpful			","y 26, 2016
												It's a good game. I really had a hard time doing some of the missions.The traffic and PED is tricky but working better as Vice City.I managed to complete the game in 16 hours and had a great time. The game had me both laughing and mad at times.It's a good, old school GTA game.It's just difficult that the pay'n spray icons are not displayed on the map.Nor are the ammu-nation locations or any locations of interest. Except for the missions.There is no map button, no way to see the map. Sometimes the game asks you to go to a certain location and you have no idea where that place might be.There is an annoying bridge sound you hear from afar when the bridge opens, pretty annoying.Pretty good game if you ask me. Worth the 10 bucks.			"
http://steamcommunity.com/id/ememzy/,1,8.2 ,"
				2 of 2 people (100%) found this review helpful			","ber 23, 2016
												Grand Theft Auto's first Third-Person-Game with a memorable map --> Liberty City!			"
http://steamcommunity.com/id/JustThePanos/,1,3.3 ,"
				2 of 2 people (100%) found this review helpful			"," 31, 2015
												Really nice game to ♥♥♥♥ around on10/10 would rage again ON THAT ONE SPECIFIC MISSION ON ALL THOSE GTA GAMES THAT ARE IMPOSSIBLE TO DO ON PC HOLY ♥♥♥♥ "
http://steamcommunity.com/profiles/76561198113014119/,1,13.8,"
				2 of 2 people (100%) found this review helpful			","er 6, 2015
												Grand Theft Auto IIIfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game. "
http://steamcommunity.com/profiles/76561198044386030/,1,0.9 ,"
				2 of 2 people (100%) found this review helpful			","16, 2014
												BETTER THAN GTA V!! graphics are amazing compared to IV or V i'll give this 10/10			"
http://steamcommunity.com/id/thelongdongofthelaw/,1,11.4,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","4, 2015
												The outside layer of the tanks in this game are made of landmines and your charcter is capable of killing a mob boss, a lot of triad members, and getting paid thousands of dollers for easy tasks like driving hookers to a policeman ball. Too bad he can't swim			"
http://steamcommunity.com/id/Rozalin/,1,4.2 ,"
				2 of 2 people (100%) found this review helpful			","er 25, 2016
												There is something to be said for simplicity. More recent titles have taken the series in new directions and up to new heights but, there's just something about how pure and untamed GTA was back then. GTA3 is just classic GTA but 3D. It's the reason people still play Doom nowadays. Simple and clean action with no strings attached.			"
http://steamcommunity.com/id/aragorn235/,1,17.4,"
				2 of 2 people (100%) found this review helpful			","5, 2015
												Very good classic,needs to be played,totally worths its money.But beware of some issues such as ''Unhandled Exeption'' error on loading screen.			"
http://steamcommunity.com/profiles/76561198153565000/,1,148.,"
				2 of 2 people (100%) found this review helpful			","8, 2015
												A classic. While the game hasn't aged as good as Vice City and San Andreas, it's still worth playing. One of the best games from the franchise.			"
http://steamcommunity.com/id/dyldyl2011/,1,5.4 ,"
				2 of 2 people (100%) found this review helpful			","y 4, 2015
												Used to play GTA III all the time, and despite its age I still love this game.			"
http://steamcommunity.com/id/why_are_you_running/,1,29.5,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","7, 2016
												I ran into 3 people, trashed the stolen taxi I was driving, and knocked over a street lamp in front of a cop and I wasn't arrested.Good game.			"
http://steamcommunity.com/id/artech5/,1,14.2,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			"," 10, 2013
												Kesınlıkle oynanması gereken eğlenceli bir serinin başlangıcı :)			"
http://steamcommunity.com/profiles/76561198170182843/,1,132.,"
				2 of 2 people (100%) found this review helpful			","r 30, 2015
												Well its Grand Theft Auto so Obviously its good ! But its not the best  in the series. To me thats San Andreas or Vice CityNot so bad Graphics but very Fun even just crusin around the 3D Universe Liberty City is still fun. I actually think that this version of the city is better than IV's Prediction. There are some fusterating levels and I dont remember one Building you ever get to go into but its still a fantastic game. 7/10			"
http://steamcommunity.com/id/smoothmackdaddywithcheese69/,1,13.3,"
				2 of 2 people (100%) found this review helpful			","5
												""no more ultra-violence in video games""ESRB came into every single home like a plaque, then rockstar took on the media with two of the most controversial video games to this day, that was manhunt and Grand theft auto three. GTA 3 is based on the work of R* and turned heads in so many crowds, it had such success that the media tried shutting down violence in the video game industry, unfortunetly Rockstar made one of the most successful games that forged a generation of veteran gamers, GTA 3 hold's a special place in my memories, where you can hijack the banshee from across 8 Ball's garage, put a series of gamebreaking cheats to turn this sandbox into the most exciting game for it's time.the GTA veterans will appreciate the trilogy over the recent installment of GTAV which was also a outstanding piece of work by R* games. 10/10			"
http://steamcommunity.com/id/xxxtensioncord/,1,26.5,"
				2 of 2 people (100%) found this review helpful			","ber 20, 2014
												Grand Theft Auto III is the game that changed the gaming world for the better. It was a step in the right direction, this is the first full 3-D 3rd person grand theft auto game, that's right kids, this is the grand daddy of 3-D games!The game takes place in the dark Liberty City, you play as Claude, a mute,but badass, person out for revenge after you were dumped by your girlfriend and shot in the middle of a bank robbery by her.Now claude should do what the Aggalah ft. Sean Price song said: Keep Rising to the Top.The vehicles are great, each handles uniquely, An SUV may be brawny but slow and understeer like hell (or flip over like a landstalker) while a sports car may grip the road and move like a small rat but will easily get damaged. Rockstar games has put a lot of effort into this title. The game lacks features like bikes etc.. but vice city fills that need.The game's story is great, voice acting is good, gameplay is excellent. Soundtrack is top-notch, you'll find Scarface music, Pop and Rock music or 2000s Rap music.I recommend this game even today, it supports X360 controllers with a small mod. 10/10 would recommend!			"
http://steamcommunity.com/profiles/76561198092026462/,1,37.6,"
				2 of 2 people (100%) found this review helpful			","ber 4, 2014
												A rare occasion where the port is actually better than the base game. There is free aim in the port, lock on in the original.10/10 Nostalgia for first console game ever played.9/10 because it was awesome at its time.			"
http://steamcommunity.com/id/_B0r3d/,1,0.8 ,"
				2 of 2 people (100%) found this review helpful			"," 17, 2014
												One of the classics. You will want a widescreen fix for the steam version. The one found here works for steam even though it says version 1.0 http://thirteenag.github.io/widescreen_fixes_pack "
http://steamcommunity.com/profiles/76561198081828774/,1,7.8 ,"
				2 of 2 people (100%) found this review helpful			","ber 21, 2014
												Excellent classic that brought GTA to the 3D game world. Enjoyed playing it 13 years ago and I still enjoy it today.			"
http://steamcommunity.com/id/iliveinashittyvillage/,1,11.9,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												ok i guess			"
http://steamcommunity.com/id/doomcrew/,1,44.1,"
				2 of 2 people (100%) found this review helpful			","ber 10, 2014
												Love this game. Same as the console version but you also have the added ability to create and change clothes if you want to. You also have free aim or you can switch to lock on. A great game and must have for any gta fan.The only problem that you may encounter is when you first start, all the vehicles are extremely dark. But its an extremely EASY fix. Just download the file and put it in a folder, and bam! you're done.			"
http://steamcommunity.com/id/markdj/,1,28.7,"
				2 of 2 people (100%) found this review helpful			",", 2011
												Great for a first GTA game in 3D. It was like GTA1 coming to life in 3D, it was excellent and never been done before. I think that's what made it so great.The engine was pretty terrible by the way; it used a filter that would require too much power. Thankfully it could be turned off, but it was still heavy on the CPU usage. Still, if you're looking for the best GTA game, try Vice City or GTA4 first.[Rating: 88/100]			"
http://steamcommunity.com/profiles/76561198025242535/,1,20.2,"
				2 of 2 people (100%) found this review helpful			"," 2014
												A classic game that is definitely worth getting if you're yet to play it. While the 2001 rendition of Liberty City may not be as open as it's 2008 'remake', GTA III is a classic title that is definitely one of the most difficult in the series.			"
http://steamcommunity.com/id/mohawkd12/,1,6.2 ,"
				2 of 2 people (100%) found this review helpful			","1, 2014
												Today I ran over some hookers while being chased by police and blaring Metallica on the radio.Today I accidently punched a gang member and it turned into a massive shoot-out resulting in the deaths of hundreds.Today I drove a tank off a ramp into the ocean while being shot at by the SWAT Team and police helicopters.Today was a good day.10/10			"
http://steamcommunity.com/profiles/76561198121799212/,1,22.1,"
				2 of 2 people (100%) found this review helpful			","16, 2014
												This game is very fun and brings back memories as welll but i dont like the car damage the cars are just too weak i'd rather have GTA Vice City other than this. But don't stop from buying it if you really want it then buy it...... :)			"
http://steamcommunity.com/id/clodes/,1,32.1,"
				2 of 2 people (100%) found this review helpful			","18, 2014
												Even though the game feels old and menu options such as map and radar are rimitive and almos non-existent, GTA III is fast-paced and a good introduction to the genre for those who haven't played sandbox games at all. Characters are too obvious and story too simple, but, hey, it's still good fun all in all.			"
http://steamcommunity.com/profiles/76561197981574957/,1,32.1,"
				2 of 2 people (100%) found this review helpful			",", 2011
												Awesome! Art imitating life. Who doesnt take drugs, smack around hookers, and then go on shooting rampages at their bosses house? Who's retirement plan isnt paid for by the mob? (aka a 45 slug in the back of the head!)Had fun would do again!			"
http://steamcommunity.com/id/RinoaPoison/,1,34.5,"
				2 of 2 people (100%) found this review helpful			","8, 2013
												Grand Theft Auto III, What a classic in my eyes. The story in this game is really good and enjoyable, but it is really short. The game has aged quite a bit in the graphics department , but it's still fun. If you plan on using a controller with this game, get ready to fight with the camera. The Music in this game is excellent, I find myself listening to these songs even after so many years. When installing the Steam port, I had a lot of problem with textures, but a simple patch fixed all that. I can't say Grand Theft Auto III is the best choice for someone looking for a first time GTA game. It's aged and story is really short. I would say pick up Grand Theft Auto: San Andreas, Grand Theft Auto: Vice City, or Grand Theft Auto IV for a first time GTA player. It's still a good game even so. 4/5 - Wonderful			"
http://steamcommunity.com/id/RinoaPoison/,1,27.1,"
				2 of 2 people (100%) found this review helpful			","8, 2013
												Grand Theft Auto III, What a classic in my eyes. The story in this game is really good and enjoyable, but it is really short. The game has aged quite a bit in the graphics department , but it's still fun. If you plan on using a controller with this game, get ready to fight with the camera. The Music in this game is excellent, I find myself listening to these songs even after so many years. When installing the Steam port, I had a lot of problem with textures, but a simple patch fixed all that. I can't say Grand Theft Auto III is the best choice for someone looking for a first time GTA game. It's aged and story is really short. I would say pick up Grand Theft Auto: San Andreas, Grand Theft Auto: Vice City, or Grand Theft Auto IV for a first time GTA player. It's still a good game even so. 4/5 - Wonderful			"
http://steamcommunity.com/profiles/76561198030305825/,1,11.8,"
				2 of 2 people (100%) found this review helpful			","er 24, 2011
												Grand Theft Auto is the definitive answer to all the critics of violence in video games. It simply smashes all those statements allowing you to kill anyone you see, destroy everything and have a good time too. It raised a lot of controversy that did nothing but help the sales, my guess is that it's the best card Rockstar has under their sleeve (and don't forget Jack Thompson). The series have seen a new life within 3D graphics, making Rockstar Games, become superstars. These days it's easy to see the faults of the game, but it's a very nice nostalgic feeling of returning to this world of crime and violence... Ah good days.			"
http://steamcommunity.com/id/telpecarne/,1,13.4,"
				2 of 2 people (100%) found this review helpful			","8, 2014
												Remember how I was excited when the game was just released. At that time it was real breakthrough. Ok, it was 13 years ago. Now you cannot impress one with 3D and open-world. But still this game has its own taste. If you don't mind old graphics and pretty high difficulty you can get dozens of fun here. Apart from that, there's also few negative moments. Ok, you can not swim. Ok, there's only cars and not a damn bike. But the absence of a map is driving my f*cking crazy at the beginning. There's really big city (ok, not so big comparing to the next chapters), so give me a normal map and not a mocking circle in the corner.			"
http://steamcommunity.com/id/SwellSloth/,1,9.1 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 1, 2014
												OLD BUT GOLDgreat sandbox fun plus a great story line.			"
http://steamcommunity.com/profiles/76561198031282208/,1,5.8 ,"
				2 of 2 people (100%) found this review helpful			","9, 2014
												It's hard to go back to a game like this when you're used to the new era of Grand Theft Auto, but it is still good anyways.			"
http://steamcommunity.com/id/DoUEvenStephenM8/,1,8.8 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												This is probably my favourite alongside San Andreas, its not only the first 3d Gta, its in my opinion the game that made sandbox games what it is!			"
http://steamcommunity.com/id/Aleksa199771/,1,0.9 ,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												The game brings back memories, and it was a game of the year when the GTA was released, 10/10.			"
http://steamcommunity.com/id/Draimore/,1,2.4 ,"
				2 of 2 people (100%) found this review helpful			","9, 2014
												very good game for relaxin and just driving over the city and having fun with steering wheel			"
http://steamcommunity.com/profiles/76561197979908291/,1,20.8,"
				2 of 2 people (100%) found this review helpful			","ry 10, 2014
												One of my favourite games of all time, It managed to transcend the previous birds-eye-view profile of the previous two titles, both of which were amazing games regardless. It goes to show how advances in technology can have such an impact on the quality of video games. If you haven't already played this, I recommend you do so!			"
http://steamcommunity.com/id/FrecherTeufel/,1,39.9,"
				2 of 2 people (100%) found this review helpful			"," 28, 2014
												Grand Theft Auto III... been almost 14 years I believe since released, and still is a huge success as it was the first GTA game to be featured in 3-D. Before I had Steam, I played this on my PlayStation 2 and then bought the CD-ROM version of it.. was not any difference really but I still prefer it over GTA Vice City, San Andreas, Liberty City Stories, and GTA IV (not GTA V though, because it is way better!) since this game of all GTA games, is by far the goriest if you have not noticed... And that Claude Speed as a mute, makes him by far the best GTA protagonist of the entire Grand Theft Auto Franchise.. Since nothing is better than a mute human (lol). If you like GTA games, do not waste your time and buy this one now! you'll love it! I know I do...			"
http://steamcommunity.com/id/theironpaw/,1,14.5,"
				2 of 2 people (100%) found this review helpful			","ber 4, 2011
												The Game that Changed it all! GTA univerise first started 3D on GTA 3, still fun as anything and sill awesome to play over and over again			"
http://steamcommunity.com/id/spankdatmonkey/,1,20.4,"
				2 of 2 people (100%) found this review helpful			",", 2013
												This game has very bad Grafix. I swear, it's like this was made in 2001 or something.7/10 the song in the beginning is awesome.			"
http://steamcommunity.com/id/darrentotalwar/,1,24.7,"
				2 of 2 people (100%) found this review helpful			","0, 2012
												Such great fun on the PC, brings back great memories! Controls take a bit of getting used to, but it's actually such an amazing  game and has ages so well!			"
http://steamcommunity.com/id/MortisAngelus/,1,7.6 ,"
				2 of 2 people (100%) found this review helpful			","10, 2013
												Legendary and Epic! Of course it has its issues and annoyances, but in the end one has to remember when this game was made. Combat system is pretty much terrible, but that is weighted up by the story (all though not as deep as the other games in the 3D-GTA-series) and the amount and hours of fun you will experience in this game. This game drives you to explore the environment (all though not as much as VC and SA), but it is, in my opinion, way more fun than, for example, GTA IV, which was an epic fail. This GTA III, though, is the opposite! Definetely ""must-try/must-have game for all open-world and RPG enthusiasts! I recommend!			"
http://steamcommunity.com/id/anyhoo/,1,10.7,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","28, 2013
												GTA 3 , the first 3D GTA .The game is still awesome even 11 years later , even though it's got a lot of flaws , limited veriety of weapons , few missions , few cars , it still has a lot of things to do and it is still fun to play the game .The visuals are less than mediocre , the car's colours are barely noticeable since all cars are darkened . The city and atmosphere is ugly but that's how Liberty City is supposed to look .The sound effects are mediocre and the radios have few good songs .Overall , this is a must play game even though it's far from perfect . This is what started the GTA succes.			"
http://steamcommunity.com/id/pumpkinzone/,1,3.2 ,"
				2 of 2 people (100%) found this review helpful			","er 25, 2011
												Time has no meaning anymore!			"
http://steamcommunity.com/id/maggit00/,1,19.3,"
				2 of 2 people (100%) found this review helpful			","r 28, 2011
												Ah yes, the game that started the so called III era. Still playable and enjoyable even thought it was only a foreshadowing of things that were to come - the brilliant Vice City and the immense San Andreas.			"
http://steamcommunity.com/id/RaduDeleanu/,1,34.0,"
				2 of 2 people (100%) found this review helpful			","er 18, 2014
												I have some memories with this one. Kicked ♥♥♥ when I was younger. A must own historicaly achived title.			"
http://steamcommunity.com/profiles/76561198009430218/,1,4.6 ,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Grand Theft Auto III is literally a landmark and pinnacle achievement in game development.Having only briefly played the first GTA back in the late 90's on a friend's Playstation (I had,well, still have, an N64. Works fine too.) I didn't know what the craze was all about when this masterpiece was originally released in 2001. I watched another friend play it for days on his PS2 while his great dane stared at me. The only thing I gathered was the silent protagonist could go on shooting sprees and kill ♥♥♥♥♥♥♥♥♥♥s. I hadn't paid much attention to the story. But having finally laid my hands on the PC copy (on Steam of course, only thing I laid my hands on were a 360 controller) I grasped the unique and ubiquitious narrative with excitement. Of course I knew the sandbox formula in the GTA universe. I'd played through GTA IV several times in 2008 and even beat Liberty City Stories on the PSP! (I'd also played GTA: San Andreas prior to this, just a few months ago). So I knew what to expect. I knew the characters, I knew the story, mostly, and knew the gameplay. It might be 2014, but the 3D graphics are still interesting, the camera work that was chosen; cinematic and professional, the dialogue; true to the gangs' styles. What really makes the game is the satirical take on violent societies as well as the strangeness authenticity to cities such as NY or LA.Not the greatest game storywise, but still enjoyable when you consider that Claude, although emotionless and silent, is the most badass protagonist.9.5/10			"
http://steamcommunity.com/id/Poppa1234567/,1,12.6,"
				2 of 2 people (100%) found this review helpful			","4, 2015
												Still a classic. The story might be lacking, and the main character never says a word, but the gameplay is pure enjoyment. The game still holds up for the simple fact that its still a hell of a lot of fun to play. Highly recommended for the nostalgia-feels.			"
http://steamcommunity.com/id/Aby0011/,1,1.9 ,"
				3 of 4 people (75%) found this review helpful			","er 25, 2016
												Old is gold			"
http://steamcommunity.com/id/yunguzi/,1,8.8 ,"
				3 of 4 people (75%) found this review helpful			","2, 2015
												great game brings back good times			"
http://steamcommunity.com/id/Gungo/,1,5.2 ,"
				3 of 4 people (75%) found this review helpful			","y 7
												You know it's a good game when you can shoot someone's head off with a pistol			"
http://steamcommunity.com/profiles/76561198028285472/,1,17.3,"
				3 of 4 people (75%) found this review helpful			","y 22
												Nice game. This game has interesting missions and characters. It is the first 3D GTA game, and it's a lot of fun to play it. Driving mechanics are kinda bad, but side missions and addictive gameplay make up for it.			"
http://steamcommunity.com/id/shypwrecked/,1,12.4,"
				3 of 4 people (75%) found this review helpful20 people found this review funny			","8, 2016
												Mission Failed""You Flipped Your Wheels""			"
http://steamcommunity.com/id/mooimmabeafish/,1,22.1,"
				3 of 4 people (75%) found this review helpful			","5, 2015
												I used to have this game on the original Xbox. being able to experience it again now, with the added features of graphics mods is just such an amazing experience for me. it's like i'm eleven again, sitting in the shed at 6am on saturday just so i could marathon it. Thank you steam, thank you rockstar.			"
http://steamcommunity.com/id/shevijs/,1,3.1 ,"
				3 of 4 people (75%) found this review helpful			",", 2014
												Okay gameplay (something between VC and SA), pretty nice graphics, but thats all. Story line for this game is -1/10, literally there is no story line. Random and nonsense movies before missions, main character who dont say a word in whole game and context... Yes, context is missing here totally. Just awfull comparing to San Andreas or Vice City. And music in all radio stations just wasnt for me, used my own playlist from PC what isnt good thing for game IMO. And yes, I know, this game is more like old GTA's - just for missions, but still I cant handle missing story line here. Just for missions and default GTA stuff this game will be ok i guess.			"
http://steamcommunity.com/id/ownosourus/,1,4.1 ,"
				3 of 4 people (75%) found this review helpful			","14, 2014
												Freedom is the name of this game, featuring a downtown playscape so massively intricate that players can literally do whatever they want, whenever they want. From the music on the radio to the individual sub-missions that make up a large part of the game, GTA3 pulls it off with amazing ease.A fantastically designed and fun game that’s one of the most absorbing, entertaining titles released in a while. It gets better and better with every single day, as you continue discovering new little features here and there.It's funny, well built and almost flawless in terms of game-destroying problems.An amazingly huge, free-roaming, entertaining game that will last you for ages and is a must-have for everyone old enough to own it.			"
http://steamcommunity.com/id/YukiSwagato/,1,25.0,"
				3 of 4 people (75%) found this review helpful			"," 23, 2016
												It's definitely made its mark on the gaming industry, and despite being vastly inferior to its successors, I'd still say give this one a try.Personally, I experienced some glitches, such as garbled splash screens, emergency vehicles appearing black, and splash screens not fading fully during gameplay, however I've heard this is a Windows 10 issue lol.			"
http://steamcommunity.com/id/los3monos/,1,5.0 ,"
				3 of 4 people (75%) found this review helpful			",", 2016
												This game is a blast. Sure you people new to GTA might have a difficult time to adjust to the visuals, but I was hooked very quickly and am happy to recommend this game to many. Just remember to download the Silent Patch to fix the bugs.			"
http://steamcommunity.com/id/ratherBtravelin/,1,11.9,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","17, 2015
												125/100			"
http://steamcommunity.com/id/76561198023258368/,1,14.0,"
				3 of 4 people (75%) found this review helpful			","4, 2012
												Best of the GTA ever			"
http://steamcommunity.com/id/OwnedByAlex/,1,16.8,"
				4 of 6 people (67%) found this review helpful6 people found this review funny			","7, 2016
												Story of a mute that shoots people			"
http://steamcommunity.com/id/EddieLTU/,1,6.7 ,"
				4 of 6 people (67%) found this review helpful			",", 2016
												My very first PC game, it's still great after 14 years			"
http://steamcommunity.com/id/ChrisBalderst0n/,1,0.1 ,"
				4 of 6 people (67%) found this review helpful			","y 23
												This game did not age well, but I still really like it. I'm pretty sure nostalgia is a partial factor.			"
http://steamcommunity.com/id/gmc1234rr/,1,22.1,"
				4 of 6 people (67%) found this review helpful			","4
												oh no			"
http://steamcommunity.com/id/19AviK10/,1,18.4,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","3, 2016
												So I got this ""GTA Trilogy pack"" from my good friend and I wanted to play this game after a looong time - ya know, nostalgia.Aaand I can't play it at all - why? Win10 - didn't find good solution yet :(RIP my childhood.Still 10/10 would recommend it for every GTA fan, especially to those, who didn't play GTA 3 (is this possible?)!GTA + GTA 2 were different kind of GTA (another camera angle and all that stuff) so yea, GTA 3 is the game where everything began!			"
http://steamcommunity.com/id/ownosourus/,1,75.1,"
				3 of 4 people (75%) found this review helpful			","14, 2014
												Freedom is the name of this game, featuring a downtown playscape so massively intricate that players can literally do whatever they want, whenever they want. From the music on the radio to the individual sub-missions that make up a large part of the game, GTA3 pulls it off with amazing ease.A fantastically designed and fun game that’s one of the most absorbing, entertaining titles released in a while. It gets better and better with every single day, as you continue discovering new little features here and there.It's funny, well built and almost flawless in terms of game-destroying problems.An amazingly huge, free-roaming, entertaining game that will last you for ages and is a must-have for everyone old enough to own it.			"
http://steamcommunity.com/id/TheHolidayTime/,1,8.4 ,"
				4 of 6 people (67%) found this review helpful			","12
												This is an pretty decent game. The story and missions are fun and take some time to finish, and it forces the player to explore parts of the city to finish missions and find weapons. There were some difficult missions that frustrated me because either they weren't clear enough with the instructions or the timer was too short and it rushed the missions for me so I needed to find a walkthrough to finish. The cars in this game flips over really easily and you can't flip them upright no matter how hard you try so that might ruin some gameplay and missions for you especially if gangs and police are chasing you and ram your car over. With a silent protagonist and not alot to offer after finishing the main missions it's not worth coming back to. I never felt immersed like I did in San Andreas or GTA 5, the soundtrack wasn't that great but it did bring nostalgic memories back. I would recommend this game if it's on sale or if you're looking to play it again for nostalgic reasons.			"
http://steamcommunity.com/profiles/76561198080059771/,1,0.1 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","er 23, 2016
												This game was the first I played. Since that moment I fall in love with Rockstar and its series of Grand Theft Auto.Grand Theft Auto III make a greate sucsess having a new 3D graphics. Till today that game has nice atmosphere, short but good story, and yes! damn, its Liberty City, you cam be crazy and happy at the same time!10/10 Clod's			"
http://steamcommunity.com/profiles/76561198020895658/,1,16.4,"
				4 of 6 people (67%) found this review helpful8 people found this review funny			","er 7, 2014
												Oh dark , cold liberty city. 10/10 would push it to the limit again			"
http://steamcommunity.com/id/jamieb452/,1,0.7 ,"
				5 of 8 people (63%) found this review helpful			","y 22
												The first ever GTA to have 3D, a classic.			"
http://steamcommunity.com/id/NathanPowellx47/,1,1.0 ,"
				5 of 8 people (63%) found this review helpful			","r 3, 2014
												GTAIII is a v/good game for it's time. Nothing compared to modern ones in terms of graphics, but still an interesting story!			"
http://steamcommunity.com/profiles/76561198042027253/,1,75.1,"
				6 of 10 people (60%) found this review helpful			","er 20, 2014
												Easily one of the best Grand Theft Autos in my opinion. I played the ever living ♥♥♥♥ out of it on PS2. Simple, fun, silly, classic.9/10 highly recommend			"
