user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/gentlerapist/,1,14.8 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: February 2, 2016
												Liked - everything, in particular the soccer mode is awesome.Didn't like - few players, very old players which dont let you make much mistakes.			"
http://steamcommunity.com/id/seyaneplos/,1,0.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 6, 2014
												Fun lil game....			"
http://steamcommunity.com/profiles/76561197976888353/,1,4.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 23, 2014
												This game is so cool.			"
http://steamcommunity.com/profiles/76561198062713762/,1,0.8 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: September 7, 2014
												the funny game and easy game ever			"
http://steamcommunity.com/id/AdmiralObvious/,1,1.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: September 4, 2014
												This game is free, its a decent way to waste some time without actually needing to pay anything. Its a ""pick up game"" which means games are usually short, but supprisingly fun considering the 2d air combat. I'd say its worth your time, I just played it during an hour wait in college, since it requires nothing more than a toaster to run, and you dont even need a mouse, OR you dont need a keyboard. I'd reccomend it if you have nothing else to do, cuz why not, it's free!			"
http://steamcommunity.com/id/truckerlegs/,0,1.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 31, 2016
												Ehh...didn't put much time into this because it's an almost completely dead online only game. It's an objective based multiplayer shooter with airplanes and unlockables and it used to be a paid game but now it's free. I remember playing it back in the day and enjoying it quite a bit, but unfortunately it looks like even making it completely free to play didn't do much to keep this game alive. There was some dude in there shrieking at me in Spanish though, so that's cool.That's the problem with indie games, I guess, especially if they specifically decide to go the multiplayer only route. Unless the stars align or some twatch dude decides to latch onto it or unless it really is a stunningly good game, it's probably going to be dead within a month. It's a shame too because a lot of fun titles just kind of fall through the cracks and get lost to time. I'd classify Altitude as one of those			"
http://steamcommunity.com/id/nyc2x/,1,25.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 9, 2015
												Satisfying fast-paced combat in the skies which simple games offer immediate satisfaction. The perks can be unlocked for each plane to increases the amount of tactical customization, and of course the game is FREE now.Game: 7.5/10Graphic: 7.0/10100% Achievement : Easy | Medium | Hard | Very Hard			"
http://steamcommunity.com/id/Solikos/,1,"1,700.6 hrs on record","
				7 of 13 people (54%) found this review helpful2 people found this review funny			","
Posted: December 30, 2015
												I've played this on and of since 2010 - other games come and go, but I keep coming back to this. It has the most hours on my account for good reason. Very well balanced with lots of variety in planes, maps (plus a map editor) and game styles / objectives.A small but active (and awesome) community.... And now is free! "
http://steamcommunity.com/id/HunkHogan69/,1,1.7 hrs on record,"
				7 of 13 people (54%) found this review helpful2 people found this review funny			","
Posted: January 9, 2015
												Amazing game, fast paced, action filled and intense gameplay, good overall game! I recommend it.			"
http://steamcommunity.com/id/alextran2801/,1,1.2 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: September 5, 2014
												Very funny!			"
http://steamcommunity.com/id/DieWithGrace/,1,14.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 17, 2013
												Side scrolling plane shooter. Feeling amazed yet? I spent my good time on this game and it was not a waste for sure. Not sure about the multiplayer today. But there will be sure somebody playing it.			"
http://steamcommunity.com/id/Nettle_Soup/,1,47.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2011
												I reccomend this game to everyone because it is awesome, you should all buy it now.			"
http://steamcommunity.com/profiles/76561198078138235/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2016
												It's a decent game, but there's approximately one person playing at any given time, and that person is you.			"
http://steamcommunity.com/id/Running-Target/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2016
												Altitude is a free to play 2D flying combat PVP game.  It worked, looked ok, played ok, sounded ok.  Has some quick Steam achievements in the  tutorial, has bots in skirmish games.  It was sold, now Free to Play.  Has plenty of populated servers with different maps.  Try it, you  might like it.For more info:


YouTube™ Video: Altitude Video Review 

			Views: 2,099		

			Altitude is a great multiplyer indie game., but it's certainly not for everyone. At a $10 price tag, anyone who is interested in arcade flight games should definitely give this game a try.		




YouTube™ Video: Altitude -Game Review 

			Views: 126		

			This video marks the beginning of Free To Play Week! It's a Thanksgiving special I'm doing. I have seven games, posting one game review a day, and all of them have a certain theme.		




YouTube™ Video: Altitude (Review/Gameplay) 

			Views: 15		

			Having a look in Altitude. This is a review + gameplay. Review: Altitude Altitude is a multiplayer 2D aerial combat game where players control one of five customizable aircrafts and battle in teams...		

http://www.gamesradar.com/altitude-review/https://www.rockpapershotgun.com/tag/altitude/http://jayisgames.com/review/altitude.phphttp://www.outofeight.info/2009/07/altitude-review.htmlhttp://dailypwn.com/altitude-for-pc-review/ "
http://steamcommunity.com/id/CatLeader/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2011
												This game is simple and funnySo...i decide buy full gameAwesome game~Recommend this game to my friends!!我不知道為何想寫英文...反正好友們應該看得懂吧  哈哈哈～～			"
http://steamcommunity.com/id/aldrenean/,1,8.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 26, 2014
												This is a great little arcade shooter multiplayer game.  Now that it's free everyone should download and play it.			"
http://steamcommunity.com/id/tokyonight/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 21, 2016
												Chill casual game. You take the control of the aircraft and fight against other aircraft (whenether those are AI or other players).Pros:- requirements for this game are really low, you can run it on wooden computers- easy to learn and get into, also kids' friendly- different types of planes, with adjustable skills- there are custom mods for servers- there are still players playing this game even after 7 years- there are also single player training missions and custom offline games with botsNeutral:- servers are privately hostedCons:- community is toxic- developers abandoned it- you cant get skins for airplanes anymore- very repetitive and boring, nothing to unlock (except few levels at start which only unlock new airplanes)- there are only some minor stats about player's performance with each plane			"
http://steamcommunity.com/profiles/76561198052077426/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 4, 2014
												Game just became free to play, played it for about half an hour during studybreak. SIMPLE but FUN. I can imagen this being the perfect game to play when you're having a gaming night with some friends between other games. For example if you guys have a League of Legends night, this would be perfect for either between games or to end the night with when you're half drunk!			"
http://steamcommunity.com/id/OcDGamer98/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 14, 2015
												Fun game that looks simple at first, but really is more than it seems and requires quite some skill to be an effective pilot. Wish there was more planes, but they are good enough on their own. Great work.			"
http://steamcommunity.com/id/Pumba398/,1,5.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2010
												Аддиктивная , маленькая, задорная. Рекомендую, стоящая покупка тем кто любит играть и отдыхать. Хотя можно и по-хардкорить :)			"
http://steamcommunity.com/id/candu/,1,40.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 24, 2010
												So much fun, great laptop game to have to just play where ever you are, addicting, competative and just right out fun.			"
http://steamcommunity.com/id/yamalight/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2010
												Kewl flight action :D			"
http://steamcommunity.com/id/kangurek2kao/,1,20.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 27, 2014
												community is dead			"
http://steamcommunity.com/id/loyalistid/,1,455.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2016
												Standard shooter: hold 'W' until you find an enemy, point and click, repeat.Altitude at first: Obstacle course!Altitude later on: Varied fights with constant maneuvering. The layout of the area and the speed, position and angle you have relative to your enemy when you encounter them all affect how the battle plays out.Some beginners tips:The most popular map, ""Football"", has no obstacles so is easy for beginners.The bots who sometimes fill out teams on public servers are mostly on difficult settings with perfect aim, and can give even experienced players trouble. Their main weakness is that they will focus completely on whatever target or objective they have at the moment, ignoring other enemies unless you go straight in front of them.When on a server, press TAB and look at the player's levels next to their badges. If there's no number, they're level 60. Sometimes a level 60 will start over from level 1, for prestige, but you can tell them apart by their more complex badges vs a beginners cartoony blue and yellow ones.Anyway, level 60 people are usually pretty good. Sometimes I don't even fire at low level guys, just circle around them dodging their shots, and they often crash before managing to kill me :) The game has a high skill-ceiling. So you might want to find a server with beginners, the servers with just a few players on them often are.Now, get online and try to hit me :)			"
http://steamcommunity.com/id/Fazupala/,1,8.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 18, 2014
												Awesome game and now that it's free there is no reason not to try it out.			"
http://steamcommunity.com/profiles/76561198078138235/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2016
												It's a decent game, but there's approximately one person playing at any given time, and that person is you.			"
http://steamcommunity.com/id/Xrboy/,1,1.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 31, 2016
												Game is amazing, but it's dead. Please make a sequal as I would play it and support it right away!			"
http://steamcommunity.com/profiles/76561198023257197/,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 24, 2014
												i played this game when it first came out and it was so fun to play ..not sure if there still anybody playing it by now , but i know i will :)well not from this acc anyway :)if you wanna play with me just add me here ""3bo0od"" and i w'll be happy to play with you :)			"
http://steamcommunity.com/id/loyalistid/,1,455.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17, 2016
												Standard shooter: hold 'W' until you find an enemy, point and click, repeat.Altitude at first: Obstacle course!Altitude later on: Varied fights with constant maneuvering. The layout of the area and the speed, position and angle you have relative to your enemy when you encounter them all affect how the battle plays out.Some beginners tips:The most popular map, ""Football"", has no obstacles so is easy for beginners.The bots who sometimes fill out teams on public servers are mostly on difficult settings with perfect aim, and can give even experienced players trouble. Their main weakness is that they will focus completely on whatever target or objective they have at the moment, ignoring other enemies unless you go straight in front of them.When on a server, press TAB and look at the player's levels next to their badges. If there's no number, they're level 60. Sometimes a level 60 will start over from level 1, for prestige, but you can tell them apart by their more complex badges vs a beginners cartoony blue and yellow ones.Anyway, level 60 people are usually pretty good. Sometimes I don't even fire at low level guys, just circle around them dodging their shots, and they often crash before managing to kill me :) The game has a high skill-ceiling. So you might want to find a server with beginners, the servers with just a few players on them often are.Now, get online and try to hit me :)			"
http://steamcommunity.com/id/Epicusfuria/,1,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 18, 2014
												It's free. Go play it.			"
http://steamcommunity.com/id/loriplease/,1,0.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 21, 2014
												Hey Coral, check this game out! CORAL!			"
http://steamcommunity.com/id/TRCheese/,1,71.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2010
												Altitude is a beautiful, colorful, and fun gaming world. The basic goal of the game is to fly around and shoot other’s planes down in various gaming modes, from plane football, to straight up plane death match. Its graphic is cutesy so it’s really hard to hate this game. The controller could use a little work, but overall the game is perfectly playable. The game does a good job by separating noobs from pros with its robust plane control game play. A noob with most likely crash and suicide themselves from mistakes all the time, but a pro will almost never crash. Insanely frustrating at first, but with time you will be able to master the flight system and start to dominate other players. Sadly this game has a perk system; as a result the competitive games are extremely unfriendly to noobs. Quick note the practice bots suck.			"
http://steamcommunity.com/id/Kodyd194/,1,7.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 13, 2014
												Altitude is a neat game I found out went free recently. its a 2D arcade shooter, where you pilot your choice of plane in a variety of game modes.  There are death match and team death match game modes like you would expect from a shooter, but you also get ""ball"" modes that involve getting the ball through the goal, and bomb the base game modes. Altitude comes with a map editor that you can use, and the game can be played single player or multiplayer. I have noticed that it seems to have a decent amount of players most of the day as of me writing this review. So you should not have much trouble trying to find a game for a while (as of 9/13/14).  I would recommend this game to any of my friends looking for a free to play multiplayer game, its pretty neat but you will probably like it more if you are a fan of indie games or pilot games. Altitude is free now on Steam, so you should try it if you think it may interest you. "
http://steamcommunity.com/id/Rathein/,1,3.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 19, 2014
												Responsive controls, hours of gametime , low lag, only down side is not alot of people play :/			"
http://steamcommunity.com/id/kmhenson/,1,11.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 25, 2014
												Absoluteley LOVE this game! Played for 2 hours and got to level 21 in minutes!			"
http://steamcommunity.com/id/htjk/,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 25, 2014
												click on the whale!			"
http://steamcommunity.com/id/daxtron2/,1,4.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 4, 2014
												One of my favorite games back in the day!			"
http://steamcommunity.com/profiles/76561198116440292/,1,4.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 8, 2014
												Week ago i play that game and its was all oke after week some error come about java ruintime anybody can help ? i love that 2 much i want to play			"
http://steamcommunity.com/id/Epicusfuria/,1,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 18, 2014
												It's free. Go play it.			"
http://steamcommunity.com/id/thebigblah/,1,11.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2011
												This is a decent game, but you shouldn't really buy it unless it's on a discount, and you have time to spare. Unlocking even basic equipment takes forever, which I think is wrong.			"
http://steamcommunity.com/id/TRCheese/,1,71.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2010
												Altitude is a beautiful, colorful, and fun gaming world. The basic goal of the game is to fly around and shoot other’s planes down in various gaming modes, from plane football, to straight up plane death match. Its graphic is cutesy so it’s really hard to hate this game. The controller could use a little work, but overall the game is perfectly playable. The game does a good job by separating noobs from pros with its robust plane control game play. A noob with most likely crash and suicide themselves from mistakes all the time, but a pro will almost never crash. Insanely frustrating at first, but with time you will be able to master the flight system and start to dominate other players. Sadly this game has a perk system; as a result the competitive games are extremely unfriendly to noobs. Quick note the practice bots suck.			"
http://steamcommunity.com/id/przndude/,1,12.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 5, 2014
												༼ つ ◕◡◕ ༽つ it's free now yay			"
http://steamcommunity.com/profiles/76561198154561588/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 7, 2015
												i like this game this game simple ane funny ane free game :D			"
http://steamcommunity.com/id/furrek/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2015
												Little and fun aerial combat multiplayer game. Even after many years there are people playing it. Since it's now free to play there is no reason why you shouldn't at least check it.			"
http://steamcommunity.com/id/Exenon35/,1,45.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2014
												Everybody saw that right?			"
http://steamcommunity.com/profiles/76561198157553044/,1,6.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 1, 2014
												A nice game 9/10			"
http://steamcommunity.com/id/TOPLEL/,1,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 8, 2011
												Fun and addicting(for a while, I cant stand playing it too long)Different modes, planes and some hard to get achievements.Recommanding this game, of course. It's very simple but can be very fun.Overall: 7.5/10			"
http://steamcommunity.com/id/Vazzaroth/,1,1.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 14, 2015
												Fully recommend. As long as the servers stay populated, this game is great! Other reviewers have hit all the main points, I just wanted to chime in to say it's great and the microtransactions are unobtrusive. I like to hit this game up every once in awhile for some great 2D fun!			"
http://steamcommunity.com/id/przndude/,1,12.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 5, 2014
												༼ つ ◕◡◕ ༽つ it's free now yay			"
http://steamcommunity.com/profiles/76561198157553044/,1,6.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 1, 2014
												A nice game 9/10			"
http://steamcommunity.com/id/AccidentlyOnPurpose/,1,5.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 30, 2015
												8.7/10 - Really fun Multiplayer Plane gameI really love this game. There is both single player and muliplayer. The solo missions are basically prep for multiplayer. Although you can play multiplayer at any level, it's best if you level up your plane to -level 21-. At this point you have an awesome ship that most players use. (It teleports and takes a beating.)Since there are only around 50-100 people playing online at a time, you will play against all skill levels and planes. This means it's really wise to play the campaign fully before jumping into multiplayer.Worth $10 Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/id/Kodyd194/,1,7.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 13, 2014
												Altitude is a neat game I found out went free recently. its a 2D arcade shooter, where you pilot your choice of plane in a variety of game modes.  There are death match and team death match game modes like you would expect from a shooter, but you also get ""ball"" modes that involve getting the ball through the goal, and bomb the base game modes. Altitude comes with a map editor that you can use, and the game can be played single player or multiplayer. I have noticed that it seems to have a decent amount of players most of the day as of me writing this review. So you should not have much trouble trying to find a game for a while (as of 9/13/14).  I would recommend this game to any of my friends looking for a free to play multiplayer game, its pretty neat but you will probably like it more if you are a fan of indie games or pilot games. Altitude is free now on Steam, so you should try it if you think it may interest you. "
http://steamcommunity.com/id/darckense/,1,33.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												nice			"
http://steamcommunity.com/id/ancalagonisgod/,1,19.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2016
												It free so its worth it.			"
http://steamcommunity.com/id/bossmadlion/,1,70.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 2, 2016
												Cool game.			"
http://steamcommunity.com/id/htjk/,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 25, 2014
												click on the whale!			"
http://steamcommunity.com/profiles/76561198137960811/,1,1.8 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: October 23, 2014
												Nice game			"
http://steamcommunity.com/id/trulysalty/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 18, 2015
												Altitude is quite a fun game, considering all of the game modes and Steam Achievements! It's casual, but also could be played competitively if someone wanted to put in the effort to get uncommonly good at it. The graphics are decent-looking enough, and most- if not all- semi-modern PCs should have no trouble running this game. Heck, it's free! The only issue I could see is the fact that I believe the community is more or less dead, but you can play against bots of different levels of difficulty if you enjoyed the gameplay enough. Give Altitude a try!			"
http://steamcommunity.com/id/daazzz/,1,50.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2012
												very good game 7/10			"
http://steamcommunity.com/profiles/76561198152618680/,1,4.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 4, 2014
												best game everover 1500 hours f gameplay in the windows versionlove ityou will too:D			"
http://steamcommunity.com/profiles/76561198035726968/,1,825.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 27, 2014
												good game			"
http://steamcommunity.com/id/loriplease/,1,0.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 21, 2014
												Hey Coral, check this game out! CORAL!			"
http://steamcommunity.com/id/Rathein/,1,3.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 19, 2014
												Responsive controls, hours of gametime , low lag, only down side is not alot of people play :/			"
http://steamcommunity.com/id/kmhenson/,1,11.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 25, 2014
												Absoluteley LOVE this game! Played for 2 hours and got to level 21 in minutes!			"
http://steamcommunity.com/id/daxtron2/,1,4.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 4, 2014
												One of my favorite games back in the day!			"
http://steamcommunity.com/profiles/76561198116440292/,1,4.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 8, 2014
												Week ago i play that game and its was all oke after week some error come about java ruintime anybody can help ? i love that 2 much i want to play			"
http://steamcommunity.com/id/toastbr0t1337/,1,7.1 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: April 19, 2014
												guile			"
http://steamcommunity.com/profiles/76561198017948087/,1,"2,910.8 hrs on record","
				6 of 13 people (46%) found this review helpful2 people found this review funny			","
Posted: October 6, 2014
												NICE FKN GAME ! I RECOMAND IT !			"
http://steamcommunity.com/id/mjaffk/,1,25.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 12, 2014
												Have this game for years and it never gets boring. It's completely free since 5th September 2014, so you gotta try it out!			"
http://steamcommunity.com/id/ronnymaster2/,1,24.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 10, 2014
												A very addictive game.			"
http://steamcommunity.com/id/sinterrr/,1,52.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: September 7, 2014
												My second game on steam, i'm lovin it.			"
http://steamcommunity.com/id/tepemeicss/,1,27.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 30, 2014
												awesome game			"
http://steamcommunity.com/profiles/76561198142754561/,1,4.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 30, 2014
												this game is fantastic it easly my favorite game (at the momment} so simple to play just wish there were more game types			"
http://steamcommunity.com/id/Fexlom/,1,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 4, 2014
"
http://steamcommunity.com/id/ryvaeus/,1,19.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 8, 2014
												It's good ol' classic arcade fun. There's a mode where you can play soccer/football, as airplanes. Pretty awesome.			"
http://steamcommunity.com/id/Rahul_t12/,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 27, 2016
												Its fun and its free!			"
http://steamcommunity.com/profiles/76561198181508834/,1,3.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												is good			"
http://steamcommunity.com/profiles/76561198013064054/,1,15.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 25, 2014
												Such a fun game to play. Best time waster ever and im glad i found it again and this time for FREE! I found  this game about 4 years ago and played it for the free weekend (my first ever free weekend) and never played it again. Now i've finally found something to do during the week...			"
http://steamcommunity.com/profiles/76561198181508834/,1,3.6 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: June 25, 2016
												is good			"
http://steamcommunity.com/id/ryvaeus/,1,19.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 8, 2014
												It's good ol' classic arcade fun. There's a mode where you can play soccer/football, as airplanes. Pretty awesome.			"
http://steamcommunity.com/id/Ogar4477/,1,14.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 3, 2014
												Beautiful, why did it go free though?			"
http://steamcommunity.com/id/blackangelpr/,1,45.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 15, 2014
												Super funny game to kill time now its free :) so nice			"
http://steamcommunity.com/profiles/76561198272713947/,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 24, 2016
												Its like warthunder/world of warplanes but free and 2D!			"
http://steamcommunity.com/id/unga02/,1,25.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 18, 2015
												Alititude, a fun game for wasting time. Controller recomended!			"
http://steamcommunity.com/id/limboInternet/,1,10.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 26, 2015
												I paid for this before it was f2p because it's really fun, so go play it.			"
http://steamcommunity.com/id/TechMasher/,1,46.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2014
												It is a good game!!			"
http://steamcommunity.com/profiles/76561198127939244/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2014
												Fun game			"
http://steamcommunity.com/profiles/76561198038639710/,1,29.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 1, 2014
												It was a pretty great game, even if no one plays anymore the few servers that there are still are pretty fantastic.took over my life for a good few weeks when I first got it for an extremely cheap price. Now it is like a dirty pleasure every now and again.			"
http://steamcommunity.com/id/TechMasher/,1,46.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2014
												It is a good game!!			"
http://steamcommunity.com/profiles/76561198127939244/,1,1.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 27, 2014
												Fun game			"
http://steamcommunity.com/id/blackangelpr/,1,45.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 15, 2014
												Super funny game to kill time now its free :) so nice			"
http://steamcommunity.com/id/qcfred1991/,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: February 1, 2016
												Made me think about the world trade center 11/10			"
http://steamcommunity.com/id/rayheat/,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 22, 2014
												Fanastic in gameplay,Graphics are a bit hard to think,It begs for your money			"
http://steamcommunity.com/profiles/76561198160851681/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 1, 2014
												it is so  funny i like 1st person shooters but this is a good game "
http://steamcommunity.com/id/seolie/,1,26.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 28, 2015
												Best. Game. Ever. Play it for hours!			"
http://steamcommunity.com/id/chapa_arg/,1,4.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 11, 2011
												VERY addictive game!!!Pew pew every  plane that gets in your way.The online is pretty much alive and there are a lot of people playing this game all the time.GET THIS GAME!!My rating: 9/10			"
http://steamcommunity.com/profiles/76561198038639710/,1,29.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 1, 2014
												It was a pretty great game, even if no one plays anymore the few servers that there are still are pretty fantastic.took over my life for a good few weeks when I first got it for an extremely cheap price. Now it is like a dirty pleasure every now and again.			"
http://steamcommunity.com/id/twosevenska/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 24, 2012
												A simple but fun  2D sideview figthing airplanes with several modes besides just slaughtering. I will rec you to get it if you can grab it cheap with some friends and have some fun times.This ofc considering you and you're friends are looking for something new to grab a bite on :)			"
http://steamcommunity.com/id/Goodmansfirst/,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: February 2, 2015
												A little difficult to learn some of the Air Ships at first, but other then that it's simple fun.7.5/10?			"
http://steamcommunity.com/profiles/76561197977069906/,1,3.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 21, 2014
												Like ""Biplanes"" on the Intellivision.  Pretty cool.			"
http://steamcommunity.com/id/Quakerpuss/,1,154.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 1, 2010
												High-flying, sky-diving, barrel-rolling fun for the whole family. Plane and simple.			"
http://steamcommunity.com/profiles/76561198018487515/,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2014
												I really enjoyed this game! Simple and addictive!			"
http://steamcommunity.com/profiles/76561198128549960/,1,11.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 3, 2014
												SO AWESOME			"
http://steamcommunity.com/profiles/76561198114829563/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 12, 2014
												This game is good multiplayer and singleplayer it is fun to play with friends and all sorts of gamemodes like skirmish and unlock diffrent planes each rank!			"
