user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/49Apache/,1,0.8 hrs on record,"
				44 of 79 people (56%) found this review helpful138 people found this review funny			","
Posted: February 25, 2015
												After a somewhat insane intro cinematic made in Prezi by a Tea Party member on a mescaline binge, I was insulted repeatedly by a hilariously racist black man pretending to be a Marine Corps sergeant for the sin of completing the tutorial faster than he could give me instructions, then herded into an open-topped Humvee to go drive to an abandoned town to clear it of insurgents.  Finally, some action, I thought, and continued to think as we drove down the road, Staff Sergeant Knox jabbering in my ear in an incoherent stream of misunderstood military jargon and barely comprehensible profanity.  Eventually, we reached said town, and I disembarked with my men, charging into battle, finally free of SSgt. Nutsack as my three bot companions lingered by the humvee, refusing to move.  Fortunately, the enemy were similarly ♥♥♥♥♥♥♥♥ and walked about in the open like cardboard cutouts of vaguely Arab people on a really crappy firing range, and despite my horrendously awful-looking rifle's attempts to make me miss by spontaneously making me stand still or jumping about due to a bird flying in the next continent, I was able to remove the threat.  Upon returning to the convoy, SSgt. Non-Judicial Punishment insulted me again, whereupon I shot him in the head and the game crashed, which I think means I won.  12/10, buy it for someone you hate.			"
http://steamcommunity.com/id/disc0rd_now/,0,6.6 hrs on record,"
				14 of 22 people (64%) found this review helpful			","
Posted: April 2, 2014
												Alright, that's it... I can't stand this anymore. I've played five missions (out of ten) and... I just give up. Why? Well, I'll tell you why!* The AI is F*CKING STUPID!* The environments are all brown.* The story is something about americans attacking a small country in the middle east... yadda-yadda-yadda. Stopped paying attention after the first mission.* The missions are all the same, at least the missions I played.* The controls, especially the aiming, are terrible.* The game doesn't run properly. What I'm talking about? Well, the first time I ran the game (after installing it) it worked perfectly. Next time... didn't run at all. The exe file stopped responding. Had to re-install Games for f*cking Windows Live EVERY SINGLE TIME I was to play the game and still it didn't work every time I did that.Oh, by the way, there's NO point in healing the other squad members while playing alone. In the beginning (first two missions) you do it but then you realise that if a squad member dies... he'll just respawn when you reach the next checkpoint! Well, what's the use then?!This game is worthless. I liked ""Dragon Rising"" but I can't recommend this game to anyone.			"
http://steamcommunity.com/id/JohnnyBftw/,1,17.2 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: March 14, 2016
												I just revisited this game and found myself enjoying it even more than first with my current rig.The realistic gameplay and challenging missions are rewarding and the unlock/skill system gives replayability.Dig in with a Virtual Surround Headset to add to the experience.Game is not perfect. FOV is restricted but if you are slightly competent you can change it using a free Hex Editor like HxD. Here are the instructions:http://www.moddb.com/mods/ofrr-fov-modGraphics are still nice for a 2010 game though. Make sure you force Anisotropic Filtering-> x16 from your graphics card menu and ramp up the anti-aliasing to x4 SMAA!			"
http://steamcommunity.com/profiles/76561198024327278/,0,12.4 hrs on record,"
				9 of 13 people (69%) found this review helpful4 people found this review funny			","
Posted: September 1, 2016
												This game is pretty awful on a lot of levels.  Bought it for the coop experience and the only saving grace it really had was there was someone else in game to hate on it.  That is when we weren't crashing and disconnecting.  I'm upset I paid full retail for this junker.			"
http://steamcommunity.com/profiles/76561198121285298/,0,1.2 hrs on record,"
				15 of 25 people (60%) found this review helpful1 person found this review funny			","
Posted: December 29, 2014
												I previously played Dragon Rising, and started Red River with expectations that it would provide more of the same or slight improvements. I felt insulted by the first mission. The enemy encounters and who takes first shots made me feel like I was playing a bad 90's FPS - a HUGE step backwards from DR. The playability and AI were annoying, I found no fun in the game.			"
http://steamcommunity.com/id/toxicwire/,0,0.6 hrs on record,"
				17 of 29 people (59%) found this review helpful3 people found this review funny			","
Posted: January 25, 2015
												This game requires you to USE Microsoft Live to activate the game and play it and MUST have an Microsoft account to SAVE your progress. ♥♥♥♥ this♥♥♥♥♥♥I can't play it for anymore, it's so awful. The graphics are worse than 2003 graphics. Sound glitches, your soldiers are literally all autistic, and infested with Windows Live activation.			"
http://steamcommunity.com/id/JAYTeA/,0,9.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 1, 2012
												Not nearly as fun as Dragon Rising, and definitely not as fun as Arma. The complex management systems that make First Person Military Simulators fun have been stripped down to ""Shoot there,"" ""Move to a place,"" and a few other basic but relatively pointless commands. Your squadmates are largely a warning system for when enemies are nearby but you haven't spotted them quite yet. Friendlies will open fire in the direction of enemies, but will account for 1 in every 7 kills or so, if you're lucky.If you want a dumbed down squad-management shooter, or you want to build your way up to the complex system Arma offers, get this game on sale. If you like Arma, or you like shooters in general, give this a pass.			"
http://steamcommunity.com/id/aragornhl2/,0,3.0 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: September 10, 2014
												Started to play it, was enjoying it...then Games for Windows LIVE shutdown.Darn it.			"
http://steamcommunity.com/id/sicknastyvomit/,0,4.5 hrs on record,"
				17 of 30 people (57%) found this review helpful1 person found this review funny			","
Posted: October 27, 2014
												Went in expecting a mix between something like BF and ARMA, came out feeling as if this game is just a really weak fps thats trying to be more sophisticated.			"
http://steamcommunity.com/profiles/76561198073306470/,1,50.9 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: July 3, 2016
												Awesome game, would recommend to others looking for a great tactical shooter despite being a bit old. Very realistic but still fun to play.			"
http://steamcommunity.com/profiles/76561198022990729/,0,1.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: December 27, 2016
												Games for Windows live coupled with the inability to turn off mouse acceleration gave me cancer.			"
http://steamcommunity.com/profiles/76561198065058488/,0,41.7 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: March 14
												Game no longer starts up. Do NOT buy this game!!!			"
http://steamcommunity.com/profiles/76561198143385114/,0,1.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 26, 2016
												This is a follow up to Dragon Rising which is one of my all time favorite games. It's one of the ♥♥♥♥♥est games I've played in a while. It's an arcade game, not like DR which was sort of a simulator with a nicer, more simplistic design to make it enjoyable to play. This is basically a ♥♥♥♥♥♥ CoD game. Avoid at all costs and just get Dragon Rising which you can mod to last forever.And also the graphics suck♥♥♥♥♥compared to DR, just not very good.Had it on x box too so had a lot of play time that isn't displayed here.			"
http://steamcommunity.com/id/maghook/,0,1.1 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: February 14
												Half of Red River is inaccessible due to Microsoft abandoning their GFWL service that this game is tied to, meaning all online features are blocked. Upon exiting the game I was greeted with a black screen across my dual monitor setup, forcing me to hard restart my PC.The campaign's major cutscenes are a mix of slideshows and kinetic typography, something obviously made in After Effects. The poor choice of adding a ""wiggle"" expression to every parameter makes it very difficult to watch due to motion sickness. I hate that there are introductory tutorial levels in so many FPS games, one of the most popular, and oldest, video game genres. I've been playing FPS for over 25 years, at least give me the option to skip this. I can read the keybindings if I ever get lost. The FOV is insanely tight and the head-bobbing is adding even more to the motion sickness I'm experiencing, this is something that rarely ever happens to me.I shot an AI controlled team mate, it instantly failed the tutorial mission. Why even let me shoot my own team if it's a failstate? The on-screen text is insanely small on a 1920x1080 television, I can hardly read which keys it wants me to press. The dialogue can be difficult to hear and what I can is quite dry and boring. AI vehicles do nothing to prevent colliding with my player. As far as I can tell my player can't jump, nor can he scale waist-high walls. This is something that's very difficult to accept after playing games like Battlefield.I'm only in the early stages of the game but so far I have spent more time riding in the convoy than I have engaging the enemy. When I do get a chance at some action I'm finding that my shots are being blocked by invisible geometry. Great.Red River is just so disorienting and boring, combined with the clipping issues, I just can't continue playing this tragedy of a game.			"
http://steamcommunity.com/profiles/76561198028042599/,0,3.9 hrs on record,"
				10 of 16 people (63%) found this review helpful2 people found this review funny			","
Posted: April 22, 2016
												I bought this in a bundle together with the first OP Flashpoint game, and I must say the devs took a step in the wrong direction with this one. I bought the games because I like realistic shooters, and with this they made it more COD like. Movement feels sluggish and akward, and it feels like a slight delay between the klick and the shot. But worst of all, ranges as decreased to point blank. Flashpoint went from engagements at long range, where you recieve accurate hostile fire, where you have to effectively use cover, and provide accurate counter fire, to high phased running through small areas wehere getting kills are more reliant on speed and quick reaction. You rarely get to see hostiles at ranges above 100 meters, and the enemies wont shoot at ranges over this either, not that it matters anyway, you're safe, they can't hit a barn door. It does however allow you more choices with your own gear, and choose what class/role you want in your squad. And it does ofc have improved graphics and stuff. Butt all in all it dosen't live up to the previous game.			"
http://steamcommunity.com/id/FunkyMunkyAus/,0,0.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 30, 2016
												Good game back when it came out. Great AI, good graphics, user friendly controls, makes ARMA look crap.Multiplayer no longer works because it relies on Games for Windows Live. GFWL is no longer supported at all. There is no patch being made to fix this either as the developer no longer exists.			"
http://steamcommunity.com/profiles/76561198094635065/,0,28.6 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: April 13
												Making a long review short: A game that has no clue about what it is trying to be. Nothing like the first game and has no substance to it. The game feels like its unfinished and dumb. Dont buy this, get MOH instead.... - I don't recommend this to anyone with a brain			"
http://steamcommunity.com/profiles/76561198014373952/,0,8.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 21, 2014
												If you want a terrible, sub-par shooter with awful dialogue, and completely lacking in entertainment, buy Operation Flashpoint: Red River, and see how the developers destroyed a franchise. Seriously Codemasters, what were you thinking? I suppose it was good they closed the studio that made these games. Red River stumbles around in the dark, trying to decide whether it's an  ultra-patriotic, unrealistic shooter (when Flashpoint was once one of the most realistic out there), or a practice in coding AI that actively seek to ruin and/or destroy your ability to function in the game world. Do not buy this if you value your money.			"
http://steamcommunity.com/profiles/76561198004676262/,0,21.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6
												Good frame rates , I got over 100 FPS on average , minimum is 80 FPS.Voiceover is good for most of the time.Lot of cutscene and voiceover , easy to learn and play with.You can pick up weapons from enemies (RPG, AK74M , even Chinese 95 AR), so you can play beyond the limitation of your class (rifleman , grenadier , scout , autogunner).But you need game for windows live account to save the game .As you know GFWL support service has been shut down , so you cant register new account . That web page is no longer exist.I have GFWL account years back , so I have no problem at all . Run good on WIndows 10.  Sad to say codemaster shut down the flashpoint studios, so no more operation flashpoint game .GFWL may be a problem for you , so I cant recommend for this reason.But if you have GFWL account , you can still play and enjoy , you can save the game , GFWL  can run in Windows 10  but you cannot register new account so you cannot save game if you have not registered before GFWL shut down.			"
http://steamcommunity.com/profiles/76561197986098555/,1,39.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 28, 2016
												Operation Flashpoint Red River is a nice mix between action an realism. You may only take a couple of bullets before you die and the enemy is quite triggerhappy and accurate - so tactical movement is mandatory.As a Squadmember you accomplish various missions in an afghanistan-like country. You fight refuges as well as trained soldiers. Do not expect too much tactical depth. Altough the maps are open, the path you take is mostly given, support options are more or less scripted and your AI-Teammates are not very clever. In fact, I spent a lot of time healing and reviving them (however: you don't have to... they will respawn).Quality and ""fairness"" of the mission varies a lot. Some will be interesting and fun, others will just be a pain in the♥♥♥♥♥ But in the end it is still worth playing. There is also a challange mode which will give you some small, but mostly open missions. There is a leveling system which unlocks weapons and gadgets for your marine (with 4 choosable classes).Important Note:Games for Windows live is dead. But you still can save your game by creating a local profile.			"
http://steamcommunity.com/id/crouchercz/,0,0.1 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: July 15, 2014
												Codemasters disabled online features in this game, so basically, there is no multiplayer in Dragon Rising or Red River. Also the FOV is horribly small.Go play ArmA 2 instead.			"
http://steamcommunity.com/profiles/76561198035193852/,0,2.6 hrs on record,"
				12 of 21 people (57%) found this review helpful1 person found this review funny			","
Posted: October 13, 2014
												If I had to use one word to describe this game it would be ""Lackluster"".			"
http://steamcommunity.com/id/jethio/,1,11.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 20
												If you ignore GFWL It's a solid game for 2011, however Arma 3 still makes these games obsolete. And 1080p as an option +1.			"
http://steamcommunity.com/id/power8888power/,0,1.5 hrs on record,"
				18 of 33 people (55%) found this review helpful			","
Posted: July 12, 2015
												Gameplay is decent, but mouse acceleration cannot be turned off, ridiculous sensitivity, looking around is uncontrollable.It's a shame that I can't enjoy the content of this game, it's a unplayable game for FPS veterans that want 1:1 aiming.			"
http://steamcommunity.com/profiles/76561198274263301/,1,26.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												Good game, makes you think about how would you react to a real gun fight ,it do requier you to sign in to windows live but you realy dont haveto at least i did not sign in anywere first time i played,but then i did cause i bin on xboxlive for a while looking for this game and could not find it if you do got an xboxlive account sign in, it will also give you achivements			"
http://steamcommunity.com/id/MaccaUK/,1,26.3 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: February 25, 2015
												This game is such a good game, but it has a lot more potential. The graphics and what not are rather nice and the game feels smooth in my opinion, but the story is way too short.The story line or campaign if you want to call it that is great, but it's too short. I completed it in a number of hours which isn't what I like in a game. I'd love to see a longer campaign added or something.The game itself is good and worth it's money; you can control your AI squad which is brilliant. Another game like this one would be a must buy, so I hope one eventually comes out.9/10 from me.			"
http://steamcommunity.com/profiles/76561198263036198/,1,9.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 1, 2016
Brief ReviewOperation Flashpoint: Red River is a tactical first person shooter that lets you play as an American military unit caught up in a conflict in TajikistanPros and ConsProsGameplay Mixes Realism With Action WellSome Funny DialogueConsStupid AIVehicle Controls are too arcade-likeGraphics arent goodToo ShortAn EndingConsider this game a hybrid of SOCOM and Call of Duty but not as good as either of them :)Ive recommend only due to the price of the game being resaonable although try and get it cheaper			"
http://steamcommunity.com/profiles/76561198157061846/,1,8.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 22, 2016
												That was amazing fun.			"
http://steamcommunity.com/profiles/76561198027072714/,1,18.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												Good Coop Game with tactical focus. Campaign can be played with 4 players.You also got the Baletto extra intelligent A.I. bonus to your squad, if your friends are rare :O			"
http://steamcommunity.com/profiles/76561197972209474/,0,10.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 22
												This game once was a greate CO-OP game, however since you no longer can play online, this game is worthless...			"
http://steamcommunity.com/profiles/76561198059057350/,0,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2014
												Doesn't work now that Games for Windows Live has gone down :/			"
http://steamcommunity.com/profiles/76561197976939633/,0,9.8 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												1. This is not a Flashpoint game. Yes, it claims to be.2. NO.Horrible AI, crappy graphics, limited weapons, boring gameplay, repetitive out the WAZOO, lousy level design, you can't even unlock all of the equipment for a SINGLE class in one playthrough.Nope, nope, nope. And the voice acting is horrible, especially for the commander. He sounds like a homeless dude that they hired for a sandwich and cup of coffee.Oh, and Games for Windows Live.			"
http://steamcommunity.com/id/kschang77/,1,44.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 29, 2013
												OpFlash Red River is an odd class of shooter that's both based on a realistic subject, and is quite realistic. It is not superbly realistic like the Arma Series, and it has little RPG elements where you fight to gain XP to level up, and use that to improve your various combat skills like sprint, weapon changing, accuracy, scouting, and so on. However, it is a welcome change from the usual ""blistering pace shoot everything"" type shooter (such as Call of Duty Modern Warfare series, or the Medal of Honor series). You control Fireteam Bravo, one of the four marines in Tajikistan, where the US had gone in to take out the guerilla forces aiding the Taliban and Al Qaeda. You will have plenty of friendlies in the campaign missions (fireteams Alpha and Charlie) and various support elements (if any). You can play as one of four classes, rifleman, scout/sniper, grenadier, and autogunner/LMG, each with their ""skills"" and ""weapons"" and accessories to unlock. There are 10 main campaign missions, and they are quite long, with a lot of sub-objectives and waypoints. When you are done with those, there are ""fireteam engagements"" (your fireteam against everybody else) you can play. Generally AI handles the other 3 team members, but if you want multiplayer other players can take over those 3 slots. Graphics are quite good, and campaign missions are quite good, if a bit on the difficult side, as even on easy you WILL get killed A LOT and not knowing where you did wrong. All in all, if you crave a ""realistic"" shooter and can't stand Modern Warfare you may want to give this one a try.			"
http://steamcommunity.com/profiles/76561198011965365/,1,13.9 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: February 26, 2015
												If you played operation flashpoint Dragon Rising than you will enjoy this one. Graphics have been improved, newer weapons, and coop. Only down fall i can say is that it runs on GFWL. Since that the game will never switch to steam due to codemaster shutting down :(			"
http://steamcommunity.com/id/Iamgtf/,0,10.5 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: July 28, 2014
												Black guy talking simulator 2014.This game is good, but dragon rising was way better in every aspect in my opinion. buy this game if you are willing to blow a couple of hours off with a friend but by yourself this game seems very boring. In red river the game is so much more linear and 60% of the gameplay is listening to knox jerk himself off about his rules and being a marine and dont even get me started on the terrible rock music.P.S i bought this game on the humblebundle try not to pay more than 1 dollar for this.			"
http://steamcommunity.com/profiles/76561198313126788/,1,8.8 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: August 23, 2016
												Im an active and duty 0311, same thing you are in the game, and I'm stationed in Camp Horno With Second Battalion First Marines, the same unit thats in the game. And this is probably one of the more ligit military shooters I've played, I buddy rushed up to and cleared out a small village using MOUNT with my team and I thought it was pretty cool, game looks and runs like♥♥♥♥♥though so id say 7/10			"
http://steamcommunity.com/id/BlueMongoose/,1,57.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2011
												A nice Light tactical shooter that provides a nice stepping stone from mindless grinds like Battlefield and COD to complex tac shooters like ARMA. Meta score is biased becaus of the loyalty of the former flashpoint developers. I know i like the story and the gameplay.			"
http://steamcommunity.com/id/jdama/,1,87.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 14, 2016
												loved it. Cant get too far alone in the survival modes but I have almost 90 hours just in singleplayer			"
http://steamcommunity.com/profiles/76561198059057350/,0,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 7, 2014
												Doesn't work now that Games for Windows Live has gone down :/			"
http://steamcommunity.com/id/rorybaggie/,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												The only reason why you should give this game the time of day is the black guy......Oh, and the co-op			"
http://steamcommunity.com/profiles/76561198120926316/,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 16, 2014
												Poor quality gameplay and mechanics, much prefer its predecessor (dragon rising) 3/10			"
http://steamcommunity.com/id/UraniYum/,0,74.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 7
												It was good before GFWL died and took it with it.			"
http://steamcommunity.com/id/mynameisjuelz/,1,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful17 people found this review funny			","
Posted: January 24, 2016
												When she's gone red. - Operation - Red River starts . Thank godness that she doesn't read my comments. She would slam my head against my keyboar124jasdaklsf12390184ädjalksdj!dasda			"
http://steamcommunity.com/profiles/76561197970369393/,0,6.4 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: October 27, 2015
												Finally found it.......................................The worst game ever			"
http://steamcommunity.com/profiles/76561198043071571/,1,17.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2016
												If you fancy a trip down memory road...Make sure to download the latest Games for Windows LiveLaunch the GameCreate New Windows Live ID and create an offline acct (at bottom page)As for the game I remember playing on Xbox at the time...and it aint bad at 76% dicount £1.75 today!EDIT:S**t ....I had this working then a few windows updates later....not working (tried uninstalling GFWL then installing latest ver, but still RedRiver.exe runs for a few seconds before dissapearing from procceses)			"
http://steamcommunity.com/profiles/76561198034123721/,1,53.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 26
												I definitiely recommend this game. You WILL have to get through GFWL, however. It was a real pain to set up for the first time, mainly becuase I had forgotten my password to my account. It takes a few minutes to get past the humps, but once you are in, there are no issues whatsoever. To preface, you may have a sound issue. I am running on Win 8 using a Toshiba Satellite L-55B. Going into my sound settings in the control panel and disabling the microphone solved the sound issue for me. After almost 40 hours into the game, 1/3 through my third playthrough, I can say there is a slight learning curve. It is unlike some FPS games where you can basically rush in. It is all about tactics, or you will make it harder for yourself. You must utilize fireteam orders, even better if you can manage ordering specific fireteam members during engagements. Especially when you get about halfway through. For those that haven't picked this game up yet and haven't researched it yet, I will leave out spoilers.Biggest con about the game, and I personally wouldn't consider it a deal breaker, is that the AI classes do not gain experience during the campaign. Your very first playthrough is going to be rough, becuase you have not gained access to any good equipement or B-Mods. To sum it up, the only way to gain expereince with a class is to play as that class in the campaign. I did my first playthrough with the default starting class, the Rifleman. My second playthrough was with the Scout (sniper), and I can say I'd recommend doing your first playthrough as the Scout. You will definitely learn how to compesnate for bullet drop much quicker, your main weapon deals max damage (very handy when it comes time to deal with armored enemies), and is semi-automatic for quick, instant death shots regardless of placement. Again, that will come in handy later on in the game, becuase it will get very hairy every mission. The Autorifleman is also a good one to start with (my third and current playthrough) because your weapon will hold 200 rounds, which helps with supression and large groups, without going dry quickly. That will allow you to get through just about any engagement without having to reload constantly. That is really the only con. The repetitive dialogue is getting a little old, but it doesn't bother me. Now for the PROS!This game has very good replay value. Even after my third playthrough I still get excited when accomplishing the mission goals, and it is rewarding. Especially hearing that sound when leveling up. The is why I don't consider my above con to be a deal breaker, because playing through from the start as a different class allows you to gain experience for that class, allowing any AI playing as the class you had used from the previous playthrough to utlilize the unlocked gear and B-Mods which makes it worth it, as your fireteam will be kicking some serious butt with the increased accuracy and damage endurance. Since my Rifleman and Scout are max level, more often than not they will pick off kills before I even have a chance, whereas compared to my first playthrough I was basically doing all the work. I could keep going, but I'm heading back to the game now. It's worth the $9.99 and effort to get through first time setup with GFWL. And don't worry, your game will save.Good hunting!			"
http://steamcommunity.com/id/2d_invasion/,0,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 21, 2014
												I won't waste one more second of my time on this trash, so to put this game in to a one word summary I would say, ""abomination."" ...and I'm not even applying that word to the whole GFWL issue as this review will not cover that ""catastrophe"" (in one word) either. BUT! The good news is, I'm going to let you play...  'Racist Slur Shooter v1.0' by: CodemastersInstructions: Find ""Haji"" and the ""Camel Jockies"" in the spoiler below. GO!Loading...............X |  /  -  \  |  /  -  \  | 
 Mission Aborted..........
c:\steam\codemasters\flashpoint\sucks.exe
""Racism has no place in gaming!"" -Rox			"
http://steamcommunity.com/id/revirevirevi/,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: September 6, 2014
												I hope you like mouse acceleration			"
http://steamcommunity.com/id/Jaralus/,1,2.0 hrs on record,"
				4 of 7 people (57%) found this review helpful7 people found this review funny			","
Posted: April 9, 2016
												I would get shouted by a black man again. Not because I enjoyed the constant abuse, it's just that I would like to play this game again			"
http://steamcommunity.com/id/mikelat/,0,0.1 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: January 18, 2016
												games for windows live			"
http://steamcommunity.com/id/kierano53/,0,2.4 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: June 6, 2014
												This game is a mess, its nothing compared to its predecessors, i have everything on high and the textures are awful, it looks like it was made for the ps2, I highly regret buying this rubbish, avoid.			"
http://steamcommunity.com/profiles/76561198070568847/,0,8.7 hrs on record,"
				6 of 11 people (55%) found this review helpful8 people found this review funny			","
Posted: January 18, 2015
												♥♥♥♥♥♥♥♥ый Windows Live! При регистрации все нервы вымотает!			"
http://steamcommunity.com/id/asiat112/,0,0.7 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: June 13, 2014
												Don't buy this ♥♥♥♥ing♥♥♥♥♥♥!! It won't even start! ♥♥♥♥ing♥♥♥♥♥♥devs			"
http://steamcommunity.com/profiles/76561198109431630/,0,14.9 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: August 22, 2015
												♥♥♥♥ing piece of♥♥♥♥♥♥Would uninstall again. -69/10 IGN			"
http://steamcommunity.com/profiles/76561197977554649/,0,30.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 25, 2014
												This game has to have the dumbest team AI I have ever had the displeasure to come across.   Unfortunately as the whole game revolves around the 'team' element the single player campaign is a frustrating experience.  However well you play you cannot account for some of the stupid actions the 'team' take.   Imagine going into battle with a class of 5 year olds and then dumb it down some more.  Yes its that bad.			"
http://steamcommunity.com/id/spasticpsycho222/,1,11.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 2, 2015
												While this game is technically unimpressive and underwhelming in it's graphics it can be a good time for those who wish to turn their brains off. I find myself drawn into the banter , specifically the lines written for Knox. I would recommend it at a sale price if you can turn your brain off and simply shoot some terrorists. The Hyper lethal nature of the game is also a nice touch for those who enjoy games such as ARMA and America's Army, but do not expect a tactical game beyond positioning and squad tactics, which are implemented very poorly6/10 if you like FPS/Hyper Lethal games. If you don't, steer clear of this game.			"
http://steamcommunity.com/id/JCNZL64/,0,16.5 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: July 24, 2014
												Selling this game is rediculous, it has no support from Codemasters and you can no longer access the DLC which doubles the number of scenarios to make it a half decent sized game.Games For Windows Live being broken RUINS this gameI cant get the Valley of death DLC because GFWL wont let you buy it and there is ZERO support from Codemasters to get it. I wont buy anymore Codemasters gamesThe game itself is fun and I would like to play it with my friends........ but I cant because I dont have the DLC			"
http://steamcommunity.com/id/pourosxnl/,0,0.3 hrs on record,"
				15 of 29 people (52%) found this review helpful			","
Posted: June 22, 2014
												This is a very challanging game, too bad the online support was dropped. that means no co-op mode with friends or even multiplayer.			"
http://steamcommunity.com/id/kamikazeknifer/,0,1.5 hrs on record,"
				22 of 43 people (51%) found this review helpful9 people found this review funny			","
Posted: November 25, 2015
												Four words: Games for Windows Live.			"
http://steamcommunity.com/id/ltfrank/,1,10.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 25, 2016
												great game same as the 1st, though i never finished it, all the time i spent with it replaying missions etc on my own.what time i did spend in coop i enjoyed but i dont think my friend did as much as me.			"
http://steamcommunity.com/profiles/76561198047627703/,1,58.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21
												It's just ♥♥♥♥ing great. Best realistic fps ever i've played. It feels like I'm actually a marine in middle east.It would be much better without GFWL. Without GFWL it's just a masterpiece			"
http://steamcommunity.com/id/XDthedemonXD/,0,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 6, 2015
												Beffering motherF! Graphicly hurting...			"
http://steamcommunity.com/id/SkillLevelAsian/,0,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 15, 2014
												Cons:1. It uses Windows Live.2. You need to download Windows Live to play.3. It uses Windows Live.4. Did I mention that it uses Windows Live?5. See #1.			"
http://steamcommunity.com/id/Shukaze/,0,0.7 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: April 21, 2014
												This game simply does not want to work, every time I launch the campaign or start a session online it just says ""Nope"" and crashes. Nothing is wrong with my system, up to date and hardware is overpowered for this game. Tried support and forums and no help there, this game and the company sucks. Yes, I went there. That's how bad it is. Worse than the launch of Battlefield 4, at least I can get a game out of it.			"
http://steamcommunity.com/id/Fredy16/,1,18.1 hrs on record,"
				11 of 21 people (52%) found this review helpful2 people found this review funny			","
Posted: February 13, 2014
												This is the game for you who loves to play and live in the game on the same time! Think your self in a war in some random country some where (I'dont know the countries name I'm sorry if you wants to know that..) Okay then let's go back to the recommendation. Think your sel.. bla bla bla.. some where in this country and you are a commender over a small party with 4 players/NPC (non player character) including you. It's not only you and your party in this war it's two more partys and one commender over all three with the names Alpha, Bravo and Charlie (A,B and C). Its a realistic game so if you like get shot in the leg you cannot run. and if you get shot in the head you die instantly. And you can bleed to your death. And if this is something for you why not give it a try!			"
