user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/CPTMOISTPANTIES/,1,616.,"
				16 of 18 people (89%) found this review helpful			","ber 17, 2016
												Surprisingly holds up more than 2 decades later. Sort of. You'll need GZDoom in order to play it, otherwise you're dealing with an old DOS program that runs at 100x100 resolution with no widescreen support and no mouse support. But those are issues with age that are expected of a game rather than outright compatibility issues that modern games suffer from; no one expects a 20 year old DOS game to not be a 20 year old DOS game. GZDoom is so easy to set up that it's no issue at all.Overrated? I think so. Still good? Yes. It's the maps. They're good. They're complex and have a lot of secret areas around, with enemies frequently popping out of corridors and walls. It's part exploration as you traverse the map looking for keycards and exploring the new area you've been plopped into. But it's also done fast as you move at the speed of light, so it doesn't *feel* like a slow trek across a large area checking everything out. and that's it, really. This game's design was such that emphasis was placed on maps and their design. After all, what is Doom and WAD's but just map design, because there's no real story or complicated mechanics to weaponry or boss battles. The lifespan of this game and it's continual development has been based on WAD's and just making more maps, period. Because it's shooting isn't spectacular; the game has auto aim by default and height differences aren't taken into account. The boss battles are meh, and the weapons are nice and all but there's no difference between weapons other than how much damage they inflict. Doom lives on because it's maps were given emphasis and you wind up moving around a lot more than some modern shooters.Period. Some modern titles are so caught up in cinematic experiences, even whilst the player has control, that you wind up going down corridors and down a singular path that progresses the story both during cutscenes and outside of them. And there's nothing wrong with telling a captivating tale, but merely plopping you in a level and spending time designing that level is so simple it's kind of amazing that it isn't done more often. It's simplicity. There's no level between levels in Doom; you're at the Tower of Babel in one level and the next one is in a facility, with no level connecting the two and/or cinematic. It's almost like the old Super Mario Bros titles where you're in a water level here and the next one is a castle with the third one being an air ship.Before playing this I expected an outdated game that would be hard to get into. But no, it's such a simple game and because of that it has little to screw up and key things it can really achieve in. This wasn't the first ever FPS title; it isn't the BEST FPS title; but it's certainly a highly regarded one that miraculously stands the test of time and, amazingly, is still enjoyable and doesn't skip a single beat. Whether 1996 or 2016 it's still a blast to play, as if it never aged. Well, if you apply GZDoom, that is.			"
http://steamcommunity.com/id/RobertDillington/,1,1.5 ,"
				13 of 13 people (100%) found this review helpful13 people found this review funny			","er 8, 2016
												John Stalvern waited. The lights above him blinked and sparked out of the air. There were demons in the base. He didn’t see them, but had expected them now for years. His warnings to Cernel Joson were not listenend to and now it was too late. Far too late for now, anyway.John was a space marine for fourteen years. When he was young he watched the spaceships and he said to dad “I want to be on the ships daddy.”Dad said “No! You will BE KILL BY DEMONS”There was a time when he believed him. Then as he got oldered he stopped. But now in the space station base of the UAC he knew there were demons.“This is Joson” the radio crackered. “You must fight the demons!”So John gotted his palsma rifle and blew up the wall.“HE GOING TO KILL US” said the demons“I will shoot at him” said the cyberdemon and he fired the rocket missiles. John plasmaed at him and tried to blew him up. But then the ceiling fell and they were trapped and not able to kill.“No! I must kill the demons” he shoutedThe radio said “No, John. You are the demons”And then John was a zombie.			"
http://steamcommunity.com/profiles/76561198172874741/,1,17.4,"
				13 of 13 people (100%) found this review helpful			","er 5, 2015
												As someone who wasn't part of the generation that Doom released in, I am really impressed by it. Fast and satisfying gameplay all wrapped in incredible map design that is just not seen nowadays. This game has mostly aged with grace with an extremely dedicated community to it to this day.Just to warn anyone who wants to enjoy this game, do not play this game directly from your Steam library. The Steam version of the game is the game running on a DOS Box which doesn't work all that well; what you want to do is download a source port to play it properly on a modern computer. You still need to buy the game for some specific files to get the game running though. Here's an article with a list of source ports: http:// http://reddoorbluekey.com/pc-news/hurt-plenty-tour-best-doom-source-ports/ . But seriously, this game is a must play and absolutely worth the trouble of going through all this.			"
http://steamcommunity.com/id/Penguinswim/,1,3.7 ,"
				14 of 15 people (93%) found this review helpful36 people found this review funny			","y 17
												Here's a list of what to expect in this game.  Things to expect:-Demons-Killing Demons-Killing Demons with guns-Killing Demons with chainsaws-Killing Demons with energy weapons-Killing Demons with fists-Killing Demons while wearing power armor-Killing Demons while invincible-Killing Demons with Red Jelly on your face-Killing Demons with Green Jelly on your face-Matt Demon-A Great Story (just kidding, more demon killing)-Fleshed out characters (as in the demons after you shoot them)-Graphics at the highest settings (best for seeing your demon killing)-High Frames Per Second (best for killing demons with)-Big Demons-Little Demons-Ball Demons-Really big Demons-Demon corpses-Demon sounds-Maps containing Demons -Demons rights activists (spoilers: they're the Demons)-Humans possessed by Demons-Demon blood-Demon meatballs-Demon genocide-Demon massacre-Demon bloodblathIt's basically a game about killing demons while trying not to die to demons.  I guess there are some key cards and slight puzzle elements, open ended levels, and level exploration, but all of it ultimately is towards the goal of killing demons.  If you don't like killing demons... this game's about killing demons (TECHNICALLY you could do a pacifist run, but why would you with all these demons).  Demon/10, would exorcize again.			"
http://steamcommunity.com/id/hyperchaotic/,1,45.9,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","ry 27
												Brutal Doom f*cking rocks!			"
http://steamcommunity.com/id/0slashking0/,1,2.5 ,"
				12 of 12 people (100%) found this review helpful2 people found this review funny			","er 8, 2015
												Literally the best game ever. Buy this, get a SourcePort, run it, love it.			"
http://steamcommunity.com/id/trombass08/,1,13.7,"
				12 of 12 people (100%) found this review helpful17 people found this review funny			",", 2016
												Why are you reading this? It's Doom! If you've played it, you know exactly what to expect. If you haven't, GO TO HELL!...and bring a shot gun to stop the demon hordes.			"
http://steamcommunity.com/id/CamZeCaptain/,1,1.6 ,"
				14 of 16 people (88%) found this review helpful3 people found this review funny			","ry 20
												This game gets 666/10!Seriously, you cannot call yourself a gamer if you have not played DOOM yet. It's ♥♥♥♥ing perfect.			"
http://steamcommunity.com/id/pitofinsanity/,1,0.8 ,"
				20 of 27 people (74%) found this review helpful5 people found this review funny			","er 8, 2014
												Amazing game.Get the brutal doom mod for it aswell. You'll have a 'hell' of a time.			"
http://steamcommunity.com/profiles/76561198046172034/,1,4.2 ,"
				11 of 11 people (100%) found this review helpful			","9, 2016
												classic......simply classic.....10/10 :D			"
http://steamcommunity.com/id/MrBronze/,1,5.8 ,"
				15 of 17 people (88%) found this review helpful			","y 19
												If you get Ultimate Doom or Doom 2 then get zdoom or gzdoom or really any source port you like because that fixes the game and makes it look alot better. Now lets get into the review. The game is really fun and worth $5 if you get a source port to play it with because dosbox the dos emulator used to run the game is terrible and sometimes with dosbox the game will crash on launch. The guns are good and don't get very old when useing them alot. Doom 2 the sequel had a super shotgun or a double barrel. So teah I know this review is sloppy and not good but I just was bored and decided to write this.			"
http://steamcommunity.com/id/McNum/,1,1.6 ,"
				15 of 17 people (88%) found this review helpful			",", 2014
												It's a bit tricky to get this game to actually work in Winows 7/8, but it's worth a bit of trouble to do so. Why? Because it's Doom! THE Doom.It's a classic, it's not easy, and it was the big bad boogeyman of its time. And it actually holds up pretty well today, thanks to its action-packed levels and varied enemies. So if you're in the mood for some old-school action or just want to see what all the hubbub was about, I can easily recommend Doom. It's one of the old greats, and it has aged like a fine wine.And if glorious a 320x240 resolution turns you off, there are compeporary engines that you can use to load the game in, instead of using DOSBox as it comes packed with here. But I kind of prefer the autentic giant pixels for this one.RIP AND TEAR!			"
http://steamcommunity.com/id/SuperLuigi9624/,1,9.3 ,"
				11 of 11 people (100%) found this review helpful18 people found this review funny			"," 20, 2015
												Have you ever wanted demons from the depths of hell to be level one enemies?Play DOOM.Have you ever wanted to run at speeds at around uh... 50-60 MPH? Play DOOM.Have you ever wanted to spam the spacebar against a wall to hump it continuously?Play DOOM.Have you ever wanted to run through toxic waste so fast that it doesn't hurt you?Play DOOM.Have you ever wanted to run at said speeds with a Chaingun, a Shotgun, a BFG9000, and other hefty guns without any slowdown?Play DOOM.HAVE YOU EVER WANTED TO RIP AND TEARHUGEGUTSYOU ARE HUGETHAT MEANSYOU HAVEHUGEGUTS... Play DOOM.			"
http://steamcommunity.com/id/biendeo/,1,2.8 ,"
				12 of 13 people (92%) found this review helpful			","er 24, 2014
Long story short: One of the oldest, yet still engaging, shooters of the '90s. It's not only a graphical spectacle, it's also tightly desgined around skill-based encounters, while offering enough variety for a good six to eight hour game length, plus a butt-load of mods online. For those buying the Steam version, check the community guides to help you set it up for a more optimal introduction to the game.DISCLAIMER: While no demo is available on Steam, Googling Doom Shareware should lead you to the free version of the game, which contains only the first episode to give you a decently lengthed snippet of what the game is like.After the release of this game, every first-person shooter for the next few years were referred to as Doom clones purely because this game right here did everything so well. Simply, Doom is one of the tightest games you'll ever play. Guaranteed. While taking place on abandoned research bases on Mars, and eventually into Hell itself, the game's spooky vibes do not correspond with horror as much as balls-to-the-wall action. However, most of its spectacle is due to the fact that it was the first of its kind: many FPS games thereafter utilised Doom's formula, to varying and even greater degrees of success. To fully enjoy this game, try to forget all that you already know about games and take this game from its rawest form.Let's get it out of the way: Doom had a magnificent engine. It needed a decent rig to get working at the time, but man did it get 3D working so well. The engine allowed floors to be rendered at multiple heights, any angle conceivable, and all textured, allowing for some magnificent looking locales. Lighting also worked to build atmosphere and contrast between levels. And, enemy sprites were very detailed, and allowed them to be animated during attacks and hit animations from all angles. Briefly, it was visuals like no other.The sound is a little bit uninspired however. Some sound effects are public domain (the imp sound in particular), and may sound familiar. The music also takes a few, let's say, subtle hints from metal and grunge music of the '80s and '90s. However, all of it fits towards the demonic tone that the game goes for.The game consists of four episodes, each taking place in different locations. The aesthetics of each place vary a bit too, and the general design changes a bit too. Each episode introduces new things, allowing the player to constantly learn techniques and skills in tackling enemies. Every level also has a bunch of secrets (including some secret levels), which is a great way to give incentives to explore the levels.The highlight of the game in my opinion are the enemies. The weakest enemies, the Former Human and Sergeants, are also the only enemies that hitscan (attack with an instant bullet-like attack). Every other enemy uses projectiles of varying damage, speeds, and colours, and they're all avoidable. Doom's gameplay consists of dodging enemy attacks, prioritising targets, navigating and using the map to your advantage, and conserving ammo and attacking efficiently. It leads you in, gives you enough time to evaluate the threat, and skillfully execute a plan to either avoid or take out hoards of enemies. And it does this organically by not removing control or agency from the player.The weapons also have a huge layer of depth. Besides the slow starting pistol, every weapon you find doesn't out-right replace other weapons you get. Rather, each weapon has its own benefits and weaknesses. For example, the shotgun can deal large chunks of damage in successive blasts, but it's not as efficient or quick as other weapons, whereas the plasma rifle fires huge balls of energy at enemies, but have a delay between shooting and the projectile hitting the target. Each weapon works well against certain enemies, and the player organically learns these as the game goes on, rather than being down-right told about it.The levels are also designed to give varying degrees of challenge between encounters. While enemies are littered around the levels, generally you are presented rooms, and you have to solve problems with them, usually a locked door. This involves crossing the level sometimes, which may also have unlocked a hidden swarm of enemies. Fighting enemies in large open rooms, and fighting in closed in corridors provide different skill-sets.Doom also was pretty revolutionary for its modding system. The main game acts as a base archive, and custom levels or mods (in WAD files) replace or expand this content. It's simple to distribute, and resources such as the Idgames archive are being updated to this day with new and amazing content. I recommend the Brutal Doom mod, which replaces the weapons and enemy behaviors in a...ludicrous manner.Doom is one of the greatest games of all time, not because of its graphical leaps, but because it was also a tight as heck game. If you're going to grab the classic bundle, more mods are created for the sequel, Doom II, which expands on this game with crazier enemies and levels. The Doom 3 BFG Edition also includes this game and the sequel as well (not as Steam products, but within the title itself), and remains the best bundle for this game. The price point is a bit high for the game's age, but it's quality is worth every bit of it.RATING: 3 UP, 0 DOWNMy up/down rating system tries to differentiate between games that are mediocre (less ups and downs total), and games that are interesting but flawed (more ups and downs totals). Ups relate to how much good a game has, and downs are how much bad a game has.[/table]

  0 UPs 1 UPs 2 UPs 3 UPs   Not worth playing, skip it Alright, play it if you're into the genre Very good, play it if you're looking for something worth trying One to go down in history, a must have for everyone[/table]  0 DOWNs 1 DOWNs 2 DOWNs 3 DOWNs   Nothing detrimental in the game A few things wrong, but doesn't ruin it Kind-of broken or aggravating, you may not be able to put up with it Very, very broken, a lesson on what not to do "
http://steamcommunity.com/profiles/76561198197967341/,1,0.7 ,"
				18 of 24 people (75%) found this review helpful11 people found this review funny			",", 2016
												do i even have to explain why i recomend this?			"
http://steamcommunity.com/id/anniejenson/,1,3.5 ,"
				13 of 15 people (87%) found this review helpful3 people found this review funny			",", 2016
												IT'S DOOM			"
http://steamcommunity.com/profiles/76561198039305661/,1,1.3 ,"
				13 of 15 people (87%) found this review helpful3 people found this review funny			","10
												well its doom how can you not like this game			"
http://steamcommunity.com/id/DeadnCryin/,1,2.6 ,"
				21 of 30 people (70%) found this review helpful1 person found this review funny			","0, 2016
												get zdl launcher + gzdoom + project brutality mod + Ultimate Doom = a Doom game that is better than Doom 2016.this game is the bible of FPS's			"
http://steamcommunity.com/profiles/76561198216907044/,1,6.3 ,"
				46 of 76 people (61%) found this review helpful173 people found this review funny			","er 31, 2015
												Revolutionized FPS games and school shootings forever.			"
http://steamcommunity.com/id/terrariabugger101/,1,13.1,"
				12 of 14 people (86%) found this review helpful5 people found this review funny			",", 2016
												Play it once in your life. Just play it. On sale it goes down to a dollar. A phone app or DOOM?Brutaldoom mod is a must play as well, it enhances the game graphical experience. I play it with gzdoom but eh. "
http://steamcommunity.com/id/jmlfulf/,1,0.1 ,"
				12 of 14 people (86%) found this review helpful			","r 23, 2016
												step one get brutal doomstep two play best game			"
http://steamcommunity.com/profiles/76561198021757575/,1,7.8 ,"
				13 of 16 people (81%) found this review helpful2 people found this review funny			","1, 2016
												Classic!!!!!!			"
http://steamcommunity.com/profiles/76561198203407209/,1,2.4 ,"
				10 of 10 people (100%) found this review helpful			","ber 20, 2016
												Four episodes, tons of fun. The core levels are only the start. Buy Doom and you'll have practically infinite games thanks to the extensive modding community that's been at it for decades. Get started with visual enhancement mods to make the original game shinier, smoother, and, most importantly, bloodier.			"
http://steamcommunity.com/id/CorrosionSting/,1,0.2 ,"
				19 of 27 people (70%) found this review helpful6 people found this review funny			"," 27, 2015
												Literally the first game I ever played. I was 2 years old when I first started playing this. After watching my dad play it, I had to try it and I loved it. Spent countless hours mastering it. Even now, this game is an all time favorite of mine.			"
http://steamcommunity.com/profiles/76561198011546437/,1,0.8 ,"
				13 of 16 people (81%) found this review helpful9 people found this review funny			","28, 2016
												This is the game that scared the ♥♥♥♥ out of kids and parents back in '93 and helped spawn (Thank you for correcting me, andrewvaldez520!) the ESRB rating system. That alone makes this game great.			"
http://steamcommunity.com/id/KingElijah/,1,25.0,"
				9 of 9 people (100%) found this review helpful5 people found this review funny			","y 19
												Hears badass 1st level music. Already makes a positive review.10/10			"
http://steamcommunity.com/id/NekoAyakashi/,1,0.3 ,"
				9 of 9 people (100%) found this review helpful			","ry 4, 2016
												One of gaming history's top most greatest FPS games of all time and a true golden grail classic. 10/10 ^_^			"
http://steamcommunity.com/id/detailmovie/,1,7.5 ,"
				9 of 9 people (100%) found this review helpful4 people found this review funny			","29, 2016
												It was the first first-person shooter I ever played... I think... Can't quite remember, but yes, it was an old but gold classic fav of mine. I bought the Collector's Edition off eBay which I prefer over the Steam version...			"
http://steamcommunity.com/id/stonepilot/,1,1.1 ,"
				16 of 23 people (70%) found this review helpful4 people found this review funny			","r 30, 2014
												it's Doom			"
http://steamcommunity.com/profiles/76561198109060334/,1,13.0,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","y 22
												good			"
http://steamcommunity.com/id/SnoopDoggWithABlog/,1,3.2 ,"
				9 of 9 people (100%) found this review helpful			","er 24, 2016
												Nominated for Test of TimeFun game to play when you got time to kill. While it's story is as straight forward as you can get, you never really cared. It has challenging difficulties, and arguably launched the path for FPS games. This is a game that anyone could pick up and play, and if you wanna go further, download Brutal DOOM.			"
http://steamcommunity.com/id/ErbanVision/,1,13.1,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","ber 18, 2016
												The Gate of hell have taken away your rabbit time to get your revenge.9.6/10 Verdict: This game still passed the test of time and deserves to be playedPs: GzDoom will be your friend if you don't want to use dosbox just dont use the jump button.			"
http://steamcommunity.com/id/V-Man339/,1,7.3 ,"
				9 of 10 people (90%) found this review helpful			","6, 2013
												If you're going to play it, I would suggest doing so with a source port to bring it up to modern specs.http://doom.wikia.com/wiki/Source_portThis way you end up with a game that won't give you a headache when you play it, due to low resolution. Personally I go with GZDoom, but that's your call.			"
http://steamcommunity.com/id/ericchii/,1,1.4 ,"
				17 of 25 people (68%) found this review helpful16 people found this review funny			","ber 9, 2014
												When I was younger I played Doom on the 3D0 and I thought the pistol was a face O.o oh and I was also scared of the PS1 version -.-''' I DON'T KNOW WHY OKAY, I just was.....*goes back to playing with dolls* Really theres no reason to review this, everyone should know its the best FPS ever..........oh but if you get it on steam look up some guides to set it up with a source port and get brutal doom or something it'll be better.....maybeNo boobs 0/10Gameplay 10/10Kawaii 10/10Better then CoD 10/10Co-op 10/10I need a life 10/10Give me some chips pls			"
http://steamcommunity.com/id/bigassheadass/,1,1.5 ,"
				10 of 12 people (83%) found this review helpful8 people found this review funny			","ry 8
												i mean what else can i say other than its ♥♥♥♥ing doom			"
http://steamcommunity.com/id/calmestwill/,1,4.8 ,"
				19 of 29 people (66%) found this review helpful19 people found this review funny			"," 26, 2016
												F*** Call of Duty.This is what you call an FPS.This is what real men play.			"
http://steamcommunity.com/profiles/76561198043471187/,1,3.5 ,"
				12 of 16 people (75%) found this review helpful			","er 2, 2014
												Amazing game, but the original version is NOT the best way to play! Get the sourceport GZDoom.			"
http://steamcommunity.com/profiles/76561198220563379/,1,9.2 ,"
				13 of 18 people (72%) found this review helpful10 people found this review funny			"," 5, 2016
												If you dont like DOOM, ♥♥♥♥ you. "
http://steamcommunity.com/profiles/76561198074872701/,1,3.5 ,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","er 11, 2015
												Awesome. Just like I remember it.			"
http://steamcommunity.com/id/SCO_RoboCop/,1,7.6 ,"
				26 of 42 people (62%) found this review helpful			","er 21, 2013
												This game is the like the non-racist version of Wolfenstein 3D, due to the removal of the Nazism themes, that may offend Central European players and from Israel.This game may have some awkward controls and the GFX may not be improved with rendering enhancements for this DOS game. But you will like this game, if you are a Retro gamer or a iD Software fan. Despite the extreme violence, this 1993 game will do fine.			"
http://steamcommunity.com/id/bararararararararaarararara/,1,"1,33","
				7 of 7 people (100%) found this review helpful4 people found this review funny			"," 12, 2016
												Do you ever want to kill something? Kill EVERYTHING in DOOM. There are two games in the Doom Classic Complete collection and two bonus packs that will keep you from getting bored if you understand what fun is. You want this game. You NEED this game. Buy DOOM. Buy all of the ports of DOOM. Install it on your old DOS box. Install it on your Vita. Install it on your Wii. Install it on your PS3.  On your 360. Your printer. Your refrigerator. Your TV remote. Your flip-phone. Your wristwatch. Your microwave. Your TI-84 from high school. Your keyboard. Your Yamaha keyboard. Your ♥♥♥♥♥♥ laptop that runs an assembly operating system that your deceased uncle wrote. Your SNES (Actually, the SNES port is awful, as well as the 32X port). Your Casio calculator because you're rich and hate money. YOU HAVE NO EXCUSE. PLAY DOOM. WATCH RELATIONSHIPS CRUMBLE AS YOU SINK HOURS INTO THIS EXPERIENCE.			"
http://steamcommunity.com/id/mason1729/,1,0.2 ,"
				7 of 7 people (100%) found this review helpful			","er 4, 2013
												Great memorable and revolutionary game. Doom 2 and Final Doom are great too. Must haves for anyone who likes fun.Don't bother with the dosbox setup, as its pretty ♥♥♥♥. Get source ports like:-Chocolate DoomHighly Accurate to the original DOS executable (bugs and limits included), while being a windows based port. Great for a more authentic experience without the hassle of Dosbox. -PrBoom+Raises the static limitations of the original, options for Modern screen resolutions/OpenGL, and  includes support for the boom/MBF formats. Most maps for these formats are still generally traditional with the gameplay. Compatibility levels for different versions of doom make it good for demo playback.-ZDoom/GZDoomNumerous advanced features, and supports Heretic, Hexen, and Strife.  Mouselook and Jumping/Crouching are possible in this engine. Most mods for this tend to be less traditional with the gameplay, and often change things up a lot more. Great for those who want to play gameplay mods, and certain partial/total conversions.-Odamex/ZandronumThese are basically multiplayer source ports with online capabilities. Odamex for a more traditional approach, and Zandronum for a more modern approach.			"
http://steamcommunity.com/id/htaler/,1,0.7 ,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","er 24, 2016
												Do you remember Doom from 1990s? This is the one. Contains all three original episodes as well as an additional one called Thy Flesh Consumed. This additional episode has an interesting history: it's an episode of Doom I but is also a sequel to Doom II, storywise. It is considered to be created for experienced Doom players, who finished both games already: there is no learning curve, just carnage from start to finish.Thy Flesh Consumed levels were assembled by Kevin Cloud and John Romero and named after Bible passages (but not the secret level, to which an entry is hidden in Level 2).It is not for the weak, but it's a must play - original, brutal Doom.10/10			"
http://steamcommunity.com/id/sionicpringles/,1,5.7 ,"
				7 of 7 people (100%) found this review helpful			","y 2
												I played the 2016 DOOM and it was fun as ""HELL""! (ba dum tsss) I really enjoyed it and The Steam WInter Sale was upon us it was $1.67 so i picked a copy for me and my bro and it was AMAZING! As fun as the 2016 DOOM I highly recommend if you are a DOOM fan or you are new to DOOM Community. I also have a problem with it not starting up simple fix just cancel out and hit play...problem solved.10/10 Will Buy It Again.			"
http://steamcommunity.com/id/KyleWithAC/,1,2.6 ,"
				7 of 7 people (100%) found this review helpful			"," 28, 2016
												An absolute classic. At one point this was the most popular piece of software in the world, outdoing Windows 95. If that says anything, it says buy this game. Its action packed fun filled with a lot of secrets to find.			"
http://steamcommunity.com/id/boneharvester/,1,7.0 ,"
				7 of 7 people (100%) found this review helpful5 people found this review funny			","y 4, 2015
												I just played a mod for this where you can kill fat albert, take a hit from a bong, and go into a porno theater with several people from the papacy in attendance.  beautiful.			"
http://steamcommunity.com/profiles/76561198049094331/,1,1.3 ,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","27, 2016
												Doom is one of my favorite FPS game series ever and Ultimate Doom is quite possibly the best of the series.			"
http://steamcommunity.com/profiles/76561198110755857/,1,7.7 ,"
				8 of 9 people (89%) found this review helpful			","ber 23, 2015
												100/10 Awsome game			"
http://steamcommunity.com/id/CharlesBarkley/,1,13.1,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","9, 2015
												It's one of the best, maybe even THE BEST, shooter of all time.And it's ♥♥♥♥ing five dollars. Best deal ever.			"
http://steamcommunity.com/profiles/76561198127318906/,1,8.3 ,"
				9 of 11 people (82%) found this review helpful16 people found this review funny			","9, 2016
												better than sex			"
http://steamcommunity.com/profiles/76561198102347713/,1,9.4 ,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","ry 15
												It's DOOM			"
http://steamcommunity.com/id/MrCrossa/,1,0.2 ,"
				7 of 7 people (100%) found this review helpful			"," 6, 2016
												A game that stands the test of time, still worth playing even 20+ years after its release. A must play for those who game on PC or at least like playing first person shooters.Also, be sure to download GZDoom so you can play it at modern resolutions + put in mods more easily.			"
http://steamcommunity.com/id/htaler/,1,15.5,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","er 24, 2016
												Do you remember Doom from 1990s? This is the one. Contains all three original episodes as well as an additional one called Thy Flesh Consumed. This additional episode has an interesting history: it's an episode of Doom I but is also a sequel to Doom II, storywise. It is considered to be created for experienced Doom players, who finished both games already: there is no learning curve, just carnage from start to finish.Thy Flesh Consumed levels were assembled by Kevin Cloud and John Romero and named after Bible passages (but not the secret level, to which an entry is hidden in Level 2).It is not for the weak, but it's a must play - original, brutal Doom.10/10			"
http://steamcommunity.com/id/wastelandoverlord/,1,2.6 ,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			",", 2016
												While I have no doubts that I'll enjoy Doom 4--the only things holding me back are lack of the funds and possibly not having any machine that can run it properly--sometimes, the original incarnation has to be the next best thing, if not THE best			"
http://steamcommunity.com/profiles/76561198053744927/,1,12.3,"
				10 of 13 people (77%) found this review helpful12 people found this review funny			","y 8
												Russian overkill is all you need .			"
http://steamcommunity.com/id/splatterplayer/,1,1.8 ,"
				10 of 13 people (77%) found this review helpful3 people found this review funny			","er 21, 2016
												♥♥♥♥ yeah			"
http://steamcommunity.com/id/R2G3/,1,0.1 ,"
				20 of 32 people (63%) found this review helpful34 people found this review funny			"," 2016
												10/10 best graphics. like crysis but better			"
http://steamcommunity.com/id/goldentiger24/,1,0.2 ,"
				6 of 6 people (100%) found this review helpful			","er 23, 2016
												There is nothing quite like the classic and awesome Doom.  With source ports (using Brutal Doom and the metal soundtrack), this game holds up very well and is a good reminder of wonderful gaming moments from the past.			"
http://steamcommunity.com/id/pudge/,1,6.1 ,"
				6 of 6 people (100%) found this review helpful			",", 2011
												There never has been and never will be a more perfect FPS. Tight controls, fun enemies, great music. If you've never played it just because it's ""old"", you don't know what you're missing out on.			"
http://steamcommunity.com/id/SP_Railfan/,1,2.1 ,"
				6 of 6 people (100%) found this review helpful			","ber 8, 2015
												Damn Classic.			"
http://steamcommunity.com/profiles/76561198141445115/,1,1.0 ,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","2, 2016
												I'm only just getting into the retro  Doom games and this one is absolutely amazing! Even though i'm pretty sure it's a re-make of Doom 2 and crashes sometimes i just downloaded ZDoom and that fixed it! There is so much to explore and so many unique enemies and weapons! So in conclusion i would definately recommend this game if you're into FPS and need a bit of a challenge! :D			"
http://steamcommunity.com/id/feargm/,1,17.6,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","er 28, 2013
												This is unquestionably one of the most important and influential titles in gaming history. A beyond impressive and brilliant game with sterling level design, massive arsenal at your disposal, boundless amount of destruction and gore, and a lot of adrenaline. Disturbing imagery matched with fierce demons and beasts, paired with some of the catchiest, most memorable, and magnificent soundtracks of all time, fitting for all the action this gem carries. This is the groundbreaking and revolutionary title for first person shooters, and the reason the genre got popular. A must-have for any shooter fan. 9.7/10.0 "
