user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/tonnytay60/,1,15.6,"
				0 of 2 people (0%) found this review helpful			",", 2014
												This game is better than the first one, and starts off where the first one ended too. What is shocking is the game intro before the main menu!*****SPOILER AHEAD*****Apparently there is still more of those clones!!!*****SPOILER SECTION CLOSED*****10/10. For first person option xD			"
http://steamcommunity.com/id/fasdfasdfasdfasdfasgasdsd/,1,11.3,"
				0 of 2 people (0%) found this review helpful			","3, 2016



YouTube™ Video: Hitman 2: Silent Assassin Review Wide Screen 

			Views: 26,596		

			Greg Kasavin sits down to review the sequel to Hitman: Codename 47. ""Hitman 2 fixes virtually all of the problems of its predecessor and stands tall on its own merits as an outstanding action game.""		

An enjoyable Hitman/Murder Simulator experience. While not as good as Blood Money, which I consider the height of the series, its still an enjoyable game. While lacking some mechanics, stream lining, and smoothing out of the later games and being much more simplistic it still offers a core gameplay that I really enjoy and is why people play hitman games. Everything thats here is what makes Hitman games Hitman games and this is what Blood Money, Contracts, and I beleive the new 2016 Hitman game all build on (♥♥♥♥ Absolution).Unfortunately it can be fairly janky, it does not offer 1920x1080 as a display resolution though it did run fine on my Win7 64 Bit machine. The display resolution maybe fixable with mods but since the game ran fine I didn't bother. Occasionally NPCs will stand in the wrong place making it impossible to do something your supposed to and other stuff like NPCs animations not lining up and them doing weird funny stuff.  I did get a few crashes here and there especially when trying to alt tab, as was common with older games.  There is an inate jankyness to the AI and gameplay. Sneaking up behind someone is extremely difficult because you must be in ""sneak"" mode and AI really love to walk around. Sneak mode makes 47 move extremely slow so I did what I did when I was a kid and just ran up to people I wanted to strange while spamming the Fiber Wire, eventually you will fandangle yourself behind them and get the kill. Its easier just to use the 9mm silenced and just pop people unfortunately.Its still a fairly good game and has some interesting and fun points in the story. The games best if you play by the rules and try to be as stealthy as possible but there are points where you just can't stealth through a level or an area and have to shoot.. atleast thats what I found in my experience.  There are times you get caught doing something from someone who could not have possibly seen or heard you unless a glitch happened but for the most part you learn to adapt and overcome and save alot. You only get a certain number of saves per level so you can't just turtle your way through though. You are really free to accomplish the objectives by any means necessary and with any combination of tools at your disposal. You can load in with an M60 and blast everyone in the map or load in with only a fibre wire and kill the target with a scalpel while hes on an operating table after you shut all the lights off. Its really whatever you want to do and the world is atleast somewhat realistic in that people seem to go along with their work and day which makes the murder simulation that much funner. Accomplishing an objective with a silent assasin rating feels really good.   Another note, you having a ""base"" was really innovative for the time and is still cool and having the guns in your base actually plays a gameplay element in the late game. I don't think many other games did this. You could collect guns from levels and bring them to other levels. The guns you got would appear on the walls of your base and you could marvel at them at shoot the pigs and birds every time you got done with a mission using those new guns if you wanted. Its pretty similiar to Freedom Fighters , another great game, in that your base does play a role in parts of the game but to a lesser degree than FF. Both games came from the same devs so you see alot of crossover in sound and the way some things work.Hitman is one of my favorite series and I have played all of them. This ones definetly better than Absolution and Codename 47 but its not as good as Blood Money but its still pretty good. If you just want more Hitman after playing Blood Money and Contracts than this is worth a try. I can't say about the new 2016 Hitman game because I havn't tried it yet.I really wasn't a fan of the Jap missions though. Alot of the levels are just to big and its just to easy to shoot your way through it and at alot of points I had only a single path I felt. If you can get passed the mid game it does get better and has a decent finale.			"
http://steamcommunity.com/id/jocosity/,1,76.5,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			",", 2011
												how does he change clothes so fast i wish i could do that			"
http://steamcommunity.com/id/TheGasMask/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","8, 2013
												I love to play like ""Falling Down"" in the Basement Killing Level.			"
http://steamcommunity.com/id/sincewhen/,1,6.3 ,"
				0 of 2 people (0%) found this review helpful			"," 15, 2014
												Completed the first mission......Realized i was supposed to be stealthy :|			"
http://steamcommunity.com/id/mesky/,1,15.2,"
				8 of 19 people (42%) found this review helpful20 people found this review funny			","ry 6, 2015
												Bald people simulator 2002.			"
http://steamcommunity.com/id/TKkim/,1,4.6 ,"
				5 of 13 people (38%) found this review helpful7 people found this review funny			","y 28, 2015
												Press ~ , then type GOD 1 and GIVEALL 1 in the console. And you're all set.EDIT: INVISIBLE 1 is also very helpful [enemies can still hear you though]			"
http://steamcommunity.com/id/MrPayn3/,1,15.7,"
				2 of 7 people (29%) found this review helpful3 people found this review funny			","0, 2015
												this game is easy			"
http://steamcommunity.com/profiles/76561198044026292/,1,0.7 ,"
				1 of 5 people (20%) found this review helpful			","er 23, 2013
												best stelth gyame in teh wurl			"
http://steamcommunity.com/profiles/76561198117233067/,1,0.3 ,"
				1 of 5 people (20%) found this review helpful			","r 14, 2014
												Nice game :)			"
http://steamcommunity.com/id/fr0zeNid/,1,0.3 ,"
				0 of 3 people (0%) found this review helpful			"," 7, 2016
												ok hitman			"
http://steamcommunity.com/id/alright73/,1,11.5,"
				0 of 2 people (0%) found this review helpful			","y 26, 2016
												One of the best games i've ever played, nowdays they just focus on graphic and other stupid stuf and they forget that the most important part is not the graphic or HUD it's the damn story that matters the most....this is a true legend game, a job well done.10/10.			"
http://steamcommunity.com/id/gabemshaw/,1,21.9,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","er 3, 2015
												this game is just like my ♥♥♥♥, long, hard, and can provide hours of pleasure			"
http://steamcommunity.com/id/HonorableSEO/,1,6.4 ,"
				0 of 3 people (0%) found this review helpful			","er 11, 2016
												This game still kicks ♥♥♥.			"
http://steamcommunity.com/profiles/76561198246377322/,1,1.0 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","ry 21, 2016
												Пистолеты в зубы и погнал 10/10			"
http://steamcommunity.com/profiles/76561198160588298/,1,0.5 ,"
				0 of 3 people (0%) found this review helpful			"," 21, 2016
												ONE THINGS YOU CAN SAY <3 HITMAN <3 everything else sucks :D !!			"
http://steamcommunity.com/profiles/76561198326200457/,0,39.7,"
				8 of 20 people (40%) found this review helpful2 people found this review funny			","y 24
												If you are running windows 10.......Walk away.			"
http://steamcommunity.com/id/4341242131/,1,0.1 ,"
				5 of 14 people (36%) found this review helpful3 people found this review funny			","er 2, 2014
												For real men only.			"
http://steamcommunity.com/profiles/76561198042593583/,0,0.1 ,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","y 23, 2016
												Was not able to get the game running on Windows 10. I could watch the intro movie but it crashed when I tried to start the game. Pity!			"
http://steamcommunity.com/profiles/76561198123097697/,0,45.9,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","er 28, 2015
												I played this game 7 minutes and I can't recommend this game for others.This game is not worth the money.			"
http://steamcommunity.com/id/Nick930930/,1,12.2,"
				0 of 3 people (0%) found this review helpful			","9, 2012
												This game improves on all the things that annoyed me about the first one. Better graphics obviously, more freedom, a better map, more options for kills. But the biggest issue I had was the sneaking controls. You can either crawl INCREDIBLY slow towards someone which...will NEVER work. They always turn around before you're even a few inches away from where you started. Or you can do the sneak walk which is also...way too slow. It's pure luck trying to get a silent kill in this game. And the only way to get the ""Silent Assassin"" bonus is to not use your guns so....good luck with that! haha			"
http://steamcommunity.com/id/the_dingus/,0,5.2 ,"
				15 of 34 people (44%) found this review helpful2 people found this review funny			","ry 3, 2014
												It's an alright game (bearing in mind how old it is); there's just a few things that are (very) annoying or otherwise enraging. Running is highly illegal but you walk/sneak/crouch so slowly it's like you're a 90 year old who lost their walker, which makes navigating the levels very, very tedious at times. Using silenced guns makes the game more like Star Wars with how slowly the bullets travel (Ninja tunnel level is most obvious). The AI are super touchy even without running, most interactions with guard AI result in either the guard dying or the alarm being raised and you restart or kill the whole level. This is on the easiest difficulty mind you. I got similar results in Blood Money, but that was on PROFESSIONAL for god's sake. Even then the AI was still more chilled, at least you can run without being immediately shot dead. One other thing that is driving me insane is this bug I keep getting, sometimes the game slows down a LOT in certain places, like I just get stuck or something.People say they love this game, it's the best, fanboi the hell out of it but I must be missing something.			"
http://steamcommunity.com/id/iamthegodofthegods/,1,2.5 ,"
				1 of 6 people (17%) found this review helpful			","er 10, 2014
												Incredible game. You should pay up to $100 for this game.			"
http://steamcommunity.com/id/TheAmazingSpiderDil/,1,0.4 ,"
				1 of 6 people (17%) found this review helpful4 people found this review funny			",", 2016
												Blizzard why havent you removed this overwatch pornCarlos mad			"
http://steamcommunity.com/id/Navther/,1,0.6 ,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","er 28, 2015
												It's nice becaus is free			"
http://steamcommunity.com/id/DeathStork/,0,0.2 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","er 29, 2015
												Piece of ♥♥♥♥ takes forever to even start up with the stupid starting unskippable logos. cant even load in the background. KILL IT WITH FIRE			"
http://steamcommunity.com/id/triszlers/,1,3.8 ,"
				0 of 4 people (0%) found this review helpful			","ber 24, 2016
												white			"
http://steamcommunity.com/id/KriticalKat-/,1,1.8 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","ry 8, 2015
												Keep your pea-shooter handy! Great game, I highly reccomend you get this game, and when I mean get I mean get your credit card in hand and purchase this game, if you pirate it I hope you kindly sufficate in sand as a monkey fondles you WHILE Agent47 Fiber Wires you >:D			"
http://steamcommunity.com/profiles/76561198173687993/,0,0.2 ,"
				1 of 6 people (17%) found this review helpful			","ry 19
												Honestley dont know what to say i was so excited to get this game again because i played it in the past i downloaded it 5 times uninstalled and installed again , and i still have a bug , every time i play my charcter starts lagging and at the beggining when im going into the church to the confession place i get stuck on the first set of stairs and cant move the character really dissapointed . If ayone has a fix let me know			"
http://steamcommunity.com/profiles/76561198100632025/,0,143.,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","er 28, 2014
												This game has ok graphics and controls. However the handling is awful. I personally have my mouse and keyboard barely work for this game. The game doesn't want to register my peripherals. also no resolution in game fits my screen.			"
http://steamcommunity.com/profiles/76561197998604753/,1,4.7 ,"
				0 of 4 people (0%) found this review helpful			","er 15, 2014
												This was my first experience with Eidos Hitman series. I liked the concept and dived in when the game was on special. Fairly predictable on rails type of shooter. The suspect level indicator seems random, even when in disguise. Play stealth or rage with mixed results. The controls and cover system are basic and there are limited exploration incentives. Average graphics (2002).Score: 6/10 wait till its on special.			"
http://steamcommunity.com/id/xomkaboo/,0,1.4 ,"
				12 of 29 people (41%) found this review helpful3 people found this review funny			","y 25, 2014
												Hitman AI puts me into a rage. Guards will shoot any running person immediately even if you’re a law-abiding citizen and want to jog around Nevsky Prospect. All guards may come to your spot after you shot the target with SVD while nobody saw you got there. But at the same time they don't give a sh!t when see a strange bold guy with SVD in left hand and silenced Beretta in the right.Here is my piece of advice. Forget about stealth. There is no stealth in here. Just take your AKS-74U (No, kid, it is not AK-47) and kill everyone you meet. Thanks to god you have plenty of health and ammo.			"
http://steamcommunity.com/profiles/76561198143478584/,0,2.5 ,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","19
												I'm not really good in stealth games, because I can't resist the urge to scream ""hey boss"".			"
http://steamcommunity.com/id/GonnaCheekiBreekiYourShit/,0,0.8 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","er 11, 2015
												Played almost for 3 hours... Still at the first missionBasically it is a hard game			"
http://steamcommunity.com/id/Deathrabbitking/,0,0.6 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","er 1, 2015
												Bullets You Shoot Travel At Like 5 Meters Per Second And Head Shots Dont Do Anything			"
http://steamcommunity.com/id/-lolgamerlol/,0,0.3 ,"
				2 of 9 people (22%) found this review helpful			","1, 2016
												Many told me you will see the old games Hitman seriesbut...Pierre did not enjoy being so ...Maybe to other people it's a nice nostalgic mythical gameBut this is my review, and I did not enjoy this gameSry but I say negative			"
http://steamcommunity.com/id/vegasghost/,0,0.2 ,"
				1 of 7 people (14%) found this review helpful			","4, 2015
												i would not recommend any of the hitman games ONLY becuase i bought all but hitman absolution and the video options are horrible, No widescreen support, and missing resoulutions.   Sad i have to give a poor review on these titles becuase i own them on the old Xbox and they look far better then on steam, so i DO recommend these games as they are fun and challenging, However i would rather play them on consoles for the fact they look like trash on any modern PC.			"
http://steamcommunity.com/id/yolosteveirwin/,0,1.5 ,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","er 1, 2015
												Oh sweet its 40Cents on a (popular steamkey website) Ill pick it up.Launches game> BlackscreenOK thats odd *trys windowed mode*Window is half off the monitor have on cannot move window, WTF*Changes resultion in .ini file*Gets to main menu!*hits new game*Game crashed ""Direct3D: Unable to create device. Try changing resolution of colour depth"" Try laucning again hits new game> BlackscreenBuggy cannot run it on my modern hardware(12GB RAM Quad Core CPU R7 260x)			"
http://steamcommunity.com/id/bruschotti/,0,5.1 ,"
				1 of 7 people (14%) found this review helpful1 person found this review funny			","er 3, 2015
												90 minutes in, can't get through the first missionAgent 47 feels very slow and sluggish. He walks slow and the only way to catch up with those you wanna knock out/kill is run which will get you caught.Don't even bother, just get Blood Money			"
http://steamcommunity.com/profiles/76561198272691901/,0,1.5 ,"
				1 of 7 people (14%) found this review helpful			","y 7, 2016
												This gem is a classic. One of the best stealth games to ever be released. Its very fun killing people in different ways, taking their clothes and disguising yourself, and finiding a different path through the level each playthrough. Very fun, Challenging, and has plenty of replayability... However, the value of this game is exremely degraded by the PC version. Maybe its just me and i should re download it, but one big problem is that it cuts about 1 in 3 cutscenes short on its own, without me pressing any buttons. This could of curse be due to damaged files in my download, but its worth mentioning. The biggest issue i noticed, is that the mouse sensitivity is absolutely insane. turning it on the maximum setting is STILL below normal on a regular game. And you pretty much have to turn it up to max to make it bearable. But then as soon as you pause the game or attempt to do anything in the menu, well lets just say good luch clicking stuff as your mouse flies across the screen at lightning speed. No clue if this is fixed by using a controller. This is still very much a good game, and i got it for i think $0.99 on a sale? this version of the game is very much worth picking up if you see it on sale. 5/10 for these issues. the original version from PS2: 8.5/10. If you can find a way to fix thee issues, id reccomend this game. If not, dont pick it up for anything more then $2.99.-Edit: i fixed almost every issue i had with this game. except the mouse sensitivity. i get that its to aim better since theres no ADS but good♥♥♥♥ is it annoying. playing around with console commands i had a little fun. enough to raise it up to a 6.5/10 for thr pc version. however i still cant recommend it because its $7 normally. i got it on sale for $0.99 or less. this version isnt worth more than $5. IF youre trying the whole franchise or a die hard fan then pick this up. otherwise im gonna tell you what everyone else in the negative sections says: pick up the superior blood money over this if you have $7 to spare, and youre interested in a stealth game or hitman game.			"
http://steamcommunity.com/id/GamerofGaming/,0,12.2,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","17, 2016
												This game is very buggy. I played on normal, got to the first level, and I failed it. I shot the delivery man, dragged his body away, and then stole his clothes. I put my weapons inside the groceries and tried to get inside. Suddenly, I'm attacked.All in all, this game needs some bugfixes to make it work the intended way. Even the cheats are bugged.DO NOT BUY THIS GAME UNLESS YOU ARE SOME WEIRD COLLECTOR. This game has not aged well, and the only reason I have not bought a later game is because my computer is a potato.			"
http://steamcommunity.com/profiles/76561198051494487/,0,0.3 ,"
				0 of 5 people (0%) found this review helpful			","3, 2015
												Too old for 16:9.Played through a few missions. Didn't like it enough to finish the game.Probably would've liked it better if more recent stealth games hadn't spoiled me.Okay for a dollar or so in a bundle on special.			"
http://steamcommunity.com/profiles/76561198075234063/,0,0.1 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			","er 28, 2015
												Honestly this game is overrated people only like it for nostalgia			"
http://steamcommunity.com/id/James_9000/,0,16.2,"
				0 of 5 people (0%) found this review helpful			","7, 2016
												9/15			"
http://steamcommunity.com/id/mmmomo38/,1,0.9 ,"
				15 of 37 people (41%) found this review helpful44 people found this review funny			","3, 2015
												I shot a guy with my ballas (silenced) and he flew out of the map! Realism 10/10, BEST GAME EVER GET IT NOW			"
http://steamcommunity.com/id/luckz/,1,2.4 ,"
				5 of 16 people (31%) found this review helpful			","er 22, 2012
												Now if only the jolly Contracts were on Steam. Damn IP issues.Edit: Contracts is on Steam! Rejoice!Thus: Awesome Hitman game. Then again, you can play Contracts rather than Hitman 1 & 2.			"
http://steamcommunity.com/id/Exzr_Angel/,0,5.7 ,"
				4 of 14 people (29%) found this review helpful1 person found this review funny			","ry 21, 2015
												The most unbalanced piece of crap i've ever played.			"
http://steamcommunity.com/profiles/76561198021006508/,1,1.1 ,"
				2 of 10 people (20%) found this review helpful			","r 30, 2014
												HI GUYS I JUST GOT A NEW COUMPUTER AND SPARINT MY FOOT SO I CAN,T DO ANYTHING "
http://steamcommunity.com/id/IDIsMissingOrDeleted/,0,0.1 ,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","5, 2015
												If you are looking for a better gameplay of the game, don't buy this, buy Blood Money..			"
http://steamcommunity.com/profiles/76561197988962147/,0,3.0 ,"
				1 of 8 people (13%) found this review helpful			","4, 2016
												Not working on WN 10 ..tried 100 solutions			"
http://steamcommunity.com/profiles/76561198001584035/,0,0.6 ,"
				0 of 6 people (0%) found this review helpful			","y 13, 2015
												Not good.			"
http://steamcommunity.com/id/FrostKillz/,0,0.1 ,"
				0 of 6 people (0%) found this review helpful			","ry 14, 2016
												I had over 1000 frames .. I dont think this game was meant for PC			"
http://steamcommunity.com/profiles/76561198228119328/,0,2.8 ,"
				0 of 6 people (0%) found this review helpful			","y 4
												I DO NOT FREAKING RECCOMENT THIS GAME it totally failed to start and there is absolutely no option to place resolution at 1920 1080			"
http://steamcommunity.com/id/noiseuproar/,1,4.4 ,"
				0 of 7 people (0%) found this review helpful			"," 27, 2016
												Nice!			"
http://steamcommunity.com/profiles/76561198110486057/,0,2.8 ,"
				8 of 23 people (35%) found this review helpful1 person found this review funny			","y 24, 2014
												Originally I had only played Blood Money and Absolution and those were fun in their own respects. I was made to believe that Hitman 2 was more akin to Blood Money before I purchased it. It is true in pen and paper but in execution it is not. Maps are huge in the best possible way but traveling them is pure torture.Guards attack you just for running in front of them which means you have to walk everywhere. That sounds acceptable but Hitman moves as fast as a boulder. Go look for the demo online before you purchase this game as everyone makes it sound awesome but I have had the worst experience with it so far. In Blood Money it was possible to get Silent Assassin in every mission without a guide but in this game you might need a guide just to avoid killing everyone in the level. Check out the demo first, you have been warned.			"
http://steamcommunity.com/id/Yureina/,0,13.2,"
				6 of 19 people (32%) found this review helpful1 person found this review funny			","9, 2014
												Ok, this is better than Hitman 1, but it still has a long way to go. You can actually be creative about doing some of the missions, but there are still plenty of cases where there seems to only be one route to finish the level, and its just a matter of you executing it. It's not as bad as it was in the first game, but your ability to improvise is still limited. And there are new problems to face. Without the ability to (permanently) hide bodies or to have a briefcase to carry sniper rifles, you can get caught quite easily. A level early in the game where I got to use a sniper rifle to kill a target in a meeting was neat, but as soon as I picked up the rifle civilans freaked out and I had to kill them and some guards and take their clothes before continuing on to the target. If I had that rifle in a case so people didn't see it out in the open, I probably could have killed the target and nobody else. At least you don't get into gunfights as often, though if a body of someone you killed is found, expect to be spotted and attacked quite quickly.The developers learned from the first game, but this game still has its issues. For that, I can't give it a ""yes"" recommendation. But it is a better made assassin game that you can actually have some fun with. However, I still believe that Blood Money is what you really ought to be playing if you want to play a Hitman game.			"
http://steamcommunity.com/profiles/76561198013992850/,0,1.7 ,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","ry 11, 2014
												I hate it. I hate it so much. #MAY CONTAIN SPOILERS, STOP CRYING#After buying the collection for 85% or so off and buying Contracts I wanted to play through the whole series.But Hitman 2 just made it so hard. You can't run, disguises are practically useless (you get shot at even with clothes that completely cover your body, which doesn't make sense) and sooner or later one just ends up killing everyone just because the game pees one off completely. The plot istn't that great (at some place in the story they just say ""F**k Vittorio"" just to pull him out of the ars€ again), nope, even that is sh!te. The first two, three levels are somewhat fun, although you figure out the best way so quickly for them, but the rest are just ars€ levels. The only reason I beat the game was because I needed that feeling of completion.To make it clear, I like Hitman games, and I liked the first one, so the game being dated is not the problem. This game just plain sucks. Unless you are interested in the plot (which is, again, ars€), skip it and play any other game from the series.			"
http://steamcommunity.com/id/hey_sweetie/,0,6.1 ,"
				3 of 14 people (21%) found this review helpful1 person found this review funny			","7, 2015
												What a stupid Ai. This game the bigest ♥♥♥♥ I ever played.			"
http://steamcommunity.com/id/U31inked/,0,15.3,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			"," 1, 2014
												This is better than the first but the maps I feel are too big for a hitman game and those types of missions are better for the old splinter cell games.			"
http://steamcommunity.com/id/Z126/,0,0.7 ,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			",", 2014
												5/10It was all right.			"
http://steamcommunity.com/profiles/76561198239989692/,0,0.5 ,"
				4 of 15 people (27%) found this review helpful			","ber 28, 2016
												Absolutely will. Not. Work! I've tried to fix it in every way possible and almost broke my account doing so, but even when I finally got it to open, none of the cutscenes would remotely close to play and I the farthest I got was the home screen.			"
http://steamcommunity.com/id/badtexture/,0,3.8 ,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","14, 2016
												Only recommended if you have a slow enough computer, like one that has Intel HD as well as a graphics card.Anything above 1024 FPS will break cutscenes, make them stutter, and slow down to 1/60 speed.  The game is ignoring my framerate limit of 180 FPS regardless, so as I learned today, it's possible to actually have a game run TOO well.Congrats to my R9 280 for being so powerful that it broke the game. :\			"
http://steamcommunity.com/id/fimbulvetr/,0,2.0 ,"
				0 of 8 people (0%) found this review helpful			","0, 2014
												I never felt motivated to play this game, but others would consider this an oldie that is a goodie.I would recommend ""Thief: Deadly Shadows"" instead.			"
http://steamcommunity.com/id/CrazyGeoGR/,0,2.7 ,"
				2 of 13 people (15%) found this review helpful3 people found this review funny			","28, 2016
												It very difficult and crashes on windows 10 .			"
http://steamcommunity.com/id/HeadPwner62/,1,0.9 ,"
				0 of 9 people (0%) found this review helpful2 people found this review funny			","er 6, 2016
Product received for free
												omfg this game sucks its like 2 billion years old like who even plays this hey cod is better get cod instead			"
http://steamcommunity.com/profiles/76561197964532282/,0,0.1 ,"
				0 of 9 people (0%) found this review helpful2 people found this review funny			","22, 2014
												Garbage.  Nowhere near as good as the first one.			"
http://steamcommunity.com/id/yurupari/,0,3.8 ,"
				2 of 14 people (14%) found this review helpful3 people found this review funny			","y 20, 2015
												Doesnt run on my rig. Tried out all resolutions and settings in the configuration tool. Screen stays black.			"
http://steamcommunity.com/id/Lockwell/,0,7.9 ,"
				1 of 12 people (8%) found this review helpful1 person found this review funny			","er 21, 2014
												A relic of the time, a pity it is not a fun and exciting relic.			"
http://steamcommunity.com/id/sniperreport/,0,0.8 ,"
				1 of 12 people (8%) found this review helpful2 people found this review funny			","18, 2015
												must use youtube to pass every leveldont buy if yo mamma dont like u using teh utube			"
http://steamcommunity.com/id/Hypertensivehostile/,0,1.6 ,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","ber 28, 2014
												Has not aged well. Maybe back in the era the game was released, noticing how much the enemies are aware of you would have been more intuitive, but these days, we rely on body language and HUD notifications. Kudos to you if you make it past the first level sneakily, but this style is just a bit uninspired by today's standards.			"
http://steamcommunity.com/id/breathmint/,0,1.7 ,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","r 7, 2014
												I get the feeling I'd absolutely love this game, if it weren't for the frequent graphical glitches and odd freezing and stalling in specific sections in the first couple of levels which make this version completely unplayable for me.I'd happily give this a thumbs up if there were a few fixes that made the game a little more stable on modern machines.			"
http://steamcommunity.com/profiles/76561198032575353/,0,1.3 ,"
				3 of 15 people (20%) found this review helpful			","er 16, 2016
												Full Review: http://dagondogs.com/2016/11/09/killing-time-part-2-hitman-2-initial-impressions/TL;DR:The potential of the Hitman series becomes more visible with Hitman 2. The gameplay mechanics are improved over the first game to accommodate the type of gameplay most people expect from the series. Agent 47, while still stiff, controls a lot better. Plus, the production quality of the game is a huge leap forward with better voice-acting and better graphics. Yet, the game still feels very limited, the AI is too paranoid and scripted, and the levels themselves are still rather basic. Considering how it also took a fair amount of tweaking to even get the game to work, I say it's not worth your time.			"
http://steamcommunity.com/id/jaxxxson/,0,0.2 ,"
				0 of 10 people (0%) found this review helpful2 people found this review funny			"," 8, 2014
												Shitman Silent but Deadly is a piece of ♥♥♥♥.  Everyone spots you and you die all the ♥♥♥♥ing time.  Holocaust simulator 1942			"
http://steamcommunity.com/profiles/76561198050246843/,0,1.3 ,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","er 18, 2014
												The game lost me on tutorial (not to mention controls and other issues).			"
http://steamcommunity.com/id/Tsunkeido/,0,1.0 ,"
				0 of 11 people (0%) found this review helpful			",", 2016
												had this gameliked this game			"
http://steamcommunity.com/profiles/76561198040704005/,0,0.4 ,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","er 15, 2014
												i dont like this			"
http://steamcommunity.com/id/RoflCowpter/,0,0.6 ,"
				1 of 14 people (7%) found this review helpful6 people found this review funny			","6, 2014
												Shot a made at point blank range with a double barrell shotty and she exploded down the stairs, 10/10 would stealth again.			"
http://steamcommunity.com/id/I_keeel_U/,0,0.7 ,"
				0 of 15 people (0%) found this review helpful1 person found this review funny			","ber 23, 2016
												14 year old poop.			"
http://steamcommunity.com/profiles/76561198152309631/,0,1.2 ,"
				1 of 20 people (5%) found this review helpful1 person found this review funny			","er 17, 2014
												Terrible graphics, story and gameplay			"
http://steamcommunity.com/id/Cohj/,0,1.0 ,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","y 24, 2014
												After messing around with Hitman 2 a little bit these are my impressions.The game that I'm comparing this to are the splinter cell games which I think are one of the best stealth games out there right now. I bought hitman thinking that it would be just as fun and while hitman does have some charm. Being able to pick up the outfits of other people and unique ways to fight people.  It really lacks in the coolest capicitys of stealth in my opinion and there are no rpg elements at all including currency and so I felt like other than a better ranking there was no real reason to complete objectives.			"
http://steamcommunity.com/profiles/76561198051166142/,0,3.9 ,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","7, 2014
												+ I like the idea- The graphics- I've seen much better graphics in a game published in 2006- Being stealthy is very hard- No tutorials or insturctions at all- Horrible voice actors- Most of the time I had no idea what to do			"
http://steamcommunity.com/profiles/76561198025491169/,0,0.2 ,"
				1 of 16 people (6%) found this review helpful			",", 2016
												I had died more than 40 times per mission and was unable to finish the game because this game is not about assasination it is about killing everyone, which is called terrorism not assasination. 2/10 would not buy this game.			"
http://steamcommunity.com/id/jonesr/,0,0.9 ,"
				1 of 21 people (5%) found this review helpful1 person found this review funny			","7, 2011
												It's really impossible to play this game as a silent assassin. You pretty much just run around killing everyone in sight. Decent run and gun fun, but a little on the repetitive side.			"
http://steamcommunity.com/id/mryamyams/,0,2.4 ,"
				5 of 35 people (14%) found this review helpful2 people found this review funny			","ber 12, 2012
												Why did the kitchen lady run screaming when I came in dressed like a delivery boy holding a tray full of food?Zero out of five Lennys( ) ( ) ( ) ( ) ( )			"
http://steamcommunity.com/id/Gabenisretard/,0,0.7 ,"
				0 of 24 people (0%) found this review helpful2 people found this review funny			","ber 15, 2016
												Bad game.			"
http://steamcommunity.com/id/allaloneinthenight/,0,0.2 ,"
				1 of 30 people (3%) found this review helpful			","r 27, 2016
												more snore x2			"
http://steamcommunity.com/profiles/76561198238295782/,0,0.6 ,"
				1 of 78 people (1%) found this review helpful1 person found this review funny			","er 28, 2016
												Worst game ever do not buy the graphics are terrible the gameplay is terrible and everything is terrible its a waste of money trust me do not make the same mistake i did "
http://steamcommunity.com/id/joaheejhoahoa/,1,47.6,"
				No ratings yet1 person found this review funny			",", 2015
												The title is Hitman 2: Silent Assassin. The first screenshot you see is agent 47 shooting a person with a loud as f*ck shotgun. 10/10			"
http://steamcommunity.com/id/sirbakakbs/,1,2.2 ,"
				No ratings yet			","ry 26
												Stillmy fav gamo since 2003/2004 when i play this for the firt time this game is  awesome.			"
