user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198172784647/,1,26.8,"
				8 of 9 people (89%) found this review helpful			","y 26, 2016
												GUN is a very unrated gem, sure it may not look and play the best, and sure it is sort of short. But it has an excellent story and colorful characters with great personalities. 10/10. If theres one cowboy game you need to play before you die, it is definitely GUN. So do yourself a favor and play GUN today!			"
http://steamcommunity.com/id/FatalFox/,1,8.9 ,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","ber 26, 2011
												Nothing beats a classic western cowboy & indian shooter, you literally play as a tough hombre who dukes it out through vast wastelands and towns to find the reason who he is and why the one who protected him died from an evil preacher. It innovates itself to be a bloody, action packed of an explosive thrill ride of a story. You get to ride horses, hunt animals, fight indians, play many gambling card games and the last touch of it is hunting down wanted men for cash and hookers. Love the game but its  only real downfall is that the story ends rather quickly. 3/5 Rating			"
http://steamcommunity.com/profiles/76561197999842781/,1,5.1 ,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","ry 11
												After 12 years, I still enjoy it !It has a fast gameplay with a good shooting mechanism. I decided to play the game in the hardest difficulty otherwise it would be too easy for me. I wanted to make it more of a challenge. The bounties, the hunting missions, the night missions, etc ... The sound of refilling your flask, the main menu music, mining all 44 gold stash without looking on the internet, the jailbreak mission with the bow, ... PURE NOSTALGIA !			"
http://steamcommunity.com/profiles/76561197972265355/,1,5.3 ,"
				7 of 8 people (88%) found this review helpful			","16, 2016
												This game might be a bit old but if you give it a chance it will most likely take you by surprise. The only issue I had was that the game crashed after  6 hours of playing and I hadn't saved a single time, so I didn't get to finish the game, since there's no auto-saving. So remember to save your game from time to time!!			"
http://steamcommunity.com/id/MayOrMaynotbeEpik/,1,10.3,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","ry 1, 2016
												It's basically the cliche's of the wild wild west rolled up into a game. The action in this game is fantastic and there is a fairly large but empty feeling open world to accompany it. The side missions of course don't do anything to the story itself but are there for added fun and to lengthen the game itself, I didn't find myself actually doing them til the game was over but it shouldn't stop you from completing some of them because the game does get relatively harder as you progress and you need dem upgrades. All in all whenever I played this it was for nostalgic reasons because I did play this back on the gamecube when I was a kid but if you have never played this game before then go grab it, it's a hell of a game!Clay: ""How did you know what that apache indian was saying?""             Colt: ""Plot Convinience..."" "
http://steamcommunity.com/id/pbecker5/,1,2.0 ,"
				5 of 5 people (100%) found this review helpful			","2, 2015
												There isn't really anything I can say that hasn't been already said in other reviews.  The main campaign is disappointingly short; as in short enough that I'm glad I bought the game during the summer sale rather than paying the full $20.  The storyline line is cliche and lacks the intrigue necessary to keep anyone interested, but the voice acting is pretty good.  The gameplay is fun and makes you feel like an old West gunslinger, but whoever made this game has probably never even seen a real levergun, as the reloads are initially tiresome and slow.  One good selling point is that the game ran flawlessly on Windows 8.1 right after download; I didn't have to get any patches or mods or run it in compatability mode, which was a nice surprise.  If you find this game for $10 or less, I would recommend buying it, but anything more I would consider a rip off.			"
http://steamcommunity.com/id/theglasskat/,1,11.0,"
				6 of 7 people (86%) found this review helpful			","er 30, 2016
												Very decent Ps2-era game. Still very playable. "
http://steamcommunity.com/profiles/76561198046118721/,1,0.4 ,"
				7 of 9 people (78%) found this review helpful			","20, 2016
												Very fun wild west open world game. Remember to save often though as it can frequently crash on newer machines			"
http://steamcommunity.com/id/villamaybe/,1,5.8 ,"
				4 of 4 people (100%) found this review helpful			","er 28, 2016
												Nostalgia was the reason for this purchase and it's so good. The old style game format takes me back to the days where I could replay a game time and time again and not get bored of it.			"
http://steamcommunity.com/profiles/76561197987381306/,1,24.2,"
				5 of 6 people (83%) found this review helpful			","y 4
												Old but good.			"
http://steamcommunity.com/id/battlemanish/,1,8.2 ,"
				6 of 8 people (75%) found this review helpful			","4, 2014
												9/10 The last boss is way too hard, but everything else is perfect!			"
http://steamcommunity.com/profiles/76561198028296972/,1,5.5 ,"
				8 of 11 people (73%) found this review helpful			","er 18, 2014
												It's a pretty short game with awesome gameplay, great music and an epic story. Unfortunatelly, there are few things to do outside the main game (sidequests which reward upgrades, playing poker, looking for gold etc.) and they don't last very long.The graphics look pretty bad, even for its time, but I still recommend the game. It's fun to play and the story's interesting! Runs great too!			"
http://steamcommunity.com/id/donotclickme/,1,15.7,"
				4 of 4 people (100%) found this review helpful			","er 25, 2016
												A relatively fun semi-open world western shooter. Gameplay/StoryStory is pretty average and generic at times, and the gunplay is quite fun with a variety of guns. The only real downside is how hard to come by ammunition is at times, as you have to memorise where and in which towns the infinitely replenishing boxes of ammo are. You can make money to buy upgrades from a shop, which are almost mandatory to properly complete the game. Overall pretty fun.Technicalities (Graphics, framerate, port quality)The port is atrocious. Maximum resolution is 720p, runs at a locked 30 fps. Forced mouse acceleration and irremovable autoaim. The graphics and sound have aged very badly. But if you can get over this, you will probably enjoy the game.Overall a fun experience, though don't expect too much out of it as its rather short. Additional - I experienced a CTD halfway through the final mission and the game does not have autosave (had not saved in a long time either...) so try to remember to save often.			"
http://steamcommunity.com/profiles/76561198088108749/,1,17.3,"
				5 of 6 people (83%) found this review helpful			","er 10, 2015
												Exellent storyline, and fun gameplay.This game is similar Red Dead Redemption it many ways.Big free-roam area, Lots of missions, and imersive storyline.Even though its an older game, much enjoyment can come from playing it.			"
http://steamcommunity.com/id/Roxycutie/,1,4.9 ,"
				5 of 6 people (83%) found this review helpful			","25, 2016
												It's incredible game, the storyline is just godmade! Music/soundtracks, well... Magnificent <3! Voice acting at its best! Good characters! I've played this game 5 times through and every time I play it, the game gives so much emotional bursts and chills on my back and arms! Few very harmless cons I gotta mention!- A little bit short game.- May not work on Windows 10 (I can't take screenshots anymore, or I can't use Steam overlay during the game)Everything else is absolutely AWESOME! You definitely have to buy this, no regrets! :)			"
http://steamcommunity.com/id/Datsona/,1,0.8 ,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","5, 2016
												If you want true cowboy experience this game is for you.Yes, It is an old game.Yes, It has its own downs.But it's something that's actually GOOD for 2005.I reccomend this game and you should definetely play it.It's a game of my childhood.			"
http://steamcommunity.com/id/se7ensin_ninja/,1,0.7 ,"
				6 of 8 people (75%) found this review helpful			","y 4
												is brings me back on some memorys "
http://steamcommunity.com/id/SaYyIV/,1,4.9 ,"
				7 of 10 people (70%) found this review helpful4 people found this review funny			","9, 2013
												""It's Like Red Dead, With ♥♥♥♥ Graphics""			"
http://steamcommunity.com/profiles/76561197970403083/,1,14.2,"
				7 of 10 people (70%) found this review helpful			"," 7, 2016
												best western shooter of its time9/10wish it was longer			"
http://steamcommunity.com/id/TheMildCigar/,1,28.9,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			","er 27, 2016
												If you ever felt like being Clint Eastwood buy this			"
http://steamcommunity.com/id/alm6rfyyy/,1,5.5 ,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			"," 2014
												BEST GAME EVER ;D			"
http://steamcommunity.com/profiles/76561198178318326/,1,1.8 ,"
				3 of 3 people (100%) found this review helpful			","y 27, 2016
												First had this game back in 2005 on my ps2 but decided on a whim to re-buy it for my pc after seeing it on sale. The game itself is one of the best for the limited choice of cowboy games on PC and in my opinon across all platforms. Although some of the negative reviews have said that the game hasn't aged well i'd have to say that i do agree with some points but as a whole disagree. I've finished the campaign in just over 5 hours but in all honesty the map size for what we would call open world in comparison to a game like Red Dead Redemption is of its time and frankly that is understandable when trying to create a campaign that wasn't overly boring within a relatively small open world. The one bad thing i would say about the short length of the campaign is that you can feel like the story lacks depth in some senses but i feel that as a whole it stands strong as it tries to not make boring repetitive core missions in a limited space.As far as side missions there are plenty and of a wide variety be it your classic bounty hunter posters (which in mission do include an option to subdue your bounty which i found surprising for a game in 2005 for which i expected to be find bad guy shoot bad guy policy upon first playing it so long ago) you have the option to help out on a ranch herding cattle, delivering mail or even hunting wild animals (the hunting missions dont include way points on your map which really ups the open world exploration of the game). You can even just go out and hunt buffalo if you feel like it a true variety on display throughout.The game has a basic weapons collection system which allows for a bit of variety when it comes to combat both in ranged and melee. Although you can't go to the store to buy your weapons as they can only be unlocked through campaign progress, their is a general store which sells upgrades for those weapons to improve things like damage and accuracy as well as other miscellaneous items including the nice little feature of a pick axe to go and mine gold allowing you to become the true claim jumping 49'er you've always wanted to be.The graphics are again understandably low quality and are of course of their time. Cut scenes can be a good laugh watching the characters mouth move in random contortions which apparently are producing words as their gun jaggedly no-clips through a horses head. I feel that it gives the game a bit of atmosphere i mean it wouldn't be expected now, but hey as i keep saying its a classic from 2005 and the game holds up so much more than just graphical quality.The game does have both mouse+keyboard and controller support though the controller will have to be manually mapped out for those who wish to truly experience the old-old-gen console experience. But hey real nostalgic trip a true classic and a worthy title to a returning fan or a new one. i'd have to give it a solid 9.5/10			"
http://steamcommunity.com/profiles/76561198140172120/,1,0.6 ,"
				3 of 3 people (100%) found this review helpful			","er 31, 2016
												A classic in my oppinion def worth a buy and play if you have never.			"
http://steamcommunity.com/id/fwdkiller/,1,5.6 ,"
				23 of 42 people (55%) found this review helpful2 people found this review funny			","3, 2016
												This game is awesome but it needs to be remastered so badly.So please dev sell me the Ip and i will make it happen.			"
http://steamcommunity.com/id/NightShock_/,1,6.3 ,"
				3 of 3 people (100%) found this review helpful			","er 29, 2016
												GUN™ is a great Western open world third person shooter in which you are playing as Colton White, and tracking down you're enemies after you're father is killed by a monstrous preacher and a group of savage Indians. Great mechanics and an awesome story allow for alot of great gameplay, because GUN™ doesn't take itself too seriously and yet has so much atmosphere and depth it is a great experience, just do whatever you want whenever you want and have a goodtime. Also side note if you think this is just a knockoff of read dead then you really have to play GUN™ because it's not just different, it's better.			"
http://steamcommunity.com/profiles/76561198085010080/,1,9.3 ,"
				4 of 5 people (80%) found this review helpful			","ry 22
												GUN is a very interesting game back from the old days. Well, to be honest, it's not that old of a game, but if you compare games made in this day and age to the tech of the old days, I'd say it's safe to call it old, but not ancient. If you've played Red Dead Redemption before, you'll see quite a few striking similarities between GUN and this game. I wouldn't be suprised if Rockstar got many of their ideas for Red Dead from this game, but there's absolutely nothing wrong with that, since inspiration is part of art anyway.I personally enjoyed the game and appreciated the open world it had to offer, although I did not enjoy the story. There are quite a few fans of the game that argue GUN is a much better game than Red Dead, but if you ask me, none of that is true in the slightest. Lemme elaborate my thoughts on this. You'll be able to understand this review a bit more if you've played Red Dead Redemption before, but if you're new to this genre, there's still a lot of information for you that's worth knowing.The Gameplay:Considering that the tech they had in 2005 was nowhere near as good as it was in 2010 when RDR was released, you can safely say that the open world in GUN is smaller and there is much less content. That doesn't mean the game is bad, and if you ask me, this game was pretty damn good for its time. As far as gameplay is concerned, you can ride a horse, explore the world, take part in side missions, or break the law, just like RDR. Also, remember the Dead Eye mechanic from Red Dead? You know, the one that allows you to slow down time and shoot enemies in slow motion? GUN had this very same mechanic five years before RDR took off where the game left and added improvements for it. As far as combat is concerned, you'll be put up against hordes of enemies attacking buildings and settlements, and you will take part in battles against your foes with allies. Shooting doesn't work nearly as well as it does in RDR, since aiming is dumbed down. Basically on GUN, if your crosshair turns red on an enemey, even if the crosshair's center isn't even on the target, you still still manage to shoot them regardless. With all that being said, the combat is repetitive but fun, filled with senseless violence and shooting you would expect from a game set in the Wild West. You can throw molotovs and dynamite, use pistols, use rifles, shotguns, you name it. A game like this was undoubtedly awesome for its time, but arguing that this game is better than RDR is completely laughable. The Story (don't worry, I won't reveal any major spoilers for GUN except the main character's name and personality, but there are major spoilers for Red Dead. I believe it's important to compare these two stories to get an idea of what GUN is all about):I remember hearing from somebody that GUN's story is better than Red Dead's. Before I played the game, I kept an open mind, and when I finally decided to buy it, I can definitely tell you that the story isn't executed well, even if you don't compare it to RDR. Am I saying the story is bad? First of all, the story's concept isn't bad, but the way it was executed was terrible later on in the game. Basically, the plot starts out this way: Something terrible happens to the main character. The main character sets of on a quest after a dramatic event, looking for answers about himself, and also trying to discover the sinister plans of his enemies. Is it different from RDR? Yes. For one thing, RDR's plot was rather simple, but there are complex meanings behind it. John Marstin (if that's how you spell the full name) was a criminal trying to fix his ways when the law holds his family hostage. He is essentially trying to pay the debt. Later on, John pays his debt to the law, which in turn stabs him in the back and kills him. His son grows up seeking personal revenge, and he finds the man who ordered his father to be killed, and kills him in return. What was Red Dead's story about? It was about the struggles of keeping morals when you live in a world where people only care for themselves. It was about dealing with the consequences of your actions, and how the desire to seek revenge for wrongdoings done unto you can turn you into the very people you despise. So yeah, RDR did have an amazing plot for sure, and the characters? Very well thought out. They fit the atmosphere of the game very well, which I will tell you more about after I talk about GUN's main character.So what makes Colton, the main character, different from John and his son? Well for one thing, even though this story is set in the Wild West, which means Colton is a gritty, tough hero like all heroes in a Western, one who is also motivated by personal revenge, you can easily argue that he still somehow manages to stick to the more noble path far better than John Marstin and his son.While many of GUN's characters, including Colt's allies, are believable, there is one villain I highly dislike. This one is a corrupt religious zealot working for the main villain. While I understand that he was a clergyman, the character design is awful. He looks more like somebody from the Middle Ages, and his personality doesn't fit well either. Other characters in the game, including the minions you shoot at, look more like a bunch of giants on steroids rather than humans. Now, for those of you wondering why I felt GUN's plot was poorly executed later on in the game, let me tell you why. It's rushed way too fast. On some missions, you will find yourself attacking an enemy base, and once you're done, you might expect a cutscene that will further explain the story and elaborate exactly what happened, but instead, you are immediately progress to the next stage. Is there anything wrong with more focus on gameplay? No. But there is something wrong with failing to elaborate on what you have done, and what awaits next BEFORE you progress. Conclusion:Yes, GUN is a good game, but considering that its open world has far less to offer, its gameplay has less features, and its story just feels rushed way too fast at the middle and the end, can you really safely argue that this game is better than RDR? There's no way you can. The point is that it is a gem worth playing, and it was definitely an amazing game for its time.			"
http://steamcommunity.com/id/doom4307/,1,0.5 ,"
				5 of 7 people (71%) found this review helpful			",", 2014
												Red dead redemption is the greatest western of all time, but for me this is definetely second.  Beautiful orchestral score and cool upgrade mechanics.9/10			"
http://steamcommunity.com/id/lewis182xD/,1,8.0 ,"
				10 of 17 people (59%) found this review helpful2 people found this review funny			","er 19, 2016
												literally one of the best games I have ever played <3			"
http://steamcommunity.com/id/ISISisfornignogs/,1,0.5 ,"
				9 of 15 people (60%) found this review helpful			"," 2015
												Very good game, but very short. This game seems to focus on the side missions more than the story. There are several side missions, maybe even in the hundreds, while there are only around 8 story missions. There are epic boss fights and cut scenes.You're a native american cowboy on a quest to avenge the death of your father and ultimately save the wild west from a greedy man named Thomas Magruder and his gang of conspirators. He seeks a golden cross that leads to more gold, and ultimately giving him more power if attained. He leaves a lot of death on his pursuit, dating all the way back to him being a Confederate officer who used his division of the confed army to massacre people believed to have pieces of the cross. Eventually, he messes with the wrong man and leads to a Clint Eastwood-like showdown after you shoot his minions and their minions up.


YouTube™ Video: The good the bad and the ugly - The best theme tune ever 

			Views: 22,003,004		

			my favourite them tune ever from the legendary film the good the bad and the ugly composed by enio moricone (sorry bout spelling) from the famous series which included a fistful of dollars and for a...		

 "
http://steamcommunity.com/profiles/76561198088460031/,1,0.5 ,"
				19 of 35 people (54%) found this review helpful13 people found this review funny			","er 30, 2016
												Red Dead Redemption PC Version...			"
http://steamcommunity.com/profiles/76561197979989194/,1,2.8 ,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","18, 2016
												Ah the memories..bought this when it first came out. Still enjoyable.  Old & Fun, just like me lol. Buy it you will see why!!			"
http://steamcommunity.com/id/AccidentlyOnPurpose/,1,10.9,"
				16 of 29 people (55%) found this review helpful6 people found this review funny			","r 10, 2015
												7.5/10 - Best Western Played to dateGraphics are a tad old but this game is really sick. Good gameplay, excellent horseback riding and good old fashioned gun fights. Short campaign Worth $10 - Get on sale for much less Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/profiles/76561198063628585/,1,25.7,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			"," 15, 2016
												Gun is really good western game but really too short. I enjoyed playing it but after the story ended and the sidequests are done, there's nothing to do left.The story is pretty nice, the graphism are outdated and the gameplay is a bit rigid. Some battles can be hard but overall, the game was pretty simple for me. I had a few crash but not enough to make me angry and leave the game (warning : there is no auto-save for your progression).			"
http://steamcommunity.com/id/SocratesGandhi/,1,12.3,"
				2 of 2 people (100%) found this review helpful			","ber 26, 2016
												Unlike alot of people, who picked this game up out of nostalgia, I picked it up for the first time on PC. And I don't regret my decision, this is one of my favorite games of all time. The cast of characters is interesting, and the dialogue and voice acting are pretty great too. Besides Rockstar's take on an open-world western game (Which interestingly enough, seems to have a ton of things that seem based off this game), this is the only other one I know, and it's my favorite of the two. The further you get in the game, the more awesome your character becomes, earning new weapons, getting new skills, and having more options on what you can do. On hard mode (The difficulty I played through), the missions are challenging, and there were only 2 missions that I felt were unreasonably difficult (but I somehow managed to push through anyway). Another thing interesting is that on hard mode, especially when your not on horseback and are earlier in the game, you have to have a quick finger on the left mouse button so you don't get shot first. Some other interesting things to note about the game is that the leaning system is realistic in the way that it doesn't stop enemies from firing back, and that there is a variety of western side-missions to complete for cash and increasing skills. Overall, if you are looking for an excelllent open-world western game, than this is the game for you. It gave me 18.5 hrs of playtime untill I beat it (Doing all sidequests up to the end as well) and I noticed new missions pop up after the game was beaten .			"
http://steamcommunity.com/profiles/76561198094094081/,1,1.5 ,"
				3 of 4 people (75%) found this review helpful			","19, 2016
												I wasn't sure what to expect from this game. I vaguely remember hearing good things about it when it came out ten years ago. It definitely looks like an earlyish GameCube era game, and has a few awkward hiccups here and there, but overall it runs well, and I'm thoroughly enjoying it. My complaints so far are...-Key bindings could be more customizable. It won't recognize any buttons other than the L/R click on my mouse. I've accidentally button mashed myself to death on a few missions. The key to throw barrels of TNT is the same as the button to throw your selected grenade/explosive type weapon. One minute you're setting up an ambush in the intersection, the next thing you know, you took yourself out, and failed the mission for the tenth time. -Does occasionally crash. It's a well done port, but it's still a port, and isn't quite as stable as it could be. -THERE IS NO AUTOSAVE. If you fail a mission, it'll restart you where you picked it up, but if you quit the game, or it crashes on you, you'll pick back up exactly where you last manually saved. You have been warned.-Missions can be a little clunky. You have to blow up a boulder, but your tnt was dropped a few pixels too far away, and despawned, so you fail, and have to restart. You have to chase down a bandit that changes sprites in the gang every time you play it, and you'll fail even if you still have a direct visual on them, but they've moved just a few steps too far. You'll fail if you're doing an escort/follow mission, and stray too far ahead. -Crosshairs are more just boxes, and precision shots are tricky until you have a few hours in, and get a feel for how the hitboxes work. The Sharpshooter rifles are precise though, and since unlocking them, headshots are a breeze, even from horseback.Otherwise, it's a great game. The gameplay's enjoyable, the story's good, the map design is great, especially for as old as it is. I've lived in Colorado since '97, and the scenery really does capture some of the nostalgia I've gotten from travelling across the plains, and visiting old ghost towns and stuff.			"
http://steamcommunity.com/id/ReeceMix/,1,6.3 ,"
				3 of 4 people (75%) found this review helpful			","16, 2016
												Its about as close to Red Dead Redeption on the PC as you can get, it feels very Rockstar-esq and despite its age its still a fun game to play, I think if they had given it a more specific title It would have been more widely known since googling 'gun' or 'gun game' doesnt help, Good Game Decent story , worth a buy			"
http://steamcommunity.com/id/s_vintovka/,1,2.1 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","er 26, 2015
												Played this on PS2, so damn glad to have found it for PC! It's somewhat harder to aim that I expected, but still...Oh the old good memories!			"
http://steamcommunity.com/id/takerfan1990/,1,8.3 ,"
				6 of 10 people (60%) found this review helpful			","er 27, 2016
												It's similar to Red Dead Redemption. Just with outdated graphics and without John Marston. Good game though.			"
http://steamcommunity.com/profiles/76561198083685781/,1,3.2 ,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","ry 6
												best predecesor to red dead redemption10/10 "
http://steamcommunity.com/id/CarlCX/,1,0.2 ,"
				33 of 64 people (52%) found this review helpful30 people found this review funny			","ber 26, 2013
												I think it's about swords			"
http://steamcommunity.com/id/BradLeeds/,1,3.3 ,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			",", 2016
												Loved this game on PS2 so I bought it on PC. I didnt regret it GUN has always been a fun little game to play. It isnt Red Dead Redemption good but I really enjoy it. Rate it 8/10 and suggest you buy. P.S The graphics are not great but most people who are lovers of PS2 games will understand (BTW you should know not all graphics on PS2 were bad)			"
http://steamcommunity.com/id/stickler/,1,7.6 ,"
				4 of 6 people (67%) found this review helpful			"," 2014
												I remember having a blast playing this when it was released on xbox. It's basically Red Dead Redemption before there was RDR. It still holds up today. If not for this game I doubt there would be a RDR. I'd get it while its on sale, the pc version is the best.			"
http://steamcommunity.com/id/BoxxKuttah/,1,8.7 ,"
				4 of 6 people (67%) found this review helpful			","er 26, 2016
												An Indiana Jones story. This is not so much of an FPS but an Action Adventure. The Animations are awful, even by 2005 standards,  butthe the voice acting and music are pretty good. 1080p is not natively supported and the FPS is capped at 30. This is a game that was obviously a console port, so put that AA to the max. But if you can put your master race elistism aside, you will enjoy this game. Its not too long too, which I welcome that.			"
http://steamcommunity.com/profiles/76561198068724539/,1,9.8 ,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","y 26
												I first played GUN when one of my friends in middle school let me borrow some his PS2 games. I remember almost playing through GUN in one sitting. The gunplay is responsive and punchy, Tom Jane is Tom Jane, scalping dudes is pretty satisfying. The game is short as all hell and the missions can be kind of loosy goosy and repetitive. But in a world where games have to be hyper realistic/4k masterpieces, it is so refreshing to jam out a slightly ""old school"" gem.			"
http://steamcommunity.com/id/Smiledozer/,1,7.6 ,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","r 11, 2014
												Really fun game from the PS2 era. 50% Shooter, 50% RPG, and 100% pretty cool. From the age when westerns were making a short-lived comeback. Other games like this include Red Dead Revolver and Call of Juarez. Yee-Haw, look out Injuns!			"
http://steamcommunity.com/id/scarecrown/,1,7.6 ,"
				1 person found this review helpful			","ry 12
												The only really strange thing in this game is that only the horses regenerate life automatically, hehe. Besides that, it is a great game that was (for me) a hit when released. I think I have finished it 3 or 4 times already (only the last time on steam).Having an open-world style and a little map, the game still manages to have a cool environment, bringing the confusion to you all the time. But have no fear, bow and rifle will keep you safe. The combat system is something normal, nothing beyond expected.There are ways to upgrade your character (side missions and shopkeepers) and mastering the game is not hard. Choosing the hardest difficult doesn't change the game besides making enemies only stronger (not even smarter. The kind of difficult leveling that I hate).The history line is simple and cliché, but do its part. The sound and artwork are good.In short, a game with no many inovations, but that in being short, probably will be worth playing. Discharging your barrel and taking scalps have its value.7/10			"
http://steamcommunity.com/id/scarecrown/,1,13.5,"
				1 person found this review helpful			","ry 12
												The only really strange thing in this game is that only the horses regenerate life automatically, hehe. Besides that, it is a great game that was (for me) a hit when released. I think I have finished it 3 or 4 times already (only the last time on steam).Having an open-world style and a little map, the game still manages to have a cool environment, bringing the confusion to you all the time. But have no fear, bow and rifle will keep you safe. The combat system is something normal, nothing beyond expected.There are ways to upgrade your character (side missions and shopkeepers) and mastering the game is not hard. Choosing the hardest difficult doesn't change the game besides making enemies only stronger (not even smarter. The kind of difficult leveling that I hate).The history line is simple and cliché, but do its part. The sound and artwork are good.In short, a game with no many inovations, but that in being short, probably will be worth playing. Discharging your barrel and taking scalps have its value.7/10			"
http://steamcommunity.com/id/TheMisgett/,1,1.6 ,"
				2 of 3 people (67%) found this review helpful			","19, 2016
												First realase of CONSOLE version which means:1.Aim assittance that slow sensitivity on target and crosshair follow the target.(cant be turned off)2.Crash/Glitches are random but the chances are low(glitches like teleporting on a wall/ground might kill you)3.NO autosave(so save everytime incase of any crashes)4.Subtitles are wrong.(missing words or unnecessary words that dont exits.PC version (last realase one) do exits and i recommend to play on PC version for better experience. Also some of the actors didnt put any emotions to cracters voice (anger,disgust etc.) but lines are awesomethis version: 6/10PC version:9/10 PS: points that i give do not includes the graphics			"
http://steamcommunity.com/profiles/76561198042132666/,1,5.5 ,"
				2 of 3 people (67%) found this review helpful9 people found this review funny			",", 2015
												THATS WHAT IM TRYNNA TELL U COLE, I AINT UR DAD!!!!!			"
http://steamcommunity.com/id/fanofsaints/,1,10.7,"
				2 of 3 people (67%) found this review helpful			","31, 2016
												It's quite dated game but nonetheless, it's very fun and definitely worth checking out. It's a pity there aren't any other sandbox western games on PC...			"
http://steamcommunity.com/id/Solleyx/,1,2.8 ,"
				3 of 5 people (60%) found this review helpful			"," 2014
												It's a great game, you play every and every hours :) and all missions is so cool. The graphics is good and the sound is very nice and unique (It's a touch the game).Recommended for fans of video games!			"
http://steamcommunity.com/profiles/76561198275999114/,1,6.2 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 31, 2016
												Be a true BAMF just like Mcree from overwatch. RDR pc version installation			"
http://steamcommunity.com/id/psyllium/,1,9.0 ,"
				1 person found this review helpful			","22, 2016
												Probabil cel mai bun joc Western,dacă nu,chiar și cel mai bun.Jocul are una dintre cele mai frumoase povești.Nu este foarte lung dar nici foarte scurt,este open world,ceea ce înseamnă că te poți plimba și face ce vrei.Un plus al jocului este că poți colecta bănuți cu care să îți upgradezi armele.L-am jucat la puțin timp de la lansare și încă îl joc și acum.			"
http://steamcommunity.com/id/kschang77/,1,9.0 ,"
				1 person found this review helpful			","ber 21, 2015
												GUN can be basically thought of as Call of Juarez, albeit more shooting and less running around dodging stuff. As Colton, you grew up under a harsh father learning to hunt and live off the land and horses and the rest. Until one day, your father told you he's not your real father, then to save you he threw you off the boat you've been defending as the boiler exploded. Your only clue is a token to the Alhambra Hotel, and Jenny, and a preacher Josiah Reed, who is working for someone... And it may involve Indian gold gathered up by Spaniards... The game involves shooting... LOTS of shooting. Pistol, rifle, shotgun, even a few whiskey bombs (i.e. molotov cocktails before Comrade Molotov changed it to gasoline) and later, precision rifle plus a bow. As you go through the plot missions, you'll unlock new weapons. And as you go through the game world, you can travel anywhere (between towns if you like) and indeed, some of the ""gold deposits"" you can mine requires buying a pick in town. A story mission would be escort the wagon through Apache territory (resulting in a couple checkpoints, including on horseback, static defense, go forward to find dynamite to clear a passage, then railshooter.  Another mission would be clearing the bridge of Apache presence, as they rush the bridge, check for explosives (you have to grab them and chuck them into the river) then escort the Chinese coolies to finish the job as Apaches attack, then finally defeat the Apache warrior leader with quickdraw and shoot fire arrows out of the air then kill the minions and finally leader himself. Betweens story missions you are encouraged to do the ""side missions"", which would give you bonus in various areas, such as pistol, rifle, shotgun, horse (speed), quickdraw, and so on if you complete them. The side missions are quite varied, including wanted posters (best if you wound the perp, then grab and knock out), but usually it's dead or alive (alive worth slightly more). Each town has a sheriff who will ask you to do things, basically run around town dealing with various troubles, usually involving shooting, but sometimes melee. There's also pony express where you need to make deliveries on a timer. There may be additional missions in town. Finally, there's usually a shopkeep where you can buy various upgrades, from fastloader for pistols to better knife to pistol upgrade (bore enlargement kit). There is a lot of terrain between towns, and lot of places to explore, and as mentioned before, there are gold in those hills (and you'll need a pickaxe from a shopkeep to get them). Finding them is part of the fun. As this game did come out more than 10 years ago, graphics are low-fi but good enough. Music is quite good, very orchetrally western. Voice acting is above average, though somewhat cliched. Gun sounds are adequate. The main problem is you basically spend your entire game depopulating the West, of one unsavory character after another. The game doesn't reallly have you do anything else (other then grabbing TNT barrels and chucking them, either into the river or put them at places where you do need to blow them up). The only time you really need to think was the wanted, where you TRY to sneak up on the guy but it probably doesn't work. While the controls can be mapped to gamepad, the game is best play with mouse and keyboard, where the added precision makes gun fights easier for you to pull off headshots or weapon shots (i.e. shoot weapon out of enemy hands). And in this game, you CAN blow enemy's head off. Rare, but it does happen, esp. with shotgun. Still, the game holds up even after 10 years, and IMHO, at some places, better than even Call of Juarez (the original) which has a very similar premise of sorts (in CoJ, people are also after the gold hidden and the protagonist is chased after by a nasty preacher with gun). If you can get it at bargain bin prices, it's worth a couple hours for sure. Just beware of certain nasty segments, like the quickdraw segments that require a lot of retries. And remember to save. A LOT.  "
