user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198046328790/,1,62.6,"
				4 of 4 people (100%) found this review helpful			",", 2016
												With the new Psychonauts game on the way, I felt I needed to make a review for the first one. Let me start off by saying that if you have not already played this game, you are missing out. It is an absolute classic from one of my favorite developers, Double Fine. (And the man behind it all: Tim Schafer)The game itself is filled with great humor, amazing level design, eccentric characters, a villain's ridiculous plot to take over the world, and a mysterious milkman. (Play the game to see what I am talking about) The creativity of the developers is astounding and I found myself actually wanting to come back to all the levels to collect every little thing the developers put in there. All the levels have their own charm to them and the premise of the game really allows for some of the most memorable levels I have ever had the joy to play through. And honestly, I am extremely excited now that we are finally going to get a continuation of the story in the new game they are developing. I really hope it will be good, but even if it isn't, I still think people should pick this game up and play through it. In my opinion, it is well worth the $10 asking price, but if you still don't want to pay that much, then make a note to pick it up during a sale. Pros- Great Characters- Humorous story- Amazing levels- Interesting premise- Psychic Powers- MilkmanCons- Collecting all the figments can be annoying sometimes. (Only a problem for completionists)- Some minor bugs- It ends. :(Overall, I highly recommend this game. It's worth the price and Double Fine really produced a great game. Personal Score: 9/10			"
http://steamcommunity.com/id/lautaro3590/,1,16.5,"
				4 of 4 people (100%) found this review helpful			","er 7, 2015
												This sure is a great game, one of the lastest masterpieces coming from Tim Schafer.It's really sad it's really underrated in some points or in general.Why is this so great, you say? (or not, i'm going to say it anyways), it's totally fun, and really really creative, its fun to play and to progress, funny dialogues, bizarre moments and characters, sometimes you'll get some sad backstory coming from every character.Also, to keep in mind this: It's not a kids game. Neither +5, neither +10 or +13, despite the art, it has a lot of humour and dialogues that can be only taken serious or get a pun from the game if you're Teen/Adult, sure, a kid can play the game, but only to play, and follow some cliché things from every story of this kind.Now like every game, there is no perfection whatsoever. By this i mean, there are some bugs or mechanisms that are quite annoying in some point in the gameplay, sometimes you'll fall down, sometimes you won't grab a ledge, usually you'll touch A LOT of invisible walls, and there are some puzzles that are quite overthinked, or the only way to get the puzzle right it's going with the trial-n-error method, WHICH can take a lot of time and it will turn to be a bit boring, but once you get that right you'll feel really good.Characters are sure as hell NOT forgettable, they are distinguishable and special, really creative ways to play and make a nice but simple plot.In terms of port, you'll suffer some FPS drops in the mean time but they are really random, unless, of course, you use a FPS-locker program, because it lacks of FPS lock, so you will probably get 40 fps and then 80 fps but then 20 fps.Also, one more thing, it also lacks of controller support, but thanks to the internet, you'll get that done boy, with this guide


How To Enable Xbox 360 Button Prompts (PsychoPad) 
A Guide for Psychonauts
By: MakouBorn

			Are you playing Psychonauts with a Gamepad and tired of guessing which keyboard controls correspond to each button? Fear not, simply use PsychoPad and replace all the on-screen button prompts from Keyboard and Mouse...		


Thanks for the respective owners of every link, program and guide.Anyways, if you got here looking for a new game, i can guarnatee that you'll like this game, it has replayability, really.See ya! and good luck out there			"
http://steamcommunity.com/profiles/76561198046328790/,1,85.1,"
				4 of 4 people (100%) found this review helpful			",", 2016
												With the new Psychonauts game on the way, I felt I needed to make a review for the first one. Let me start off by saying that if you have not already played this game, you are missing out. It is an absolute classic from one of my favorite developers, Double Fine. (And the man behind it all: Tim Schafer)The game itself is filled with great humor, amazing level design, eccentric characters, a villain's ridiculous plot to take over the world, and a mysterious milkman. (Play the game to see what I am talking about) The creativity of the developers is astounding and I found myself actually wanting to come back to all the levels to collect every little thing the developers put in there. All the levels have their own charm to them and the premise of the game really allows for some of the most memorable levels I have ever had the joy to play through. And honestly, I am extremely excited now that we are finally going to get a continuation of the story in the new game they are developing. I really hope it will be good, but even if it isn't, I still think people should pick this game up and play through it. In my opinion, it is well worth the $10 asking price, but if you still don't want to pay that much, then make a note to pick it up during a sale. Pros- Great Characters- Humorous story- Amazing levels- Interesting premise- Psychic Powers- MilkmanCons- Collecting all the figments can be annoying sometimes. (Only a problem for completionists)- Some minor bugs- It ends. :(Overall, I highly recommend this game. It's worth the price and Double Fine really produced a great game. Personal Score: 9/10			"
http://steamcommunity.com/profiles/76561198027978425/,1,83.3,"
				4 of 4 people (100%) found this review helpful			","ry 23
												One of the greatest platform games of all time. Great script, characters, voices and mechanics. Worth playing. Ideal for kids.			"
http://steamcommunity.com/id/Chrono_Ace10/,1,16.3,"
				4 of 4 people (100%) found this review helpful			","2, 2016
												There's a reason why Psychonauts is in my top 10 favorite games of all timePositives-Unique presentation-Fantastic controls-Brilliant level design -Well written characters, I only wish some were given more spotlight, like Boyd Cooper and Sasha Nine.-An engaging storyNegitives-There was a lot of noticeable pace breaks during a play though,  namely when you get to the Insane Asylum and you have to go though 4 different minds without any real story going on. Also when you are in Rasputin's mind and you have to go to the top of the tower and then all of a sudin you need to get your levitation power.-Near the end of the game, there's no way to go back to the hub world, so if you wanted to go back and get everything to get rank 101, you'll have to start the game all over again.Overall Psychonauts is a fantastic game 9.5/10			"
http://steamcommunity.com/profiles/76561198093046418/,1,31.3,"
				4 of 4 people (100%) found this review helpful			"," 2015
												Such an imaginative concept that's explored so well. A lot of variety in the gameplay, with radically different scenarios and many powers and types of movements you can use. Hilarious dialogue, charming characters, so much attention to detail (every NPC has dozens and sometimes hundreds of responses and the artistry of some of the locations is astonishing), and lots of collectibles which you are well rewarded for. Clearly made with a lot of love, and you'll fall in love with it too.Runs well even on an old PC. There are a few moments where the platforming can get tricky, but the whole game can be done even on a keyboard. Even if you don't care for platformers, make an exception for this one, because this game gives you so much.			"
http://steamcommunity.com/profiles/76561198082428105/,1,31.3,"
				4 of 4 people (100%) found this review helpful			"," 6, 2016
												This game brought something back that i thought i lost in myself . It brought back my love for videogames. The story was great and very good to see unfold. The characters were interesting to: the protangist raz, to his girlfriend lili, to the psychonauts themselves. Even the villians were a interesting change from being evil to just be evil. Overall this game is a cult-classic and a great hidden gem to play i rate this game 9/10 because the mechanics seemed like they could have been a little more refined and I didnt like the point of no return stuff but maybe thats just me. Well what are you waiting for get it and play it.			"
http://steamcommunity.com/id/7878784455/,1,20.5,"
				4 of 4 people (100%) found this review helpful			","6, 2014
												If you haven't played this game, drop everything you're doing and go buy it. I'm serious, I don't care if you're heling your wife through labor or performin CPR, this game is far more important. I guarantee you'll like it for it's story if not the gameplay. And even then it has it's own unique artstyle that really catches your eye and refuses to let you go. Also, it's a game by double fine, and you just can't go wrong with those guys.If this review has not convinced you to buy this game, I will come to your house and stare at you until you go buy this game. I'm very good at staring threateningly at people.			"
http://steamcommunity.com/id/Glordelash/,1,49.4,"
				4 of 4 people (100%) found this review helpful			","er 5, 2015
												Has creative story, mind challenging psychic levels, silly characters, & quite silly dialogues on every characters.Had this game in my PS2 when I was a kid, happy to see this game again steam. Can't wait for the sequel!			"
http://steamcommunity.com/id/mexicutioner/,1,2.8 ,"
				4 of 4 people (100%) found this review helpful			"," 16, 2016
												Psychonaughts is one of those fun games that never get old, however many times you play it. The story is a methodical journey into people's minds. The battlefield is the imagination. Lots of hidden secrets, hidden collectables and funny moments. Lots of funny moments.			"
http://steamcommunity.com/id/Stefneh/,1,22.6,"
				4 of 4 people (100%) found this review helpful			","ry 25, 2013
												Double Fine make some really good games, this being one of the best in my opinion, the trailer for this game really doesn’t do it justice and I’ve noticed that in a few double fine games to be honest. They don't usually show off the game for what it really is, nor show its true potential. Just from the trailer, I didn't think this was something I would ever play, but I got it in a bundle and it’s actually an amazing game.Like any good game, some parts can be frustrating, but it’s all part of the fun. Because it wasn’t the kind of frustration for me that made me want to give up, more so the kind you want to keep trying again, and then when you do succeed, you feel like you've accomplished something. The story is quite quirky and fun, the dialog can be really humorous at times as well, at least to me. You can definitely tell the creative team of double fine are behind it, there is fun characters to interact with and fun little stories to unfold behind each one. Also, there is a lot of collectables and little Easter eggs to find in the game. It’s not one of those games that it seems like a chore to do, for me it was actually fun. But then again, I do like my collectables in games.All in all, I think it’s an amazing game, it’s definitely worth buying, if I didn't get it in a bundle, I would very happily of spent the money on it knowing now how good it is. I even liked it so much as to go back after my first play through and complete it 100%, achievements and all. Which took around 2 and a half playthroughs, it was a lot of fun. Even though I’ve finished it, I can still see myself going back and playing it again in the future. It’s a very enjoyable game, and I’m glad that I did end up playing it, despite what the trailer made me originally think.			"
http://steamcommunity.com/id/Seriumu/,1,15.9,"
				5 of 6 people (83%) found this review helpful11 people found this review funny			","21, 2015
												""And then we took a U-turn, and then we got attacked by bees.""""And then I bent down to tie my shoe, and then we fell in a manhole and I had to reset my own arm back to the socket.""Wow, what a life.			"
http://steamcommunity.com/id/uux/,1,23.0,"
				4 of 4 people (100%) found this review helpful			","y 19
												This is what I think can be called a modern day classic game. The world the game creates feels like something that they really put a lot of thought into with characters that absolutely fit in and interact in charming and very interesting ways. When I remember this game, I remember it in the same way I do a good movie or book. It has that strong of a unifying theme and directed narrative experience, except you can actually play it. The gameplay and mechanics are some of the least memorable parts of this to me because they just feel so natural to the story they're going for. And I think of that as a good thing.			"
http://steamcommunity.com/profiles/76561198126776102/,1,14.8,"
				4 of 4 people (100%) found this review helpful			","28, 2015
												Psychonauts is more than just nostalgia, it's an adventure! It brings me back to games being $30 a pop, and aimed towards style rather than realism. This is a perfect example of a memorable old game. Like many, it's been forgotten over time. I never even played it till i saw it on steam! (mostly because I could never find a copy) But seriously:The art is fantastic, I really love the detail put into the character models and the different stylizations of each level. The voice acting is pretty great, I especially love Raz and Lili's. The story's fantastic! It has it's comedy elements, over all a nice little story, but if you search deep enough you can find a few deep dark secrets... The gameplay is solid, I rarely had issues.The only problem I can say with the game is that sometimes Figments are hard to spot. Figments aren't required to complete the game, but they're more so a treasure hunt item so it doesn't matter unless you want to 100% the game. Either way I think you'll enjoy it even if you have to go figment hunting!			"
http://steamcommunity.com/id/thegrizzledboor/,1,25.5,"
				5 of 6 people (83%) found this review helpful			","er 5, 2016
												Psychonauts is honestly my favorite game - you really can't find games like this anymore. The humor is woven into the game, the characters are so intricate and likeable, and the story is entirely it's own and executed so well. The worlds you explore in this game are all so distinctly their own and creatively made. You can tell that lots of love and work got put into this project, and it has that 2000's feel that gets the nostalgia going. I will admit that at times the controls and camera can be more of a frustration than a feature, but for most of the game they work just fine. Achievement hunters should go into the game wary, as finding every figment is beyong annoying and the only aspect of this game that has ever actually frustrated me. If you can get past those couple little things, though, this game is so genuine and not afraid to be itself that it's well worth the time and money.			"
http://steamcommunity.com/id/newespi/,1,14.0,"
				4 of 4 people (100%) found this review helpful			","18, 2015
												One of my favorite games growing up. When I saw it in the humble bundle I was overcome with joy. Glad to have it in my steam library, but the last mission seems harder than when I was a kid. Either way, phenominal production from Double Fine.			"
http://steamcommunity.com/id/causedmoth9/,1,32.8,"
				4 of 4 people (100%) found this review helpful			","ry 27, 2016
												Psychonauts is one of the best games that ever made! the game takes you into deep mindblowing worlds where you can find people to help solve there problems and collecting figs, emotional bags, cob webs, and more! this game is made by Double fine productions.10/10 You can get this game if you want and check out some awesome game			"
http://steamcommunity.com/profiles/76561198011263543/,1,16.5,"
				4 of 4 people (100%) found this review helpful			","ry 18, 2016
												Psychonauts, What to say about a game that Has been with me for such a long time. A game that has spured many inside jokes and laughs, Made me smile, cry and jump for joy. This is tim burton meets boy scouts, meets psychic powers. It is not only a great platformer, but a great adventure. I am so excited for the sequel that this game has deserved for the longest time. If you had not had the oppurtunity to play this game, Dont let anything hold you back, Become A Psychonaut!			"
http://steamcommunity.com/id/marsynthost/,1,16.3,"
				5 of 6 people (83%) found this review helpful			","y 17
Product received for free
												I would've never bought this by seeing the gameplay or trailer alone. Thank god I got it as a gift. I was basically raised by collect-a-thon platformers, so I don't mind these types of games. Apart from that, the game is really good. I enjoyed it a lot. I loved the platforming elements and once you get that ball JUST JUMP THE HELL OUT OF IT.			"
http://steamcommunity.com/id/ohbear64/,1,16.3,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","er 27, 2016
												Doing this for the badge, but a really great platformer. If you're a fan of games like Banjo Kazooie and Super Mario 64, then you might like to give Psychonauts a try. Definitely very unique in its story and characters, lot of fun to just explore and get immersed in. Double Fine did a damn good job putting together a great game. It's usually on sale a lot/part of humble indie bundle deals, so don't let the price be the reason you don't play.			"
http://steamcommunity.com/id/blaxpirit/,1,4.7 ,"
				5 of 6 people (83%) found this review helpful			","ry 13, 2014
												I'm just gonna go ahead and call this game a ""classic"", ""must-play"".So, the idea is your character has different 'psychic' powers. The most basic one is double-jumping, and you gradually learn many other ones (some examples are shooting, moving stuff with your mind, burning stuff, seeing things how others' see them). They are complemented with various items, gadgets. All these are used in battle, but, more importantly, for solving puzzles, which will surprise you with their originality. If you pay attention, you will notice hints subtly hidden in what the characters say. And if you need more help, you can always call your scizophrenic mentor using a piece of bacon... yeah.There is also a lot of acrobatics involved. Jumping, floating, various interactions with platforms, poles, ropes, ledges, etc.A lot of stuff is frankly weird (and may creep you out if you're very sensitive), because often the action takes place inside other characters' imagination (many of them crazy, like in the asylum where you help the patients overcome their problems). Sometimes space/gravity is bent, which is also a nice addition to gameplay.All the levels are different and unique in some way.The story takes about 15 hours. And that's the minimal amount of time you will need to complete it (at least if you're not intentionally going as quick as possible). There is tons of content. Because there is a concept similar to ""experience"" and ""levels"" (which only let you unlock more powers - nothing like the usual RPGs), you can go at your own pace and complete as many side quests (which are usually tied to exploration of the game world) as you want. There is almost no grinding involved.★★★★★★★★★☆			"
http://steamcommunity.com/id/blaxpirit/,1,18.3,"
				5 of 6 people (83%) found this review helpful			","ry 13, 2014
												I'm just gonna go ahead and call this game a ""classic"", ""must-play"".So, the idea is your character has different 'psychic' powers. The most basic one is double-jumping, and you gradually learn many other ones (some examples are shooting, moving stuff with your mind, burning stuff, seeing things how others' see them). They are complemented with various items, gadgets. All these are used in battle, but, more importantly, for solving puzzles, which will surprise you with their originality. If you pay attention, you will notice hints subtly hidden in what the characters say. And if you need more help, you can always call your scizophrenic mentor using a piece of bacon... yeah.There is also a lot of acrobatics involved. Jumping, floating, various interactions with platforms, poles, ropes, ledges, etc.A lot of stuff is frankly weird (and may creep you out if you're very sensitive), because often the action takes place inside other characters' imagination (many of them crazy, like in the asylum where you help the patients overcome their problems). Sometimes space/gravity is bent, which is also a nice addition to gameplay.All the levels are different and unique in some way.The story takes about 15 hours. And that's the minimal amount of time you will need to complete it (at least if you're not intentionally going as quick as possible). There is tons of content. Because there is a concept similar to ""experience"" and ""levels"" (which only let you unlock more powers - nothing like the usual RPGs), you can go at your own pace and complete as many side quests (which are usually tied to exploration of the game world) as you want. There is almost no grinding involved.★★★★★★★★★☆			"
http://steamcommunity.com/id/yotzaR/,1,16.0,"
				5 of 6 people (83%) found this review helpful			",", 2013
												Raz.			"
http://steamcommunity.com/id/dxluv/,1,19.2,"
				5 of 6 people (83%) found this review helpful			",", 2016
												Rare is it that a game captures imagination in so many, many ways.			"
http://steamcommunity.com/id/Rodriguez1879/,1,5.3 ,"
				6 of 8 people (75%) found this review helpful			",", 2012
												It has action, humor, and an enthralling story. It's an adventure game like no other featuring children soldiers. It's none other than Psychonauts. You play as Razputin, or Raz for short, who has a dream to become a Psychonaut, a psychic soldier who protects to the world,  before his parents can pick him up from Psychonaut training camp. As he ventures through the camp grounds completing task for his councilors, he stumbles upon something that could mean the end of the world. Through many obstacles and enemies, you must find a way to stop this calamity from happening all before you are picked up from camp. A game of this stature deserves much more praise than what it has received. Tim Schafer did an excellent job on creating a spell bounding game that captures your interest within seconds. A cult-classic in gaming that needs to be played.			"
http://steamcommunity.com/id/moq/,1,15.2,"
				11 of 18 people (61%) found this review helpful3 people found this review funny			","ber 29, 2014
												JUST DO YOURSELF A FAVOR AND ACQUIRE THIS MASTERPIECE AS SOON AS POSSIBLE AND PLAY IT.			"
http://steamcommunity.com/id/lingtositesigure/,1,30.7,"
				19 of 34 people (56%) found this review helpful25 people found this review funny			","8, 2015
												mimdblowing			"
http://steamcommunity.com/profiles/76561198045084116/,1,24.8,"
				7 of 10 people (70%) found this review helpful			","0, 2016
												Firts let me say that I never played this game back in 2005, I only heard of it back in 2006 when I bought the game JAWS Unleashed because the game had a promotional video on the extras section, I regret not playing this master piece a of game back then because it is one of those games that leaves you a hearthwarming feeling when you complete it, let it be the story or the world design (thinking about Mario sunshine or Starfox Adventures), anyway I really liked the game and it deserves all the recognition it did not have back in the early 2000's.10/10			"
http://steamcommunity.com/id/Dravvad/,1,6.6 ,"
				8 of 12 people (67%) found this review helpful			","er 27, 2014
												One of my favorite games of all-time, and definitely my favorite Double Fine game. Psychonauts is a bundle of joy and love.There is nothing I dislike about this game, at all. I used to play a lot of funny platforming game years and years ago, but don't as much now. I loved playing things like Crash Bandicoot or, going back further generations, to things like Earthworm Jim. When it comes to weird humor though, Psychonauts is probably the top.The story of Psychonauts starts out simple but gets significantly more involved as it goes along, getting decently complex as things actually become a mystery. But the way of solving the puzzles is the best. Delving into the minds of different characters along the way, using their thoughts as levels, is awesome. Each stage in the game is so unique and interesting that I will replay them all forever. All of the characters are so interesting and have their own ticks, and the graphics and sounds (including voice acting) are so well-done. Nothing is wrong at all with the design.Raz, your character, gets interesting power-ups along the way, making exploration fun and opening up random puzzles. Finding the easter eggs in the levels is fun, from the basic collectibles (enabling you to buy upgrades) to especially the memories. The most stand-out ones for me are in Milla's mind, but just about all of them are rewarding in some way.The platforming itself is clean and not too frustrating, though some levels take a bit of adjusting to, such as the angles in the Milkman stage. And exploring outside of the levels is just as fun because Double Fine developed the world with lots of detail. Wandering around and finding some little incidental cutscene is great, especially since nearly everything in the game is really funny and off-the-wall.If you don't find the game's sense of humor enjoyable, then that's a shame. But I have to say that this game is one of the most enjoyable experiences I have ever had. Go play it, now!			"
http://steamcommunity.com/id/Darkoth/,1,112.,"
				8 of 12 people (67%) found this review helpful			","9, 2014
												Remember that crazy dream you had?  So does this game, and now you get to travel into it.  Has a number of fun psychic powers and an entertaining and wacky storyline.  The platforming is solid and the visuals are wacky without becoming too strange.  A great way to spend some time.			"
http://steamcommunity.com/id/KingShodybot/,1,40.6,"
				3 of 3 people (100%) found this review helpful			","er 27, 2011
												Ever dreamed of being a psychic soldier?! Of course you haven't, because that'd make you crazy, considering they don't exist. On the other hand, if you've ever wanted to play as a psychic soldier, Psychonauts is just for you. Don't look at the night sky, though.			"
http://steamcommunity.com/id/lrflew/,1,2.6 ,"
				3 of 3 people (100%) found this review helpful			","ber 7, 2015
												TL;DR: A great story with good gameplay. I recommend you play it, but SPECIFICALLY on Windows, with an Xbox 360 Controller, and with the Psychopad mod.Psychonauts was the first game that I ever bought (with money) on my Steam account. After hearing good reviews (such as the one from Yahtzee on Zero Punctuation), I had decided to pick it up. In the end, I'd consider it one of my favorite games of all time.The core gameplay actually feels a lot like a 3D Mario game. It's a 3rd Person 3D Platformer with some fairly intricate platforming. This difficulty is a little on the tough side, but it never really feels vicious other than the last level of the game. The game gives you a double jump from the beginning of the game, which makes the platforming a bit easier, and about a third of the way through the game, it gives you an ability that allows you to fall slower, which makes some of the later-game platforming more bearable. Your main attack is a punch that has a fairly large range. You also gain abilities as you progress though the game that allow you to attack from more of a distance. For these abilities, the game gives you a lock-on system that is very similar to Zelda's Z-Targeting. This usually works well, but can get frustrating at times when there are a lot of enemies on the screen at once.The level design in this game is excellent. The story behind the levels is that you are entering the minds of different characters, so each level is designed to represent that character's psyche. Because all of the characters you enter the minds of are well characterized, each level is itself a strong representation of the characters. The most interesting levels are correlated to the most interesting characters, with Boyd's level being particularly famous. There are hidden memory vaults, along with scripted events and cutscenes in the levels that help to further characterize the people who's minds you enter, helping to create a better overall connection between the levels you play in and the story that moves the game along.The story in the game is fantastic. You play a psychic boy named Raz who runs away from home (which happens to be a circus), to sneak into a summer camp that trains psychic kids to try to make them ""psychic secret agents"" called psychonauts. He discovers a conspiracy that threatens the entire camp, and it's up to Raz to save the camp. All the characters that you meet in the game are all well characterized, and makes the story much more interesting. The game has a lot of humor in it, and Double Fine has done a good job of making sure the jokes actually work. Psychonauts is one of the funniest games I've ever played.One aspect of the game that I didn't really like was the leveling system. There are a number of collectables scattered throughout the game (both in the levels and the overworked) that increase your level, and leveling up gives you a few required abilities (for the first few level tiers), then upgrades your existing abilities. Some of these upgrades actually makes the game a LOT easier, meaning that if you don't go out of your way to find these collectables, the game can be much more difficult. However, replaying the game to get 100% of the collectables is a lot of fun. Once you complete the story once, it's a lot of fun to restart the game and aim to get 100% of the collectables and achievements.This game can be downloaded for Windows, Mac OS, and Linux, but the later two ports are actually pretty broken. I played the Mac version first, and I experienced serious performance issues, multiple graphics issues, and crashes. From what I've heard, the linux version doesn't fair much better than the Mac version. While the Windows version isn't perfect, it is certainly better than the other two. You can try to get it to run under Wine, but I can't make any promises about how well that will work.The keyboard+mouse controls for this game really suck. The game was designed around a controller, so you should play it with one. I recommend the 360 controller because the game has controller mapping and vibration support for it. If you have a wireless 360 controller already, just get a cheap Chinese knock-off of the wireless receiver (I can find them for around $10 USD) and force Windows to use the official drivers for it in the Device Manager. The game won't have the button prompts for the controller unless you use the Psychopad mod to add them. Be sure to turn off Steam Cloud Sync before running the patcher though, or the controls may be remapped in such a way to prevent the button prompts from appearing.In the end, I'd recommend this game. I consider this game to be one of my favorite games of all time, and for good reason. It's gameplay is fun, it's story is amazing, and I will always enjoy going back and replaying the game. If you haven't played this game, then you should play it.			"
http://steamcommunity.com/id/DarkCrystalMethod/,1,18.6,"
				3 of 3 people (100%) found this review helpful			","r 22, 2011
												Behold the power of bacon!			"
http://steamcommunity.com/id/Charizzle/,1,15.0,"
				3 of 3 people (100%) found this review helpful5 people found this review funny			","y 15
												It`s god damn psychonautsIt`s god damn Tim SchaferIt`s god damn great			"
http://steamcommunity.com/id/xelphin/,1,25.7,"
				3 of 3 people (100%) found this review helpful			","y 27
												Psychonauts is one of those games that you look back fondly at from the PS2 era, and when replaying it on PC you realize exactly how great it actually is. The game is fun and difficult, but also does NOT hold your hand and quite a few times I was stuck in an area trying to figure out exactly how to get to the next place even though I finished the game some 10 years ago. Definitely just as fun the second time.			"
http://steamcommunity.com/id/newagebegins/,1,7.5 ,"
				3 of 3 people (100%) found this review helpful			",", 2015
												I played ""Psychonauts"" only now, 10 years after it's been released. And the game holds up very well.This game is a third-person action/platformer with a very strong storyline. You are a boy who wants to become a psychonaut, a secret agent, who has powerfull psychic abilities and can get into the minds of other beings. At the beginning you can't do much, but throughout the game you will become more and more skilled.The graphics is very good and doesn't look old at all. I love the design of levels and characters: very colorful and cartoony.The controls are pretty comfortable. Platformer part of the game is well made. It's satisfying to even just jump around, exploring the world, gathering figments and arrowheads, finding secret bonuses.The game is greatly varied and doesn't let you become bored. All 15 hours that I played, I faced new challenges, interesting plot turns and memorable characters.			"
http://steamcommunity.com/id/AnhAlexander/,1,4.9 ,"
				3 of 3 people (100%) found this review helpful			",", 2015
												8/10 - Very enjoyable and humorous adventure game.  Each level is different than the others, keeping the whole feel of the game new and exciting.  Exploration is also very rewarding since it goes hand-in-hand with the ""level up"" system.  While not particularly difficult, the camera angle and controls during the last stage can be a bit dodgy.			"
http://steamcommunity.com/id/MasterJakeStudios/,1,18.2,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","er 23, 2015
												quirky as hell but I love itit was so quirky that when the game encountered a glitch where Raz turned silver, the sky started datamoshing, and half the objects on-screen disappeared, I didn't even notice cause I thought it was all part of the spectacle			"
http://steamcommunity.com/id/bluji/,1,6.6 ,"
				3 of 3 people (100%) found this review helpful			","y 19, 2014
												While I've only played for such a short time, I feel like there's an overwhelming amount of collectables and epic platforming in this game. Totally recommending if you're the type of person who likes to gather every single collectable when playing a game with a lot of them.			"
http://steamcommunity.com/id/Lpzie/,1,8.7 ,"
				3 of 3 people (100%) found this review helpful			","4, 2013
												This game is so much fun! Any word you can thing of, BOOM, there it is. Amazing. Think of any situation you can, and you can make it happen. Get this game. The difficulty naturally scales based on intelligence; the words you know are probably right for your skill level. Genius concept.  8.5/10			"
http://steamcommunity.com/id/KingShodybot/,1,6.5 ,"
				3 of 3 people (100%) found this review helpful			","er 27, 2011
												Ever dreamed of being a psychic soldier?! Of course you haven't, because that'd make you crazy, considering they don't exist. On the other hand, if you've ever wanted to play as a psychic soldier, Psychonauts is just for you. Don't look at the night sky, though.			"
http://steamcommunity.com/profiles/76561198040750905/,1,4.7 ,"
				3 of 3 people (100%) found this review helpful			","r 7, 2016
												Humor, plot, characters, overall gameplay 10/10. Make sure to plug in a controller, if you're playing on a PC.			"
http://steamcommunity.com/id/Slipboi/,1,25.7,"
				3 of 3 people (100%) found this review helpful			"," 11, 2016
												This game gives me what I've wanted, Banjo Threeie			"
http://steamcommunity.com/id/quebecdragon/,1,112.,"
				3 of 3 people (100%) found this review helpful			","y 15, 2012
												One of the best and most original 3d platformers I've ever played. It also has a nice Tim Burtonesque feel to it.			"
http://steamcommunity.com/id/AnhAlexander/,1,14.6,"
				3 of 3 people (100%) found this review helpful			",", 2015
												8/10 - Very enjoyable and humorous adventure game.  Each level is different than the others, keeping the whole feel of the game new and exciting.  Exploration is also very rewarding since it goes hand-in-hand with the ""level up"" system.  While not particularly difficult, the camera angle and controls during the last stage can be a bit dodgy.			"
