user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/xcava86x/,1,37.5 hrs on record,"
				35 of 64 people (55%) found this review helpful3 people found this review funny			","
Posted: June 28, 2015
PremiseKrater is an aRPG, Diablo-Baldur's Gate crossover where you control a party of three characters, swappable between the fights with no limitations. Before you read the whole review and flip the table because I recommend you to try the demo: I recommend you to try the demo.The class systemThe class is immediate and simple, yet it offers a lot to play with: there are four basic classes and two races, humans and mutants; every class has two abilities, that are different from humans and mutants. We have 16 different abilities to play with, so.The four classes are:The Bruiser: the tank of the team capable of sustaining a large amount of damagesThe Medic: pretty obviousThe Regulator: a very useful support class, capable of stunning and slowing with the power of the electricityThe Slayer: a strength based character.Has to be mentioned how some abilities have very small differences, however, different abilities may lead to a complete different kind of build on the character.Ability system and diversificationEvery few levels we will unlock ability booster slots and implant slots, the former allow us to link a booster to our ability, the latter to link it to our character, improving our basic stats (we'll get to them in a moment).The booster we can bind to our abilities vary from Power boosters, which improve the damage of our abilities, to Healing boosters, which gives life drain or heal aspects, to boosters that temporarily improve our stats.The stats are:Strength: determines the amount of physical damage we do.Stamina: determines our maximum HPFocus: improves the healing effects of our abilities and the ranged physical damageIntelligence: decreases the cooldowns of the abilities we useDefence: reduces the damages takenThe game and its core mechanicsGame installed, new adventure begins, we're thrown in a very short and yet useful tutorial level; it tells us why we are where we are and lets us familiarise with the combat mechanics. Quite simply, right click on an enemy and wait until it dies, using the abilities of our characters when they're not under cooldown. A very simple and immediate mechanic, so, that is easy to learn and efficient to use to blend very RPG-like elements to the frenetic action of the combats; however, this wores out quickly, and in late game becomes kind of annoying, leaving the player no solution but to fall back on the booster/implants build to differentiate the gameplay.ExecutionThe graphic engine isn't the lightest in the world, but it's still pretty accessible, granting very interesting visuals and effects, even though we may notice rare graphic artifacts here and there, such as blinking pools of blood. What is disappointing is how sometimes the game fails to read our inputs, truly annoying when there are enemies on the screen: think how fun it can be to use an ability that won't trigger (or won't do it every time with the same sequence of inputs), or having your characters turning back and running towards the enemies they were fleeing from. Fortunately, this is a minor issue that happens every once in a while, so even though it has some major influence when it happens, it can be overlooked if you like the rest of the game.The sound department is what has stricken me the most: while the voice acting is kind of minimal, it's present and shows a successful effort to improve the immersion. The voices are in line with the game: humorous and funny, a good thing that reminds me of the Final Fantasy saga (Krater takes a good amount of inspiration from it, indeed). The sound effects are great, and you might take a break from the game often, listening the birds chirping with a beautiful background music.The durability is another good point: the Single Player campaign won't take us less than 12 hours, and to defeat the last boss we need a good party, which will probably require several hours of grinding to find all the things we need. This is a game that can entertain us for dozens of hours, if we can overlook how repetitive it tends to be once reached the end game, or if we simply love the good old grinding for items and gold, Diablo II style.ConclusionKrater is an indie game not free of flaws, but capable of gifting hours and hours of fun to those who can go beyond its deficiencies and limitations, easily worth its full price, a rip-off on sale.Buy it if you like action RPG and dungeon crawlers with a good humor, but most likely try the demo, as this is a very particular and unique game.If you need ratingsGraphic: 7Sound: 9Longevity: 7Gameplay: 6Final Score: 7/10			"
http://steamcommunity.com/profiles/76561197979957940/,0,84.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 13
												You will grind.You will grind like a grain millstone.You will grind like a knife sharpner.You will grind like a sauage mill.You will grind like a hammer mill.You will grind like a hard drive past warranty.You will grind like a car in need of new break roters.And then rage uninstall at a pontless patch the quadrupels install size and fixes nothing nor add any content.			"
http://steamcommunity.com/id/dope_show/,0,19.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 20, 2016
												Creating a Diablo-like is much more complicated than it seems. I sincerely believe that the Fatshark guys did what they could to offer a new take, but they simply failed. Three characters to control; too few skills and customization ; a frustrating leveling-up system... and above-average production values are going to drive away even the most persistent gamers.			"
http://steamcommunity.com/id/Vymaanika/,1,9.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 17, 2013
												Das Spiel Krater sehe ich mit ambivalenten Augen.Krater macht anfangs gut Spaß..man rennt so durch die apokalyptische Welt von Schweden nach einem Atomkrieg und trifft dabei auf allerlei obskure Gestalten, mit dene man sprechen kann und die einem Quests geben.Die Dialoge sind übrigens recht witzig und die Locations sind schön und machen Spaß.Im Verlauf schlägt man sich durch Dungeons, die meiner Meinung nach optisch Dröge sind, basht Gegner im Hack'n'Slay-Prinzip und sammelt Items ohne Ende wie in Diablo, das machte auch auf jeden Fall Spaß.Aber nach kurzer Spielzeit kam bei mir extreme Langweile auf, weil die Dungeons immer gleich aussehen und nichts aufregendes passiert, z.B. eine Wendung in der Geschichte.Die Quests wiederholen sich ständig und man klappert das dann eben so ab.Trotzdem finde ich, dass Krater ein gelungenes Spiel ist und ich würds gerne im Coop-Modus zocken, bislang hatte ich noch nicht das Vergnügen.Übrigens ist der Soundtrack im Spiel der Knaller.Krater wirkt irgendwie unausgereift auf mich, aber es hat mir am Anfang schon Spaß gemacht, sicher ein Game, welches man mit Rabatten und im Sale ruhig kaufen kann, es ist schon unterhaltsam.Items sammeln, Waffen craften, Implantate bei seinem Char einbauen..das macht einfach Laune.Ein Spiel, bei dem man ruhig zugreifen kann, trotz vielen Schwächen, die die Entwickler ruhig noch liquidieren könnten, ich hoffe da passiert noch was.Egal..viel Spaß mit Krater. :)			"
http://steamcommunity.com/profiles/76561198014737314/,0,3.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 15, 2013
												Pulled this out again only for the trading cards, as it didn't leave much of a lasting impression. Nice graphics, boring gameplay, same as before. And to make matters worse, the current version is leaking memory at a rate of about 100 kbytes/second... so, honestly can not recommend this.			"
http://steamcommunity.com/profiles/76561198036058263/,0,7.6 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: November 25, 2013
												I wanted to like this game, but sadly it gets stale and repetitive after about 4 or 5 hours. The story and characters are uninteresting. The world seems cool at first, but you realize it's very shallow early on. Each unit only has a handful of abilitys that you end up using the same way every fight, which made me start to dread fighting until I just said why am I still playing this. The levels are uninteresting; however I did like the graphics. I also loved the world map, it reminded me of old school JRPGs, too bad all the things that made that genre great were missing.			"
http://steamcommunity.com/id/gadzooks/,0,0.9 hrs on record,"
				14 of 25 people (56%) found this review helpful			","
Posted: December 21, 2013
												This game could have been great. There is no reason why a PC only game should have so little ability to change your graphic settings. The game runs super hot on my i7 gtx 760 system, which is just silly for a game that doesnt have amazing graphics. Annoying depth of field effects and awful shadows.Gameplay? It feels like a half finished version of what a more modern fallout 2 game might be. Stress on the half finished. You feel like you often dont have enough control over your characters, and the world feels pretty boxed in. If you have money to spare, Id still wait for a 75% off deal before getting this, if at all. There are plenty of other similar games that do better on steam.			"
http://steamcommunity.com/profiles/76561197969417125/,0,28.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 15, 2012
												I really tried to enjoy Krater but ultimately I found it frustrating. I usually like long dungeon crawls, but the lack of variety in combat abilities and enemy types made these a chore to grind through. The checkpoint only save system sucks. If you quit halfway through a dungeon, you keep XP, but all the enemies respawn and you have to grind through them again. Some dungeons can take 2 hours to clear, so I had to force myself to keep playing long after I got bored to avoid losing progress. Companions have zero personality and quests are of the uninspired kill 4 of this, fetch 5 of that variety. Levelling up requires a heavy gold investment to unlock level caps, and new recruits start at level 0 so require hours of grinding to become useful. The developers keep releasing patches, but I still encountered various bugs and crashes. The main story is okay but everything else gets in the way of enjoying it. The game is huge though, so if all this doesnt put you off, value for money is good.			"
http://steamcommunity.com/profiles/76561198067096205/,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 7, 2013
												nice,i like it)			"
http://steamcommunity.com/id/playa131/,1,21.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2015
												I recommend  this game			"
http://steamcommunity.com/profiles/76561198093215211/,1,2.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 20, 2016
												This game is not polished, probably not even finished. The crafting bugs alot, the combat can be quite boring, but if you can pick it up for a few bucks, try it for an hour. It has nice visuals, a beatiful world, weird classes to choose from and a top notch soundtrack. I would have bought it for the soundtrack alone. If you like your first hour, go on, otherwise you can always refund it.I enjoyed my time so far and am kind of sad, that this game never got to the real state of being polished and finished.			"
http://steamcommunity.com/id/OmegaJeff/,0,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2013
												This game is so much less than it promises.  You have a small party of characters with very limited customization options and little in terms of genuine tactical options.  It plays like one of the worst Warcraft 3 adventure mods.			"
http://steamcommunity.com/id/Kaese666/,0,9.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25, 2013
												Pretty much a scam. The game was advertised as THE coop game! Built with coop in mind! Then it launched without any coop. Months after release it finally got the promised coop, only is it nonworking♥♥♥♥♥♥coop in a few special missions. Can't even play the campaign which was ""designed with coop in mind"" in coop.			"
http://steamcommunity.com/profiles/76561198017893779/,0,8.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 16, 2013
												Krater is a game I bought with the only intention of playing CO OP.+ Cheap. (Bought it on sale)- CO OP mode is restricted to certain maps. (This means you can't complete any kind of quests with a friend)- Connectivity issues while playing CO OP. (Alot of disconnections)- Perma death. (This means that if your character dies, no resurrection will be available)- Uninteresting story. (Who cares?) - Boring gameplay. (I don't wanna play anymore..)			"
http://steamcommunity.com/profiles/76561198036019166/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 25, 2016
												The scenes are interesting and impactful if you are into this type of game.What I really wish is for the developer to ""reboot"" this series properly.It is a gem of a game, and I think most negative reviews came with the caveat: ""It could be such an incredible game but..."".That being said it would be really neat to see this game with the bugs fixed and some of the users suggestions implemented.			"
http://steamcommunity.com/profiles/76561198006938005/,1,57.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 14, 2012
												Indie games have a tendency to push the boundaries of originality & style to levels some of us didn't know existed. Others like Krater do this but adds extras like gameplay, artistic flair & a huge quest to boot! Sure, it may have some rough edges but what game is truly perfect?			"
http://steamcommunity.com/profiles/76561197985072747/,1,20.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 14, 2012
												A brilliant squad based RPG in a post apocolyptic world. Crafting and character upgrades possible. Some humour along the way too for RPG nerds like me.			"
http://steamcommunity.com/id/snarplord/,0,3.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 16, 2016
Product received for free
												Meh. One of the first games I got on Steam, and it was disappointed, especially since I wanted to play it co-op.			"
http://steamcommunity.com/id/Ferral/,1,11.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 18, 2013
												This game received a fair bit of flak when released due to bugs. It has been fixed now and works great. You can even keep your original characters instead of having to swap them out once you hit level 5 with them. You also now have Co op play so some fun can be had with friends and the dungeons. The developers care about Krater and listened to feedback from players to improve the game and put things in the community wanted.Essentially we have an ARPG with a beautiful looking post nuclear setting, you start with 3 pre determined characters and head into town for the usual starter type quest.......basement / small room, kill rats or other small animals.It literally draws you in from the moment you start. Krater has humorous writing and some wild looking characters albeit very similar. The world, dungeons and effects are superb and on level with some of the more expensive titles in the genre.Well worth grabbing this game either for single or co op play. The reviews are now null and void as the game has evolved since release. Do yourself and Fatshark a favor and pick this awesome game up :)			"
http://steamcommunity.com/id/GnomeSlice/,1,4.9 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: August 6, 2013
												I don't understand the poor metascore.  Maybe I just like bad games.  This game is set in a wonderfully realized post-apocalyptic Sweden, and the developers have obviously put a lot of attention into the details.  The character design in particular is excellent.The squad-based gameplay is something I haven't seen before in a game like this and it works well.  The different class abilities make for some strategic combat, although the game could benefit from some more selection.The world is huge and engaging to explore, and the story, while sort of slow, is pretty interesting as well.The graphics have some slight framerate issues and it doesn't seem to matter how fast your PC is.  But aside from this and some grinding for levels, I don't have much to say negatively about this game.			"
http://steamcommunity.com/id/markdj/,1,15.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 20, 2012
												I knew Krater was going to be an action RPG, and I actually thought it would be a good 7 hours or so long, considering it's a downloadable game. But so far I've been playing for nearly 13 hours, without having done all the sidequests. It's fairly lengthy. It looks great, it sounds cool, it just works. 'Aren't there any downsides ?', I hear you ask ? Unfortunately, yes. Instead of using 3 main characters, you'll be switching them around several times during your playthrough. There's just no connection. And even though the upgrade system allows for a lot of custom builds; it's actually so diverse that you'll die quite often just because of this system. I'm stuck near the end and I just can't beat the final boss. It's impossible. Literally. Ok, I'm exaggerating. It IS possible, but you'll have to rebuild your characters entirely. It's just no fun.Also, the loot drops aren't all that great.Really, some of the design decisions... I just don't get them.  Ok... I'll stop now. Really.[Rating: 70/100]			"
http://steamcommunity.com/id/yauchy/,1,5.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 8, 2014
												A very unique, squad based ARPG.  A tad repetitve but an very interesting plot / aesthetic and overall worth a buy when on sale.  Recommended for anyone looking for a simplified ARPG with a fresh look and overall fun gameplay.			"
http://steamcommunity.com/id/kona-kuma/,1,7.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 14, 2014
												Krater takes inspiration from a lot of sources and pools them together well.It makes use of interesting unique classes in it's squad-based exploration and combat, where you essentially play the role of an un-seen party leader.The game did suddenly have a steep curve in the difficulty, some ways into the game. But the pretty scenes, humourous dialogue, cool soundtrack and addictive play-style will keep you hooked. "
http://steamcommunity.com/profiles/76561197998307476/,1,11.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 26, 2014
												Do not recommend this game as a Co-op. There are many videos online showing the co-op gameplay.  This game is not really co-op. It has 3 co-op mission (they are not missions as much as dungeons) that can be played with a team of 4 players and that is it.The main game is single player only.However, this game has some awesome music and the storie is great.			"
http://steamcommunity.com/profiles/76561198035054806/,1,16.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 29, 2013
												Ok bearing in mind this game took me a entire month to play due to lack of a proper patch being available. It's patche well now (for Win 7 at least).The game itself is rather cool. A group tactic, post apocoliptic in ""Sweden"", point an click game. Fun, nice asthetics, and chalenging. Since coupons abound for it and it has cards. You just might want to give it a try.			"
http://steamcommunity.com/id/kuka_ul/,1,12.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 3, 2013
												Плюсы: дизайн локаций и персонажей; красивые пейзажи; великолепная музыка и звуковое сопровождение; есть задел на будущее.Минусы: однообразие происходящего буквально во всем — одинаковые бои, герои, предметы, квесты; небогатый выбор тактик «прокачки» и сражений.			"
http://steamcommunity.com/id/plankspank/,0,0.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 1, 2015
												If you looked up the word ""disappointing"" in the dictionary, you'd see an image of Krater.			"
http://steamcommunity.com/id/zeryu/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2012
												Fantastic Top Down, Squad Based RPG			"
http://steamcommunity.com/profiles/76561198035915202/,0,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2016
												Unfinished, not a lot of content, and abandoned. Overall, a game with some nice sceneries, but not enough to justify a purchase.			"
http://steamcommunity.com/id/bennyboy968/,1,6.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 19, 2014
												It's pretty fun, I should probably play it more. I reccomend it for only $15, I'd play it a lot if I didn't have internet access, and even if you do you can play online with other people. Good game.			"
http://steamcommunity.com/id/Baconosten/,0,19.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2012
												This game sucks. At first i liked how the game was but it dosent really have long story they wanted to make updates to this game but then later no they found out they are too dumb to do that so they just abandoned the game and made a new one thinking that everybody thaught this game was okay. It has some incomplete features and forget the co-op it´s dead and has 3 maps which is really boring. Im never going to buy a fatshark game again after this scam. And all their games seem to suck in peoples reviews			"
http://steamcommunity.com/profiles/76561198053707158/,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Even with all it's flaws and bugs i can't give this game a bad review. The atmosphere is amazing and the world feels well crafted, alive and beautiful. There are too few games taking place in the Nordics with how great of a landscape it provides. Krater is a fantastic experience even if it's just for the world and lore. The gameplay is decent and the story is OK. Characters are funny and the game contains a lot of inside jokes only Swedes will get, but you'll still laugh at the absurdity. Overall a fine experience.			"
http://steamcommunity.com/id/excruciate/,1,19.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 12, 2016
												This is a real fun game and imo highly underrated. It might have been subpar when it first came out and greatly improved upon since then via updates, of which I am not sure, but what it is now is way better than the metascore would suggest. Good graphics, great sound effects, awesome art design, and controls well. It is a cool little world that they have thought up here and the characters and environments are all enjoyable. And probably the best thing about it, fantastic music. It ranges from moody to inspiring and gets you into the game and sets the atmosphere of the game perfectly. Yes the game has some issues like all indie games, but it is in a thousand times better shape than a ton of other games I have ever played, both indie and triple A. It doesn't have any defects that detract from the fun and for me is technically sound with no glitches and no crashes.PC Gamer gave this a 50 and gave Duke Nukem Forever a 80... that right there should tell you that this is without a doubt worth playing, and should also tell you that PC Lamer should have their editorial license revoked immediately and permanently.			"
http://steamcommunity.com/profiles/76561198029658474/,1,24.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 4, 2014
												Covered in car license plates, a hulking mass comes slaming down into the world weilding his fully throttled lawnmower. As the blades tear into his enemies, he absorbs the punishment from the angry mob allowing the MK13 mutant to creep behind and penetrate a foe or two with laser eye beams, the ground now becomming scorched earth. Just as the bruiser swings his final blow before falling to trauma, a whimsical dr.Cerebro unleashes a soothing splash of green goo, injecting nanobites into his allies reparing life lost. And with the final slam, the game freezes and all progress was lost.Okay, so this game does have it's bugs and feels like a few shortcuts have been made in development, but it's incredibly addictive. The gameplay is quick and simple, RPG element is complex yet familiar. I was an Early Access for this game and it's come a long way... If they continue to fix the bugs, improve the camera angles, and clean up the UI as much as they've focused on their stunningly gorgeous landscapes and atmosphere then it'll be a great contender with any AAA dungeon crawler.Even if I had paid $15, with as much time as I've played, I got my money's worth.			"
http://steamcommunity.com/id/Mhill2029/,1,161.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 18, 2013
												Yet another wonder of creation from Fatshark. Great artistic flair and very atmospheric, an absolute pleasure to play. Initial beginnings can diminish your motivation with the game, but if you stick it out and get familiar with everything you simply won't stop playing it. Awesome...			"
http://steamcommunity.com/id/Samooryesord/,1,3.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 28, 2013
												Very fun dungeon crawler type game. Awesome multi-character RPG. I see myself playing this for many weeks or months to come. Love it! This is a very underrated game and you should give it a try! Some people love it, like me. And some people hate it.			"
http://steamcommunity.com/id/dark_dragon_/,0,3.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 27, 2014
												Unfortunately my hubby and I got this game for the multiplayer. However it seems their ""co-op"" multiplayer is more of a small mission run. DO NOT buy this game if you want to play multiplayer.			"
http://steamcommunity.com/id/BATTLEME/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 19, 2012
												ALL STRONG MEN. STRONG MEN CLEAVE YOU. Dead.			"
http://steamcommunity.com/profiles/76561198042045821/,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 22, 2015
												It's post apocalyptic sweden. Who cares about anything else. Buy it so more games take place in this superior geographical location.			"
http://steamcommunity.com/id/mjsrtz/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 22, 2015
												I thought the game seemed okay. The camera angles and playing style is so awkward that I had to stop playing. That is all I have to say, and that was enough for me to not like this game. "
http://steamcommunity.com/profiles/76561197966486087/,1,7.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 27, 2014
												A fun little action top-down RPG.  You can't pause in combat to give orders, but the command system is streamlined enough that it is possible to keep up with your three characters most of the time.  It can get hectic sometimes, but it's not impossible.  The setting is unique and there is a lot of humorous voiceovers and flavour text.  The crafting and customization is not the most detailed, but it gives you some unexpected options if you can think laterally.			"
http://steamcommunity.com/id/DarkEvil87/,0,91.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: November 25, 2013
												Great looks, great soundtrack, first impression is that it is an inspired game. But as the minutes go on, you'll see all the flaws in this game, such as its leveling up system being totally unfair and its JRPG style map with random encounters used in a game that shouldn't be structured that way making for very slow progress.In fact, that's all Krater is, slow progress from minute 1 to the end. All missions and enemies will look the same by the end.And it's a shame too, because everything about Krater looks like it was made by people who have some talent, but don't quite know how to make the best of it at this point.			"
http://steamcommunity.com/id/BiskutMentega/,0,3.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 27, 2013
												This is not a recommendation.If you ever saw this game on sale and thinking about buying it, please try the demo first. There is a demo available on Steam.Krater have some fresh new idea implemented in ARPG but suffered from a weak execution. The post apocalyptic world setting sure will attract Fallout fans. I myself almost preordered this game. Note: Krater is not optimized for lower end specs. Changing graphic setting in the option hardly do anything - there is no difference between high setting and low setting, even the Vsync option is kinda bugged. Intel HD4000 of an i5 (laptop) cannot handle this game.			"
http://steamcommunity.com/id/stimshock/,1,43.4 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: February 28, 2014
												Stylistically speaking, this game is beautiful. Some more variety in models and customization could help, but it has a very solid base. Likewise, the music is fantastic and the scenery is gorgeous. That said, the game is and feels very incomplete, combat gets tiresome and menu/inventory management is a chore.Give it a chance, but grab it on sale, you're not getting a full product anyway.			"
http://steamcommunity.com/id/reasonableman/,0,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2013
												The interface scales, regardless of resolution, to take up a certain amount of the screen. This is great when you are sitting right next to your high-res screen. If you are sitting right next to a low-res screen, or far away from a high-res screen, then you are completely ♥♥♥♥ed by a tiny, unreadable mess of interface icons and teeny weeny fonts.			"
http://steamcommunity.com/id/kingherod81/,0,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 11, 2013
												Such a sad opportunity lost. Krater would have been an awesome game. It should have been an awesome game. Good graphics and fight mechanics. When I play it, however, I feel bored. The story doesn't hold interest. Although the mechanics are good, the gameplay feels slow. Leveling has very few perks. Co-op doesn't help the monotony. And I never thought I'd say this, but this game doesn't have enough sound effects. It makes the game feel very lonely. If I were you I'd stay away. There are plenty of other ARPG's that are more fun and just as well priced.			"
http://steamcommunity.com/profiles/76561198088856366/,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 8, 2014
												Even though I’ve only seen four different classes available to recruit there is a huge amount of team customization available through the use of implants and boosters to enhance character stats and change skill effects respectively, so even two characters of the same class could be played differently. The enemies can be challenging but are generous with both the quantity and quality of loot. You gain levels quickly but only the three active team members get XP from encounters, if you want to keep your entire roster at the same level you’ll have to grind at least twice. Speaking of levels, you need to use the in-game currency to gain access to levels 6 – 10 and 11 – 15 which annoyed me. You can't access the menus from the world map either, also annoying. Taken as a whole, the game is decent and entertains me. So, I guess, if you were considering it and it’s on sale you might as well pick it up.			"
http://steamcommunity.com/id/nourl1/,1,84.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 14, 2013
												A fun quirky game thats similar to Torchlight in terms of gameplay.  Its qunitecential Swedish setting, campaign story, voice acting and dialogue is a joy to experience.Controlling three of four different character types, all with their own core abilities (Healer, Melee guy, Tank and Tech-mage makes combat something different to normal aRPG.  It piqued my interest by offering a slightly different levelling mechanism, one which adds to the overall sense of achievement.  In addition your characters maxlevel is capped and must be purchased to go beyond a certain level.  At each level you open up booster and implant slots which enhance your characters attributes and add to their core abilities.  Which really makes your need to find sellable items and cash that much more urgent than just buying equipment.The crafting portion is a real joy adding a diverse collection of crafting recipes and ingredients which as you can imagine are accumulated through playing .  The real positive is the combination of alternative story/setting and the tactical group combat which takes this from being an also ran dungeon-crawler to something a little different and ultimately worth a second look.A real surprise.			"
http://steamcommunity.com/profiles/76561198009068740/,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 3, 2012
												I picked this up during a Steam sale, and for what I paid ($5, I think) it was fun enough. It's a top down real-time RPG, you can have up to three members in your party and party members are recruited by class (Berserker, Tank, Controller, Healer). The novel twist to this game is the class mods that allow you to tweak how your ability work. So while each character has only two skills shared between all characters of that class, how they function depends on the class mod you slot into them. So say your controller has a slow field, you can throw in a heal mod to make that slow field slow enemies and heal party members, or a shock mod to make it slow and shock enemies, or a [stat] buff mod to buff team mates. And so on. It's novel. And while the game is original, I found the story to be unengaging. It's relies on a self-depricating Scandinavian sense of humour which seems to be popular (Dungeons of Dredmor anyone?) at the moment. Worth getting if you're bored and it's cheap.			"
http://steamcommunity.com/id/Boris8489/,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 26, 2013
												Highly Addictive. Reminds me of cannon fodder.			"
http://steamcommunity.com/id/freeoath/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 19, 2012
												Flipping awesome game. Especially if you are Swedish. So many lovely punts xD			"
http://steamcommunity.com/id/shadownox/,1,15.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 12, 2014
												This game is surprisingly good!It can take some effort to get a good team standing, and it will take even more to keep it that way.But all is so worth it!(have yet to try out co-op)			"
http://steamcommunity.com/id/poodragon/,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 19, 2012
												This game is AWESOME. At some points it has some pretty unforgiving monster swarms, but the customization, the team combat,  and the self-referential humor are all fantastic strongpoints to this game. For an indie game from a smaller developer with this kind of polish and gameplay - you can't go wrong. Highly, highly recommended!			"
http://steamcommunity.com/id/Dogtor/,1,15.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2013
												Though the game has some huge flaws, particularly in balance and difficulty scaling, the relative multitude of risks taken and new ideas implemented in its ARPG design make Krater unique.  With polish and some extra depth in lacking areas, such as story, balance, and expansion and greater incorporation of the imagined mechanics , this could be a a hit, especially featuring its somewhat fresh take on a post-apocalytic setting.As is, the game falls flat after a while, but playing with the mechanics and building a functioning party provided enough entertainment for me to devote time to the title.  I sincerly hope that the IP is continued and that the mechanics are improved upon massively.  This game deserves more work and thought.			"
http://steamcommunity.com/id/NeoGrin/,1,81.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2013
												I like the game. I enjoy the exploration and the dialog is actually quite fun. But it could have been better...even great.The characters need more variety.  Each charater type (tank, dps and healer) have 3 rarities and depending on rarity they will have one (out of two) skill/ability sets.  True, you can add upgrades to the charaters, but even then you have limited choices. Maybe if each charater had a pool of diffrent skills available but only 2 of them could be used at a time (and you had to return to a town to change them) it would make it more interesting. (i don't know but is needs something to make the charaters more interesting)As it stands, you pick up the best charaters you can find. then swap one out when you find a rarer one and once you have the rarest you can find, you end up sticking with them till the end.  If one gets killed...who cares, find another of the best rarity you can find and move on.tl;dr = Good game, great enviroment, but needs more charater skills/abilitys, more charater variety, more reason I should care about my charaters...just needs more!			"
http://steamcommunity.com/id/phila_delphia_old/,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 16, 2012
												I really like this little game. Hacking and slaying with three different characters - each one gifted with 2 special abilities - is somewhat strategic and therefore interesting (not so much in the lower levels but more and more later on in the game). With many cities and dungeons to discover, a nice litte crafting system, weird dialogues, crude humor this budged title has conquered my heart. If you like torchlight with a tactical twist - GO BUY IT!			"
http://steamcommunity.com/id/BATTLEME/,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 19, 2012
												ALL STRONG MEN. STRONG MEN CLEAVE YOU. Dead.			"
