user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/eoah/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2014
												You'll probably never launch the game and you only have it because you bought the Complete Valve Pack. If your getting it seperatly, then their is a problem. Their is litterally no reason to get this game unless its in the Pack or you wanna get a certain number of games in your library. If you are considering this game (for whatever reason) and you havent got the pack, wait till the summer sale or some sale, and get the pack for 50 bucks. Plenty of games, cool to see all the games Valve has made, and you get EVERY TEXTURE FOR GMOD (when you download the games you need).Lets say you do get this game:There arent alot of people on (because the game is pretty old) but the game is shockingly pretty fun. If you find a server (which isnt actually too hard) then the Multiplayer is very fluid and fast. The guns are very satisfying, also kills are rewarding because its hard to take someone down.In the end, if you got a few spare bucks, its a good game.			"
http://steamcommunity.com/id/nja_m8/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2016
												Deathmatch classic is as the name suggest a classic both in game style and graphics. In the modern pc era filled with squeakers and russians. This game i feel gives a more serious community which is more forgiving and alot more friendly. Deathmatch classic was made with the quake engine which means it can run on any potato pc something i can relate to that with my potato pc. I think Deathmatch classic is a fun and enjoyable fps which changed alot of meta for the fps to follow. I highly recommend this game because i feel that the community deserves some more respect because they are a part of making this game what it is.If you're tired of squeakers and russians welcome... To Deathmatch classic.10/10 would play again ^-^			"
http://steamcommunity.com/id/ZanyLeonic/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2014
												An intresting game combining the aspects of Half-life and Quake making some fun gameplay.			"
http://steamcommunity.com/id/kaippii/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2016
												Good			"
http://steamcommunity.com/id/Player00110010/,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 2
												You like Quake? Do you have a buddy to play with? Buy this.			"
http://steamcommunity.com/id/523576537287/,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2016
												it's a good game. much like the first Quake game, but still, very good.			"
http://steamcommunity.com/id/jayem/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2010
												Let's look at the title: ""DEATHMATCH CLASSIC"".Anything to add?			"
http://steamcommunity.com/id/nja_m8/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2016
												Deathmatch classic is as the name suggest a classic both in game style and graphics. In the modern pc era filled with squeakers and russians. This game i feel gives a more serious community which is more forgiving and alot more friendly. Deathmatch classic was made with the quake engine which means it can run on any potato pc something i can relate to that with my potato pc. I think Deathmatch classic is a fun and enjoyable fps which changed alot of meta for the fps to follow. I highly recommend this game because i feel that the community deserves some more respect because they are a part of making this game what it is.If you're tired of squeakers and russians welcome... To Deathmatch classic.10/10 would play again ^-^			"
http://steamcommunity.com/id/kaippii/,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2016
												Good			"
http://steamcommunity.com/id/Player00110010/,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 2
												You like Quake? Do you have a buddy to play with? Buy this.			"
http://steamcommunity.com/id/ghfvgfgbrffvedcfdesf/,0,70.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2015
												No one plays it anymore. Another good potential game wasted! I mean the only way you can enjoy it is if you rally about 5 friends to play D:			"
http://steamcommunity.com/id/ZanyLeonic/,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2014
												An intresting game combining the aspects of Half-life and Quake making some fun gameplay.			"
http://steamcommunity.com/profiles/76561197994424500/,1,24.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												well some people play this game.			"
http://steamcommunity.com/id/FrankieDoesGames/,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2015
												better than half-life 2, 2/10 "
http://steamcommunity.com/id/shadgrimgrvy/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2010
												There's only five servers still working and even then it's just a bunch of bots running around shooting each other. It's interesting to think about, these bots can't break out of this crumbling, forgotten virtual world that they're stuck in, they can't form any meaningful relationships or even properly communicate with each other except with pre-chosen stock phrases and rockets to the face. They're only choice is to keep on fighting each other forever, or at least until the dusty, neglected computers keeping the servers that they live in break down.			"
http://steamcommunity.com/profiles/76561198073014958/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2014
												If you like killing bots, then this is the game for you.			"
http://steamcommunity.com/id/iwmryoutube/,1,3.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 16, 2015
												An tribute salute to the original Half-Life series, though there aren't any server. Don't overlook this game.			"
http://steamcommunity.com/profiles/76561198062668658/,0,0.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 24, 2014
												not one server has palyers but it looks really fun			"
http://steamcommunity.com/id/FrankieDoesGames/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 28, 2015
												better than half-life 2, 2/10 "
http://steamcommunity.com/id/jefferyjefferson/,1,"1,347.0 hrs on record","
				1 person found this review helpful			","
Posted: February 20, 2016
												Pretty much a remake of Quake, but with the axe being replaced by a crowbar. Really fun but unfortunetly is deader than a desert graveyard.			"
http://steamcommunity.com/id/Knhoj/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 25, 2016
												I can't really review this game because no one plays it at all.17 servers with 0 players 24/7.			"
http://steamcommunity.com/id/KyusmixASAP/,1,2.2 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: July 14, 2016
												good game but i played not enough hours, to review this game i need play more.			"
http://steamcommunity.com/profiles/76561198102093684/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2016
												Please can we have more people playing this game!?			"
http://steamcommunity.com/profiles/76561198020256474/,1,2.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 27, 2016
												great game but no one play it anymore :(			"
http://steamcommunity.com/profiles/76561198301505438/,1,"1,347.0 hrs on record","
				1 person found this review helpful			","
Posted: October 2, 2016
												This isn't the best game in the world, but dam is it fun. Please buy this game, this good game is dying "
http://steamcommunity.com/profiles/76561198020256474/,1,12.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: October 27, 2016
												great game but no one play it anymore :(			"
http://steamcommunity.com/id/KyusmixASAP/,1,3.1 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: July 14, 2016
												good game but i played not enough hours, to review this game i need play more.			"
http://steamcommunity.com/profiles/76561198301505438/,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2016
												This isn't the best game in the world, but dam is it fun. Please buy this game, this good game is dying "
http://steamcommunity.com/id/speedweed/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 12, 2016
												Best isolation multiplayer game  ever.			"
http://steamcommunity.com/profiles/76561198302816909/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2016
												Kickass game, wish it had more players.			"
http://steamcommunity.com/profiles/76561198102093684/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2016
												Please can we have more people playing this game!?			"
http://steamcommunity.com/id/gastriccoma/,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 9, 2016
												the game is great but there are no players D: "
http://steamcommunity.com/id/NBords/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 19, 2014
												A tribute to classic Id shooters. A classic deatmatch game that should still be played today like other shooters of that era.			"
http://steamcommunity.com/id/Lamiiku/,0,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 14
												Not worth any amount of money. This game is long outdated and gets old very quickly. Plays decently right up until that one♥♥♥♥♥♥on the server gets a hold of a rocket launcher, then it's basically game over for everyone. Save the money for something less infuriating, and don't let the allure of nostalgia fool you into buying this stuff.			"
http://steamcommunity.com/id/Kodyd194/,1,9.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 9, 2015
												This came in a Valve/ Half life platinum pack with many other games. Deathmatch Classic reminds me strongly of quake and a few other oldie FPS games that I like. Sadly its pretty dead most of the time. I managed to find a game or 2 going and got to play a little bit. while the game is fun and I recommend any old school shooter fan try it, the servers are indeed dead most of the time.			"
http://steamcommunity.com/id/realmofo/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 7, 2014
												Classic remake of Quake using Valve Characters and Models. Feels the same as the Quake Arena <3			"
http://steamcommunity.com/id/pritten/,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 8, 2015
												si			"
http://steamcommunity.com/profiles/76561197976943845/,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2014
												Cool			"
http://steamcommunity.com/id/hyruledinner/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 10, 2014
												Bots in the chat			"
http://steamcommunity.com/id/ola_pessoa/,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2014
												Better than Cod and Battlefield thogeter			"
http://steamcommunity.com/id/gastriccoma/,1,13.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 9, 2016
												the game is great but there are no players D: "
http://steamcommunity.com/id/aaronfranke/,1,2.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 24, 2016
												Very old but fun Deathmatch game. Not many players in 2016, get some friends to play with.			"
http://steamcommunity.com/id/Novarage1/,1,225.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 15, 2013
												An Ode to QUAKE, fun fast paced deathmatch game.			"
http://steamcommunity.com/id/Kodyd194/,1,225.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 9, 2015
												This came in a Valve/ Half life platinum pack with many other games. Deathmatch Classic reminds me strongly of quake and a few other oldie FPS games that I like. Sadly its pretty dead most of the time. I managed to find a game or 2 going and got to play a little bit. while the game is fun and I recommend any old school shooter fan try it, the servers are indeed dead most of the time.			"
http://steamcommunity.com/id/ScienceForever/,1,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful16 people found this review funny			","
Posted: February 28
												Deathmatch Classic is one of the newest and best shooters of all time.Despite popular belief, Deathmatch Classic is actually a sequel to the very popular FPS game Call of Duty Infinite Warfare and beats the predecesor in every way possible. The graphics are top notch and the sounds from the characters in game make me swear someone in standing next to me talking regularly.The game has a big fandom that grows rapidly on a daily basis, with tons of welcoming fans to meet everyday. There are tons of different gamemodes and servers to choose from if the base game somehow gets too repititious for whatever reason.I'd swear this game was made in 2056! Perfect game, 10/10Side note: I lost my life quite a while back, I don't know where it is.			"
http://steamcommunity.com/id/ScienceForever/,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful16 people found this review funny			","
Posted: February 28
												Deathmatch Classic is one of the newest and best shooters of all time.Despite popular belief, Deathmatch Classic is actually a sequel to the very popular FPS game Call of Duty Infinite Warfare and beats the predecesor in every way possible. The graphics are top notch and the sounds from the characters in game make me swear someone in standing next to me talking regularly.The game has a big fandom that grows rapidly on a daily basis, with tons of welcoming fans to meet everyday. There are tons of different gamemodes and servers to choose from if the base game somehow gets too repititious for whatever reason.I'd swear this game was made in 2056! Perfect game, 10/10Side note: I lost my life quite a while back, I don't know where it is.			"
http://steamcommunity.com/id/DinnerKing/,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 19, 2014
												Pretty much Quakeworld with Half-Life characters. I wish there were more people on or I'd actually play it quite often.			"
http://steamcommunity.com/profiles/76561197962003890/,1,24.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 21, 2014
												Old school TFC is the mutts nuts!			"
http://steamcommunity.com/id/NoNotTheBees/,1,26.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 3, 2014
												A nice little remake of Quake in the Half-Life engine. okay gameplay, okay graphics, pretty much an okay average shooter game.			"
http://steamcommunity.com/profiles/76561198142599378/,1,1.2 hrs on record,"
				6 of 11 people (55%) found this review helpful3 people found this review funny			","
Posted: September 30, 2015
												I can't belive i'm saying this but this game is better than the real Quake deathmatch :]			"
http://steamcommunity.com/id/vanireee/,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 24, 2012
												I'm not a bot!			"
http://steamcommunity.com/id/MMMAaron/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 31, 2016
Product received for free
												A mix of doom and CS GO. Only better.8/8			"
http://steamcommunity.com/id/512356/,1,10.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 10, 2013
												하프라이프1의 캐릭터를 데스매치로 만든 게임이다.그런데 하프1에도 멀티가 있는데 이 게임을 만들었을까?생각을 하는 사람도 있을 텐데 이 게임은 최초의 FPS게임인 울펜슈타인 3D를 기념하기 위한 작품이다.그래서 울펜슈타인 3D처럼 일자 형식으로 총을 들고 있다.근데 별로 추천을 안 한다.사람도 남아있는 사람도 없고 남아있는 사람도 퀘이크 마냥 고수 밖에 없어서 털릴 수도 있으니 생각 하고 사라.			"
http://steamcommunity.com/id/kodack_/,1,26.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 26, 2013
												valve's best yet. full of action and♥♥♥♥♥			"
http://steamcommunity.com/id/cally2l/,1,5.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 18, 2014
												Its a very good quake multiplayer port...or thats what i think it is. It only changes things like the logo to the Half-Life/Roman A. Its not as  fast-paced as the Quake multiplayer and this game's community dose not exist but if you can get on a server with REAL people then you will find hard to press the Quit button on the menu.			"
http://steamcommunity.com/id/vanireee/,1,11.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 24, 2012
												I'm not a bot!			"
http://steamcommunity.com/id/Triang3l/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 14, 2011
												A perfect remake of a perfect multiplayer part of a perfect game.			"
http://steamcommunity.com/id/OverlordTomala/,1,13.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 9, 2012
												Very nostalgic. I grew up on Quake so this is really a blast from the past.			"
http://steamcommunity.com/id/starwatcherusa/,1,106.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 22, 2014
												It's Half-Life Deathmatch in Quake. There's your reason to play this.			"
http://steamcommunity.com/profiles/76561197970200534/,1,14.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 30, 2014
												Best deathmatch game ive ever played.it really is a classic!worth more than 5 bucks,and great when friends play!when you say ""deathmatch"" i think of THIS game!			"
http://steamcommunity.com/id/Thraxster/,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 26, 2013
												This game is a thrilling experience. Quad Rockets and Rocket Jumping or Hook Mod on some servers(makes you alot like spiderman) really let you zoom around maps. It may take a little getting used to this old school games pace but it's well worth it. Sacrifice yourself to slaughter multiple victims in water! Carpet rooms with grenades for a sure death they see coming! Use the rocket blast to send your next frag soaring into bubbling hot lava! Get upclose and too personal with everyone's favorite crowbar! There are plenty more fantastic ways to frag your friends left to discover!I have always loved this game from the first time I played and got 6 kills in a race to 75.The Mayhem and Chaos going on make this fun to just watch from afar before you pick them all off like apples on a low branch.			"
http://steamcommunity.com/id/SteamHookups/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2, 2011
												Deathmatch is a wonderful game that is still very much alive online. It feels like a mix of a lot of games. For example I found a Quake 3 Mod or version online and played it with other people with crazy guns. Its a hoot to play with friends. The graphics are kind of older like in HalfLife Original. There is still blood and carnage to be had in this game. Its definitely one to pick up if your into a lot of online gaming, You can play against bots online and have human players a lot play with you if you're into that kind of thing. This game is passed up and put to the side to play a lot of other games these days, but if you can get this game somehow then i would't pass up the opportunity to get it and play it. I've really enjoyed playing it and I know you will too!			"
http://steamcommunity.com/id/kodack_/,1,6.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 26, 2013
												valve's best yet. full of action and♥♥♥♥♥			"
http://steamcommunity.com/id/MMMAaron/,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 31, 2016
Product received for free
												A mix of doom and CS GO. Only better.8/8			"
http://steamcommunity.com/id/ravioshat/,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2013
												Really fun,only problem I have sometimes is trying to find a game so I wouldnt recommend buying this alone. You should probably buy the Counter Strike 1 antholgy bundle since this and 5 other games are included,this way if you cant find a game you got some other stuff to pass the time.the controls are fluid and the game is really chaotic the weapons are awsome but the models are just ripped from Half-Life. It's a very fun game it's just a shame it's so dead.			"
http://steamcommunity.com/profiles/76561198260502981/,0,3.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 28
												Deathmatch Classic is a great game, like, an amazing FPS. The problem is nobody plays and it's hard to find a good game.			"
http://steamcommunity.com/profiles/76561197992699265/,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 26, 2016
												FGGFG "
http://steamcommunity.com/id/dfgarcia/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												No school like the old school. Fool.			"
http://steamcommunity.com/id/Romanova174/,1,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 4, 2016
												*GODLIKE*Best arena shooter ever, was my first game i purchased on steam back in the days...			"
http://steamcommunity.com/id/oliwally2/,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 15, 2014
												its pretty good			"
http://steamcommunity.com/id/5CMPENIS/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: June 18, 2015
												This game cured my cancer 10/10			"
http://steamcommunity.com/id/zu_na_mi/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 15, 2011
												If you read this review, you're probably one of the strangest people on this planet. This is so old I barely remember what it is. It came with my half-life copy.			"
http://steamcommunity.com/id/cody1075/,0,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 12, 2015
												This is a tribute that Valve has made to id Software for their influence on multiplayer. Deathmatch Classic is basically QUAKE multiplayer, with HALF-LIFE character models. It is some fun multiplayer, but there are very few, if any, players in the servers. There is one server that I found that has bots on it, but then the next map was one that I couldn't download or something. So unless this is on sale, you are a fan of id Software, and you enjoy QUAKE multiplayer I wouldn't recommend this. But it is still a really cool tribute to id Software.			"
http://steamcommunity.com/id/biendeo/,0,1.7 hrs on record,"
				13 of 26 people (50%) found this review helpful1 person found this review funny			","
Posted: December 25, 2014
Long story short: It's a copy and paste port of Quake's Deathmatch mode into Valve's Goldsource engine with less maps, less mods, and no singleplayer. Skip it and grab Quake instead.DISCLAIMER: As an Australian, the playerbase is almost non-existant. While playable with 4 to 8 friends, you won't enjoy this game as much if you're by yourself.Deathmatch Classic is essentially just a deathmatch type game mode using Quake's weapons (and some of its maps). It feels like it was an experiment to recreate Quake inside Valve's new engine than anything else, because it lacks any sort of content unique to the experience.Not that there's anything wrong with this game: Quake's multiplayer is some of the best there is. There's a bunch of cool weapons, each for different playstyles and situations, and the maps give a nice sense of dynamic movement. It's quick, fast, and tonnes of fun.The issue here is that Deathmatch Classic doesn't add anything other than a couple of maps. They're still good, but the issue is that for $5, you're playing a thinned down experience of the multiplayer portion of an 18 year old game that is available on the same platform. As part of the Counter-Strike 1 Anthology, it's an okay bonus, but as a standalone title it's not worth the price.RATING: 0 UP, 1 DOWNMy up/down rating system tries to differentiate between games that are mediocre (less ups and downs total), and games that are interesting but flawed (more ups and downs totals). Ups relate to how much good a game has, and downs are how much bad a game has.[/table]  0 UPs 1 UPs 2 UPs 3 UPs   Not worth playing, skip it Alright, play it if you're into the genre Very good, play it if you're looking for something worth trying One to go down in history, a must have for everyone[/table]  0 DOWNs 1 DOWNs 2 DOWNs 3 DOWNs   Nothing detrimental in the game A few things wrong, but doesn't ruin it Kind-of broken or aggravating, you may not be able to put up with it Very, very broken, a lesson on what not to do "
http://steamcommunity.com/profiles/76561198103641611/,0,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 9
												While the game is okay. But, it is beaten by many, MANY, other arena shooters.Try Cube 2 (Open-Source: Mac, Windows, Linux) Unreal Tournamant (Freeware: Windows, Linux + bad Mac port ) or Unreal Tournament 2004 (Steam, Commercial, Windows, Linux, easily availible for Mac if you look up how to do it.) instead. Far better in every possible way.The only real reason to get this is iff you enter the CD-Key of an old Sierra game, and get it on accident.			"
http://steamcommunity.com/profiles/76561197970739339/,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: June 11, 2016
												An affectionate retraux of Quake 1's deathmatches in the GoldSrc engine.			"
http://steamcommunity.com/id/fr0zeNid/,1,25.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 24, 2014
												very fun quake-like game but you would be lucky to find server with 2 people on it			"
http://steamcommunity.com/id/totallynotevil/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 16, 2014
												If Quake and Half Life had a baby, this would without a doubt be the love child.			"
http://steamcommunity.com/id/Lopasti/,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26
												Пустые сервера, а нет! Ура! А... это боты...			"
http://steamcommunity.com/profiles/76561198301658558/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 2, 2016
												I like this game			"
http://steamcommunity.com/id/LemonSandwich/,0,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 24, 2015
												Deathmatch Classic is Valve’s first game in their “Classic” series which consists of games that are either an homage or just related to the game Quake in one way or another, why? I’m still not sure, but I can only assume it’s because Valve loves Quake.The game takes all your favorite Quake deathmatch arenas and puts them into source, while still replicating all of the weapons from Quake and having the same placement around the maps for players to pick up and use.Just like Half-Life you can select your model to use while playing, and of course it’s all Half-Life characters. So what is this game then? Is it a Half-Life and Quake crossover? Well not really, because there’s nothing in the game that even says Quake or shows the Quake emblem and all the powerups such as Quad damage are replaced with the lambda. It’s just Quake Multiplayer reformed into Half-Life.So Valve made an online deathmatch shooter focused multiplayer game, even though they just replicated Quake and treated it like a tribute, they didn’t even bother to fix the problems it already suffered from previouslyAll the weapons are incredibly unbalanced to where it’s just Rocket Launcher: The Game, really. They didn’t change any of the weapons from Quake at all.In Quake’s singleplayer the regular shotgun is made to do a set amount of damage to enemies who have a set amount of health, so that’d be around 2 or 3 hits for your basic enemies because their health is built around what weapons you can obtain and when. But this game still gives you 100 health so therefore the regular shotgun is like throwing pebbles at your enemies and the rocket launcher can and will kill people in two shots.They didn’t even think about the fact that your weapons get better the further you progress in Quake, and that it would be a stupid idea to just randomly scatter them through the maps to where when you get the best weapon (The Rocket Launcher), you’re set for the rest of the game. I am 100% aware this is already a flaw in Quake’s multiplayer already, but it still plays into this game and that doesn’t make it okay.This game overall just feels lazily put together so Valve can feel like they made their own rendition of Quake, the game can be fun but the horribly balanced weapons will be your worst complaint.The game’s $4.99, but I would just buy Half-Life, Day of Defeat, or even Ricochet. But this is still good to have if you already own all of Valve’s other Gold Source games.			"
http://steamcommunity.com/id/sod239/,1,5.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 7, 2013
												Great game! 5*			"
http://steamcommunity.com/id/someoneputarazorinmybanana/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 31, 2014
												//Cue the Tumbleweeds rolling in the distance.			"
http://steamcommunity.com/id/NotYourSergal34/,1,3.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 26, 2013
												Ну, в кваку все играли, думаю, так что обьяснять что это за игра мне не стоит, ибо, это та же квака.			"
http://steamcommunity.com/id/mrgrim746/,1,3.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: June 11, 2014
												QUAKE IS THE GREATEST SHOOTER EVER MADE			"
http://steamcommunity.com/id/BallagePaul/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","
Posted: April 9, 2016
												This game is good, unfortunately the graphic isn't good but the gameplay is amazing. And you can play with your friends. Classic game. But nobody playing with this game.			"
http://steamcommunity.com/id/gayboikevin/,0,65.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 10, 2015
												10/10 Goblin Legs			"
http://steamcommunity.com/profiles/76561198206803807/,1,0.1 hrs on record,"
				5 of 10 people (50%) found this review helpful7 people found this review funny			","
Posted: December 5, 2015
												This game is a run and gun spray and pray first person shooter with no strategy what so ever! So who could like it? Well anyone with an itchy trigger finger! This is on of the best fast pace fps with no stop destruction! The only time I remember no fighting was for 2 seconds and then utter (moo) chaos was unleashed! It is a great game.                      8.5/10P.S. It is more fast paced than COD Advanced Warfare if you can belive it!			"
http://steamcommunity.com/id/92749/,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 6, 2015
												I never played this gamebut it seems pretty fun!Don't worry! this game is not 100% dead :Pespecially this was Valves love letter to Id Software which they developed Quake!And Valve loved Quake pretty much in that day :)It is like quake! but in Goldscr :D7.1/10 Check it out! :3			"
http://steamcommunity.com/id/jalalabadcboy/,1,2.7 hrs on record,"
				3 of 7 people (43%) found this review helpful31 people found this review funny			","
Posted: April 5, 2015
												This game much like Syria.  Very old and not many people left but if you want to get easy kill join up.  This is much better experience than most other online games and mods.  Even better than Half Life 2 Deathmatch.  You do not need to be in Isis to play.			"
http://steamcommunity.com/id/DIMDIMDIMTSSSH/,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 31, 2015
												Much to my personal dismay, Deathmatch Classic has no reason to be recommended. Deathmatch Classic is the original QuakeWorld, but in the GoldSrc (Half-life 1, Counter strike 1.6) engine, most of the maps are great redesigns of Quake's deathmatch maps that still impress me despite its age (I have a thing for castles/churches with compressed jpegs for skyboxes), However not only is the gameplay slower due to its engine, but its playerbase is as dead as Ricochet's.Deathmatch Classic was clearly not meant to be a best-seller but a shoutout to id software and their breakthrough in PC gaming in terms of multiplayer thanks to QuakeWorld and Doom deathmatch.If you want the Deathmatch Classic experience, save your five bucks, go download Quake Live, and play it until bethesda decides to demand subscription money for every time you push a button mid-game.			"
http://steamcommunity.com/id/cree/,1,2.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 25, 2011
												amra ii is based on a real war in a place in russea sumwe're.it is very tacticel u got to walk w/ youre squad thru forrests and be on da alert cos da♥♥♥♥♥♥♥could atack u at any time so u gotta be alertu cud be lyin face down in da drit w/ you're tacticel sunglassas on lookin down da barral of your gun w8in for the enemia to♥♥♥♥♥out and face a hale of bullats..... u ambushed them god job soldier....i got PMSD from palying this game becuse it was to realstic.			"
http://steamcommunity.com/id/KyleJames0408/,0,82.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: March 27
												Hello Fellow Scientists,This game is pretty much dead. There are very rarely any servers to join in on and it's an outdated deathmatch game overall. I won't recommend this game because of the remake Half-Life Deathmatch: Source which I will recommend over this game as it is practically the same although updated. I hope this review finds you well!-Kyle James			"
