user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Franklin_Pierce/,0,10.6 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: December 25, 2015
												This is a bad game overall. I will be comparing this game to Bioshock and Half-Life, the two master pieces this game tries hard to imitate. Issues I had with the game:My biggest gripe is the constant stop and go with game play. What causes the stop and go? The constant com link chats you have with in game characters. Unlike Bioshock where you are allowed to keep walking and keep up the action, when a character decides to chat with you through the radio you are forced to stand still until the conversation is over. This can take 15 seconds or 2 minutes. It really hurts the game play. It might be better if the voice acting for some of the characters wasn't so♥♥♥♥♥♥poor. (Oh my word that Italian guy is the absolute worst). One momment you're jumping into a large areana killing guys and then heading upstairs only to be stopped half way up to talk about interpersonal relationships with a girl who has you in a cuckhold.. which brings me to my next gripe.The story is bad. It does a poor job of trying to explain itself. I felt like it could have been really awesome. In the begining I was actually interested. You first land on the planet and you get a hard Bioshock vibe. These old miners are addicited to this mineral and they fight anyone who comes near. (Sounds like ADAM and Splicers, right?) But the game quickly throws these enemies out and replaces them with the same 4 cookie cutter enemies for the rest of the game.  The relationship between the main protagonist and the girl changes so often, one moment he'd die for her and the next he's complaining about her demanding nature... pick a side fella.Sides, theres another gripe I have with the game. The game gives you 3 characters that are on your ""team"". The only thing they will ever do in the game is talk to you over the radio. Once you actually meet any of characters they are quickly written off in various ways, never do you actually fight along side a team mate..... but this is probably due to the fact that the games AI is ridiculous.The AI can notice you from across the map at points in the game, which completely ruins the level designs because in the levels on which you are fighting on a two floor arena the enemies on floor oposite of you will notice you immediately and engage with you. So instead of having two equal difficulty floors you have one giant arena with enemies coming from all around.Quick final gripes:* The script is far to on the nose, reminds me of classic horror films where scientists would make wild very detailed conclusions that would end up being 100% true.*  The Flame thrower is the ♥♥♥♥♥♥♥♥ cousin of the weapons family in this game. Burns ammo so quickly, reload takes forever, range is garbage, damage is practically 0.* Some elevators wait for input, some decide to leave when they feel like it.* Bad Lighting, some white characters look black at points in the game. * If you stand still on the stairs you will slide down making some combat points in the game really hard.* The main antagonist sounds like a college aged math student. Nothing against college aged math students, only they don't really sound like the threating type.* The final boss is soooooooo easy, it took me one try and less than a minute thirty to kill him. * After walking into some doors, ones that load up the next level, you will pop up into a location in location that makes you feel like you teleported half an hour  further into the game. TL:DR Poor mans copy of Bioshock/HalfLife isn't worth your time or money, at any price.			"
http://steamcommunity.com/id/Malkavian61/,0,1.3 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: July 2, 2015
												More like beta prime.			"
http://steamcommunity.com/id/pizzasluut/,0,0.5 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: April 6, 2014
												You can't even skip the intro. The game gave me headache.  "
http://steamcommunity.com/id/B1zzzar0/,0,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2014
												F.E.A.R cloneroughly 5 hrs of gameplayToo easyThe game seems to throw all arsenal at youStupid AILevels seem to repeat			"
http://steamcommunity.com/profiles/76561198065426562/,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 7, 2014
												Horrible voice actingHorrible storyHorrible endingHorrible charactersHorrible campaing lengthHorrible mapsBut♥♥♥♥♥♥ it was 99 cents!			"
http://steamcommunity.com/id/fathottopicdiva/,0,2.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 16, 2013
												Alpha Prime is a mediocre game in the guise of a hilariously bad one. It is just as boring as Quake II, but Alpha Prime made me realize that Quake II had some solid gameplay concepts under the hood. The game is so in love with its first draft story that it stops the game to recite it the same way an overpaid Linux engineer interrupts a company meeting with an ode to Hungry Man dinners. It's three hours long, but even at that length it's intolerably boring.			"
http://steamcommunity.com/id/Franklin_Pierce/,0,10.6 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: December 25, 2015
												This is a bad game overall. I will be comparing this game to Bioshock and Half-Life, the two master pieces this game tries hard to imitate. Issues I had with the game:My biggest gripe is the constant stop and go with game play. What causes the stop and go? The constant com link chats you have with in game characters. Unlike Bioshock where you are allowed to keep walking and keep up the action, when a character decides to chat with you through the radio you are forced to stand still until the conversation is over. This can take 15 seconds or 2 minutes. It really hurts the game play. It might be better if the voice acting for some of the characters wasn't so♥♥♥♥♥♥poor. (Oh my word that Italian guy is the absolute worst). One momment you're jumping into a large areana killing guys and then heading upstairs only to be stopped half way up to talk about interpersonal relationships with a girl who has you in a cuckhold.. which brings me to my next gripe.The story is bad. It does a poor job of trying to explain itself. I felt like it could have been really awesome. In the begining I was actually interested. You first land on the planet and you get a hard Bioshock vibe. These old miners are addicited to this mineral and they fight anyone who comes near. (Sounds like ADAM and Splicers, right?) But the game quickly throws these enemies out and replaces them with the same 4 cookie cutter enemies for the rest of the game.  The relationship between the main protagonist and the girl changes so often, one moment he'd die for her and the next he's complaining about her demanding nature... pick a side fella.Sides, theres another gripe I have with the game. The game gives you 3 characters that are on your ""team"". The only thing they will ever do in the game is talk to you over the radio. Once you actually meet any of characters they are quickly written off in various ways, never do you actually fight along side a team mate..... but this is probably due to the fact that the games AI is ridiculous.The AI can notice you from across the map at points in the game, which completely ruins the level designs because in the levels on which you are fighting on a two floor arena the enemies on floor oposite of you will notice you immediately and engage with you. So instead of having two equal difficulty floors you have one giant arena with enemies coming from all around.Quick final gripes:* The script is far to on the nose, reminds me of classic horror films where scientists would make wild very detailed conclusions that would end up being 100% true.*  The Flame thrower is the ♥♥♥♥♥♥♥♥ cousin of the weapons family in this game. Burns ammo so quickly, reload takes forever, range is garbage, damage is practically 0.* Some elevators wait for input, some decide to leave when they feel like it.* Bad Lighting, some white characters look black at points in the game. * If you stand still on the stairs you will slide down making some combat points in the game really hard.* The main antagonist sounds like a college aged math student. Nothing against college aged math students, only they don't really sound like the threating type.* The final boss is soooooooo easy, it took me one try and less than a minute thirty to kill him. * After walking into some doors, ones that load up the next level, you will pop up into a location in location that makes you feel like you teleported half an hour  further into the game. TL:DR Poor mans copy of Bioshock/HalfLife isn't worth your time or money, at any price.			"
http://steamcommunity.com/id/ToniHD/,1,6.1 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: April 6, 2014
												This game was better than I expected. it certainly is nothing amazing but it is a good game to kill time. The voiceacting made me giggle here and there because it is by far not good. The Story was somewhat interesting, I did enjoy the ending.  The game is rock hard so I recommend to play on easy. The movement feels good and responsive but there is still room for improvement. You do have a nice selection of guns that you get pretty quickly. The level design is meh because often the levels look the same. Overall I did enjoy playing this game.			"
http://steamcommunity.com/id/docmcbrown/,0,0.8 hrs on record,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												Another one of those ""So bad it's good"" games, while not quite as charming as the Chrome serie.Imagine a generic space station-themed shooter with generic corridors, generic weapons that all look the same, generic story (GOTA FIND MUH GURLFRAND, VEE MUST ESCAEP NAO!!!!11), bland level design, some of the worst italian/mexican/russian (he keeps switching accents) engineer stereotype who often expresses himself in onomatopes, all running on the legendary but dated Doom 3 engine.Don't expect anything but a generic shooter, but expect an absurd experience. Only recommended if you enjoy bad games!			"
http://steamcommunity.com/profiles/76561198020784501/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 22, 2014
												A well constructed game with mild promblems they are practicly miniscule, Alpha prime is a classic game with great gun play and a good variety in weapons. Its very fun and i appreciate the small things like bullet holes in enemies when you shoot them, lean, and chatter and screams between and from your enemies. So overall its a solid game and I reccomend you purchase it, or simply go onto♥♥♥♥♥♥♥♥♥♥♥♥♥♥and purchase it with coins, both ways are very cheap. Thank you for reading and I hope you have fun with this one!			"
http://steamcommunity.com/profiles/76561198070264061/,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2014
												This game, after going through half of the first level then dying and then the whole lever restarted, Is terrible. First thing: There is no cooldown on the weapons. I had the hammer, and as fast as I could click was as fast as the hammer attacked. Second thing: The starting gun is one-hit-kill. All the weapons are overpowered against enemies in normal difficulty. The hammer can kill anybody in a second and the starting gun is one-hit-kill with a headshot. I have not tried the other guns.Third thing: The voice acting is so horendous you will just want to mute the audio.Fourth thing: THe weapons just feel weak. I know this is not really a thing to complain about but the first weapons are so small that they seem like they would not kill anybody, even though they damage all the first few enemy's health.Fifth (and final major thing) thing: The enemies seem to have as powerful guns than you. I ended up dying because the health thing is never where you need it. The enemies easily shoot you down to very low health and then you run into more.Minor complaints:Xbox controller works on the menu (it moves the cursor around) but not in the game.Enemies turn around when you are just standing there to shoot you.Tutorial is one of the worstjust plain boring.I got this game off of a humble bundle and I am glad, because I will never feel compelled to buy this game.			"
http://steamcommunity.com/profiles/76561198028043802/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 8, 2014
												The main guy's voice is really hilarious for some reason			"
http://steamcommunity.com/id/jonesr/,0,5.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2010
												I was glad when this game was over. What a waste of 5 hours. There isn't anything positive to say about it.			"
http://steamcommunity.com/id/sankta/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2014
												This game to me personally feels way too much like Half Life. Not to mention the extremely long intro and terrible voice acting.			"
http://steamcommunity.com/profiles/76561198065426562/,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 7, 2014
												Horrible voice actingHorrible storyHorrible endingHorrible charactersHorrible campaing lengthHorrible mapsBut♥♥♥♥♥♥ it was 99 cents!			"
http://steamcommunity.com/id/Ultraximus/,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 30, 2016
												Happened to get this game through Humble Bundle. Not worth your time at all, there are hundreds of games that are better than this one. Plain and uninteresting.			"
http://steamcommunity.com/id/poljakov/,1,10.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 7, 2014
												I am become a fan of this Developers. Complitely recommend. Mens where is your previous game?,I'd with pleasure would play in it			"
http://steamcommunity.com/id/GleepZorp/,0,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 8, 2015
												The only reason I have this game is because it was on sale for one dollar. If you pay anymore than that for this game you'll regret it, unless you're buying it for a laugh. Voice acting is just BAD, and the gameplay is mediocre. Its go here, do that, shoot this.			"
http://steamcommunity.com/id/TaskForce247/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23, 2014
												This game Sucks! Really sucks. Pro: probably the small space used by this game(1gb)Cons: bad ai-bad voice acting-bad cutscenes-bad story(really bad)-bad textures-crashes-bad everythingWhen i finally tried to stop the game,guess what? IT ♥♥♥♥ING QUITS WITH A WINDOWS ERROR MESSAGE! It doesn't even stops! It just crashes! Why the ♥♥♥♥ do I bought this game? Who knows.Please,PLEASE! If you read this,I warn you! Under any circumstances DO NOT BUY THIS♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198070264061/,0,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2014
												This game, after going through half of the first level then dying and then the whole lever restarted, Is terrible. First thing: There is no cooldown on the weapons. I had the hammer, and as fast as I could click was as fast as the hammer attacked. Second thing: The starting gun is one-hit-kill. All the weapons are overpowered against enemies in normal difficulty. The hammer can kill anybody in a second and the starting gun is one-hit-kill with a headshot. I have not tried the other guns.Third thing: The voice acting is so horendous you will just want to mute the audio.Fourth thing: THe weapons just feel weak. I know this is not really a thing to complain about but the first weapons are so small that they seem like they would not kill anybody, even though they damage all the first few enemy's health.Fifth (and final major thing) thing: The enemies seem to have as powerful guns than you. I ended up dying because the health thing is never where you need it. The enemies easily shoot you down to very low health and then you run into more.Minor complaints:Xbox controller works on the menu (it moves the cursor around) but not in the game.Enemies turn around when you are just standing there to shoot you.Tutorial is one of the worstjust plain boring.I got this game off of a humble bundle and I am glad, because I will never feel compelled to buy this game.			"
http://steamcommunity.com/id/Circus_Hack/,1,6.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 14, 2014
												One of THE best shooters I have ever played. With some of the most spot on story lines I've ever had the pleasure to witnessed. The plot itself is on par with gameing classsics such as heavy rain or the bioshock seris. Althought the gun play was some of the best in the industry at the time, it has aged extremly well. Not to mention the ""Bullet time"" feature which is again superb. The voice acting is of that of a AAA game, leaving memorable charcters that will having you feeling a wide aray of emotions and questioning the meaning of life itself. All in all this could be the most under rated game of all time.11/10 (Can't wait for a sequal)			"
http://steamcommunity.com/id/kschang77/,0,13.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2015
												Alpha Prime was originally demo'ed back in 2006, and was finally released in 2007. It featured a pretty basic plot: Alpha Prime, a mining asteroid, is rich in Hubbardium, and the miners who touch hubbardium eventually go mad. The protagonist, Arnold Weiss, was recruited by LIvia, old friend, to rescue a mutual friend, Warren Reynolds, stranded on Alpha Prime when it was sealed off. Upon getting there, Weiss made it down to the surface, dealt with various obstacles in his way, including mad miners, defense robots, environmental puzzles, then corporate enforcers arrived to ""clean up"" the situation (kill any survivors). There's apparently a spy left on Alpha Prime... Who was it? Who is helping Weiss? What is Glomar? As Weiss shoot his way through the asteroid, even enjoy a bit of walk on the surface, and drive a buggy... but who can you trust? Alpha Prime is a pretty normal first-person shooter with a bit of environmental puzzle, and some alternate approaches. Soon after the first level you're given a hack device that can access all sorts of electroics, and in some rooms, you can remote access the camera (through the wall) and figure out what's on the other side, and sometimes, access control valves to release some flames to cook the defenders before you enter. There are some areas that requries you to periodically access oxygen stations, which can be... VERY annoying. Different weapons are different, but not overly so, as they still fall into the archetypes: pistol, assault rifle, SMG, shotgun, rocket, etc. There are locations where you need to remote control switches, robots, and so on. Given how old this game is, it's not surprising that the game looks well outdated but actually quite tolerable on modern hardware, even though the models have fairly low poly count. The alternate methods to achieve the same object is also rather refeshing, compared to modern games where fixed and scripted objectives. The graphics are quite decent while the sound is a bit too, and the voice acting is too cliche. You can find better FPS than this... If this is less then $5, give it a try. But don't pay full price.			"
http://steamcommunity.com/profiles/76561198090639171/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 17, 2016
												Bad voice acting, cringe cutscenes, poor gameplay.			"
http://steamcommunity.com/id/4went/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 18, 2015
												Gameplay is clunky and boring, most of the weapons are useless, graphics aren't that impressive, and the game gave me a headache after playing it for a while.			"
http://steamcommunity.com/id/supercomtech/,1,12.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 31, 2015
												This game is EXCELLENT. If you like the sci-fi shooters such as Red Faction, Mass Effect, Dead Space, Lost Planet,... then you will enjoy this game! And the graphics are very good in 1080p and all settings maxed out. No need for anti aliasing, save a few watts and leave it disabled. Looks great and runs stable.The only thing you should do is edit the settings config file to manually Enable V Sync. Because in-game options do not have v sync setting. Go to your install folder and edit settings.cfg. Find ""vsync 0"" and change it to ""vsync 1"". More info and original post by slimak: http://steamcommunity.com/app/2590/discussions/0/648817377636759394/?insideModal=1The reason you should enable vsync is the exact same reason you should ALWAYS enable it in every game. Because you don't need your game to run at 5000fps, to run hot and use extreme amounts of electricity whilst generating large amounts of heat and GPU load. That's why you lock it down to 60 / 75fps or whatever your display's screen refresh is. Alpha Prime uses about 230 Watts to run on a high end gaming computer. The same game runs at only 160 Watts with exact same settings, graphics card fan is quiet and low heat after enabling vsync. Wattages meassured computer's power consumption at the wall socket during play. Enable vsync and enjoy this fantastic game.			"
http://steamcommunity.com/id/jteph/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 8, 2015
												A truly nice 6 hours of shooting backed up by nice background music and a pretty nice story.By all means, play it :)			"
http://steamcommunity.com/profiles/76561198028043802/,1,3.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 8, 2014
												The main guy's voice is really hilarious for some reason			"
http://steamcommunity.com/id/Ikkyu_Sojun/,1,16.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 7, 2015
												This is a fairly short B-list sci-fi shooter without many pretentions. It was released in 2007, so you should be expecting dated graphics. If you are able to look past these defects (and some bad voice over and questionable choice of weaponry too), you can find here the type of game that it's fun to romp in about for a while and that does not overstay its welcome.It is worth a playthrough, as long as you keep your expectations in check.			"
http://steamcommunity.com/profiles/76561198052113618/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2016
												So far this is a nice game. It is almost like half life needs a little more though. Some new guns, and maby an update a little glitchy when picking things up and such.I would buy an add on if they included that into it.For 0.99 cents its worth it in my book.			"
http://steamcommunity.com/id/Circus_Hack/,1,6.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 14, 2014
												One of THE best shooters I have ever played. With some of the most spot on story lines I've ever had the pleasure to witnessed. The plot itself is on par with gameing classsics such as heavy rain or the bioshock seris. Althought the gun play was some of the best in the industry at the time, it has aged extremly well. Not to mention the ""Bullet time"" feature which is again superb. The voice acting is of that of a AAA game, leaving memorable charcters that will having you feeling a wide aray of emotions and questioning the meaning of life itself. All in all this could be the most under rated game of all time.11/10 (Can't wait for a sequal)			"
http://steamcommunity.com/id/GleepZorp/,0,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 8, 2015
												The only reason I have this game is because it was on sale for one dollar. If you pay anymore than that for this game you'll regret it, unless you're buying it for a laugh. Voice acting is just BAD, and the gameplay is mediocre. Its go here, do that, shoot this.			"
http://steamcommunity.com/id/squirrel1256/,1,5.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 8, 2014
												Alpha Prime is a fairly fun game, even though it is difficult. Going into the game my expectations were not very high, after reading some of the other reviews. However, I was pleasantly suprised by this game, it was a lot of fun. The story in Alpha Prime, in my opinion, was pretty original, and it keeps you guessing all throught the game. As far as gameplay, it functions as a pretty standard FPS, but has the best, and easiest to use, hacking system I have seen implemented in a game. You don't get the opportunity to hack very often, but when you do, it really helps even the playing field. Overall I highly recommend this game, it has its flaws, but what game doesn't. Plus you get your money's worth, since you only have to pay $4.99.			"
http://steamcommunity.com/id/Mellows/,0,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 11, 2014
												Played the Demo(thought was great), and bought the game for 50 cents(not as great as you expect it to be). If you are expecting some sort of crazy story line of robot vs human then you'll be disappointed. The robots in this game isn't truly explained. You end up fighting them both, but mostly humans. This game isn't worth full price because it doesn't seem like a full game like Doom 3. It could have been much better, but it isn't. As you go on through the game it gets boring fighting the same humans. They are all allied to each other at the end. Don't expect many robot battles. If you want some sort of awesome war game go for Quake 4. You have allies to help.			"
http://steamcommunity.com/profiles/76561198000279995/,0,5.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 23, 2014
												To be totally honest.. i wouldnt play this game again if i even was paid for playing it and i am beeing totaly honest.. this is the epitome of bad, something that was concieved in a bathroom and should have been flushed, i dont use the word♥♥♥♥♥♥cause this abomination is something much worse, a word descriping it hasnt been invented yet.The only possitive thing i could point out would be the graphics and the lightining effects BUT... they are completely overshadowed by well pretty much everything else that is so horrifically bad. Playing with your own puke after eating too much tacos is more enjoyable, the worst case of diarrhea you ever had would have been more enjoyable. AVOID it even for free or suffer brain damage, as i did...			"
http://steamcommunity.com/id/fakovnik/,1,4.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 31, 2014
												Oldschool, straight-forward FPS no auto heal/aim♥♥♥♥♥♥ F5 & F9 are your friends.			"
http://steamcommunity.com/id/Salufier/,1,0.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 9, 2014
												For it's time a very deicient game. I remeber playing as a kid and don't know how i passed the game but now i am stuck so often. In this game simpe gunsblazing is penaulted very hard, in other words think or die and get stuck			"
http://steamcommunity.com/id/irishfables/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2014
												I highly Recommend this game it is an amazing first person shooter with a good story line.I think the game is worth more than they are selling it for right now. i give this game 9/10 as it is amazing.			"
http://steamcommunity.com/id/dapperpickle9/,0,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 20, 2014
												boring story, bad gameplay, its just mot a good game. your better off buying somthing else. not worth $5 "
http://steamcommunity.com/profiles/76561197984523879/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 17, 2014
												♥♥♥♥♥is was 50 cents is what I thought when I got this game. Read some reveiws and most of them said it was worth the $5. So I jumped on the sale. The the things this games does right are the major things. Fun shooting, hard yet rewarding AI, and the guns sound pretty good. The downfall is the Story which is not worth♥♥♥♥♥♥and the voice acting is just terrible. But you can litteraly skip all that. So this game is a fun little shooter that you can get when you have nothing else to play and low on cash. 6 out of 10 (I reccomend it atleast when it's half off)			"
http://steamcommunity.com/profiles/76561198029359021/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 25, 2014
												Crashes crashes crashes!!!  Can't get more than 5 minutes into the game without it causing my computer to get a blue screen of death.  I didn't even know you could even still get those!  Turns out this game does.Avoid like the plague!			"
http://steamcommunity.com/id/thedeww/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 18, 2014
												It is really, really bad. Graphics are very dated on the highest settings. Gameplay for me was tolerable, but the voice acting... It is terrible. I tried ignoring it, but the cutscenes are so long and drawn out, that you can't. The gameplay itself isn't good enough to carry the rest of the game on its back. I got it on a Steam sale for $1. Not worth it even at that price.			"
http://steamcommunity.com/id/devistatordave/,0,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 22, 2014
												It's ok when it works, but it keeps crashing.It is incompatible with win7, so I ran the compatability test. suggested was winXP +2SP.Also, you need to set the main .exe program to run as admin rights.Doesn't work with graphics higher than 1280x1024. The first time you try to run it, you will get a white windowed display for a split second. That's the graphics problem. open the config.cfg file with notebook and change the values for height and width.Remenicent of Doom3 and other first person shooters. And 'save' a lot. The auto save is very spread out between level beginnings.I paid 49 cents for it, and I think that was too much. We should not have to purchase a game from Steam and then trouble shoot it for them to find how to make it work. (I call your attention to Edna and Harvey games).Once you get past the Steam added trademarks, you will see it was made in 2006. No wonder it was made for winXP.			"
http://steamcommunity.com/profiles/76561198080447125/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 24, 2014
												While there is zero reason for me to say anything good about this ""game"" this piece of software is the worst ""game"" ever first of all the voice acting is so laughably bad that i could never take anything seriously the levels are extremely linear with  some to no rewards for exploring the actual programming on this software is the worst of any product on steam first of all the controls are a mess i have all the sliders at max and i move around like my sliders aren't even on not only that the click is sometimes extremely delayed and i'd be killed because of my controls the music well i don't think i heard any through out what i played of this game please don't even think of buying this usless product because the game is on of the worst games i've ever played i bought this for .39 and i still feel ripped off this game is total ♥♥♥♥ing♥♥♥♥♥			"
http://steamcommunity.com/id/iG4MER/,1,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 29, 2014
												The game can be quite challangeing in areas, even if it is a bit dated the graphics and story are not bad. Has a Far Cry sorta ending, with a twist. The ending was a bit easier than I thought it would be.. and you kinda know when its about to happen as you come across.. well play the game you'll see, and know. The Dialog parts are annoying and really for me did not add to much to the game, and some of them take place while your underfire meaning you have to escape the talking part and loose the story in order to survive. I like the theme, and the inside outside areas of the game, made me feel like I was playing the tabletop version of Doom. Some great level design. I would recommend this game, its dated, and can be super easy in parts and then frustrating in others. For 2-5 bucks on steam, its worth it. Oh make sure to visit the games web-site, and download the FREE soundtrack ost. Its well done. ( http://www.alpha-prime.com/index.php?section=4 )			"
http://steamcommunity.com/id/1167236/,0,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1, 2014
												It has clunky controls, unfair ai, and some of the worst voice acting i have ever heard to the point i cant even watch cut scenes. "
http://steamcommunity.com/id/ilumifox/,0,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 25, 2014
												On level 1, there is a small basketball court. I decided to see if I could score and maybe get some easter egg like in Deus Ex. The basketball proceeds to fall down on my head. I die and lose ten minutes of progress.			"
http://steamcommunity.com/id/AuggoDoggo/,1,9.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 15, 2014
												Keep in mind, just because I'm voting ""recommend"", doesn't mean you should actually play it by my recommendation,  I just don't feel like a red thumbs down is very fitting of this game. If you have this game or have access to it for free, I would say go for it, but don't pay money for this, your time will be better spent on another FPS... or you know... in the real world. The storyline is sort of bland: Arnold, your silver fox, body builder, genius badass is mining a mysterious radioactive ore on some planet in some fictional universe with humans. He is the only one not being driven mad and so you have to shoot your way out of the space ship and blah blah standard Sci-Fi FPS.Spoilers ahead???The differences: Oxygen depletion happens when you're not in a sealed structure or breathing directly through an oxygen mask on a wall. When outside, you have to move quickly and get to the next oxygen mask to strategically plan your next move. You can also save at any time and will probably need to do that a lot because of how often you die. There are a standard set of guns, although the flamethrower is sort of sadly useless... There are some cool tech gadgets, where you can hack cameras and mines through the walls before entering a room. Some missions require you to carry [giant] batteries with you to restore power to doors and such. So overall although they did mix it up and add some spice to the gameplay, its still primarily an (almost) outdated FPS.The storyline is lacking, but certainly has some [randomly] brash lines, and decent voice acting. The protagonist has solid voice acting actually, in fact, one of the better voices I've heard considering the lines he was reading were complete♥♥♥♥♥♥half of the time. Some of the other characters sound like they read one line per day with the same inflection and different words, particularly the foreign guy without much experience in English.The most memorable and worthy lines of the game, that convinced me to keep playing during a hard and honestly boring part:""Arnold, you'll have to hold them off just a little bit longer!!!"", says the other character while he was hacking a computer-motherboard-mainframe-core-system to save both of their lives.""Why? So you can finish surfing porn?"" Arnold is a♥♥♥♥♥♥♥♥and a badass even when a tech guru is saving his life and he is shotgunning 20 dudes at once.The game is hard, like 2007 hard. I'm saying like you can't just play this game through casually on normal difficulty because people will actually hit you with most of their bullets and rockets (Although, even in the hands of the villain, the flamethrower sucks♥♥♥♥♥unless you're stuck in an elevator with them). TL;DR:I know I've just expressed a lot of conflicting like and dislike for this game, but that's how it feels to play it overall, you like it, and then you kind of wish you didn't spend an hour playing it, especially when you forget to save for a half hour and then get smoked by a big fat robot rocket. Slow, tactful, diverse. Enjoy.			"
http://steamcommunity.com/id/carniveron/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 16, 2014
												Literally the worst game in human history. It makes Desert Gunner look like Morrowind. The voice acting alone makes the game nearly unplayable. Loading the game up instills a sense of mortal terror that you might hear a character talk. It's also absurdly difficult. On normal you start with 20% health and every enemy is able to nearly OHK you with a pistol as soon as you peek a corner. The mechanics are bad, things as simple as pressing a door button becomes infuriating after twenty seconds of playing, since pressing door buttons is about 40% of the game's content.I highly recommend this game. It is an experience like no other. It's like a sadism art project.			"
http://steamcommunity.com/id/reecewarburton/,1,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 8, 2014
												If you like hammers, you will like this game			"
